,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.008415829907444612,0.9555197243656044,0.0008988923311783193,"[-6.83210902e-04  1.41961998e-03 -8.08912752e-04 -2.39739291e-04
 -8.98608535e-05 -4.02944190e-04]",0.024987328241663963,"[ 0.0111885  -0.00531477 -0.00779092  0.00858611 -0.01707868  0.00276242
 -0.01571059 -0.00458387 -0.00880566 -0.00601584 -0.00533043 -0.00035434
 -0.0070939   0.00672137 -0.01329682  0.0127526  -0.01271709  0.00763998
  0.01437157  0.00235202]",-4.7423986549225505,0.008717710307795064
BEN,-0.24781307369329533,1.1682194577435117,0.0006902874581763863,[-0.00073487  0.00199149 -0.0005309  -0.00014948  0.00027062  0.00034233],0.13154538005558145,"[ 0.00162593 -0.01410747 -0.01878911 -0.01326418 -0.01669354 -0.0234447
 -0.0030919  -0.02327613  0.00048089 -0.01726757  0.00099427 -0.00688973
 -0.00676036  0.00237534 -0.01445824  0.00551694 -0.00628681  0.00644812
  0.02340306  0.02904429]",-4.0645967721028144,0.017169911265153135
BIIB,-0.008941296743571265,0.939652474876674,0.0005544301070198685,[-0.00154299  0.00299336 -0.0017455  -0.00041357 -0.00022852 -0.00082022],0.07388868298558685,"[ 0.0117145  -0.00567069 -0.00636557  0.00784722 -0.01335616  0.00147258
 -0.00839735 -0.00544239 -0.00170451 -0.00379251  0.0002057   0.00745134
 -0.01068186  0.01344859 -0.0228752   0.00915052 -0.01075235  0.00093273
  0.01715     0.02523607]",-4.50987209026042,0.010999867075959943
BIO,-0.14927255326837638,1.1300752309736026,0.007143685556736502,"[-2.33960110e-03  5.56359262e-05 -5.84827440e-04 -8.02011243e-04
  2.15769606e-04 -4.50377857e-05]",0.05547170681212656,"[ 0.00576876 -0.01185097 -0.00812717 -0.0069392  -0.00226014 -0.00901331
 -0.0004763  -0.00533106 -0.00746489 -0.00409792 -0.00865905 -0.00516977
 -0.00641074  0.0005779  -0.01350402  0.010043   -0.01551652  0.00718409
  0.02175169  0.02081384]",-5.138954206737342,0.005863818850118934
BK,-0.16005714127672796,1.1015204172090305,0.00396145271511535,[-0.00141833  0.00259606 -0.00094935 -0.00056568  0.00036127  0.0001216 ],0.11959764436292307,"[ 0.00457949 -0.01060164 -0.01595644 -0.00537575 -0.01856525 -0.01429151
 -0.00942627 -0.01690719 -0.00424046 -0.01349741 -0.00347073 -0.00483246
 -0.00853981  0.00325302 -0.01553398  0.0066848  -0.00958907  0.00647334
  0.01753629  0.01884906]",-4.416890479728244,0.012071711214515108
BKNG,-0.27392001446787306,1.1649542851497916,0.0044651968640421836,"[-9.94884845e-04  2.78543400e-03 -8.15764089e-04 -8.66242924e-04
  5.28445668e-04  4.11171041e-05]",0.05492408855552926,"[ 1.67613560e-03 -1.52429520e-02 -1.31229151e-02 -1.56959809e-02
 -1.28517555e-03 -1.94601837e-02  8.15324906e-03 -9.94643596e-03
 -3.35796776e-03  9.69583035e-05 -1.53487976e-02  3.16744943e-03
 -1.68717159e-02  9.42923889e-04 -2.11633931e-02 -2.31010154e-03
 -1.22518048e-02 -2.23605342e-03  1.86530510e-02  9.27059248e-03]",-4.173441376723481,0.015399174471849023
BKR,-0.2974298838713028,1.1990776406584291,-0.017655896145389028,[-0.00458485  0.00401318 -0.00161325 -0.00135197  0.00107755  0.00174505],0.06660231004877622,"[ 5.64020946e-04 -1.63511954e-02 -1.48825013e-02 -1.85922233e-02
 -2.66138955e-03 -2.40684430e-02  7.97845496e-03 -1.55954463e-02
 -2.57336074e-03 -8.26441368e-03 -1.04179531e-02 -9.87746810e-03
 -6.98203754e-03 -1.17281865e-02  7.33434508e-05 -9.62967491e-03
  4.12515333e-03  7.40480088e-03  6.94100413e-03  2.22573730e-02]",-3.621694787582412,0.026737323987381587
BLK,-0.14801556304560304,1.0818765324403725,0.00023263961973828023,"[-5.19474154e-04  2.26059258e-03 -9.48551810e-04  4.53385743e-06
 -8.63997172e-05 -2.55464739e-04]",0.12435877816922197,"[ 0.0052658  -0.0104758  -0.01496515 -0.00419646 -0.01848663 -0.01260306
 -0.01040129 -0.01601    -0.00405069 -0.01350459 -0.00103436 -0.0037155
 -0.00731246  0.00686529 -0.0171095   0.0118095  -0.00894699  0.0071892
  0.02817501  0.02609599]",-4.233192234404753,0.014506009974853613
BMY,-0.009347492801450032,0.9567783126597487,0.01307325435204456,[-0.00214236  0.00206708 -0.00113724 -0.00140837  0.00044277 -0.00046307],0.03776887073487029,"[ 0.01130784 -0.00557651 -0.00654161  0.00803012 -0.01402619  0.00316576
 -0.01297445 -0.00307902 -0.00797762 -0.00416126 -0.00596877  0.00085988
 -0.00880259  0.0050751  -0.01308688  0.00344582 -0.00300753  0.0025594
  0.01337799  0.01866774]",-4.521992129212202,0.010867352919045375
BR,-0.23360818212346493,1.1671318118818466,0.004204443988425566,"[-1.54013656e-03  5.41100025e-05 -4.91622470e-04 -6.31084430e-04
  5.46355931e-05 -3.00944805e-04]",0.05620276188471322,"[ 0.00231664 -0.01574707 -0.01049708 -0.016108    0.00282641 -0.01818546
  0.00915054 -0.00866851 -0.00372087 -0.00213248 -0.01140543 -0.00218634
 -0.01159352 -0.00056648 -0.01870835  0.00205275 -0.0152236   0.00228825
  0.01755884  0.02758296]",-4.986730283340474,0.006827953506322546
BSX,-0.045003095032752315,1.0052997662089247,0.007880261039537118,"[-2.69229606e-03  2.53642167e-03 -1.56423779e-03 -6.87367036e-04
  2.16828985e-04 -8.20229992e-06]",0.03019097343831635,"[ 0.01022041 -0.00693609 -0.00638079  0.00489045 -0.01088687  0.00094891
 -0.01028534 -0.00349712 -0.00722415 -0.00519278 -0.00281319 -0.00109943
 -0.00527948  0.0069812  -0.01492927  0.01145007 -0.01287389  0.00038967
  0.0235123   0.00333813]",-4.121065153604846,0.016227220750686902
BWA,-0.17102333409567652,1.109482201762891,0.008924957598617793,[-0.00529091  0.00288874 -0.00238417 -0.00042306  0.00015995  0.00062938],0.09218628751882976,"[ 0.00469319 -0.01211883 -0.01158851 -0.00736629 -0.00799418 -0.01091598
 -0.0039989  -0.0070767  -0.00940161 -0.00252775 -0.01590852 -0.00068695
 -0.0137948   0.00099197 -0.01559627  0.00551079 -0.00807739  0.01307364
  0.01201729  0.0366206 ]",-3.9871474348752214,0.01855256109802409
BXP,-0.008228180906214588,0.9670180622952853,0.0023606436689147326,[-0.00180343  0.00117556 -0.00046865 -0.00080725  0.00052503  0.00034519],0.017287613127650783,"[ 0.01176927 -0.00608022 -0.00289382  0.0062427  -0.00432746  0.00290807
 -0.00229304 -0.00033421 -0.00292911 -0.00037499 -0.00131989  0.00232307
 -0.00457202  0.00468341 -0.00857664  0.00457402 -0.00599959  0.00221912
  0.00633636  0.01081738]",-4.56783881016319,0.010380369441997285
C,-0.17784229260880446,1.1196595189097582,0.004760671564086896,"[-1.50329372e-03  1.79372369e-03 -8.37716143e-04 -6.24423488e-04
  2.78626171e-04 -7.94142111e-06]",0.09067484282388671,"[ 0.00399431 -0.01129806 -0.01486725 -0.00728386 -0.01369119 -0.01456357
 -0.00501843 -0.01384874 -0.00481314 -0.00893849 -0.00748594 -0.00296982
 -0.00980683  0.00183395 -0.01404982  0.00591681 -0.01039462  0.00808147
  0.01194491  0.0161377 ]",-4.269296281878572,0.01399162585034912
CAG,-0.07196680992859543,1.0367775824976888,0.0012756207027555173,[-0.00147948  0.00118791 -0.0009373   0.00037987 -0.00026582  0.00010176],0.03431474220485384,"[ 9.08092821e-03 -8.80146627e-03 -4.36695594e-03 -1.81562300e-05
 -1.01546216e-03 -1.84786748e-03  3.52483786e-04 -6.45557072e-04
 -5.32095574e-03  2.83443481e-04 -6.18922406e-03 -2.25483792e-04
 -5.19380143e-03  1.95284166e-03 -7.46406839e-03  6.94821389e-03
 -6.45850947e-03  8.01583714e-03  1.13419686e-02  2.00012170e-02]",-4.484851530103481,0.011278561923359938
CAH,-0.11931846459701727,1.0641215697779651,0.010594071950928492,"[-2.59805496e-03  9.81544132e-04 -7.93683919e-04 -1.29691429e-03
  5.11062035e-04 -5.88384815e-05]",0.03594652414134173,"[ 0.0089211  -0.00844517 -0.00839974  0.00315174 -0.01425393  0.00050474
 -0.0166658  -0.00290373 -0.01303024 -0.0056082  -0.00686301 -0.00216478
 -0.00447685  0.01074574 -0.01525792  0.02728012 -0.01798532  0.01232567
  0.03394798  0.0052571 ]",-4.705123363353124,0.009048797858999688
CAT,-0.21524186215546287,1.137249676570005,0.009625684135464007,[-0.00298891  0.00165526 -0.00179215 -0.00094868 -0.00010713 -0.00077918],0.08091012469347182,"[ 0.00329016 -0.01316139 -0.01326738 -0.01108962 -0.00702393 -0.01685221
  0.00217539 -0.01305378 -0.00156267 -0.00692887 -0.00450913 -0.00088448
 -0.00889647  0.00454153 -0.0165184   0.00830535 -0.0110587   0.00631722
  0.02046278  0.02496597]",-4.136983834231975,0.015970949964149012
CB,0.011180835457230925,0.9396873064780424,0.00439610837350868,"[-1.40115917e-03  1.54089311e-03 -6.53943526e-04 -6.29887628e-04
  2.86250336e-04 -3.75775893e-05]",0.05607858672412105,"[ 1.24041847e-02 -4.71415296e-03 -6.30441836e-03  9.22169075e-03
 -1.41714441e-02  1.44473786e-03 -7.61107822e-03 -6.86744039e-03
 -2.39316537e-04 -5.04653304e-03 -3.80361239e-05  5.35241279e-03
 -1.10835122e-02  6.78069423e-03 -1.60278514e-02 -4.52414849e-03
  8.18298909e-04 -8.93890934e-04  5.22059056e-03  2.85118879e-02]",-4.932034866564192,0.007211813262656017
CBOE,-0.1255310123944179,1.0630323940726778,-0.000995482941527924,"[-1.55276816e-03 -1.52729573e-03 -4.56398276e-04 -6.36885417e-05
 -4.62574023e-04 -5.12881773e-04]",0.06159712421444977,"[ 0.0064563  -0.00987291 -0.01140813 -0.00370015 -0.01193501 -0.01137167
 -0.00434493 -0.01476089 -0.00066492 -0.01439014  0.00431717 -0.00858118
 -0.00195778  0.00028225 -0.01010755  0.00254295 -0.00877137  0.00198084
  0.00715746  0.02201437]",-4.631847988805699,0.00973674906302046
CBRE,-0.17004149514587236,1.092935294503057,0.007159799987807322,[-0.00252615  0.0039395  -0.0020342  -0.00055508  0.00015601 -0.0001288 ],0.12838852641306495,"[ 0.00489807 -0.01069993 -0.01549625 -0.00515201 -0.01815754 -0.01405004
 -0.00884005 -0.01675533 -0.00372309 -0.0128374  -0.00444072 -0.00322668
 -0.01170023  0.00339014 -0.02007777  0.00054526 -0.00727739  0.00060628
  0.02035143  0.02802585]",-4.0006950014327245,0.018302913915914622
CCI,0.014957230007011236,0.9538677169648733,0.010446753971572204,[-0.00247886  0.0018075  -0.00093201 -0.00144385  0.00062406 -0.00011992],0.03210594720414085,"[ 0.01297541 -0.00544078 -0.00250939  0.00824079 -0.00662056  0.00314366
 -0.00306184 -0.00367635  0.00083972 -0.00462037  0.00465675  0.00217719
 -0.00587788  0.00580764 -0.01492863 -0.00411887 -0.00320894 -0.00707303
  0.00490651  0.02725464]",-4.979077931796304,0.006880403835106677
CCL,0.07439676852097683,0.8713080543388,-0.00467710651901186,"[ 5.31247095e-04 -1.22642706e-03  2.66351505e-04 -7.66150573e-04
 -7.53039423e-05 -1.02383614e-03]",0.03602518895826433,"[ 0.01410482 -0.00530362  0.00017719  0.00868891 -0.00091353  0.00449654
  0.00401579 -0.00011168  0.00383174  0.00202915  0.0032464   0.00909858
 -0.00821645  0.00831682 -0.01534734 -0.00313991 -0.00334294 -0.00497078
  0.00475418  0.02415844]",-4.799660287302504,0.008232543273519355
CDNS,-0.20994591416638675,1.1458764538857469,0.0006029817677067137,"[-3.15681844e-03  3.05401502e-03 -2.18052634e-03  2.27095653e-04
 -3.27835165e-04  2.68023611e-05]",0.058322120913991256,"[ 0.00302432 -0.01298813 -0.01350919 -0.01083019 -0.00810453 -0.0159298
 -0.00133273 -0.01242168 -0.00496405 -0.00875107 -0.0057987  -0.0058295
 -0.00618015  0.00123907 -0.01332525  0.00978717 -0.01660498  0.00617163
  0.01238209  0.00757675]",-4.518370570872498,0.010906781024137384
CDW,-0.16231116795567693,1.1039240163663477,-0.0009967254387196853,"[ 5.27498114e-04  3.29621100e-03 -8.60227696e-04  2.99436422e-04
 -2.71792322e-05 -1.00065757e-04]",0.06389090800869858,"[ 0.00529447 -0.01095622 -0.01121228 -0.00641846 -0.00752379 -0.01203648
 -0.00045552 -0.0104386  -0.00368343 -0.00656167 -0.00719154 -0.00374634
 -0.00924323 -0.00215468 -0.01166419 -0.00358799 -0.00561884  0.00178716
  0.00695561  0.02032154]",-4.409631087250927,0.012159663357409149
CE,-0.15462151904386545,1.0924127809223865,0.010140543719013637,[-0.00230837  0.00148616 -0.00099834 -0.00112605  0.00032936 -0.00030212],0.12828595041307447,"[ 0.00569833 -0.01034907 -0.01439678 -0.00432061 -0.0169745  -0.01384872
 -0.00585503 -0.01772365  0.00107284 -0.01335246  0.00305507 -0.00010342
 -0.00924495  0.00913875 -0.02212133  0.00648749 -0.00946905  0.00117934
  0.02169154  0.03127423]",-4.620063919736415,0.009852166293187591
CF,-0.4279193707873568,1.2767098120958158,0.020010532819454804,"[-4.40647265e-03  2.35784296e-03 -2.14530537e-03 -1.58454966e-03
  4.91601119e-04 -2.53172276e-05]",-0.005772970204342644,"[-0.0029398  -0.02200721 -0.01813625 -0.02998037  0.00226856 -0.03703329
  0.02158262 -0.02182623  0.00440351 -0.00469479 -0.01593615 -0.00153463
 -0.0189043  -0.01104641 -0.01329619 -0.01942782 -0.00555176  0.00534172
 -0.01790618  0.03161619]",-3.576075910128942,0.02798529990313573
CFG,-0.015584364797376878,0.9580088104265492,0.0016578853634551674,"[-3.81167848e-04  1.02575419e-03 -5.21007740e-04 -4.90182733e-04
  3.92469304e-05 -4.69011580e-04]",0.033897422130948915,"[ 0.010851   -0.00566833 -0.00886347  0.00852763 -0.02029116  0.00270921
 -0.0207278  -0.00608375 -0.01109279 -0.00995157 -0.00383587 -0.00428232
 -0.00488622  0.00684799 -0.01299856  0.01581093 -0.01216302  0.00880398
  0.01917756  0.0083051 ]",-4.5512076091378715,0.010554451033358128
CHD,-0.10738658198769833,1.0802186457969596,-0.0009664113243553465,"[-1.42651326e-03  1.30749949e-03 -1.14031967e-03  5.91354955e-05
 -3.40389885e-04 -3.87176830e-04]",0.04345702893760749,"[ 0.00852461 -0.00963651 -0.00470456 -0.00204719 -0.00038395 -0.00436037
  0.00113981 -0.00314467 -0.00538756 -0.00319903 -0.00712534 -0.00580491
 -0.00600078 -0.00535414 -0.00683784 -0.00553365 -0.00420973  0.00241909
  0.00173546  0.02621752]",-4.910871156383682,0.0073660685378225885
CHRW,-0.18367421938333067,1.1042525962548821,-0.0034597554866125776,[-0.00077733 -0.00016808  0.00037619 -0.00056672  0.00054267  0.00058935],0.00850811875469667,"[ 5.19898353e-03 -1.34590646e-02 -7.74284490e-03 -1.22030191e-02
  6.06004335e-03 -1.77781413e-02  1.98419755e-02 -1.12010676e-02
  8.54506431e-03 -1.98539858e-03  5.94753657e-04  2.63428387e-05
 -5.15748160e-03 -6.14279236e-03 -4.93245068e-04 -1.35895613e-02
  1.79763253e-03  2.26463190e-03 -2.02462134e-02  2.06755102e-02]",-4.281449877904178,0.013822606459204056
CHTR,-0.16990349441965852,1.13421864959778,0.0007574698484291714,"[-5.25379715e-04  5.92928712e-04 -5.35907260e-05 -5.92380407e-04
  3.85399547e-04  1.33511006e-04]",0.023098730048318302,"[ 0.00497522 -0.01187659 -0.00924172 -0.00808249 -0.00229435 -0.01109388
  0.00193785 -0.00704896 -0.00477179 -0.00483702 -0.00483768 -0.00550699
 -0.00264601 -0.00010265 -0.00670287  0.01023237 -0.01255749  0.00704468
  0.01478425  0.00333918]",-4.408694629853023,0.01217105569750425
CI,-0.013432639837714627,0.953792260690151,0.012802920454596294,[-0.00247181 -0.0015737  -0.00023801 -0.00201934  0.00042965 -0.00077055],-0.010618519952308546,"[ 0.01199902 -0.00703283 -0.00050666  0.00624725 -0.00035987  0.00766672
 -0.00551926  0.0084606  -0.0128247   0.00699724 -0.014851    0.00172344
 -0.00620182  0.00125294 -0.00289417  0.01067253 -0.00570728  0.01239562
  0.01001291  0.00343356]",-4.546148523020011,0.01060798220529244
CINF,-0.08746887112638069,1.0535317938982436,0.003645752574899073,"[-1.53222834e-03  1.40324409e-03 -7.04514000e-04 -3.92671704e-04
  1.88545574e-04  9.07938410e-05]",0.07554261680438303,"[ 0.00825512 -0.00826884 -0.00968461  0.00097202 -0.0132638  -0.00511473
 -0.00916644 -0.0090723  -0.00557382 -0.00876065 -0.00348725 -0.00272026
 -0.00814594  0.00471932 -0.01737642  0.00658729 -0.01092461  0.00253127
  0.02189609  0.02011451]",-4.975446040186427,0.006905438149507977
CL,-0.23379771965990467,1.1950219669634023,0.0015191364063920423,"[-2.12772461e-03  2.90801596e-03 -1.27785171e-03  1.57751419e-04
  9.84136012e-05  5.24526981e-04]",0.06697482356357277,"[ 0.00808045 -0.00893913 -0.00757758 -0.00122372 -0.0055663  -0.00606748
  0.0002869  -0.00612997 -0.00247657 -0.00254932 -0.00639714  0.00130562
 -0.01072734  0.00092985 -0.01351456 -0.00471116 -0.00388469  0.00042138
  0.00325314  0.0235812 ]",-4.967566578697264,0.0069600642128284824
CLX,0.06518885152317151,0.895040166562594,0.0028030917934507046,"[-1.49731774e-03  1.81671946e-03 -1.04093226e-03 -1.60305362e-04
 -1.09996377e-05 -3.89642874e-05]",-0.002904129330849072,"[ 0.01480255 -0.00414529  0.00048138  0.01143346 -0.00400513  0.00767343
 -0.00330048  0.0004993  -0.00141113 -0.00262068  0.00284017 -0.00093548
 -0.00231426  0.0004348  -0.00570447 -0.00605446 -0.00132932 -0.00623535
  0.00151644  0.00807655]",-4.959694027831405,0.00701507392162758
CMA,-0.18921339166492218,1.1204421099902013,0.0023489314530853313,[-0.00106515  0.00181818 -0.00066129 -0.00039548  0.00029034  0.00018573],0.0778495930290187,"[ 0.00390596 -0.01171289 -0.01507882 -0.00802797 -0.01456855 -0.01613595
 -0.00568849 -0.01747606 -0.00231383 -0.01545253  0.00213094 -0.00893805
 -0.00195191  0.00199033 -0.01010148  0.01066516 -0.01182088  0.00690055
  0.01647689  0.01262611]",-4.221992064581044,0.014669393000910013
CMCSA,-0.2136954814407021,1.1658829593154645,-0.0010021452953636717,[-0.00023912  0.00055709  0.00017201 -0.00064625  0.00050263  0.00020429],0.049862399286193716,"[ 3.17004779e-03 -1.33618428e-02 -1.27768923e-02 -1.23155084e-02
 -4.80850578e-03 -1.85540848e-02  5.19980103e-03 -1.46574434e-02
  9.19834199e-05 -9.51275293e-03 -2.46870238e-03 -6.54499832e-03
 -5.61278485e-03 -3.21484027e-03 -9.07646067e-03 -1.89582577e-03
 -7.06785757e-03  2.35199615e-03  7.54312168e-03  1.85073467e-02]",-4.937506170658923,0.007172462986049418
CME,-0.07394554000022906,1.023782071743028,0.00046763528707768903,"[-1.52027905e-03  1.97831056e-04  4.48341265e-05 -1.23385261e-03
  7.19583267e-04  2.55424509e-04]",0.06533255039309574,"[ 0.00846601 -0.0074653  -0.01046653  0.0019197  -0.01479271 -0.00571915
 -0.00796391 -0.01072102 -0.0025855  -0.00910897 -0.00043527 -0.00113278
 -0.00699475  0.00498264 -0.01377439  0.00445609 -0.00658115  0.0017963
  0.01693205  0.01323491]",-4.708194269839403,0.00902105247051252
CMG,-0.5864202062774508,1.3687262199710803,-0.057012139309979275,"[-3.27059218e-03  2.98339209e-03 -3.92464119e-05 -1.65860944e-03
  1.38015504e-03  2.70092102e-03]",-0.07655209014038192,"[-0.0051203  -0.02796641 -0.01521261 -0.04013392  0.01508609 -0.04196236
  0.02905391 -0.01890489 -0.00057233 -0.0046906  -0.02175488 -0.01596586
 -0.01085964 -0.02810364  0.00365342 -0.02682141 -0.00852037  0.00364209
 -0.03410657 -0.00195346]",-3.6387292013469326,0.02628572661586031
CMI,-0.3720206995226159,1.2409196290469668,-0.0052456783009105345,[-0.00012074 -0.00123729 -0.00013566  0.00041422 -0.00051186 -0.00050305],-0.023343935462712847,"[-0.00087302 -0.01967934 -0.01313938 -0.0260042   0.00910129 -0.03058191
  0.0253344  -0.01573254  0.00680397 -0.00216682 -0.00590633 -0.00223205
 -0.00663045 -0.00810814  0.00010233 -0.00755459  0.00014646  0.0083822
 -0.00469118  0.01676405]",-3.9597801229591876,0.019067306293616353
CMS,0.04290443680410427,0.9336825997478885,0.0030018005744437493,"[-1.21128015e-03  1.63979688e-03 -8.99144050e-04 -3.31306919e-04
  3.07890215e-05 -1.98020679e-04]",0.020447260293560834,"[ 0.01392145 -0.00537587  0.00031159  0.00776175  0.00108405  0.00304301
  0.00771603 -0.00062221  0.00521869  0.0022129   0.00280152  0.00567191
 -0.00498059 -0.00041193 -0.00124741 -0.01331994  0.006966   -0.00304515
 -0.01529106  0.01284955]",-4.912078476660858,0.007357180700226679
CNC,0.05714200154037159,0.8483932615700359,0.028790958433563503,[-0.00446119  0.0001129  -0.00139167 -0.00243154  0.00053401 -0.00073291],0.02360306428812226,"[ 0.0150384  -0.00516794  0.00240387  0.01120078  0.00036414  0.01098684
 -0.0009051   0.00825372 -0.00365734  0.00909753 -0.00412741  0.01296358
 -0.00805256  0.01370614 -0.01403137  0.01406792 -0.00852057  0.00586759
  0.01301396  0.01210947]",-4.046073802948136,0.01749091277450832
CNP,-0.08981546256099915,1.035608362646927,0.0017892748220461098,[-0.00025122  0.00354111 -0.00075723 -0.00045349  0.00047254  0.00013669],0.0481697922934703,"[ 0.00984883 -0.00993713 -0.0003603  -0.00213796  0.00984405 -0.00230334
  0.01395323  0.00310392  0.00148145  0.00848534 -0.00492419  0.00857125
 -0.00779711  0.00402689 -0.00847631  0.00021432 -0.00261993  0.0027698
  0.00232175  0.02208916]",-4.618040395852326,0.009872122571184964
COF,-0.24774920822739377,1.1761446640571351,0.002127745811894873,"[-8.44126382e-04 -5.42214900e-05 -4.01146374e-04 -7.37041133e-04
 -1.11237531e-05 -6.68130834e-04]",0.14468969521094502,"[ 0.00147612 -0.01413127 -0.01869984 -0.01297494 -0.0168295  -0.02189748
 -0.00553255 -0.02063289 -0.00364544 -0.0144848  -0.0064981  -0.00528309
 -0.01266562  0.00220555 -0.02230405  0.00267611 -0.01284672  0.00230186
  0.02067781  0.02584384]",-4.312820326444486,0.01339571597573687
