,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4010624170130774,0.4913866595315122,-7.105715162454255e-07,[-0.00044521  0.00088059 -0.00082755  0.00033912 -0.00042241 -0.00014919],0.00018846004669667194,"[ 0.01103426 -0.01467131 -0.02119886  0.00368281 -0.00794634  0.02929602
  0.01180225  0.00047503 -0.00476245 -0.0018737   0.0097699   0.00898158
  0.00581913 -0.00813394 -0.00683135  0.00089079  0.0058569  -0.00706305
 -0.00804427 -0.00190629]",-5.062557683402036,0.006329350318496433
BBY,0.029275614622424097,0.9080739120721995,0.0009158652871804995,[ 0.00039779 -0.00023213  0.00159247 -0.00013802  0.0009474   0.00064534],-0.026505045825670166,"[ 0.01146771 -0.00661625 -0.00665962  0.00302339 -0.00970827  0.00311363
 -0.00292159  0.00475313  0.00230458  0.00575986  0.00833828  0.00492105
  0.01067111 -0.00157002  0.00040448 -0.01528966 -0.00896057 -0.00582028
 -0.00062463 -0.00422391]",-4.18714622630339,0.015189570676986699
BDX,0.4079966098394133,0.5023150757054631,-9.059399940323814e-07,"[ 5.82960574e-04  8.53787655e-04 -2.11959526e-05  1.67799091e-04
 -8.52738361e-05 -4.30199682e-04]",0.00021385717061168542,"[ 1.10875405e-02 -1.31485240e-02 -1.83244499e-02  4.63578697e-03
 -6.00469808e-03  2.37931031e-02  8.46577625e-03 -1.76070776e-03
 -6.32863175e-03 -9.82150739e-05  9.00959419e-03  8.53398794e-03
  2.56735875e-03 -5.28450582e-03 -2.10875097e-03  5.58768207e-03
  8.02405840e-03 -1.00323078e-02 -5.01026179e-03  7.21535504e-03]",-5.254483555934845,0.005224043521707488
BEN,0.024698789869478023,0.8845572755832886,-0.00037058621390989984,[ 0.00062189 -0.00020955  0.00026624  0.00016429 -0.0001853  -0.00068763],0.01642895464401103,"[ 0.01187864 -0.00624382 -0.00676018 -0.00088781 -0.01684221  0.00586391
  0.00144871  0.01398853  0.01297568 -0.00111742  0.00073071 -0.00274257
  0.00530011  0.00441859  0.00437955 -0.0138625  -0.01039852 -0.00367408
  0.00873294  0.00285064]",-4.068930088331233,0.01709566958254491
BIIB,0.05275626505242961,0.8708920604117785,-0.001033147867436985,[-0.00114933 -0.00147029  0.00026082 -0.0003672   0.00017294  0.00027529],-0.010751710485884249,"[ 0.01105468 -0.00744707 -0.00899539  0.00610191 -0.00471877  0.01035073
  0.00482606 -0.00051946 -0.00145822 -0.00479786 -0.00271639  0.00462505
  0.00614785  0.00702523  0.00660474 -0.00921226 -0.00469885 -0.00606426
  0.00207239 -0.01067402]",-4.33769819172623,0.013066570354288924
BIO,0.14385596101371767,0.8075188558709283,-0.0014073832237230255,"[ 7.03133148e-04 -8.82499812e-04  4.13155695e-04  2.41464050e-05
 -1.18956592e-04 -3.67457844e-04]",-0.07261285587899786,"[ 0.01050811 -0.01220119 -0.0154396   0.00824499 -0.0023372   0.01543425
  0.0014953  -0.0015062   0.00028343  0.00533932  0.00939231  0.00127532
  0.00339256 -0.00075286  0.00540096 -0.01081621 -0.00800301 -0.01183044
  0.00186496 -0.01491578]",-4.897316991610362,0.007466589142004847
BK,0.234105935457162,0.6831088767055046,-0.00015522022618077465,"[ 1.24564185e-03  1.66199915e-03  2.86916164e-04  3.48234752e-04
 -9.43804958e-05 -1.27270319e-03]",-0.07535889427954622,"[ 0.01001216 -0.01520986 -0.0200372   0.0105472   0.00112801  0.02127185
  0.00265361 -0.00542327 -0.00334834  0.00737581  0.01324994  0.00265038
  0.00258747 -0.00438736  0.00144765 -0.00943675 -0.01009254 -0.0061132
  0.01304816  0.0047838 ]",-4.250229947039976,0.014260954267720706
BKNG,-0.024796856425580154,0.980243213991587,-0.001225749059701859,[-0.00060646 -0.00133872  0.00021366 -0.00041131  0.00016283  0.00022819],0.002686056237092737,"[ 0.01141738 -0.0038175  -0.00287846  0.00421203 -0.00749909  0.00014002
 -0.00090291  0.00253693  0.00196967 -0.00039506  0.00077554  0.00109272
  0.00058171  0.0035714   0.00104276 -0.00392141 -0.00516894  0.00157078
  0.01064754  0.01456651]",-4.358602160414117,0.012796262275655513
BKR,0.07093799182418713,0.8459052535064077,0.020016772378596878,[ 0.0066522  -0.00101287  0.00234889  0.0011432  -0.00054134 -0.00131682],-0.03381063205711213,"[ 0.01069202 -0.00794299 -0.00858655  0.00816995 -0.00137748  0.0053023
 -0.00269806 -0.00436228 -0.00506217  0.00666849  0.00958096  0.00610858
  0.00576042 -0.00261916 -0.00190088 -0.00867854 -0.00742471  0.00135732
  0.0135096   0.00854585]",-3.9076997547970147,0.020086652187219847
BLK,0.18171566347714116,0.7402518830736601,-0.0003964681780752385,"[ 1.12733825e-03  5.86861573e-04 -1.17846602e-05 -1.77029362e-04
 -2.34405554e-04 -1.42657798e-03]",-0.015787117739348343,"[ 0.01085835 -0.01318719 -0.01817654  0.00583876 -0.00574242  0.02318329
  0.00835333  0.00132231  0.00175828 -0.00110198  0.00679877  0.00041491
 -0.00016471 -0.00350236 -0.00371377 -0.00407738 -0.00568088 -0.00080728
  0.00712392  0.01302562]",-4.571336730198971,0.010344123169985288
BMY,0.41794366483972356,0.5015226073622556,-2.296471940232525e-06,"[ 5.29601018e-04 -1.15165500e-03  5.45643198e-04 -6.90514170e-04
  3.02504962e-04 -3.15977558e-05]",0.00017456028638858923,"[ 0.00982729 -0.01321117 -0.01867384  0.01187964  0.00342885  0.02566191
  0.01149091 -0.0081656  -0.00591414 -0.00535165  0.00324149  0.00339421
  0.00122277 -0.00248372 -0.00553047 -0.00665201 -0.00726987 -0.00202474
 -0.01311816 -0.00359072]",-4.623195505537755,0.009821361647980835
BR,0.41598538419544345,0.5063920498597629,2.1179599025394693e-06,"[-7.56760662e-04  2.61564240e-04 -3.54849091e-04 -3.81859932e-04
 -7.10682273e-05 -7.34584770e-04]",0.00017952680497846553,"[ 1.01779941e-02 -1.49007607e-02 -1.93997851e-02  9.80166076e-03
 -3.52092858e-04  1.99501788e-02  1.92244308e-03 -2.86497291e-03
  1.13893677e-03  7.13811924e-03  1.11017822e-02 -2.89753459e-03
 -5.38537902e-03 -1.35108182e-06  9.79662112e-03 -1.41491871e-03
 -4.41298333e-03 -1.49487650e-02  1.20124174e-02 -2.22528792e-03]",-4.997710983327245,0.006753387937647393
BSX,0.38904582262097925,0.464120175286081,-1.7760949385557193e-06,[ 0.00098041  0.00324657 -0.00033256  0.00063414 -0.00024945 -0.001337  ],0.00014025506341328942,"[ 0.00837667 -0.02170964 -0.03218341  0.01534271  0.00713519  0.04471999
  0.01763351 -0.01143909 -0.00778199 -0.00293565  0.011818    0.00195424
 -0.00546741 -0.01161836 -0.01356577  0.00385251  0.0009707   0.00069881
 -0.0134446  -0.00330028]",-4.272040362040982,0.01395328433756485
BWA,0.026854924724062944,0.8697091873292925,0.0019055136160411063,[-0.00071976  0.00099537 -0.00086009  0.00013009 -0.00039755 -0.00068488],0.020645949179812717,"[ 0.01176714 -0.00600731 -0.00647716 -0.00046084 -0.01633663  0.0057953
  0.00173389  0.01369946  0.01334836 -0.00142982  0.00115134 -0.00392048
  0.00322807  0.00249172 -0.0010206  -0.01237485 -0.0110836   0.00559108
  0.01816145  0.01020437]",-3.89541344216008,0.020334965378936913
BXP,0.09237412054994905,0.8307471256130694,0.00220775601303095,"[-1.92481256e-03 -5.23816657e-04 -2.73468556e-05 -1.28926600e-03
  5.64564981e-04 -1.61635799e-04]",0.023434685603100473,"[ 0.01161747 -0.01031262 -0.01475591  0.00072673 -0.01300013  0.02195157
  0.01144826  0.00718717  0.00343355 -0.00607291  0.00467629  0.00282682
  0.00138496 -0.00700371 -0.01310482  0.00187837  0.00426957  0.00304991
 -0.01195927  0.00639458]",-4.787242022444687,0.00833541459600065
C,0.19894907103526657,0.7071987789917584,-0.0010545781460123056,[ 0.00245746  0.00170827  0.00035197  0.0004612  -0.00028156 -0.00159813],-0.030450391136180494,"[ 0.01055047 -0.01357684 -0.01838689  0.00752762 -0.00346026  0.02225367
  0.00689823 -0.00068934  0.00024082  0.00035026  0.0070476   0.00198333
  0.00414192 -0.00239377 -0.00196049 -0.01156385 -0.01194722 -0.0006525
  0.00894205  0.01298283]",-4.086033187619393,0.01680576683276549
CAG,0.42293768897392203,0.5165317931377967,-8.331217925572527e-07,[0.00138875 0.00067905 0.00052574 0.00046823 0.00014304 0.00032227],0.0002192353309107644,"[ 0.01163365 -0.00452836 -0.00585652  0.00139862 -0.01144562  0.01036732
  0.00865087  0.00502332  0.001192   -0.00869636 -0.00032144  0.00350862
 -0.00012143 -0.00399882 -0.0135383   0.00518005  0.00671798  0.00291764
 -0.02589554  0.00518551]",-5.167003076147425,0.005701630592753457
CAH,-0.04840597671901476,0.9748303972609881,0.0050435414910781394,[-0.0015049  -0.00011141 -0.00119438 -0.00020237 -0.00058091 -0.00070551],0.014733882247011198,"[ 0.01158697 -0.00229616 -0.00045446  0.0023978  -0.01076332 -0.00303971
 -0.0013098   0.006334    0.00510413 -0.00272255 -0.00422863  0.00097124
  0.00414622  0.00989896  0.00971808 -0.00870928 -0.0063478  -0.00652304
  0.00651201  0.00313866]",-4.287981317231275,0.013732619137043324
CAT,0.11007077967258132,0.8000450650134373,-0.0007307789951752045,"[ 7.85083029e-04  1.01408023e-04  9.71074665e-05  1.82480735e-05
 -1.84984695e-04 -7.82185469e-04]",0.013939456806173617,"[ 1.16526879e-02 -1.04153030e-02 -1.39164419e-02 -5.54097333e-04
 -1.68492761e-02  1.77805105e-02  7.42747487e-03  1.44063453e-02
  1.37155020e-02 -3.44547921e-03  2.62928652e-03 -3.02612977e-03
  6.28483508e-03 -1.31076340e-04 -2.27425227e-03 -1.60389429e-02
 -1.17764760e-02  1.91595415e-05  4.15281198e-03 -8.22897451e-04]",-4.3209149055060285,0.013287720970411704
CB,0.048289849983534694,0.8933358391104314,0.0006167533604235774,[ 0.00168732 -0.00034306  0.00064778  0.00049262 -0.00018789 -0.00047529],0.038860436229472495,"[ 0.01120892 -0.00661163 -0.00746722  0.00543597 -0.00486152  0.00687411
  0.00107555 -0.0016425  -0.00312927  0.00169964  0.00651266  0.00280136
 -0.00528678 -0.00268636 -0.00298479  0.01033681  0.00736622 -0.00425909
 -0.00351281  0.01663993]",-4.77306612774324,0.008454418052979288
CBOE,-0.04515458083494142,1.0032169590827689,0.008028898045260505,[-0.00130855  0.00250589 -0.00076423 -0.00024981  0.00035053  0.00017535],0.02565790235552071,"[ 0.0116925  -0.00287976 -0.0015445   0.00256512 -0.01001337 -0.0012851
 -0.00125784  0.00519547  0.00440937  0.00013241  0.002537   -0.00056727
 -0.00171561  0.00050301 -0.00285128 -0.00033374 -0.00121432  0.00045491
 -0.00054954  0.0069335 ]",-4.695247465125329,0.009138605601866941
CBRE,0.15733831882927063,0.7526798621770646,0.00037162458043320853,[ 0.00164284 -0.00145823  0.00096173  0.00018926 -0.00030424 -0.00129799],0.0012331576508798866,"[ 0.01140565 -0.01221637 -0.01713134  0.00178891 -0.01245988  0.02347543
  0.01062617  0.00874036  0.00782592 -0.00514306  0.00284025 -0.00067936
  0.00353378 -0.0015336  -0.00404307 -0.00887673 -0.00628871 -0.00019524
  0.00118476  0.00257121]",-4.36028158984046,0.012774789891965963
CCI,0.4290410871966571,0.5217361957383503,1.7076685662036332e-06,"[-5.87802924e-04  5.43583287e-04 -4.63658793e-04  4.99497755e-04
 -2.98269366e-04  1.12621359e-05]",0.0001513939002650087,"[ 0.01131767 -0.00681367 -0.00783254  0.00508156 -0.00534688  0.00757927
  0.00161918 -0.00123886 -0.0033884   0.00093272  0.00522735  0.00437717
 -0.00136005 -0.00058432  0.0009462   0.00572953  0.00612499 -0.00776951
 -0.00050179  0.00405728]",-5.096533802045064,0.006117915763112675
CCL,0.061093231828845115,0.8611781330426317,0.000859072937585527,"[ 1.15245564e-04  5.45406408e-05 -9.65881447e-05  7.79478477e-04
 -6.19803258e-04 -9.60214805e-04]",-0.01347253854310384,"[ 0.0116256  -0.00779638 -0.00936541  0.00220969 -0.01120903  0.01000971
  0.0032785   0.00734388  0.0075347  -0.00133715  0.00223664 -0.00320465
 -0.00414826  0.00204429  0.00202712  0.00242177  0.00336222 -0.00636769
 -0.00522158 -0.00686217]",-4.397481799163237,0.012308295670747201
CDNS,0.4252553805672246,0.5152432143056811,-5.202515707896904e-06,"[ 1.63104747e-03 -4.08144436e-04  8.59554083e-04  4.51518771e-04
 -3.35216107e-05 -3.12896581e-04]",0.0002278357482777004,"[ 0.01093891 -0.01425172 -0.01856592  0.00481939 -0.00812643  0.01926284
  0.00190255  0.00523676  0.00725825  0.00744326  0.01268372 -0.00386464
 -0.0023733  -0.00298704  0.00521166 -0.00469691 -0.00507326 -0.01248472
  0.00838056 -0.00285794]",-4.965745660341565,0.00697274946741184
CDW,0.04590380422927811,0.9006156021281435,0.0018414361859908563,[-0.00082522  0.00380754 -0.00148228  0.00039122 -0.00037126 -0.00098226],0.05107438877198028,"[ 0.01146854 -0.00691306 -0.00781871  0.00335597 -0.00901069  0.00705603
  0.00092114  0.00435118  0.00415922  0.00178221  0.00595464 -0.00141868
 -0.00421809 -0.00119723  0.00025349  0.00304505  0.00053391 -0.00902471
 -0.0085763   0.014182  ]",-4.564923343115465,0.010410677226253901
CE,0.41903165579039087,0.5037741883380781,-1.1978471922517049e-05,[ 0.00186555 -0.00051299  0.00095586 -0.00030333  0.00015151 -0.00094527],0.00023604278041730635,"[ 0.01058885 -0.01657627 -0.02364332  0.00620013 -0.00552868  0.03109985
  0.01116882  0.00103333  0.00112984 -0.00069844  0.0093483   0.00123555
  0.00057142 -0.00572933 -0.00384387 -0.00379357 -0.00422722 -0.00475514
  0.0016986   0.00926471]",-4.711257734499118,0.008993459082340323
CF,-0.19662303240812493,1.0723816749847634,-0.008807138099891807,"[-6.88781882e-05 -4.77089241e-03  9.67474780e-04 -4.76890303e-04
 -1.62457827e-04  1.02468690e-04]",0.0923218862390739,"[ 0.01081067  0.00366422  0.01024959  0.00366433 -0.00935257 -0.02270957
 -0.01344499  0.00357263 -0.00146732  0.00644916  0.00092796  0.0112096
  0.02072374  0.00706435  0.00472075 -0.02474674 -0.01372853  0.00413321
  0.01965436 -0.00410887]",-3.925090809958521,0.019740344170261152
CFG,0.20288032592383248,0.706471469034597,0.00190780489273717,[ 0.00209323  0.00165757  0.00062639  0.00076967 -0.00019938 -0.00136518],-0.023380406563085026,"[ 0.01053957 -0.01381398 -0.01851051  0.00715893 -0.00451568  0.02154478
  0.00557916  0.00131544  0.0035143   0.00230366  0.00886954 -0.00113003
  0.00169416 -0.00336284 -0.00183243 -0.01155699 -0.01382316 -0.00209491
  0.00683042  0.01730276]",-4.188321663928984,0.015171726773348713
CHD,0.05587222627044843,0.8403734013281237,0.0008367287726441102,"[ 3.90199498e-04  1.97343885e-03 -5.31809889e-05  8.90046254e-04
  6.11170726e-05  5.80609410e-04]",-0.01036165961443189,"[ 0.01077443 -0.00933    -0.0110675   0.00802225 -0.00168997  0.00985432
  0.00036513 -0.00334935 -0.00222884  0.00374018  0.00715216  0.00096111
 -0.00465876 -0.00091411  0.00036938  0.00531899  0.00410453 -0.00563245
 -0.00556545  0.00246381]",-4.945905396530295,0.0071124721403877465
CHRW,0.028384512759919413,0.9283487738118686,-0.005357572420338508,[ 0.00012913 -0.00102051  0.00050084 -0.00084371  0.00028993 -0.00063944],0.005425998401116975,"[ 0.01139919 -0.00625044 -0.00650016  0.00426465 -0.00771924  0.00434894
 -0.0007516   0.00346028  0.00421755  0.00254136  0.00524975 -0.00199834
 -0.00391902  0.00032485  0.00094025  0.00068243 -0.00170225 -0.00352368
  0.00617245  0.009651  ]",-4.556913677208129,0.01049439811328203
CHTR,0.3944924883398729,0.4666770243064072,5.8076838393281954e-06,[ 0.00061863  0.00567573  0.00033546  0.0008135   0.00046794 -0.00153436],0.00025442077799713237,"[ 0.01014355 -0.01730201 -0.02396789  0.00851599 -0.00308455  0.02896576
  0.00764764  0.00083115  0.00543632  0.00394237  0.01322814 -0.00599325
 -0.00810093 -0.00816639 -0.00659443  0.00105828 -0.00218427 -0.00150526
 -0.0006029  -0.00227387]",-4.086799620401797,0.01679289127688577
CI,-0.053640993467245816,0.992395542956412,0.004650579715413336,[-0.00217185 -0.00058933 -0.00041031 -0.0008416   0.0001119  -0.0004933 ],0.04409596990046753,"[ 0.01132464 -0.00223011  0.00054157  0.00369113 -0.00891365 -0.0075693
 -0.00652513  0.00446311  0.00316618  0.00386164  0.00155274  0.00302024
  0.00789182  0.00611875  0.00575188 -0.01328846 -0.00821365  0.00010545
  0.01600522 -0.00601829]",-4.536695203301688,0.01070873834229331
CINF,0.4286087269162178,0.5214097696351565,-1.4281256578311942e-06,"[ 6.53750820e-04  7.05362960e-04  7.16043410e-05  1.20865734e-04
 -6.91961806e-05 -5.47961549e-04]",0.00020213595447317318,"[ 0.0113555  -0.00783384 -0.00917278  0.00497242 -0.00592807  0.00884454
  0.00132097  0.0002398  -0.00080045  0.00227637  0.00725437  0.00229133
 -0.00171949 -0.00325105 -0.00396104  0.00341532  0.00360236 -0.00251162
 -0.00407054  0.00430344]",-5.116415283790431,0.005997483683583505
CL,0.42999250765010116,0.5216606213878078,-1.212967260642548e-06,"[ 4.42479931e-04 -4.91067097e-04  5.76243362e-04 -7.37855666e-05
  1.69691925e-04 -1.11556087e-04]",0.00019191318265012066,"[ 0.01132314 -0.00423361 -0.00490751  0.00412194 -0.00743621  0.00762634
  0.00650573  0.00178046  0.00038585 -0.00738133 -0.0006876   0.0017221
 -0.00266981 -0.00290207 -0.01425435  0.00544233  0.00561996  0.00924896
 -0.01745792  0.00416517]",-5.050684913676972,0.006404945109106384
CLX,-0.07737434965655472,1.0228113583657696,0.004257742338163135,[-0.00160052  0.00050034  0.00012634 -0.00033916  0.00055885  0.00050881],0.0310607079043982,"[ 0.01113722 -0.0006931   0.00102884  0.00517383 -0.00481096 -0.0019435
  0.00183655 -0.00309581 -0.00691542 -0.00533091 -0.00117251  0.00691078
 -0.00319386 -0.00111125 -0.01160093  0.01410835  0.01438783  0.00751548
 -0.01656451  0.00942216]",-4.8579093059228295,0.007766704732403038
CMA,0.3992061652103031,0.4695329925580387,3.059773500789091e-05,[ 0.00176655  0.00225957  0.00091474  0.00115423 -0.0001396  -0.00156864],0.00025020756686175904,"[ 0.0091493  -0.01975557 -0.02822809  0.01288872  0.00366493  0.0362834
  0.01168177 -0.00730254 -0.00360235  0.00149282  0.01248682  0.0006564
 -0.00163542 -0.00843098 -0.00790427 -0.00600207 -0.01053854  0.00327231
  0.01214717  0.01633403]",-3.9710469034969185,0.018853684811101886
CMCSA,0.00597342818043033,0.9452178056076014,-0.00023944825080767938,"[ 5.31947241e-04  3.72004274e-04  6.77208868e-05  3.04338893e-04
 -1.77373621e-04 -4.32761105e-04]",0.024289456976444062,"[ 0.01175535 -0.00558416 -0.00695431  0.00175765 -0.01069882  0.00993704
  0.00645883  0.00431574  0.00070818 -0.00571227  0.00085112  0.00398507
  0.00110026 -0.00157531 -0.00662012  0.00308725  0.00541241 -0.00133794
 -0.01291609  0.00421518]",-5.07559112627282,0.006247392350144672
CME,0.0309513351328893,0.9339118679716998,-0.0008436831581040168,"[-3.19148677e-04  8.02993966e-04 -3.36423950e-04  6.08912958e-04
 -2.46381004e-04  5.20943596e-06]",0.002149183876188013,"[ 1.08941431e-02 -6.06531915e-03 -5.24991804e-03  7.39301193e-03
 -3.19205152e-03 -6.34018062e-04 -6.09191777e-03 -6.17824081e-04
  2.06543475e-03  8.66347739e-03  9.56905765e-03 -2.57604981e-03
 -5.28599709e-03 -9.78362776e-04  1.40286543e-03  4.43923080e-05
 -2.87517095e-03 -2.22672687e-03  1.18009137e-02  6.86896222e-04]",-4.529177732717825,0.010789544315490692
CMG,-0.3074929249693413,1.1860876312787103,-0.0035685295358491957,"[-1.53761473e-03 -3.61644984e-03  1.60776900e-04 -2.75136519e-04
  3.46902845e-05  1.68074374e-03]",0.024580289135085153,"[ 1.03672810e-02  8.09177666e-03  1.71321315e-02  7.40290836e-03
 -2.89867303e-03 -3.20843945e-02 -1.66143350e-02 -3.53466460e-03
 -5.82383941e-03  6.61181166e-03 -4.51281181e-05  7.15897267e-03
  3.89600243e-03  7.50308534e-03  6.36883082e-03 -1.27369206e-03
  1.42152188e-03 -6.58274164e-03 -7.45733450e-03 -1.03471364e-04]",-4.027212336421313,0.017823947932891555
CMI,0.19754248577521605,0.720165969943534,-0.00399738783502019,[ 0.0001082  -0.00089749  0.00044921 -0.00067534  0.00024039 -0.00052731],-0.0034550109050928324,"[ 0.01094277 -0.0140233  -0.01998112  0.00459848 -0.00782464  0.02737951
  0.01156006  0.00338225  0.00300222 -0.00378826  0.0059838   0.00067112
  0.00096489 -0.00495784 -0.00759349 -0.00442223 -0.00448094  0.00229157
  0.00372931  0.00932819]",-4.320525790956726,0.01329289242204665
CMS,-0.06444032354397372,1.0147962047596004,-0.002124862621274426,"[ 3.90034970e-04 -6.25267836e-04  5.68013829e-04 -2.59424245e-04
  2.35581070e-04 -5.13303355e-05]",0.022595376311162124,"[ 0.01161964 -0.00187324 -0.00082955  0.00211682 -0.0105741   0.00052735
  0.00229406  0.00497733  0.00289877 -0.00410989  0.00138762  0.00067255
 -0.00365264 -0.00379012 -0.0137307   0.00737071  0.00764364  0.00665695
 -0.02034282  0.0034375 ]",-4.769642838941927,0.008483409562464156
CNC,0.036041445833841605,0.85939596377304,0.002717239076956399,"[-1.44788314e-03  4.14938636e-04  2.40728747e-05  3.29302948e-04
 -8.40693706e-05 -5.71660661e-04]",0.07027014391346029,"[ 0.01159556 -0.00674107 -0.00751421  0.00103801 -0.01379195  0.00691986
  0.00193533  0.01061769  0.00973977 -0.00137977  0.00097451 -0.00074597
  0.00655762  0.00292835 -0.00058608 -0.01298165 -0.0051131   0.00497543
  0.01395592 -0.0242477 ]",-3.9683723603000503,0.018904177297618983
