,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,-0.0016484072060230198,0.9585802714916293,0.006579970759260076,[ 0.00242785 -0.00146127  0.00160527  0.00055228  0.00033742  0.00079481],0.005273402556445683,"[ 3.53724163e-03 -9.79679772e-03 -6.15785877e-04 -2.13072516e-04
  1.71236962e-03 -7.66323620e-05  6.82991805e-03  3.16218696e-03
  1.65521871e-03  1.08843521e-02 -3.30516740e-03  4.07269165e-03
  2.50405533e-03  1.46457831e-03  7.48023886e-04  1.01655619e-02
 -7.05309888e-03  3.00011190e-03  1.09212617e-02  8.86741621e-03]",-4.606561632887677,0.009986095207138057
BBY,0.2287767490862169,0.6291517538879721,-0.0230781740425283,"[ 2.76660967e-03  1.80218744e-03  7.05043718e-04  1.76334097e-03
 -3.99495656e-05  1.26476467e-03]",0.002261798826342687,"[ 0.00737856  0.00092964 -0.0133154   0.01583301 -0.01961756 -0.00466448
 -0.00136959 -0.01761759  0.0042273  -0.00887843  0.00460145 -0.00993558
  0.02060469 -0.01176057  0.02269214  0.01110069  0.00923599  0.01373617
  0.028548    0.01960104]",-4.315804041641376,0.013355806543205012
BDX,0.016415164642049184,0.9563939416650981,-0.004855554005208217,"[ 2.03024494e-03 -3.11637617e-04  7.86779743e-04  9.22282870e-04
 -8.18481805e-05  4.82995880e-04]",-0.023582183269023307,"[ 4.13337784e-03 -9.40226801e-03  1.52783709e-03  2.52668053e-03
  1.08987686e-06  7.95816191e-03 -2.22860594e-03  6.37406302e-03
 -5.66619448e-03  1.17249180e-03 -1.94022765e-03 -1.12938795e-03
 -1.81927368e-03 -8.06718127e-04 -1.18735325e-03  4.80112136e-04
 -5.33488990e-03 -5.16405160e-04 -1.86048667e-03 -8.75035371e-03]",-4.411181903947089,0.012140820563091242
BEN,0.13728960784171074,0.7833180367603512,-0.00024925058163827494,[ 0.00034332  0.00221017 -0.00087019  0.00218607 -0.00097115  0.0005169 ],-0.012179893262790219,"[ 0.00588523 -0.00231731 -0.00792886  0.01099378 -0.01247531  0.00168116
 -0.00465348 -0.00813939 -0.00036438 -0.01120367  0.00871955 -0.0068187
  0.01144655  0.00067325  0.00863944  0.00754699  0.000736    0.01199264
 -0.00338307  0.00690865]",-4.21415520176153,0.014784806671364515
BIIB,-0.0024659413339826373,0.9447236935375928,0.003527662030522033,[-0.00148236  0.00030304 -0.00064699  0.00038503 -0.00033509  0.00014865],-0.020989205526012425,"[ 4.18194959e-03 -1.02499773e-02  2.23740749e-03  2.74832217e-03
 -1.70601522e-03  8.07485298e-03 -2.96692387e-03  1.21118079e-03
  6.97806194e-05 -4.00534273e-03  6.40800795e-03  3.51361604e-04
  6.66701433e-03  6.48258675e-03  1.97325960e-03  1.38507379e-02
 -1.15592036e-02  1.11519162e-02 -5.89232553e-03  6.51800368e-03]",-3.92255410545079,0.019790483157312765
BIO,0.21476326012244937,0.7269937125927972,0.0006413033837511861,"[ 1.34127728e-04  1.97852149e-03 -4.58245047e-04  3.38489315e-05
  7.55582907e-05 -1.04596116e-05]",0.007414181007443966,"[ 0.00617559  0.00415901 -0.01807577  0.01145488 -0.01093843 -0.01052733
  0.00384899 -0.00156841 -0.00925467 -0.00116802  0.00396449 -0.01338125
  0.01018273  0.00554737 -0.0064084   0.00080532  0.00473024 -0.00365545
 -0.01100903  0.00535312]",-4.545135030102454,0.010618738770057444
BK,0.25427374768554595,0.6496339954260886,-0.0029957961114926656,"[ 8.50181072e-04  7.56808410e-04 -9.51921270e-05  7.52028823e-04
 -3.15333777e-04  5.63394658e-05]",0.02399036816363853,"[ 0.00753605  0.00414568 -0.01798167  0.01780321 -0.0229477  -0.00943368
  0.00091345 -0.02300136  0.01103571 -0.00871331  0.00948319  0.00019156
  0.00812937  0.00210953  0.00683498  0.00603508  0.002234    0.00687546
  0.00926627  0.00584756]",-4.327621033276306,0.013198909937709688
BKNG,0.12985516039710965,0.817753252342064,0.016504898968339652,[-0.0013934   0.00187034 -0.000435   -0.00050726  0.00065697  0.00062217],0.006381715339441025,"[ 5.08300095e-03 -1.83205496e-03 -9.94023865e-03  7.62499452e-03
 -7.58485219e-03 -3.86066138e-03  2.42303664e-03 -2.26326357e-03
 -2.75175328e-03  3.77728143e-04  2.03171248e-03 -4.61720106e-03
  5.43473827e-03  2.18715338e-03 -7.07674525e-04  3.53939232e-03
 -9.56670039e-04  9.27507014e-04 -9.03897597e-04  9.21661322e-05]",-4.41947503474587,0.012040551497071722
BKR,0.4243844763690229,0.43271870256581674,1.4554476197475481e-05,[ 0.00225738 -0.00017215 -0.0002642   0.00078121 -0.00112379 -0.00140783],0.0004902610831383233,"[ 0.009079    0.01075561 -0.02760588  0.02294122 -0.0285707  -0.01897194
  0.00533306 -0.02632311  0.00809834 -0.00494069  0.00531986 -0.00659864
  0.01304224 -0.00326387  0.00792731  0.00474286  0.00395456  0.00341944
  0.00660665 -0.00280514]",-4.0995655657785175,0.01657987670322993
BLK,0.0120149882610128,0.9645207042893987,-0.0027262314449443725,[ 0.00060121 -0.00140553  0.00053715  0.00080798 -0.00030199  0.0003267 ],-0.01132219803107809,"[ 0.00495611 -0.00983341  0.00308829  0.00633236 -0.00608436  0.01187367
 -0.00680006 -0.0022981   0.00057638 -0.00596984  0.0028859   0.00060984
  0.00359289  0.00093706  0.00179264  0.01000243 -0.00991662  0.0057072
 -0.00291254  0.01234645]",-4.659659722065256,0.00946968417810433
BMY,0.03188273767287735,0.9271447804115317,-0.026975276590629954,"[ 2.16033755e-03  3.85469244e-03 -2.46905617e-04  7.31204529e-04
  9.26363863e-05  2.82622462e-04]",-0.04454240230298352,"[ 0.00540676 -0.00842772  0.00184646  0.00825978 -0.00860088  0.01337288
 -0.01179461 -0.00446821 -0.00022234 -0.01762133  0.01248077 -0.00275965
  0.0057136   0.00508891  0.00389641  0.00599252 -0.00444106  0.00706352
  0.00202002 -0.00449971]",-4.253477941570096,0.014214709907633613
BR,-0.07405410088584805,1.0218739477226295,0.0004907562075208672,[-0.00071264 -0.00211987  0.00080524 -0.00060158  0.00051886  0.00053068],-0.05504256238754347,"[ 3.85904692e-03 -1.45663267e-02  9.33242663e-03  2.86709029e-05
  3.02733328e-03  1.68822912e-02 -8.36461942e-03  8.14987903e-03
 -4.79654041e-03 -6.70238916e-03  2.47884897e-03  4.70502351e-04
 -3.43673713e-03 -3.63969599e-03  8.71722268e-03 -3.90834954e-03
  3.53115137e-03  6.46384512e-03  1.31160098e-02 -1.01225115e-02]",-4.372222223168029,0.012623157902642235
BSX,-0.19347250734763866,1.133221634152777,-0.0033820854506157036,[ 0.00093865 -0.00166503  0.00063968  0.00110533 -0.00041736  0.00040254],-0.05964781701381879,"[ 0.00273552 -0.02063802  0.01608575 -0.0070652   0.01250714  0.01804692
 -0.00199248  0.0155876  -0.00216715  0.00676596 -0.00325505  0.01000587
 -0.00925318  0.00156982  0.00198574  0.00404863 -0.00967891  0.00951326
  0.00072082  0.00122675]",-4.766202317663353,0.008512647181062205
BWA,0.064147665637549,0.9140292570340725,0.0034691336769535805,[ 0.00091051 -0.00245443  0.00049773  0.00093398 -0.00073374 -0.00022894],-0.009108729031144274,"[ 0.00418172 -0.00587388 -0.00462063  0.00339159 -0.0023629   0.00040091
  0.00112731  0.00189295 -0.00237916 -0.00058911  0.00294787 -0.0011452
  0.00020944  0.00056682  0.00500195 -0.00251838  0.00550895  0.00625362
  0.00403236 -0.00682059]",-4.421192828419299,0.012019886068438389
BXP,-0.1808232706751665,1.099635458934736,-0.004724996761679374,[-0.0008702  -0.00257492  0.00073341 -0.00039344  0.00030812  0.00044995],-0.07590249900306752,"[ 0.00362716 -0.02099893  0.01892807 -0.00317606  0.00811014  0.0263135
 -0.01138437  0.01334688 -0.00505178 -0.0050317   0.00033163  0.0043259
 -0.00530387 -0.00205548  0.00627732  0.00318716 -0.00753538  0.00974337
  0.00527327 -0.00014421]",-4.149762960225678,0.015768153721499752
C,0.431264181944789,0.4527833788669277,-2.2070908917646622e-05,"[ 1.05929066e-03  1.94097845e-03 -4.37879272e-04  8.33012532e-04
 -3.69581255e-04 -9.58177345e-05]",0.0005393561118306811,"[ 0.00748811  0.00551548 -0.01992578  0.0173172  -0.02095443 -0.01145375
  0.00236912 -0.01747161  0.00338978 -0.00582716  0.00575706 -0.00812141
  0.01449629 -0.00224639  0.00945656  0.00731481  0.00558769  0.0094848
  0.0019215   0.01541275]",-4.706996299812281,0.009031865896772339
CAG,0.13775278341505975,0.8285924404686873,-0.00014980778784433977,[-0.0022061  -0.00132168  0.00022732 -0.00080377  0.00065715  0.00078019],0.011901623516969247,"[ 0.00545311 -0.0015738  -0.0107432   0.00875308 -0.00968748 -0.00561953
  0.00453157 -0.00636528  0.00171955  0.00526436 -0.00602618  0.00013307
 -0.00127785 -0.01275516  0.01364038 -0.00496724  0.00511328  0.00734055
  0.00889257 -0.01614223]",-4.237601780922247,0.01444218587018234
CAH,-0.12257343237914978,1.0520719971476546,-0.005443097936875109,[-0.0008623   0.00033458 -0.00075376  0.00257657 -0.00125626  0.00094174],-0.04760825410071495,"[ 0.00332876 -0.01762344  0.01311569 -0.00374343  0.00897632  0.01845832
 -0.00566479  0.01521309 -0.00736995  0.00084732 -0.00187061  0.0022439
 -0.00504603 -0.00140404  0.00479291  0.00036841 -0.00152672  0.01125275
 -0.00635283  0.00811187]",-3.9624802400939725,0.019015891777024407
CAT,0.23064680164264495,0.6767028977207423,0.010349845611880374,[ 0.0012563   0.0022739  -0.00114574  0.00133763 -0.00122616 -0.00093189],0.014886238049308142,"[ 0.0064752   0.00329073 -0.01702684  0.01298486 -0.01432649 -0.00973819
  0.00352615 -0.00809811 -0.00354942 -0.00121947  0.0017646  -0.01201269
  0.01631537 -0.00351593  0.00783822  0.00974187 -0.0001207   0.00908634
 -0.00532556  0.00844231]",-4.169763326253114,0.015455917701020066
CB,0.028878153696940405,0.9567079527670282,0.00179623838893349,[-0.00037833 -0.00016215 -0.00042179  0.00035529 -0.00042584 -0.00026338],-0.0032928914970977562,"[ 4.59679547e-03 -6.49085671e-03 -2.87073461e-03  5.51690387e-03
 -5.18890509e-03  3.61539439e-03 -9.03159242e-04 -1.33671210e-03
  6.84595108e-05 -2.56435985e-04  7.29916285e-05  1.40855574e-03
 -1.41381179e-03 -1.40288622e-03  2.72416983e-03  3.85860857e-04
 -1.29053435e-03  2.58749625e-03  4.65483404e-03 -2.36930158e-03]",-4.7677438585445495,0.00849953469673737
CBOE,0.016957487287286563,0.950146223046813,0.00013657714407095813,"[-5.57750683e-04 -2.38821883e-04 -2.10937544e-04 -2.96407634e-04
 -7.96550890e-05 -3.35717309e-04]",-0.016373309432891316,"[ 0.004771   -0.00949641  0.00263701  0.00535953 -0.0039967   0.01145364
 -0.00666498  0.00189845 -0.00404352 -0.00613379  0.00357787 -0.00322985
  0.00452289  0.00299424 -0.00129489  0.00679017 -0.00437748  0.00328212
 -0.00779553  0.01513367]",-4.45032490551648,0.011674773155911188
CBRE,-0.03749310418652831,0.9827730484718884,0.00024279973632222073,[-0.00067671 -0.0004036   0.00012588  0.00025682  0.00010862  0.00062517],-0.03182590020239184,"[ 0.00490855 -0.01255837  0.00708065  0.00570595 -0.00595596  0.01635289
 -0.01006124 -0.00414349  0.00343239 -0.01034023  0.00403427  0.00251427
  0.00283821 -0.00562146  0.01342351  0.00698949 -0.00414124  0.01139147
  0.01672953  0.00362476]",-4.10065088548675,0.016561891997626952
CCI,-0.10855139306138567,1.0487718490761258,-0.0015649146234908038,[-0.00106624 -0.00182772  0.0005704  -0.000256    0.00041114  0.0007603 ],-0.039321314390433314,"[ 0.00316752 -0.01676567  0.01087188 -0.00379378  0.00784503  0.01399039
 -0.00138796  0.01111473 -0.0014146   0.00618549 -0.00491333  0.00887765
 -0.0110631  -0.00326381  0.00410501 -0.00309027 -0.00210103  0.00362704
  0.01635878 -0.00580192]",-4.055185505260434,0.017332264658957545
CCL,0.17299125590395115,0.7466685797602044,0.028619374189892702,[-0.00054473  0.00126525  0.00055372 -0.00035825  0.00126574  0.00156822],-0.005638466489431662,"[ 6.46528046e-03 -2.62354900e-05 -1.18077970e-02  1.31811569e-02
 -1.58480107e-02 -3.34359786e-03 -9.79596911e-04 -1.24171779e-02
  1.64109895e-03 -6.11630025e-03  2.92275274e-03 -7.66369786e-03
  1.34411691e-02 -7.58727689e-03  1.27451985e-02  7.57383684e-03
 -1.03905984e-03  5.17507956e-03  1.89087776e-02 -1.35332090e-02]",-4.839675071390993,0.00790962369712083
CDNS,0.054626740931470456,0.8973354001445947,-0.0031433565765906077,[-0.00043582 -0.00230348  0.00025209 -0.00019428 -0.00026931 -0.00043036],0.009406188303810558,"[ 0.00441613 -0.00586531 -0.00503312  0.00437749 -0.00456012 -0.0008883
  0.00259095 -0.00291459  0.00284961  0.0013547   0.00114617  0.00207548
  0.00257215 -0.00406238  0.01343707  0.00411694  0.00161165  0.01555361
  0.00942687  0.00369442]",-4.754245268002516,0.008615044289826504
CDW,0.14069003203685213,0.753435865391184,0.0012905225278395628,[-0.00042921 -0.00026152  0.00017076 -0.00034714  0.00028541  0.00021379],-0.012111713380756142,"[ 0.00636808 -0.00270373 -0.00797297  0.01212971 -0.01474369  0.00056557
 -0.00353663 -0.01274015  0.00329385 -0.0105594   0.00794209 -0.0077793
  0.01965744 -0.00430757  0.01655642  0.01616267 -0.00046187  0.01274331
  0.02676246  0.01454359]",-4.451469136494138,0.011661422158578091
CE,0.4348349525689071,0.4444635214325215,1.1146355814290048e-05,"[-1.27727541e-03  1.98562564e-03 -1.02356103e-03 -2.25411950e-04
 -2.58093545e-05 -1.62391546e-04]",0.00047675226217570535,"[ 0.00859306  0.00838783 -0.0251782   0.02088045 -0.0270444  -0.0189165
  0.00766313 -0.02809279  0.01365872 -0.00125683  0.00448587 -0.00068423
  0.01266656 -0.00295722  0.01045455  0.01109966 -0.00226357  0.00708652
  0.01672322  0.00020568]",-4.1335144466335985,0.016026455609512595
CF,0.19945701810106936,0.646119236047428,0.008303761334915363,"[ 7.16909170e-04  6.29846457e-05 -3.98246620e-04  7.10407717e-04
 -9.96706563e-04 -7.52836949e-04]",0.011477942509914298,"[ 0.0072125   0.00010601 -0.01124016  0.01640385 -0.02098325 -0.00065203
 -0.00532921 -0.02063967  0.00936226 -0.01507094  0.01130107 -0.00127745
  0.00966908 -0.00150718  0.01465458  0.00645937  0.00424311  0.0167132
  0.00027918  0.01101426]",-3.5128373993573163,0.029812205184937494
CFG,0.3938493506181176,0.41388957649775887,-3.314968841288905e-06,[ 0.00113961  0.00145609 -0.00062908  0.00037041 -0.0006086  -0.00093953],0.00034709808785797134,"[ 1.08098869e-02  1.27439072e-02 -2.92153607e-02  2.83590408e-02
 -3.51243772e-02 -1.70947390e-02 -2.87760980e-05 -3.21693721e-02
  7.73335737e-03 -1.54360964e-02  1.18235473e-02 -1.34104168e-02
  2.35332722e-02 -3.66566110e-03  1.42011960e-02  1.00537158e-02
  8.18531269e-03  9.54338230e-03  9.84402221e-03  1.23554519e-02]",-4.317509899354056,0.013333042858927509
CHD,-0.13319444715497658,1.0796122738233145,-0.006146123799745536,[-0.0024179  -0.00085814 -0.00042716 -0.00103793  0.00027149 -0.00010216],-0.0384108040995669,"[ 0.00330163 -0.01765368  0.01185215 -0.00301149  0.00566454  0.01435854
 -0.00120176  0.00611819  0.00384317  0.00631022 -0.00523467  0.01164424
 -0.00834919 -0.00642614  0.0106405   0.00267673 -0.00494723  0.01006966
  0.02029355 -0.00011752]",-4.287469061082311,0.013739655557708662
CHRW,0.4607452198162455,0.4904263978051346,5.3256206946485615e-06,"[ 5.40605837e-04 -5.13534205e-04  6.18893523e-04 -7.08753035e-04
  4.86964800e-04  2.10374011e-05]",0.00020234157494941827,"[ 0.00581414 -0.00232333 -0.00736823  0.01090255 -0.01154638  0.00267055
 -0.00405738 -0.00565534 -0.00166441 -0.00587115  0.00131503 -0.00391594
  0.00403424 -0.00476448  0.0073559   0.00418345 -0.00579279  0.0084883
 -0.00226411 -0.0029338 ]",-5.0162780850458555,0.006629153997946743
CHTR,0.036510112946853635,0.9313606095370263,0.007809444594680495,[-0.00165088  0.00090566 -0.00090006  0.00093706 -0.00045505  0.00049623],-0.03659144523664341,"[ 0.0049265  -0.0081743   0.00115242  0.00623607 -0.00485547  0.01125928
 -0.00807468  0.00208959 -0.00594808 -0.00842574  0.00253206 -0.00534327
  0.00324043 -0.0033748   0.00516961  0.00159394 -0.00277361  0.00392774
  0.00243619 -0.00643064]",-4.250729285617249,0.014253835000716369
CI,0.07582016912466065,0.8539027420557864,-0.0003327179076170287,[0.00060533 0.00102902 0.0002415  0.00021244 0.00028767 0.00050975],-0.020283266451615017,"[ 0.0053631  -0.0060144  -0.00294186  0.00831406 -0.00917651  0.00566009
 -0.0054297  -0.00582875  0.00022608 -0.0109012   0.01010436 -0.00577425
  0.0145787   0.00465077  0.00517361  0.01522591 -0.00551543  0.00868174
  0.00800404  0.01469211]",-4.26993342837152,0.013982713974394673
CINF,-0.015156378081702568,0.9859052972763166,-0.0011818863023964064,"[-4.47257065e-04 -6.10592143e-04  4.23017047e-05  1.60979406e-04
 -7.91355799e-05  1.69683238e-04]",-0.02580068058630856,"[ 0.00446704 -0.01153761  0.00552505  0.00376972 -0.00188927  0.01400709
 -0.00719098  0.00385673 -0.00431508 -0.0038532  -0.00181703 -0.00202854
  0.00200688 -0.00767916  0.00982993  0.0037361  -0.00195323  0.00902792
  0.0046788   0.01016197]",-4.9133299504112316,0.007347979140659665
CL,-0.12764145860030912,1.0873179652218963,-0.00675585740307117,"[-2.18871423e-03 -1.33505499e-03 -8.28712368e-05 -3.93395574e-04
  1.96912544e-04  4.79837138e-04]",-0.044163338925781614,"[ 0.00281581 -0.01654063  0.00964762 -0.00514025  0.00892474  0.01119563
  0.00075139  0.0109061  -0.00022007  0.00666393 -0.00296798  0.00909843
 -0.00904286 -0.00178421  0.00567102 -0.00080953 -0.00470407  0.00673789
  0.01104116 -0.01546542]",-5.089833324511084,0.006159046363686204
CLX,-0.17385585436027712,1.1082031233962095,-0.005237752451303415,[-0.0018793  -0.00163355  0.00022405 -0.00081658  0.00044942  0.00041904],-0.057096508873503926,"[ 0.0035344  -0.02028201  0.01635369 -0.00314053  0.00607963  0.02050129
 -0.00594263  0.00641918  0.00392591  0.00082537 -0.00302178  0.01153955
 -0.00703324 -0.00839709  0.01572604  0.00510241 -0.00868544  0.01434089
  0.02521781 -0.00660546]",-4.791156689466709,0.00830284800862881
CMA,0.39989005020773066,0.4212594630430624,-3.7637196347927266e-06,"[ 3.65617648e-04  2.53370696e-03 -1.32887481e-03 -2.58926001e-05
 -6.49003921e-04 -1.35580454e-03]",0.00042231895073809977,"[ 0.01042571  0.01166376 -0.02854839  0.02677875 -0.03359951 -0.0187487
  0.0034875  -0.03216606  0.01009166 -0.00911772  0.00750854 -0.01047933
  0.02333055 -0.00643259  0.01591013  0.01346742  0.00545366  0.01003132
  0.01729025  0.01829238]",-4.323722335969148,0.013250468933492911
CMCSA,0.021677388469933907,0.9266199520488542,-0.00010129366158032743,[-0.0010737  -0.00034496 -0.00040581 -0.00025479 -0.00016027 -0.0003146 ],-0.011013602192905559,"[ 0.00480935 -0.00910651  0.00128573  0.0055008  -0.00505381  0.00851811
 -0.00401451 -0.00132725 -0.00056967 -0.00345592  0.00161587 -0.00250046
  0.00958989 -0.00291514  0.00906502  0.01378767 -0.00673606  0.0108882
  0.01125982  0.01990543]",-4.6854638213312905,0.00922845326593894
CME,0.08317405818336483,0.8500173356438283,-0.002978871788039658,[ 0.00064437  0.00158634 -0.00020358  0.00061311 -0.00013205  0.00019014],0.008951483786101559,"[ 0.00538677 -0.00560153 -0.00363594  0.0084656  -0.0092278   0.00432354
 -0.00339651 -0.00598622  0.00172713 -0.00680173  0.0079643  -0.00160588
  0.00842346  0.00814327 -0.00228862  0.01249083 -0.00652646  0.00573546
 -0.00822596  0.02204903]",-4.240066955267369,0.014406627211242308
CMG,-0.020387941643071256,0.9525046418732589,0.011085940895638842,[ 0.00199074 -0.00289737  0.00120579  0.00063227 -0.00040925 -0.00014594],-0.034067625253858334,"[ 0.00373565 -0.01127165  0.00383255 -0.0008559   0.0053327   0.00974457
 -0.00333221  0.01343663 -0.01120546 -0.00228989  0.00321905 -0.00643578
  0.0041199   0.00278461  0.003636    0.00262067  0.00144214  0.01295541
 -0.01698519  0.00714898]",-3.991000440497313,0.018481215511546405
CMI,0.21498411269790832,0.6957579543527426,-0.005876765385338035,[ 0.00173533  0.00198081 -0.00061232  0.0013832  -0.00080174 -0.00035441],0.012767126460069098,"[ 0.00687929  0.00231588 -0.01509542  0.01521299 -0.01808136 -0.00682536
  0.00155416 -0.01394586  0.00164661 -0.00159628 -0.00118355 -0.00774251
  0.01335135 -0.00927553  0.01119621  0.0093446  -0.00326749  0.00698996
  0.00375777  0.00063127]",-4.373980206295301,0.01260098609857539
CMS,-0.03385743557314198,0.9911114762213992,0.0003710238032788092,[-0.00198638 -0.00197532  0.00063412 -0.00089861  0.00078588  0.00093049],-0.02096253791894717,"[ 4.04319595e-03 -1.20756525e-02  5.11623642e-03  1.82160753e-03
 -1.40536877e-04  1.10935306e-02 -3.58463383e-03  3.12522892e-03
 -5.33033451e-05 -4.96312687e-04 -5.23310388e-04  4.09267696e-03
 -3.25204415e-03 -1.83084654e-03  2.87688311e-03  2.23337145e-03
 -4.80433523e-03 -6.64205799e-04  2.29002466e-02 -3.63877326e-03]",-4.581362901391173,0.010240929403885901
CNC,-0.1553697489786281,1.0771259112465754,0.05926941841246684,[ 0.00024096 -0.00147715  0.001858   -0.00092349  0.00232083  0.00190127],-0.06800430273795127,"[ 3.52845840e-03 -1.97912576e-02  1.66404823e-02 -4.36533657e-03
  1.05573714e-02  2.26139212e-02 -7.75741346e-03  1.75615959e-02
 -8.22076537e-03  6.59275793e-04 -3.36812243e-03  4.94673109e-03
 -1.33405840e-02 -6.25901654e-04 -3.52996787e-03 -8.85418108e-03
  1.19387219e-05 -7.67106972e-03  1.99308648e-02 -1.41604617e-02]",-3.6533548331087924,0.025904078979812048
