,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.010217961338541158,0.9764682131691337,0.0012912592789524116,[0.00138944 0.00054847 0.00072974 0.00071755 0.00010039 0.00025675],-0.038375614923287636,"[ 0.0035631  -0.00921496  0.00054264 -0.00068151  0.00207069  0.00513012
 -0.00088982  0.00847939 -0.00785291  0.00086396  0.00041069 -0.00063763
 -0.00388849  0.00275676 -0.00243608 -0.00182211 -0.00394036  0.00180908
 -0.00450729 -0.01110824]",-4.428236972812766,0.0119355137695862
BEN,0.09088461349671097,0.8393082936187948,-0.00473073003514989,"[ 2.12144778e-05  1.76176786e-03 -7.96631942e-04  1.92649063e-03
 -7.13297605e-04  6.91471906e-04]",-0.010871375286529547,"[ 0.00645153 -0.00538563 -0.00554528  0.01173203 -0.01034255  0.00281732
 -0.00454427 -0.00810734  0.00264111 -0.00582847  0.00874285 -0.00446802
  0.01190685  0.00254677  0.00690621  0.0120463  -0.00142     0.01422812
 -0.00249477  0.01084521]",-4.204048942495635,0.014934983344772529
BIIB,0.022710553925937155,0.9305043078882439,-0.0012026011999279054,[-0.00185726  0.00068793 -0.00181527  0.00044363 -0.00085709 -0.00022096],-0.029778856809108138,"[ 0.00573875 -0.00815413 -0.00026976  0.00871891 -0.0072969   0.00689806
 -0.00724329 -0.00383023 -0.00094354 -0.00586963  0.00734343 -0.00607131
  0.01257253  0.00182601  0.00588971  0.01390935 -0.00470046  0.01116444
  0.00176733  0.00797282]",-4.007226060450251,0.01818376600945971
BIO,0.1544747495745278,0.7860482414241309,0.0018667354016832242,"[ 2.78083642e-04  1.66124080e-03 -9.75550503e-05  3.57584338e-04
  1.25969214e-04  8.60827278e-05]",0.05656065946428485,"[ 0.00530572 -0.00155815 -0.01481964  0.00624577 -0.00469096 -0.00809151
  0.01006002 -0.00026272 -0.00331028  0.00290715  0.00543801 -0.00549394
  0.00937376  0.0105413  -0.00718491  0.01032186 -0.00211813  0.00228883
 -0.0087177   0.01428828]",-4.570208148589612,0.010355803947275284
BK,0.42974377829203475,0.46326119792146586,1.1102375571027623e-05,"[1.17347627e-03 1.14866697e-03 5.50470350e-04 8.53799809e-04
 9.85871561e-05 2.56091547e-04]",8.252442248900962e-05,"[ 0.00778018  0.00405123 -0.02382364  0.01551322 -0.01397548 -0.0118084
  0.00542862 -0.01395402  0.00986355 -0.00639483  0.01773877  0.00333435
  0.00286726  0.01179875  0.0033545   0.00291106  0.00295219  0.01449178
  0.00211927  0.00385918]",-4.265433261692975,0.014045780315990061
BKNG,0.10533037964814698,0.8355671088930163,0.00153248983095175,[-0.00080434  0.0016157  -0.0002952  -0.00029496  0.0004935   0.000633  ],0.016590691612797012,"[ 0.00465586 -0.00366662 -0.0105037   0.00474246 -0.00360609 -0.00419027
  0.0064293   0.00059438 -0.00239718  0.00186743  0.00405718 -0.00192677
  0.00349148  0.00698294 -0.00338286  0.00498305 -0.00224383  0.00392095
 -0.00410056  0.00191392]",-4.427313987548985,0.011946535158418503
BKR,0.422151365426543,0.4516608759053495,6.71740741635463e-06,[ 0.00367331  0.0005528   0.00163412  0.00086486  0.0002273  -0.0001182 ],0.0001717626321606748,"[ 0.0083748   0.00444195 -0.02619588  0.01700646 -0.01543526 -0.0169033
  0.01604732 -0.01632163  0.01215867  0.00350174  0.00670412  0.00372078
  0.00622587  0.0093775  -0.00283254  0.01025148 -0.00403734  0.00661021
 -0.00634308  0.00245364]",-4.110549098170245,0.016398767520413998
BLK,-0.024039727680809312,0.9971504636176783,-0.004394020314154703,[ 0.00056308 -0.00200162  0.00059467  0.00050321 -0.00017375  0.00061316],-0.00976761067739995,"[ 0.00476825 -0.00935083  0.00173475  0.00487429 -0.00407727  0.00797611
 -0.00735812 -0.00121677  0.00089096 -0.00569411  0.00826946  0.00091039
  0.0040929   0.0041266   0.00429161  0.01018892 -0.00627383  0.01244147
  0.00062176  0.01075425]",-4.676291335829593,0.00931349052502385
BMY,-0.08675156577898291,1.0177935541382568,0.009479722565903261,"[ 1.72267180e-03  2.76628795e-03 -2.80751010e-04  5.22111547e-04
  7.28933352e-05  2.58137968e-04]",-0.062303759371480624,"[ 0.00674629 -0.01250716  0.00892153  0.01159856 -0.01031932  0.01567712
 -0.01634732 -0.00915763  0.00579732 -0.0099562   0.00874863 -0.00010799
  0.0091573   0.0011168   0.00508985  0.01454259 -0.00846978  0.00571784
  0.00788631  0.00160687]",-4.285980476446446,0.013760123428173163
BR,-0.063637470038166,1.0094518705177726,0.0013229401149272707,[-0.00089314 -0.00085725  0.00118259 -0.00031426  0.00068116  0.000154  ],-0.04937400088058837,"[ 0.0044403  -0.01183589  0.00725929  0.00088429  0.00169261  0.0134015
 -0.01202663  0.01011533 -0.01214947 -0.00538769  0.00183136 -0.00428188
 -0.00668059 -0.0030563   0.00407911 -0.01371774  0.00701729  0.00113629
  0.00480244 -0.01836174]",-4.495362587824687,0.011160633171680902
BSX,-0.15911676190391275,1.110556268160984,0.0007031937331775038,[-0.00026848 -0.00205912  0.00043713  0.00030047 -0.00010831  0.00066319],-0.0718209012475057,"[ 0.00399153 -0.01611861  0.01384182 -0.00055987  0.0023714   0.01566717
 -0.00778078  0.00940618 -0.00907269  0.0018378  -0.0074042  -0.00143401
 -0.00468558 -0.00553214  0.00122598 -0.005138    0.00069335  0.00043647
 -0.00228291 -0.00713607]",-4.757440771925187,0.008587558820355539
BWA,0.06993342231282827,0.904632121175507,-0.002326080235691101,"[ 4.37381444e-04 -1.09026059e-03  8.84662828e-04  2.96115658e-04
  5.94833930e-05 -1.44998460e-04]",-0.027173777138101353,"[ 0.00458058 -0.0054143  -0.00657926  0.00393538 -0.00202277 -0.00025055
  0.00262025  0.00443967 -0.00767296  0.00114566  0.0013829  -0.00427881
 -0.0020024   0.00314576 -0.00245555 -0.00858029  0.00741562  0.00097755
 -0.00629811 -0.00960463]",-4.437278828729687,0.011828081001522894
BXP,-0.16997110983153366,1.1031600698886825,0.007542626239909062,"[-1.03767424e-03 -3.78833717e-03  2.13914075e-04 -4.56742675e-04
 -8.64072026e-05  8.79062249e-04]",-0.08017196376363486,"[ 0.00538758 -0.01652582  0.01666439  0.00367811 -0.00130373  0.02172648
 -0.01986606  0.00514417 -0.00777621 -0.00834567  0.00109573 -0.0052425
  0.00276694 -0.0086718   0.01272571  0.00040879  0.0015697   0.00854904
  0.01444249 -0.00092536]",-4.239796987698335,0.014410517058411175
C,0.42606388678846335,0.4663661702490736,8.583701533573885e-06,"[8.57712936e-04 1.50482163e-03 1.63551937e-04 8.24484508e-04
 1.43937128e-05 1.90681352e-04]",5.2304484475368974e-05,"[ 0.0077729   0.00521977 -0.02593466  0.01458614 -0.01246197 -0.01332273
  0.00649031 -0.01035603  0.00386593 -0.00567053  0.01499635 -0.00393684
  0.00978177  0.0058775   0.01121882  0.00634271  0.00510608  0.02181428
  0.00379039  0.01358978]",-4.670484561325263,0.009367729187788564
CAG,0.1139963944052833,0.845292618746927,0.007384367693544955,[-0.00215323 -0.00067506  0.00028609 -0.00042307  0.00046917  0.00039287],0.008714477494975623,"[ 0.00526564 -0.00344116 -0.01118337  0.00643825 -0.00486971 -0.00561441
  0.0105221  -0.00072447 -0.00102378  0.00784178 -0.008269    0.00165752
 -0.00540334 -0.00565696  0.00402844 -0.00774563  0.00334517  0.00452638
 -0.00367598 -0.01584126]",-4.248627182104865,0.014283829552117143
CAH,-0.1490149791635632,1.0852832247687065,-0.005245267305055115,[-0.00225664 -0.001047   -0.00168953  0.00195551 -0.00137622  0.00127807],-0.07763386888078132,"[ 0.00546282 -0.01558949  0.01409326  0.00507007 -0.0029722   0.01811027
 -0.01374615  0.00281253 -0.0063755  -0.00299365 -0.00548279 -0.00624109
  0.00596997 -0.01221012  0.01298803  0.00294282  0.00396885  0.00856928
  0.00868983  0.01211617]",-4.07245694869058,0.01703548174261952
CAT,0.4418144170872823,0.4764118567615488,1.6399960062936137e-06,"[ 1.41218015e-03  1.30300519e-03 -5.91779985e-04  1.13563230e-03
 -6.57269844e-04 -9.62850730e-05]",4.169041324532854e-05,"[ 0.0062602   0.00029686 -0.01785874  0.00970832 -0.00799397 -0.00951137
  0.00920327 -0.00448628 -0.00102556  0.00113326  0.00550456 -0.00724082
  0.01436165  0.00395056  0.00547953  0.01470685 -0.00299431  0.0167926
 -0.00707672  0.01366884]",-4.221982398980545,0.014669534790087554
CB,0.05443380847343247,0.9345134206871488,-0.0018226463680662448,"[ 2.89373544e-04 -4.66311632e-04 -1.78168697e-04  5.20629889e-04
 -4.16010761e-04  1.75385355e-05]",-0.004318305249078045,"[ 0.00457054 -0.00620973 -0.00492016  0.00477601 -0.00362913  0.00144038
  0.00041813  0.00058223 -0.00192727 -0.00042934  0.00257285  0.00036534
 -0.00201316  0.00187818  0.00143153 -0.00266866  0.00167439  0.00440951
  0.00193141 -0.00495396]",-4.74113136325571,0.00872876519282436
CBOE,-0.015622246077326757,0.9848122836376287,0.0007359448803827621,[-0.00030122 -0.00069866 -0.0002673  -0.00021208 -0.00017098 -0.00017376],-0.020771197233018398,"[ 0.0049391  -0.0096372   0.00263557  0.00521066 -0.00403412  0.00931293
 -0.00923511 -0.00020604 -0.001683   -0.0064788   0.00753435 -0.00244036
  0.00648536  0.00230343  0.00476214  0.00965951 -0.00320851  0.00980253
  0.00130628  0.01591789]",-4.520717965452794,0.010881208531580658
CBRE,-0.010676259926934325,0.9522061577912118,0.0035129703658154025,"[-1.20633395e-03 -2.59558127e-04  1.91861952e-04 -4.18856657e-05
  2.78242054e-04  4.55382485e-04]",-0.029148262731591143,"[ 5.28772367e-03 -9.31404133e-03  2.94226445e-03  6.14662275e-03
 -4.65263285e-03  1.12217435e-02 -1.36463934e-02 -7.06908807e-04
 -1.13589656e-03 -9.90993175e-03  8.63733071e-03 -9.20975213e-05
 -1.12839423e-04 -2.61210174e-03  1.27419452e-02 -1.02272263e-04
  4.43159278e-04  1.38916853e-02  1.24316455e-02 -3.27849335e-03]",-4.049833749890681,0.01742527135196464
CCI,-0.03628449747557883,0.9802171547975839,0.005970617891494409,"[-1.50719156e-03 -9.27556893e-04  2.95893149e-04 -6.79614584e-05
  2.54580775e-04  5.23841263e-04]",0.01085762235365192,"[ 4.09268178e-03 -1.06480128e-02  4.10200558e-03 -8.57627996e-05
  2.17322527e-03  9.27130883e-03 -5.74849390e-03  9.73407161e-03
 -9.93880532e-03 -5.76597332e-04 -3.57518718e-03 -8.79160671e-04
 -9.59280239e-03 -6.57694972e-03  5.84714239e-03 -1.48214241e-02
  7.61333098e-03 -6.80653727e-04  1.52829167e-02 -1.45079517e-02]",-4.088911620079919,0.01675746212226525
CCL,0.44590796827571594,0.4905114132946686,4.547420814053034e-06,[-0.0010194   0.00194281  0.00057607 -0.0002117   0.00108746  0.00117454],1.5605653660018586e-05,"[ 6.27813361e-03  2.88708897e-03 -2.08852935e-02  9.23879782e-03
 -6.90901299e-03 -8.37729582e-03  1.54229222e-03 -1.82745101e-03
 -3.66457086e-03 -7.16311283e-03  1.32477168e-02 -5.48601503e-03
  4.24439450e-03  2.45134003e-03  1.19459279e-02  5.35758508e-05
 -2.50071450e-04  1.53376329e-02  1.38083082e-02 -2.07562869e-02]",-4.7041859413754405,0.009057284378087616
CDNS,0.16500735461821645,0.7847116658878294,-0.0016219209207008907,"[ 8.00210287e-06 -1.57287546e-03  5.76648727e-04  1.30102230e-04
 -1.56024172e-04 -5.05978964e-04]",0.0060629092877317005,"[ 0.00537503 -0.00120287 -0.01365069  0.00669707 -0.00473349 -0.0039489
  0.00135792  0.00066936 -0.00468104 -0.00319051  0.00542283 -0.00365226
 -0.0005973  -0.00270739  0.01313725 -0.00717281  0.00806989  0.01722952
  0.00615412 -0.00651235]",-4.759169849442436,0.008572723095226798
CDW,0.4303293682696345,0.4667317618185761,3.1336612930490795e-06,"[-9.65805978e-04  1.05816308e-03  6.58058081e-04  1.94536948e-04
  5.61187935e-04 -1.52632125e-05]",-0.0001229250885958266,"[ 0.00774705  0.00180138 -0.01768763  0.01444138 -0.01146214 -0.0038832
 -0.00542155 -0.00646105 -0.00387431 -0.0119659   0.01620477 -0.01267263
  0.01503049  0.00023013  0.01652368  0.00509032  0.007426    0.01678305
  0.02187961  0.003967  ]",-4.424024057826797,0.011985903142955836
CE,0.4210211840090828,0.4491024284456654,4.731561506182884e-06,[-0.00062773  0.00240181  0.00031146  0.00031937  0.00063971  0.00049965],0.00019980014890974977,"[ 0.00889341  0.00707921 -0.03075937  0.01816039 -0.01627705 -0.01954368
  0.01584777 -0.01712894  0.01237472  0.00105183  0.00993208  0.00346143
  0.00594413  0.00817559  0.00289481  0.00855917 -0.00253807  0.01123411
  0.00399207 -0.00120953]",-4.050163104300789,0.017419533206991085
CF,0.16987686957755352,0.7109945669774437,-1.5395039187739294e-05,"[-4.48972409e-04  2.95622941e-03  2.23544843e-06 -9.84857524e-05
  4.85827984e-04 -7.04680998e-04]",0.011433723751519145,"[ 0.00649371 -0.00187112 -0.01234888  0.01152585 -0.01038442 -0.00254859
 -0.00133333 -0.00945412  0.0070615  -0.00710501  0.01480499  0.00374509
  0.00057365  0.00909207  0.00443502  0.00175461  0.00225647  0.01912496
 -0.0119555   0.00599036]",-3.395964095112701,0.03350823347041273
CFG,0.3958330100245867,0.42245814437322926,4.0753974566794935e-05,[ 0.00195612  0.00201015  0.00125688  0.00115702  0.00026165 -0.0005077 ],1.2214026986151912e-05,"[ 0.00972106  0.00930683 -0.03402506  0.01933633 -0.01653213 -0.01998953
  0.011042   -0.01583964  0.00825804 -0.0066643   0.02267864 -0.00282622
  0.01191664  0.01654802  0.0031946   0.00979122  0.00307001  0.02143502
 -0.0074524   0.01327147]",-4.183972533803634,0.015237854281648412
CHD,-0.021816037705998992,0.976574276379594,0.015276030336840078,[-0.0029845  -0.00074698 -0.00083165 -0.00116111  0.00011583 -0.00028085],0.02026993179279606,"[ 0.00495815 -0.01025512  0.00384726  0.0038583  -0.00186999  0.00994558
 -0.00773747  0.00402182 -0.00558216 -0.00191269 -0.00443297 -0.00038133
 -0.00660337 -0.0118494   0.01349532 -0.01140763  0.00698135  0.00519903
  0.02000465 -0.01278582]",-4.362033638076415,0.01275242743963907
CHRW,0.12228477073257313,0.8286653291309104,-0.0037152265137323707,"[ 1.18920197e-03 -5.85379897e-05  8.16235074e-04 -4.30755705e-04
  6.26094374e-04  6.38213390e-04]",-0.020452020919486464,"[ 0.00548644 -0.0032341  -0.0103953   0.00800264 -0.00643954 -0.00231223
  0.00132219 -0.00218833 -0.00237691 -0.00313887  0.00879472 -0.00484198
  0.00599974  0.00545993  0.00459257  0.00284124  0.00188901  0.01579799
 -0.00582764 -0.00387474]",-4.814568020824184,0.008110724985551182
CHTR,0.03035636391901737,0.9247973857895965,-0.003516151405969998,"[-3.17133751e-05  3.94557575e-04 -5.38872629e-04  1.73252195e-03
 -6.24374338e-04  1.33519643e-03]",-0.03724622530374809,"[ 0.00397395 -0.00712048 -0.00291728  0.00071422  0.00110334  0.00368589
 -0.00323527  0.00837135 -0.01044459 -0.00443121  0.01019147 -0.00605913
  0.0017819   0.00974922 -0.00272894 -0.00096314  0.00150707  0.00844891
 -0.00944943 -0.00283676]",-4.11915813309973,0.01625819591915286
CI,0.06550287730898445,0.8728650341906787,0.0015000309536594397,"[-5.55011031e-04  3.91881647e-04  7.09760108e-05  2.89113134e-04
  1.69502852e-04  4.48029931e-04]",-0.050831705809279946,"[ 0.00675883 -0.00639219 -0.00314932  0.01213243 -0.01045766  0.00558043
 -0.00832526 -0.00780843  0.00123111 -0.00845343  0.01109124 -0.00753345
  0.01677203  0.00318791  0.00651155  0.01708538 -0.00320514  0.009273
  0.01092893  0.01580605]",-4.298941805433255,0.013582924787178173
CINF,-0.026960346426094788,0.9941317699713271,0.0008193530159774514,"[-2.91074965e-04 -7.05056985e-04  1.70069996e-04  2.12301947e-04
  5.99709524e-06  4.17827189e-04]",-0.03491368972296316,"[ 0.0044151  -0.00995208  0.0031954   0.00266021 -0.00105195  0.00948755
 -0.00836118  0.00493866 -0.0068853  -0.00444946  0.00240366 -0.00393708
  0.00160275 -0.00439913  0.01100604 -0.00010694  0.00248106  0.01375016
  0.00547406  0.00579451]",-4.89078154557961,0.00751554643700041
CL,-0.09539544212162145,1.061530209904547,0.009566179269095568,"[-1.99273834e-03 -1.17312042e-03 -3.56464136e-04 -3.36028163e-04
  7.40970971e-06  4.51660954e-04]",-0.0643752775280485,"[ 0.00403648 -0.01336107  0.00813781 -0.00019736  0.00206904  0.01024917
 -0.00198162  0.00897335 -0.00829957  0.00480795 -0.00898168  0.00059551
 -0.00892404 -0.00457114 -0.00165064 -0.00994412  0.00046553 -0.00386464
 -0.00112766 -0.02120998]",-5.10378573779633,0.006073709515237442
CLX,-0.08953869588587741,1.0299999800461175,0.00799904819161718,"[-1.47949605e-03 -1.71980364e-03 -6.14321302e-06 -6.21941103e-04
  1.97920536e-04  5.66098944e-04]",-0.00499656738620704,"[ 0.00505213 -0.01301848  0.00935773  0.0033833  -0.00117882  0.0147746
 -0.01224276  0.00521341 -0.00684499 -0.00391566 -0.00309256 -0.00140607
 -0.00568287 -0.01096528  0.01312497 -0.00998336  0.00423965  0.00687847
  0.01626832 -0.01915413]",-4.692750392854275,0.009161453875534485
CMA,0.4030094974275225,0.42867044604076915,2.232799205282228e-05,[ 0.00114093  0.00302478  0.00044462  0.00066021  0.00021302 -0.00097123],0.0001590336729114346,"[ 0.00966195  0.00973697 -0.03523593  0.01910346 -0.01638828 -0.02176086
  0.01423135 -0.01583998  0.00861094 -0.00355965  0.01790127 -0.0023021
  0.01170025  0.01237321  0.00550553  0.01010791  0.00307266  0.02032744
 -0.00137498  0.01593045]",-4.081518571073746,0.016881809949369508
CMCSA,0.0973119425724481,0.8725478053124414,2.5429559311474112e-06,"[-2.20092935e-04 -1.57865171e-03  8.04842999e-05  2.06325072e-04
 -2.09480967e-04  3.28740689e-04]",-0.051819271987289,"[ 0.00576753 -0.00501445 -0.00585317  0.00791519 -0.00599138  0.003337
 -0.00646986 -0.00106443 -0.00460869 -0.00765011  0.00926502 -0.0085066
  0.0111452  -0.00154841  0.01417621  0.00717582  0.00337372  0.01711738
  0.01589882  0.01223261]",-4.758062176995261,0.008582224125439908
CME,0.10986910843555076,0.8242037267638664,-4.150486051297352e-06,[ 0.00088622  0.00102642 -0.0003734   0.00076429 -0.0002685   0.00044406],0.013278596677952297,"[ 0.00602841 -0.00463371 -0.00704062  0.00926474 -0.00814156  0.00172962
 -0.00474682 -0.00617296  0.0031592  -0.00815321  0.01505092 -0.00176523
  0.01018995  0.00928977  0.00355899  0.0142639  -0.00336495  0.01484654
 -0.00019038  0.02318552]",-4.376923996101093,0.012563945990051237
CMG,-0.004756065070612828,0.9415041548803975,-0.01873245215617159,[ 0.00210728 -0.0028614   0.00142522  0.00045803 -0.00016972 -0.00012781],-0.045892216577458504,"[ 0.00415381 -0.00903626  0.00144893  0.0004342   0.0018407   0.00823492
 -0.00793332  0.01025512 -0.01350562 -0.00531978  0.00525893 -0.0093069
  0.00399589 -0.00078356  0.00866964 -0.00109544  0.00380841  0.01711046
 -0.00941148  0.00191904]",-3.960387623039671,0.019055726421251213
CMI,0.201048828684264,0.7183451790018187,0.0010252105668323711,"[ 1.96079859e-03  1.04550284e-03 -3.01446300e-05  1.25139329e-03
 -4.58038145e-04  2.26238129e-04]",0.03989561164981166,"[ 6.10272657e-03 -2.95921338e-06 -1.71261749e-02  9.85249332e-03
 -8.60693927e-03 -8.70961511e-03  8.32530329e-03 -6.51010410e-03
  3.09831357e-03  9.84389514e-04  4.39136342e-03 -1.46600996e-03
  8.33698190e-03  1.65130019e-03  7.54720705e-03  1.18239000e-02
 -5.88069522e-03  1.62944156e-02 -1.55620836e-03  2.82644156e-03]",-4.370027193147632,0.012650896545630353
CMS,-0.025148052770312165,0.9826091439201182,0.0068006856114698755,[-0.00151825 -0.0012871   0.00038405 -0.00033665  0.00041381  0.00075432],-0.0013685541462337065,"[ 0.00446922 -0.00974311  0.00234763  0.00329609 -0.00188352  0.00797621
 -0.00541197  0.00325933 -0.00419212 -0.00185758  0.00039435 -0.00026683
 -0.00272843 -0.00168628  0.00190138 -0.00308303  0.00036721 -0.00380622
  0.01835512 -0.00781036]",-4.553905730266454,0.010526012228946498
CNC,-0.20807283119171716,1.1260421379044872,0.0032821104621332717,[-0.0020426  -0.00171713  0.00191397 -0.00133555  0.00175232  0.0015702 ],0.004489516854594195,"[ 0.0052249  -0.01862078  0.01985054  0.00050915  0.00237571  0.0224023
 -0.0157594   0.01010704 -0.00980927 -0.00155368 -0.00890928 -0.00027766
 -0.00933198 -0.01100785  0.00229066 -0.0117528   0.00264108 -0.01556658
  0.02743151 -0.01892609]",-3.7964813661254144,0.022449625058237936
CNP,0.09209831502761182,0.862699679521109,-0.001962422318596418,[ 0.00023773 -0.00051771  0.00104814 -0.00019748  0.00059536  0.00038635],-0.0032273062059081517,"[ 4.95742064e-03 -4.70316203e-03 -6.95888817e-03  5.73311503e-03
 -4.19724030e-03  1.50546200e-03 -3.27699766e-03  6.63115383e-04
 -4.02804576e-03 -5.44157555e-03  9.41577065e-03 -4.20421731e-03
  4.26482375e-03  4.82210562e-03  2.19881191e-03  2.83067557e-03
 -4.24904044e-06  2.50487955e-03  1.57623532e-02 -1.79799544e-03]",-4.336886285649341,0.013077183490015354
COF,0.4310217588312687,0.4645576216817662,5.689873096806876e-06,"[ 1.63597499e-03 -8.87862628e-04  1.01199430e-03  8.19260811e-04
 -1.33421788e-04 -8.56685149e-05]",7.895146341375203e-05,"[ 0.00686927  0.00394752 -0.02389171  0.01174926 -0.00979263 -0.01236562
  0.00686882 -0.00679628  0.00123702 -0.0049355   0.01578423 -0.00415551
  0.00796806  0.01030483  0.00474835  0.00456703  0.00464691  0.01701073
 -0.00029585  0.00974802]",-4.259440333059817,0.01413020840809867
