,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,-0.0718958055101652,0.9974724507096786,0.04611491482371961,[-0.00112926  0.00531158 -0.0013886   0.00174862  0.00023211  0.00168007],-0.0004977547847923893,"[ 0.01402608 -0.00613077 -0.00923973 -0.00128927 -0.0043645   0.01142145
  0.00394923 -0.00956295 -0.00577659  0.01082753  0.00526699 -0.01154192
 -0.00337628  0.01368738  0.00344557 -0.013155   -0.00271652  0.00718837
 -0.00717029  0.01175364]",-4.363721697618502,0.012730918741903546
BAX,0.4378164907656195,0.48852472345171966,2.3847560107524936e-05,[ 0.00028153  0.00339018 -0.00122577  0.00152416 -0.0006007   0.00024714],-0.00040729382060778423,"[ 0.0010127  -0.00925209  0.01544666  0.01042246 -0.01965401 -0.00340478
  0.00805542 -0.00039028 -0.00441882  0.0086206   0.00373319 -0.00989072
  0.00137108  0.00107837 -0.01375202  0.01073843  0.00940674 -0.00754488
  0.01840961 -0.01409402]",-4.520919701168487,0.010879013624592941
BBY,0.08857945702806433,0.8421266017158603,-0.006210899536367622,[ 0.00091199 -0.00198231  0.00119978  0.00017297  0.00024342  0.00061654],0.020018681341590412,"[ 8.48279126e-03 -7.35133823e-03  2.51342087e-03  2.65293515e-03
 -1.40964459e-02  6.32405247e-03  1.02655501e-02 -5.73267169e-03
 -1.00162800e-02  7.58739984e-03  6.61182478e-03 -7.27950810e-03
  2.92541266e-04  8.07347335e-03 -6.56308969e-03 -5.63032621e-03
  1.88508300e-03  7.95869638e-05  5.88242651e-03  1.69257425e-02]",-4.315932064573991,0.013354096803129215
BDX,0.44356312729282227,0.5035997111588857,-3.7406772574914693e-06,[ 0.00105351  0.00140329 -0.00012635  0.00099063 -0.00023706  0.00032534],-0.0003718278797173426,"[-0.00022476 -0.01034153  0.01542565  0.01464214 -0.01536795 -0.00842071
  0.00107121  0.00183882  0.00218571  0.01097644  0.00259855 -0.01504006
 -0.0035418   0.00147607 -0.00714077  0.01464229  0.0073032  -0.01119377
  0.02052131 -0.01865242]",-5.00627433617369,0.0066958032049159975
BEN,-0.07268471720388972,0.9970552179944466,0.00714714021594561,"[-7.17095077e-04  9.27524446e-04 -4.11094575e-04  6.41006944e-04
 -8.02267942e-05  6.26523084e-04]",0.03767022712818349,"[ 0.01379788 -0.00587524 -0.00821064 -0.00262936 -0.00621751  0.01354897
  0.00633519 -0.01127793 -0.00823448  0.01074418  0.00596242 -0.0067331
 -0.00119585  0.00781279 -0.00017395 -0.00706795 -0.00353164  0.00382751
  0.00751697  0.00962882]",-4.111164570046357,0.0163886776455379
BIIB,0.042072091038155644,0.826221784956964,-0.014423582300150218,"[ 2.12371862e-03 -2.06942498e-03  6.98166666e-04  2.08518542e-03
 -1.02265641e-03  9.11085620e-06]",0.0987621287460538,"[ 0.00968911 -0.00464425  0.00132798 -0.00411592 -0.01552024  0.01608606
  0.01382419 -0.01603703 -0.01427045  0.02186638  0.00886009 -0.0231571
  0.00017369  0.01881398 -0.0060501  -0.01501062 -0.00043816  0.0037877
  0.01297685  0.0251035 ]",-3.829920771116921,0.02171133572658677
BIO,0.44759200956036976,0.5091724087604108,2.577482023060169e-06,"[-8.73804414e-04  6.38748595e-04 -2.87560851e-04  3.20663156e-05
  1.42514631e-04  4.22826960e-04]",-0.00033420881778470514,"[ 0.00817367 -0.00862179  0.00024442  0.00650425 -0.00689012  0.00209018
 -0.0005104  -0.00424587  0.00201523  0.01065935 -0.00011655 -0.01180493
  0.00037757  0.00568291 -0.00342546  0.00365285  0.00031609 -0.00600489
  0.01870005 -0.0014318 ]",-5.018840769305001,0.006612187318751116
BK,-0.04607780914814652,0.9771153941593913,0.022706782837374317,"[-7.28626855e-04  3.14886555e-03 -9.04035346e-04  1.19292476e-03
 -1.47958830e-05  1.04500653e-03]",-0.022551443723651723,"[ 0.01352104 -0.007752   -0.01093949  0.00370922  0.0020196   0.00493093
 -0.00584345 -0.00482549  0.00520412  0.00808314 -0.00090774 -0.00962077
 -0.00337656  0.00872438  0.00656257 -0.00383527 -0.00378694  0.00218478
 -0.00143129 -0.00547752]",-4.279696252576155,0.013846867398071377
BKNG,0.1393750357538772,0.7861827858313752,0.004066989842713629,[-0.00200722  0.00141929 -0.00025946  0.00051461  0.00054973  0.00190549],-0.05189147397629802,"[ 0.00677325 -0.00939207  0.00334465  0.00973099 -0.00954007 -0.00390746
  0.00072751  0.0031431   0.00213086  0.00090218 -0.00029032 -0.00625063
 -0.00178032  0.00729847  0.00108523 -0.00208895  0.00026259  0.00386875
  0.00401992 -0.01369339]",-3.954345613038922,0.019171209835513424
BKR,0.06889797559912997,0.8427773527189977,0.0010765882443596146,"[ 4.06516798e-04  1.38655502e-03 -1.43017300e-04  3.80491485e-06
  1.89669326e-04  1.57068024e-04]",-0.04528509790599267,"[ 0.00970224 -0.00873595 -0.00296422  0.00679709 -0.00423045  0.00076125
 -0.00261692 -0.00137969  0.00452136  0.00501177 -0.00285763 -0.00692234
  0.00236737  0.00594292 -0.00316892 -0.00026246  0.00074116 -0.00023753
  0.00734187 -0.0045689 ]",-4.106451784362647,0.016466096256289798
BLK,0.0496241327971417,0.8975150550401423,0.005571268011051418,"[-1.94254902e-04  1.02700597e-03 -5.07956810e-04  5.82307179e-04
 -2.72831460e-04  9.67104222e-05]",-0.011137918689505411,"[ 0.0099036  -0.0078548  -0.00172223  0.00371261 -0.00852077  0.00511553
  0.00431782 -0.00504002 -0.00429955  0.00799318  0.00402192 -0.00907791
 -0.00173597  0.00915444 -0.00077729 -0.00620771 -0.00069354  0.00401515
  0.00383245  0.00378984]",-4.40133420097896,0.0122609703866914
BMY,0.4396301100645521,0.4980594130289644,2.7979369557564848e-08,"[-1.31556449e-03  1.94400057e-04 -5.92339346e-04 -5.37069460e-05
 -1.51721510e-04 -8.27293334e-05]",-0.00036072112485220295,"[ 0.00171335 -0.01007646  0.01280899  0.01310229 -0.01562395 -0.00716577
  0.00375324  0.00275061 -0.00125934  0.0067655   0.00450862 -0.01140835
 -0.00429607  0.00347527 -0.00575587  0.00833497  0.00595426 -0.00575039
  0.02169761 -0.0117511 ]",-4.956258738800206,0.007039214168746323
BR,0.43833579060082817,0.4944257809487677,9.62867742003938e-06,"[-5.47550104e-04  1.54404077e-03 -6.40758382e-04 -2.03172959e-04
  4.43100359e-05 -1.46278122e-04]",-0.0002490223449551026,"[ 2.16733254e-03 -9.98978560e-03  1.29199766e-02  1.27531097e-02
 -1.68734870e-02 -8.12545607e-03  4.42721320e-03  5.70896259e-03
  5.55318346e-04  2.25193518e-03  1.35707135e-03 -1.26544197e-02
 -5.64968812e-03  1.07569897e-02  5.81464986e-03  5.46505414e-04
  3.82924019e-05 -9.13167841e-03 -3.47227431e-03 -1.83441462e-03]",-4.817094484408793,0.008090259397897395
BSX,0.43802352347608436,0.4940342667604416,-1.1844303965270882e-05,"[ 1.72112774e-03  1.30922274e-03  2.42953206e-04  8.64294257e-04
 -4.30353128e-05  4.13748087e-04]",-0.00029891315570939106,"[-0.00022048 -0.01004687  0.01678425  0.01360371 -0.0182695  -0.00776758
  0.0039773   0.00253348  0.00105362  0.00928889  0.00104507 -0.01639755
 -0.00142079  0.00598056 -0.00665948  0.00985208  0.0064528  -0.01280903
  0.01754989 -0.01013856]",-4.853962464631411,0.00779741925614299
BWA,-0.10505017582072838,1.0148398100839886,0.0030687574925694007,[-0.00047538  0.00096061 -0.00017965  0.00010157  0.00020299  0.00051473],-0.02474681647422405,"[ 0.01537793 -0.00623163 -0.01292892 -0.00126123  0.00014773  0.0116021
 -0.00059542 -0.00974819 -0.00098581  0.01003927  0.0005861  -0.00772236
  0.00303738  0.00936875 -0.00529346 -0.01062147  0.00115862  0.0153345
  0.00062655 -0.00891315]",-3.938463737928222,0.019478115261696398
BXP,0.42795731479003757,0.48255898444344764,-5.666035245925897e-06,[-0.00077948 -0.00031216 -0.00018602 -0.00076756  0.00014119 -0.00039541],-0.0004665620439432574,"[-0.00034927 -0.00940215  0.01812898  0.01153494 -0.02200045 -0.00457854
  0.01055084 -0.00025625 -0.00831105  0.00989017  0.00772244 -0.0116761
  0.00020782  0.00254756 -0.01805426  0.0072218   0.01220064 -0.00306116
  0.02275205 -0.00345138]",-4.884871693922937,0.007560093705780986
C,-0.08789096655759399,1.0118634349604858,0.049486370256688485,[-0.00143571  0.0050357  -0.00135847  0.00187933  0.00025919  0.00188856],0.03320164518886855,"[ 0.0146987  -0.00654918 -0.01115385 -0.00028662 -0.00192001  0.00987174
  0.00146635 -0.00763082 -0.00354428  0.00736555  0.00433006 -0.00648349
 -0.0042576   0.00966879  0.006369   -0.00958072 -0.00574278  0.00678858
  0.0014322   0.00561554]",-4.2091995089982115,0.014858257480291518
CAG,0.4446977461350788,0.5050834798962455,-1.1710226057319895e-05,"[ 1.54285279e-03 -1.14100149e-03  9.73309744e-04  2.54538393e-04
  9.67002890e-05  2.19233806e-04]",-0.00033287354738488527,"[ 0.00234709 -0.0111113   0.00928716  0.0166032  -0.00949482 -0.01166011
 -0.00280635  0.00616993  0.00361211  0.00326424  0.0034222  -0.00629297
 -0.00451726 -0.0013523  -0.00800351  0.01141761  0.00842079 -0.00356353
  0.01793201 -0.01153784]",-4.967708339705848,0.00695907761703792
CAH,0.4394394800053384,0.49822474237557934,5.836394921736971e-06,"[-1.16560977e-03  1.56310055e-03 -7.15532977e-04 -4.89674287e-04
  2.20868554e-04 -1.72122300e-05]",-0.0003691919280960485,"[ 0.00352105 -0.00906372  0.01103758  0.00891709 -0.01747287 -0.00194248
  0.0079946  -0.000304   -0.00514385  0.00710867  0.00473871 -0.01155443
 -0.00247518  0.00764464 -0.00378936  0.00057656  0.00225841 -0.00143253
  0.01759353 -0.00521529]",-4.988703724650235,0.006814492227702412
CAT,0.42486223956662156,0.4702456275697834,1.881088102136224e-05,"[-6.98894518e-04  3.76192090e-03 -1.25981715e-03  2.37380385e-04
  8.14570023e-05  2.67028743e-04]",-0.0003183038518733602,"[ 0.00137432 -0.00893489  0.01669183  0.01001655 -0.0232183  -0.0052855
  0.01113891  0.0049943  -0.00347792 -0.00037439 -0.00178913 -0.00964932
  0.00522967  0.01350659 -0.00605464 -0.00897272  0.00135533  0.00382794
  0.00704655 -0.000667  ]",-4.364052308259763,0.012726710460384101
CB,0.4438593112680443,0.5020347526860278,-3.729781371006278e-06,[0.00130793 0.00182856 0.00022284 0.00038784 0.00028562 0.00052265],-0.0002645383615410729,"[ 0.00516755 -0.01080866  0.00402815  0.01476127 -0.00656055 -0.00927347
 -0.00268993  0.00477852  0.00097306  0.0035823   0.00761578 -0.00711258
 -0.01115173  0.00126235  0.00093582  0.0080454   0.00493263 -0.00445636
  0.01032648 -0.00513195]",-4.824744282981481,0.008028606659275215
CBOE,0.4392762709141961,0.49763972472911033,-4.32194849918512e-06,"[ 9.26183255e-04  5.03363485e-04  7.05684722e-05 -1.04226690e-04
  1.67944407e-05 -3.06237334e-04]",-0.0003053327902742747,"[ 0.00061554 -0.00984168  0.01636735  0.0124764  -0.02011546 -0.00721989
  0.00731019  0.00423315 -0.00235419  0.00349502  0.00265281 -0.00969888
 -0.0026218   0.00493451 -0.00280155  0.00711232  0.00380759 -0.01027497
  0.00890171 -0.00892677]",-4.98147390728682,0.006863938289551681
CBRE,-0.11910138138595608,1.0208912772224967,0.01740852165006149,[-0.00100209  0.00197367 -0.00079714  0.00097563 -0.00015927  0.00076331],-0.013746941042084255,"[ 1.58570521e-02 -6.53151827e-03 -1.48948776e-02  1.26894786e-05
  3.31490858e-03  9.92894638e-03 -4.18116120e-03 -8.74375255e-03
  2.23038218e-03  1.04000037e-02 -5.33241660e-04 -1.00884895e-02
  1.73356609e-03  1.15685005e-02 -2.39468008e-03 -1.27238239e-02
 -1.14351094e-04  1.62592218e-02 -1.42023332e-03 -5.71817424e-03]",-4.090538593486737,0.016730220343860267
CCI,0.42743789161809886,0.4841757509845345,-9.453560723437002e-06,[ 0.00076308  0.0003253  -0.00018446  0.00014409 -0.00028473 -0.00053095],-0.00017624780590001584,"[-0.00349441 -0.01177131  0.02111956  0.02189075 -0.01788665 -0.02003876
  0.00047247  0.01331749  0.00346944 -0.00101447  0.00366665 -0.00846572
 -0.00708404  0.00049082 -0.00557646  0.01434905  0.00943333 -0.01257617
  0.01866458 -0.00806669]",-5.011111536903184,0.006663492470524514
CCL,-0.10502250033629507,1.0228993220617166,0.016614186516880212,[-0.00246977  0.00219416 -0.00111051 -0.00013346  0.00027929  0.00063963],0.005424744383063605,"[ 1.56759916e-02 -6.70393570e-03 -1.45736187e-02  9.95367013e-05
  2.95852795e-03  1.00425772e-02 -3.36744420e-03 -8.74689587e-03
  1.81326618e-05  8.62622186e-03  3.30803912e-03 -2.55685078e-03
 -2.96361753e-03  7.13833187e-04 -9.09737334e-04  3.01298678e-03
  3.01055153e-03  1.12913188e-03 -9.26455783e-03 -1.15884542e-02]",-4.131751771434678,0.0160547299572671
CDNS,0.05448871992229814,0.865233035858148,-0.004892527366852994,"[-2.69528738e-04 -1.53872602e-03  1.08451560e-04  6.77602033e-04
 -5.12139882e-04 -3.63816055e-05]",0.046187622936320526,"[ 0.00982024 -0.00918053 -0.00319709  0.01026054 -0.00416145 -0.00609622
 -0.00193841  0.00715585  0.00135174 -0.00616533  0.00529504 -0.00092437
 -0.01461412  0.00847618  0.01985461 -0.00736074 -0.00729656  0.00792194
 -0.0132635  -0.00863968]",-4.659076466794295,0.009475209032359102
CDW,0.4464430732338011,0.5049103583308957,2.1783872853985716e-05,[-0.00064649  0.00261367 -0.00161551  0.00096749 -0.00082754 -0.00051465],-0.00035992405497940104,"[ 0.00691497 -0.00966731  0.0007234   0.01039014 -0.00436588 -0.00223981
 -0.00399262 -0.0028955   0.00292232  0.01393575  0.00406467 -0.01727121
 -0.00593223  0.0065484  -0.00417459  0.00469917  0.00730812 -0.0018074
  0.00651499 -0.01169943]",-4.792480975929645,0.008291859936690472
CE,-0.16844861533510122,1.100942324970998,0.0003882082059758024,"[ 8.23337581e-04  1.14587757e-03 -7.76907448e-05  1.06072038e-03
 -2.87635977e-04  3.50515396e-04]",0.12460999701671437,"[ 0.01778372 -0.00674498 -0.01934224  0.00206131  0.00742475  0.00526621
 -0.00668797 -0.00176106  0.00169195 -0.00214674  0.00547498  0.00495299
 -0.01222943  0.00245937  0.01601332 -0.00579808 -0.00649555  0.01592433
 -0.01164067 -0.02180761]",-4.392352067588107,0.012371596142090656
CF,-0.3398762127548974,1.183866171061401,0.013193276972067328,"[-3.09557082e-03  3.81717834e-04 -9.47521159e-04  4.91659773e-04
 -7.09966161e-05  1.12393808e-03]",0.030257665527031605,"[ 2.25901882e-02 -3.86789169e-03 -2.88307680e-02 -6.62137282e-03
  1.38117159e-02  1.80913726e-02 -8.85746438e-03 -1.38903763e-02
  2.43067422e-03  8.73810928e-03  1.32356167e-03  3.14536493e-03
 -9.19128565e-05 -6.21226970e-04 -1.59865089e-04 -4.55713937e-03
 -3.85891241e-03  2.07870683e-02  1.33227894e-02 -2.51741081e-02]",-3.6031602493664345,0.02723750897053494
CFG,-0.13320987998293565,1.0425175134317484,0.024542725024093923,[-0.00040593  0.0046879  -0.00077488  0.0019462   0.00034322  0.0021938 ],-0.010381017171039788,"[ 0.01605553 -0.00539494 -0.01441877 -0.00331848  0.00148016  0.0149255
 -0.00156614 -0.01410356 -0.00046336  0.0179641   0.00131402 -0.01825881
 -0.00032598  0.01579733  0.00120966 -0.01295589 -0.0023298   0.00767848
 -0.00236218  0.00586017]",-4.170997612353072,0.015436852445050251
CHD,0.4432916410057816,0.49986756140641864,-7.383333078121552e-06,"[7.24953237e-04 4.85418112e-04 4.74007698e-04 1.19843454e-03
 4.48050720e-05 1.19112800e-03]",-0.0002661621939362967,"[ 0.00578479 -0.01057307  0.00322097  0.01385716 -0.00626248 -0.00855073
 -0.0033385   0.00519185  0.00351159  0.00151046  0.00306601 -0.00501602
 -0.00593355  0.00118939 -0.00167733  0.00776488  0.00503197 -0.0059092
  0.00812866 -0.00476088]",-4.746852887395189,0.008678965951697476
CHRW,0.01541623572771481,0.9335597413777997,-0.00042343971046844965,"[-4.82325330e-04 -8.30794885e-04  2.16081418e-04 -5.29447518e-04
  2.15094959e-04 -2.15317697e-05]",0.03307784936040595,"[ 0.01191103 -0.00919973 -0.0085213   0.0086511   0.00112448 -0.0021649
 -0.00532025  0.00200834  0.00280045 -0.00091853  0.00330775  0.0014984
 -0.00588939  0.00038551  0.00253822  0.00282407 -0.0002786  -0.00204788
  0.00705448  0.00526067]",-4.662811245405363,0.009439887224952441
CHTR,0.21612973053358647,0.7062791176444039,-0.003974804231591038,[ 0.00223169  0.00289304 -0.00080292  0.00154614 -0.00083482 -0.00058982],-0.017213983681084306,"[ 0.0039053  -0.00967608  0.01006214  0.01169366 -0.01611751 -0.00728924
  0.00607996  0.00651348 -0.00269682 -0.00186458  0.00410785 -0.00722177
 -0.00732168  0.00999675  0.00737467 -0.00330166 -0.00163501 -0.00337283
 -0.0022392   0.0022353 ]",-4.113656719429187,0.01634788546387605
CI,-0.04017647100176718,0.9342710924308644,-0.002066569224823251,"[ 1.06155656e-03  2.15318083e-03 -5.05391977e-05  5.10266152e-04
  1.65021653e-04  4.58061026e-04]",0.006784555002912945,"[ 0.01292353 -0.00715741 -0.00615936  0.00263871 -0.00811382  0.00389273
  0.00761026  0.00078707 -0.00916576 -0.00620236  0.00732266  0.00550963
 -0.00402552  0.0078036   0.00248221 -0.01482639 -0.00112561  0.01672675
 -0.01066339  0.00452018]",-4.1363837404698724,0.015980536907842204
CINF,0.42896852286478204,0.48451165067040874,-1.0446624497618585e-05,"[1.10856771e-03 1.41823611e-03 9.39388528e-05 7.25249744e-04
 3.45882956e-05 5.17607776e-04]",-0.00022450282525566856,"[-0.00360804 -0.01079818  0.02328416  0.01794941 -0.02269339 -0.01460262
  0.00607031  0.00892198 -0.00068042  0.00301559  0.00392229 -0.01244627
 -0.00555976  0.00437295 -0.0035162   0.01078103  0.00572547 -0.01283546
  0.01943644 -0.00766303]",-4.945095882157103,0.007118232119892864
CL,0.4451304316216376,0.5089754430149093,-4.906628649184247e-06,"[7.20553722e-04 4.80404599e-04 1.80232917e-04 4.20503300e-04
 1.12115224e-05 2.92169255e-04]",-0.0004696968355360059,"[ 0.00347861 -0.00948862  0.01004946  0.01032322 -0.01479236 -0.00359037
  0.00435638  0.00070354 -0.00144612  0.00613045  0.00251911 -0.00808835
 -0.00057579  0.00182952 -0.00790963  0.00857518  0.00583152 -0.00617368
  0.01721361 -0.01251031]",-5.200285918007144,0.005514987361120925
CLX,0.4354338663659188,0.5005631460287581,-4.243495096519939e-06,[-0.00020482 -0.00118959  0.00051834 -0.00033621  0.00023308  0.00017355],-0.00036655104728074275,"[ 0.00585623 -0.01075254  0.00325925  0.01489514 -0.00700608 -0.01030609
 -0.00102056  0.0074303  -0.00125484 -0.00296951  0.00826195  0.00170402
 -0.0083332  -0.00260364 -0.00561404  0.00706354  0.00858439  0.00101383
  0.00950429 -0.00217061]",-5.327776515785154,0.004854852708592002
CMA,-0.016696265450948045,0.9315378994779292,0.029247139796641494,[-0.0003266   0.00503199 -0.00107918  0.00160207  0.00022033  0.00155912],-0.02592414737931497,"[ 0.01216132 -0.00708575 -0.00659813  0.00224512 -0.00407636  0.00669636
  0.00072705 -0.00649952 -0.00121643  0.01149246  0.00329888 -0.01772151
 -0.00626564  0.01826921  0.00972523 -0.01496206 -0.00520396  0.0073641
 -0.00742567  0.00661132]",-4.260055173663935,0.014121523252491478
CMCSA,0.43648503042205294,0.492907266934388,-6.153509580036408e-06,"[ 8.40287658e-04  2.13305104e-04  4.15858823e-05  5.04855101e-04
 -2.30515709e-04 -5.04600168e-05]",-0.0002920724917557086,"[-0.00013913 -0.01033039  0.01682941  0.01440942 -0.01925751 -0.00900293
  0.00661092  0.004108   -0.00381822  0.00623314  0.00609208 -0.01282388
 -0.00448516  0.00605014 -0.00640707  0.00463051  0.00587657 -0.00493498
  0.01922223 -0.00185964]",-4.888533081552602,0.007532463884816434
CME,0.4363347344301575,0.5000041992911659,-6.160062217102566e-06,[ 0.00169713  0.00052136  0.00018073  0.00024765 -0.00015184 -0.00037614],-0.0002619818816118169,"[ 0.00276788 -0.00932847  0.01218161  0.00999127 -0.0172813  -0.0035082
  0.0060541   0.00116069 -0.00161119  0.00592298  0.00195613 -0.01159702
 -0.00357986  0.00801577  0.00356568  0.00196239 -0.00148999 -0.00735855
  0.00079386 -0.0019689 ]",-5.339438418255721,0.004798564740123427
CMG,-0.1416458532915633,1.0502371914078152,0.008392810530518102,"[-1.52852927e-03  8.60407557e-04 -5.25033190e-04  3.38096182e-04
  3.56942845e-05  6.60008820e-04]",0.039470117416309757,"[ 0.01642711 -0.00569014 -0.01484712 -0.002956    0.00026945  0.01476851
  0.00291696 -0.01364612 -0.01005155  0.01423387  0.01282871 -0.00697879
 -0.00871313  0.00425594 -0.00052494 -0.00274311  0.00264552  0.00352209
 -0.00261325  0.00889089]",-4.285781286520343,0.013762864579137763
CMI,0.16354297938729645,0.7616618844672912,0.01108092984754605,"[ 2.44202871e-04  3.25188696e-03 -8.16555187e-04  7.73404390e-04
 -3.84529402e-05  4.36589262e-04]",-0.05623811453498342,"[ 0.00581176 -0.00873683  0.00662029  0.00739741 -0.0143443  -0.00035984
  0.00602374 -0.00033136 -0.00244273  0.00464699  0.00039762 -0.00912297
  0.00272138  0.00949704 -0.00599106 -0.00508434  0.00211123  0.00426266
  0.0081266  -0.00402337]",-4.2674903107882685,0.014016917152947825
CMS,0.43681328779258904,0.49328257022396205,-1.3678939578453118e-05,[ 0.00164141 -0.00171508  0.00073374 -0.00012687 -0.00018039 -0.00065956],-0.00025225538398123516,"[-0.00025499 -0.01129822  0.01562709  0.01844637 -0.01582394 -0.01531344
  0.00183291  0.0103709   0.00111101 -0.00086916  0.00327474 -0.0071156
 -0.00257452  0.00314337 -0.01094414  0.00642393  0.01077647 -0.00444105
  0.01552322 -0.00049668]",-4.86699596969874,0.007696450967412552
