,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.05116167733650558,0.8650886636135932,-0.0007195956533404231,"[ 1.59693136e-03  3.19986836e-04  2.39436228e-04 -7.89973378e-04
  7.63036991e-05 -1.03892956e-03]",0.07322095627795318,"[ 0.01116348 -0.00847162 -0.00700339 -0.00573454 -0.01424364 -0.00286541
 -0.01238095  0.0027227  -0.00605255  0.01337937  0.00496458  0.01236736
  0.00767471  0.00975038  0.00246057  0.00170455 -0.00821271  0.00180974
 -0.02349819  0.00833981]",-4.268049854240293,0.014009076272598524
BIIB,-0.24922512804427552,1.1298555918873674,0.004245725062348825,[-0.00087005  0.00157439 -0.00124403  0.00073    -0.00069218 -0.00045033],0.004710600263414453,"[-0.00257255 -0.00206326 -0.01627946  0.02792789 -0.00985928  0.02039916
  0.00149558  0.01270491 -0.00119001  0.00757813 -0.00311916  0.00777132
 -0.00521107  0.01540778  0.00301153  0.00775828 -0.00164523 -0.00120061
 -0.02720303  0.00198538]",-4.327468012251847,0.013200929802967078
BIO,-0.018731334773504395,0.9607332427966381,-0.001456055770617555,"[-3.55006653e-04 -3.73689597e-04 -2.52691113e-04 -8.78686821e-04
 -5.27557236e-05 -9.50057762e-04]",0.056302827347075604,"[ 0.0062052  -0.00648927 -0.01157564  0.00305134 -0.01664273  0.00266489
 -0.01163933  0.00336377 -0.00747523  0.00671481 -0.00017498  0.00656245
  0.00151939  0.0077388   0.0058504   0.00304253  0.00276147  0.00052041
 -0.02048455  0.00926664]",-4.867719348784032,0.007690885528955331
BK,-0.24234426553897745,1.1203252588414947,-0.0039803028504312105,[-0.00160686  0.00067997 -0.00065011 -0.00147987  0.00034151 -0.00067037],0.05112399094137429,"[-0.00258012 -0.00401035 -0.02009087  0.01903109 -0.02353071  0.01589833
 -0.01377971  0.01416482 -0.00929691  0.0144824  -0.00267054  0.00911971
 -0.00255994  0.00597922 -0.00035833 -0.00260936 -0.00459827 -0.00318019
 -0.01188769  0.00764453]",-4.324040319833596,0.013246256168006905
BKNG,0.015346207480915119,0.8904277596379528,0.0011458539703316766,[ 0.00055867  0.0009748  -0.00034337  0.0002637  -0.00022091 -0.00034688],0.014778718656270999,"[ 0.00768867 -0.00976131 -0.01342522 -0.00738617 -0.02811684 -0.00152935
 -0.02665119  0.00779267 -0.01702876  0.02222104 -0.0015769   0.01772648
  0.00166751  0.01249281 -0.00012259  0.00053652 -0.00338406 -0.00262881
 -0.00890605 -0.01508134]",-3.6724982076020103,0.025412903869476353
BKR,-0.06691427694351124,0.9734610944167987,0.008872812997469393,[ 0.00168313 -0.00011378  0.00148092 -0.00140028  0.0011388   0.00032695],0.16479828963902635,"[ 6.53699830e-03 -5.79413498e-03 -9.27344523e-03  5.75057418e-03
 -1.11464652e-02  2.57896234e-03 -9.03425933e-03  9.60450124e-04
 -9.63337540e-03  5.81694096e-03 -2.93683818e-03  9.73451763e-03
  3.72038076e-04  1.18736647e-02  2.09371856e-03  1.65932518e-03
 -9.40364424e-03  7.73101236e-05 -2.42858773e-02  2.18034000e-02]",-3.815264122893534,0.02203189455735428
BLK,-0.003001306921977956,0.9274442219614376,0.0012875698694455298,[ 0.00074925  0.00148396 -0.00045527 -0.00019727 -0.00011742 -0.00067718],0.0359349351132972,"[ 0.00847791 -0.00726098 -0.00987648 -0.00011706 -0.01645199  0.00199756
 -0.01170438  0.00626071 -0.00516825  0.01270485  0.0024673   0.00888132
 -0.0013773   0.00704249 -0.00509839  0.00521037 -0.00548955  0.00709755
 -0.00885135  0.00924107]",-4.198139873571614,0.015023496448198751
BMY,-0.10056374835132877,1.0243030652398855,-0.0040873526894695915,[-0.00208335  0.00163242 -0.00092971 -0.00054959  0.00025133  0.00017282],-0.012799095929815915,"[ 0.00403937 -0.00504097 -0.01302425  0.01025308 -0.01604117  0.00881367
 -0.00888631  0.00911756 -0.00447082  0.01145013  0.00103461  0.00733779
 -0.00237129  0.00510103 -0.00376548  0.00133034 -0.00356529  0.00126679
 -0.00584672 -0.00641347]",-4.22116217174555,0.014681572078027935
BR,0.4301415538399655,0.5122291162034566,2.153977102563463e-06,[-0.00054415  0.00076238 -0.00031467 -0.0006615   0.00020041 -0.00030533],3.9594810734231926e-05,"[ 0.01483451 -0.00929332 -0.00247494 -0.01174931 -0.00850702 -0.00949963
 -0.00958744 -0.00594921 -0.00712909  0.00242439  0.00040045  0.00642826
 -0.00081106  0.00884877 -0.00114648  0.00655844 -0.00293551  0.00454963
 -0.01794287 -0.00434   ]",-4.645219483593708,0.00960742075700933
BSX,-0.040393430046988615,0.9837326786534846,-0.010512491158829953,"[-1.59783790e-03  2.47662217e-03 -1.45232793e-03 -9.53481250e-04
  6.13999489e-05 -7.70825617e-04]",-0.0585667759754226,"[ 0.00680664 -0.00578602 -0.01026952  0.00725604 -0.01200736  0.00786012
 -0.00283035  0.00937782  0.00326401  0.00953713  0.00536159  0.00289069
 -0.00457253  0.00078003 -0.00870831  0.00407275 -0.0036133   0.00447324
 -0.00655563 -0.01518106]",-4.332941324139729,0.01312887436776161
BWA,-0.4108085840467872,1.2128361421382527,-0.0035777306725575876,[-0.00382692  0.00061838 -0.00079304 -0.00131283  0.00061133  0.00048144],0.020753117688640084,"[-0.01081331 -0.00707585 -0.031784    0.02287637 -0.04228738  0.02632281
 -0.02788066  0.03173311 -0.01715233  0.03907407 -0.00706636  0.02609603
 -0.00948655  0.02666512 -0.00688294  0.0144198  -0.00573771  0.00899015
 -0.00618116  0.01322301]",-4.133051980816358,0.016033869011493892
BXP,-0.13803585068551852,1.0653751852319318,0.0014413919108023584,"[-1.10723029e-03  5.15701108e-04 -5.21562661e-04  3.82165277e-05
 -9.16898690e-05  4.52347264e-05]",-0.004537979761645795,"[ 0.00189637 -0.00448264 -0.0152646   0.01474856 -0.01645524  0.01349106
 -0.00466296  0.01275545  0.00164594  0.01031097  0.00448309  0.0030409
 -0.00083259  0.00075106 -0.00058971  0.00081675  0.0006921   0.00085213
 -0.0133127   0.00274798]",-4.599507785337336,0.010056784623429222
C,-0.46591100490400855,1.2928756346523,0.00023816657863625935,[-0.00167569  0.00020529 -0.00035154 -0.00118855  0.00038802 -0.00016346],0.044884086162145204,"[-0.01279743 -0.00280072 -0.03018649  0.03656389 -0.03055634  0.03316366
 -0.01187836  0.03001285 -0.00562575  0.02537953 -0.00345614  0.01247574
 -0.00983066  0.01020853 -0.00775848  0.00239793 -0.00830896 -0.00018295
 -0.01024923  0.00589213]",-3.899676350528404,0.02024846379002209
CAG,0.12313383049500837,0.8204232682286997,0.0002790530080780289,"[ 1.76721822e-03  8.27444833e-04  8.95584269e-05 -3.21565996e-04
 -3.53794970e-05 -8.16322895e-04]",0.031075323833671804,"[ 0.01510049 -0.00883588 -0.0019486  -0.00945474 -0.00656543 -0.00676032
 -0.00588973 -0.00227207 -0.00207187  0.00623778  0.00474258  0.00750754
  0.00209457  0.00821905 -0.00223696  0.00669976 -0.00446493  0.00704348
 -0.01208206  0.00384419]",-4.3613958636163765,0.012760563206279881
CAH,-0.07072633687404986,0.9869328997008552,0.0010406049294918109,"[-5.46300218e-04  9.81554856e-04 -4.75770574e-05 -1.06282992e-03
  5.97440282e-04 -2.16243720e-05]",-0.0709096104389456,"[ 0.00558791 -0.00565653 -0.0114619   0.00866298 -0.01384251  0.00864135
 -0.00604648  0.01027606 -0.00122151  0.01351418  0.00279268  0.00942003
 -0.00221405  0.01106783 -0.00321195  0.00857038 -0.00339261  0.0047
 -0.01807724 -0.00972963]",-4.356101961763734,0.012828295501354258
CAT,0.09720437817039596,0.7903302675983407,0.0010068463090965746,"[ 1.98612115e-03  5.13421805e-04  8.29567609e-04 -3.18951184e-04
  4.36393471e-04  1.29443512e-05]",0.16108115297921846,"[ 0.0131338  -0.00985813 -0.00544933 -0.01259254 -0.01546453 -0.0092192
 -0.01788432 -0.00290405 -0.01266902  0.01079965  0.00142206  0.01266676
  0.00646917  0.00816954  0.00045171 -0.00147487 -0.01020827  0.00331403
 -0.00892155  0.02526363]",-4.247015703208593,0.01430686619854786
CB,0.10348908486757863,0.8580644795556248,0.000676492923805394,"[ 6.26808033e-04  1.70976506e-03 -4.82758111e-04 -6.69398391e-04
  9.26116581e-05 -7.93581804e-04]",-0.009682546547883341,"[ 0.01352639 -0.00866584 -0.00438675 -0.00804813 -0.01012175 -0.00446278
 -0.00706827  0.00048631 -0.00126058  0.0068829   0.0044054   0.00523848
 -0.00213459  0.00569729 -0.00569144  0.00837189 -0.00152405  0.00827168
 -0.00828832 -0.00811287]",-4.617890360236522,0.0098736038522939
CBOE,0.002658949654668215,0.9506010217678826,0.00201649076940679,"[-2.09707646e-03  6.11764891e-05 -1.84889132e-04 -1.72536763e-03
  7.80887873e-04  1.16145200e-05]",-0.014166472023259854,"[ 0.00907195 -0.00624691 -0.00758875  0.00277602 -0.00934702  0.00262407
 -0.0030312   0.00328866  0.00162935  0.00404997  0.00525396  0.00055061
 -0.00138968 -0.00301876 -0.00576002 -0.00093447 -0.00418347  0.00197585
 -0.00688808 -0.00687462]",-4.260540273938576,0.014114674558969212
CBRE,-0.5284889754640062,1.3368996615425095,-0.0004788264919980068,[-0.00131981  0.00046005 -0.00035537 -0.00115137  0.00037302 -0.00024467],-0.018936028372784092,"[-0.01487846 -0.00266495 -0.03211087  0.04056743 -0.03084105  0.03740991
 -0.00881911  0.03373876 -0.00147291  0.02647979 -0.00134309  0.01102683
 -0.01013312  0.00855723 -0.00834433  0.00242041 -0.0076614  -0.00211677
 -0.01563037 -0.00884936]",-3.9157059324275987,0.019926476933160176
CCI,-0.013620414493915664,0.9761302833745017,-0.000612777812815612,[-0.00114415  0.00158426 -0.00036983 -0.00038464  0.00043769  0.00047496],0.057148270544595106,"[ 0.00854688 -0.00551587 -0.00618009  0.00492121 -0.00515043  0.00061374
 -0.00313073 -0.00323088 -0.00594716 -0.00171326 -0.00257754  0.00458983
 -0.00056998  0.0097584   0.00554871  0.00324156  0.00045393 -0.00079638
 -0.01860853  0.01110315]",-4.289004510760993,0.013718575196056246
CCL,-0.1906400747502285,1.079681295403413,0.011997920355145124,"[-2.81861526e-03 -2.32074775e-03 -3.38687134e-04 -1.39410002e-03
 -2.19160144e-05 -7.15056424e-04]",-0.13571260490555204,"[-3.09136808e-05 -3.76995146e-03 -1.57204032e-02  2.24083048e-02
 -1.28768481e-02  2.04385518e-02  7.57509857e-04  1.96416116e-02
  5.29529398e-03  1.91033985e-02  5.93268215e-03  1.19155781e-02
  1.43643389e-03  1.49863758e-02  2.61440206e-03  9.31410576e-03
  1.53147979e-03  7.67655042e-04 -1.93473810e-02 -1.67190819e-02]",-4.147648993698969,0.015801522328287278
CDNS,0.42238638866511613,0.5019400901289095,-1.1502921942024408e-05,[0.00193231 0.00236626 0.00037632 0.00078911 0.00031961 0.0008385 ],8.331151779614707e-05,"[ 0.01153375 -0.00965563 -0.00818682 -0.0119902  -0.01989014 -0.00809317
 -0.02023457 -0.00227287 -0.01365641  0.00752125 -0.00139553  0.00742067
 -0.00076566  0.00348851 -0.00236524 -0.00054844 -0.00362465  0.00210803
 -0.00654466  0.00495553]",-4.660174478520263,0.009464810851442561
CDW,-0.13099774329679895,1.0334209381546355,-8.665048592490523e-05,[-0.00127518  0.00020331 -0.00072423 -0.00028735 -0.00025239 -0.00052608],0.00024162376290766906,"[ 0.0023184  -0.00540187 -0.01558516  0.0109623  -0.02039242  0.01034287
 -0.01275365  0.01168867 -0.00713028  0.0154575   0.0004076   0.01048483
  0.0003121   0.00743163  0.00012138 -0.00118337 -0.0059921  -0.00365362
 -0.02025287 -0.00232751]",-4.0382894796576405,0.01762759900889418
CE,-0.10987715854487697,1.0358970556740896,-3.127735254680823e-05,"[ 1.20105932e-04  4.13840396e-04 -1.13575056e-04 -3.46007823e-04
  4.29622291e-05 -3.46614185e-04]",0.0158478319900836,"[ 0.00343196 -0.00485421 -0.01348659  0.01202409 -0.01553696  0.0105662
 -0.00685714  0.01054163 -0.00185427  0.01175599  0.00315435  0.00688337
  0.00056636  0.00445629 -0.00105434  0.00025417 -0.00482202  0.00037595
 -0.01508522  0.00467898]",-4.231798970576235,0.01452623475980669
CF,-0.314453169047345,1.1126456802486633,0.0017018745632357856,[ 0.00261999 -0.00267106  0.00263198 -0.00145904  0.00113571  0.00028272],-0.03753849311149916,"[-0.00616751 -0.00774483 -0.02681319  0.01563644 -0.03810218  0.01900822
 -0.02860325  0.02473703 -0.02077354  0.03469903 -0.01023229  0.02616569
 -0.01174233  0.02752497 -0.00905246  0.01129072 -0.01454261  0.00120378
 -0.02686098 -0.00844442]",-3.9500021434322536,0.019254660504282334
CFG,-0.4751916124435871,1.31553727020496,-0.0018859559735988512,[-0.00108547  0.00101065 -0.00059221 -0.00079017  0.00019925 -0.00030934],0.04000456257714028,"[-0.0136037  -0.00281016 -0.03122942  0.03766869 -0.03155379  0.03477018
 -0.01112134  0.03203428 -0.00293793  0.02650184 -0.0003637   0.01104548
 -0.00703461  0.00562859 -0.00735276 -0.00109384 -0.0075144  -0.00105176
 -0.00508019  0.0064197 ]",-4.069836247199297,0.017080185206659004
CHD,0.4274290314269069,0.5116652767126109,1.5639231861018553e-06,[-0.00103273  0.00065277 -0.00059582 -0.00120341  0.0001984  -0.00077726],0.00012914284045942832,"[ 0.01555965 -0.00986214 -0.00174412 -0.01488071 -0.00853559 -0.01313382
 -0.01197902 -0.01058114 -0.01142351 -0.0020517  -0.00305668  0.00521044
 -0.00150326  0.00842334  0.00176753  0.00467174  0.00065342  0.00354959
 -0.00927688  0.01042643]",-4.8176654652546365,0.008085641333281976
CHRW,0.4210006650553525,0.49993744816905233,9.003125301983606e-06,[ 0.00196247  0.00196673 -0.00027982  0.00016046 -0.00015067 -0.00062254],7.440492401848223e-05,"[ 0.02197673 -0.0125283   0.00472758 -0.02582447 -0.00310048 -0.02037335
 -0.00948764 -0.01308594 -0.00642978  0.00094312  0.00448773  0.00570914
  0.0032439   0.00044717 -0.00716639 -0.0023618  -0.00830784  0.00463496
  0.01537395 -0.00189616]",-4.687905841584548,0.00920594469054153
CHTR,0.022731480071523986,0.9205959116439103,0.0009655168364059053,"[-1.88587831e-04  3.54019614e-07  3.30183082e-04 -2.59800394e-04
  3.47569181e-04  3.72608782e-04]",0.018697258656462226,"[ 9.70449138e-03 -7.29686840e-03 -8.04926040e-03 -1.39295002e-03
 -1.35274089e-02  3.04676810e-05 -9.84743286e-03  3.50309799e-03
 -4.26526047e-03  1.01005510e-02  4.08301169e-03  8.07901500e-03
  4.10787019e-03  5.20225092e-03  1.24185029e-03 -6.70559165e-05
 -4.03634025e-03 -1.64966127e-04 -1.65776934e-02  9.84069870e-04]",-4.266239801908696,0.01403445639651612
CI,0.029182290393772518,0.9150651439327749,-0.002815627978562479,"[ 1.14894648e-03 -4.72403776e-05  3.04900223e-04  2.52599784e-04
 -1.03795314e-04 -1.56009693e-04]",-0.11129624916616974,"[ 0.01004997 -0.00773345 -0.00827502 -0.00014504 -0.01307784  0.00435913
 -0.00491754  0.01072707  0.00424955  0.01621626  0.00875843  0.00834573
 -0.00051902  0.00722363 -0.00704254  0.00985849 -0.00338275  0.00812873
 -0.01406824 -0.01727762]",-4.553532726661421,0.010529939201796495
CINF,0.4214516885801098,0.5031835408645059,8.853402351976482e-06,[ 0.00065136 -0.00019074  0.00042847 -0.00103394  0.00044782 -0.0004112 ],0.0001598254314235085,"[ 0.01667234 -0.01138363 -0.00251668 -0.02050875 -0.01369381 -0.0154047
 -0.01712004 -0.00869192 -0.01199647  0.00287639 -0.00037141  0.00604193
 -0.00064165  0.00410043 -0.00335242  0.00266734 -0.00204208  0.00625012
  0.00189687  0.00636927]",-4.841427480667629,0.007895774937071148
CL,0.07518851987203536,0.8945507832345804,-9.497157090882955e-05,"[ 1.32898960e-04  7.18039229e-04 -2.57336448e-04 -4.21602038e-04
  5.03340606e-05 -4.39799518e-04]",0.011496748718539734,"[ 1.29260412e-02 -8.16399892e-03 -4.21953926e-03 -6.89283294e-03
 -8.44237781e-03 -5.56747761e-03 -6.14502978e-03 -3.65205291e-03
 -2.63180238e-03 -4.77455195e-05  2.24083384e-03  8.26494752e-04
 -3.49683833e-03  1.11106454e-03 -5.36483397e-03  4.53781782e-03
 -2.53667933e-03  6.18527751e-03 -1.10223914e-02 -3.17133015e-03]",-4.707807859037774,0.009024538976197533
CLX,0.014000841888073321,0.9608371822357125,-0.00037296148131027885,[-0.00159075  0.00102439 -0.00097845 -0.00013681 -0.00014862 -0.000172  ],-0.008339923249467415,"[ 1.01890081e-02 -6.07500958e-03 -5.30264527e-03  2.37985285e-03
 -4.70161846e-03  4.05600708e-04 -9.89057805e-05 -1.78607911e-03
  2.89863095e-04 -3.12442536e-03  1.03079003e-03 -1.76408944e-03
 -5.43520128e-03  2.25599456e-04 -2.83905184e-03  3.10979376e-03
  3.70973817e-03  2.23203595e-03 -1.68760443e-03 -7.72600658e-03]",-4.685647514975571,0.009226758213417402
CMA,-0.29439887612653276,1.1583706856590557,-8.849793966550706e-05,[ 0.0014665  -0.00042784  0.00082299 -0.00075338  0.00041551 -0.00026189],0.029615360746013536,"[-5.60262311e-03 -4.47400761e-03 -2.44442143e-02  2.16686888e-02
 -3.02428854e-02  2.07770458e-02 -1.76021365e-02  2.16443213e-02
 -9.39105115e-03  2.30420253e-02 -1.50439083e-03  1.23531790e-02
 -3.46090746e-03  6.45142023e-03 -3.81552426e-03 -1.58993882e-03
 -4.21625110e-03  7.97654089e-05  1.20719401e-03  1.17486833e-02]",-3.9835035603426876,0.01862028762146105
CMCSA,0.02803969769281055,0.9267362533311277,-0.0009728513975241452,[ 0.00061527 -0.00061054  0.00033576 -0.00074512  0.00016723 -0.00056223],0.060237840740774144,"[ 0.01049664 -0.00695452 -0.0053952  -0.0026399  -0.00819664 -0.00544234
 -0.00891511 -0.00761458 -0.01026947 -0.00411543 -0.00342223  0.00209269
 -0.00066907  0.00180909  0.00236796 -0.00413617 -0.00121509 -0.00224171
 -0.00210897  0.01365006]",-4.501152069733679,0.011096205569018061
CME,0.4329406943287165,0.516614838762186,-1.5541245315359256e-06,"[-2.05255626e-03  6.59372819e-05 -7.44827754e-04 -1.83351202e-03
  3.29544775e-04 -9.56861730e-04]",7.895559196155163e-05,"[ 1.18614274e-02 -8.69868443e-03 -6.61193898e-03 -8.86699160e-03
 -1.43370865e-02 -6.56126180e-03 -1.27635805e-02 -3.43423589e-03
 -7.77667890e-03  1.66241211e-03  1.67398986e-05  2.05188802e-03
 -3.01416612e-03  8.12896105e-04 -2.79902701e-03  2.51434193e-03
  1.04410463e-03  5.18002186e-03 -4.36264169e-03  5.79586663e-03]",-4.760278477756961,0.008563224397906124
CMG,0.007185002761462664,0.8611897940956309,-0.014826950578522019,[ 0.00229835 -0.00108856  0.00149058  0.00062619  0.0002571   0.00072261],0.07289938352217644,"[ 0.00875849 -0.00939148 -0.01059064 -0.00896259 -0.02218747 -0.0072314
 -0.02403213 -0.00450656 -0.02134539  0.00292844 -0.01037758  0.00495035
 -0.01100709  0.00015791 -0.00826408 -0.00753914 -0.00720651 -0.00867007
 -0.00430379 -0.02452964]",-3.750585979681965,0.023503968971653248
CMI,0.4095055246280178,0.4825079774606562,3.328576073372783e-05,"[ 1.82818442e-03 -7.24476105e-04  1.20131158e-03 -7.34549012e-04
  6.03737343e-04  1.07925995e-05]",0.00016705137575403114,"[ 2.11060684e-02 -1.34383513e-02  3.06022916e-03 -2.90055741e-02
 -7.24752829e-03 -2.34695199e-02 -1.52138663e-02 -1.64772282e-02
 -1.21142067e-02 -1.29528617e-03  2.04180825e-03  6.30198677e-03
  6.69338481e-03  2.14394155e-03  6.65873917e-05 -2.80095657e-03
 -5.51954994e-03  5.53420052e-03  7.69269413e-03  2.54612019e-02]",-4.488465447433446,0.01123787569558137
CMS,0.4245946580856049,0.5048782693769124,2.8966411074066334e-05,"[ 1.16083472e-03  4.23516512e-04 -5.51930526e-05 -1.90055193e-04
 -1.38559262e-04 -7.02368813e-04]",4.54706801914222e-05,"[ 0.02063657 -0.01137458  0.00418367 -0.02160162 -0.00053839 -0.01824066
 -0.00478391 -0.01445324 -0.00334758 -0.00558215  0.00432717  0.00074844
  0.00316047 -0.00097163 -0.00197939 -0.00079598 -0.00357447  0.00463504
  0.00100578  0.01203912]",-4.744060069111486,0.008703238605269475
CNC,-0.12748727432000115,1.0255342331801265,0.0030401604184163264,"[-2.93209794e-04  9.48049380e-05 -1.09167147e-03  1.05417488e-03
 -1.18906100e-03 -1.01957564e-03]",-0.10197088376873065,"[ 0.00355923 -0.00390943 -0.01063499  0.01997085 -0.00440908  0.01742034
  0.0081446   0.01557733  0.01058857  0.01401641  0.00851037  0.00865645
  0.00099533  0.01197522 -0.00246105  0.0089702  -0.00807985  0.00333502
 -0.02857658 -0.00647083]",-4.111270318939395,0.016386944652651187
CNP,0.41308264650102433,0.48532559365551076,-4.650804136505886e-06,[ 0.00248077  0.00077367  0.00030434  0.00107189 -0.00038545 -0.00011695],7.819554987406495e-05,"[ 0.01900487 -0.01143672  0.00064087 -0.02038246 -0.00761045 -0.01406385
 -0.00879796 -0.00591407 -0.00146035  0.00565848  0.00895161  0.00541052
  0.00678101  0.00038902 -0.00332228  0.00118724 -0.0062902   0.00871328
 -0.00325029  0.0183955 ]",-4.472930478962367,0.011413818837348282
COF,-0.10829460102146178,1.0003656340858191,-0.0013992341240203381,[ 0.00028624  0.0011051  -0.00055784 -0.00057236 -0.00010306 -0.00092342],0.05362812416927057,"[ 3.10373550e-03 -6.64081943e-03 -1.61895242e-02  5.02549359e-03
 -2.52636482e-02  5.86190820e-03 -2.01230301e-02  8.69277307e-03
 -1.39731417e-02  1.42102244e-02 -4.40334434e-03  9.87479990e-03
 -5.83653134e-03  6.15493264e-03 -5.23183604e-03 -3.58893042e-04
 -5.91056890e-03  3.05513515e-05 -7.69122464e-03  3.53076766e-03]",-4.149740775383767,0.01576850353937759
