,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.06439206114718575,0.8840858920343534,-0.00032520033814176333,[ 0.00219574 -0.00097875  0.00146656  0.00062869  0.00029007  0.00082036],-0.05166285065063131,"[ 0.00919039 -0.00710763 -0.00341414  0.00481426 -0.00389423  0.00431921
 -0.00124057  0.00225262 -0.00103474  0.00371094 -0.00053196  0.00630581
 -0.00589532  0.00965331 -0.00673312  0.01538214 -0.00518259  0.00570687
 -0.01337956 -0.01192492]",-4.673398825717144,0.00934046888933568
BIIB,0.26523688727514094,0.6322260684379225,0.001811614749601023,[ 0.00109797 -0.00182651  0.00076428 -0.00118458  0.00022243 -0.00093372],0.00112128300829284,"[ 0.02079389 -0.01561123  0.00755063 -0.02183979 -0.00651598 -0.03154456
 -0.01264375 -0.0179981  -0.01195473 -0.01002811  0.00189639 -0.00113308
  0.00298158 -0.00523643  0.00293834 -0.01034716  0.00136156  0.00071616
  0.00523632  0.01398694]",-4.335044258160317,0.013101294220980147
BIO,0.12423171860922388,0.7736153086507932,0.000314234986623247,[ 0.00062934 -0.00052868  0.00049273 -0.00073212  0.00030529 -0.00032217],0.002375533092458305,"[ 0.01163289 -0.01073996 -0.00437443 -0.00612968 -0.01427123 -0.00834466
 -0.01432083 -0.00054841 -0.010819    0.01301167  0.00605194  0.01205889
  0.0074926  -0.00299455  0.00227323 -0.02125076 -0.00745065 -0.00406979
  0.01193995  0.0230665 ]",-4.603596050833118,0.010015753747560646
BK,0.09062499934979966,0.8608172276833473,-0.0018327162268591342,[0.00111296 0.00025255 0.00075128 0.00040081 0.00035445 0.00083355],0.05025588428361038,"[ 0.01014866 -0.00914256 -0.00575867 -0.0010367  -0.01276257 -0.00029154
 -0.01013305  0.00454378 -0.00652322  0.01429366  0.00134047  0.01054837
 -0.00496885  0.00426735 -0.01402313  0.00707583 -0.00560663  0.00950337
  0.0085555  -0.01069105]",-4.71220158738618,0.00898497458470945
BKNG,0.17936893992807365,0.7122832289570964,-0.0022893189113013367,[0.00105802 0.00188525 0.00025693 0.00117413 0.00010366 0.00107524],-0.1776478199995317,"[ 0.01742993 -0.0140904   0.00224858 -0.01504494 -0.0109761  -0.01773909
 -0.0135078  -0.0034342  -0.010379    0.01607896  0.00317466  0.02208852
  0.002709    0.01908792  0.00316116  0.02141274 -0.00426025  0.00664955
 -0.02514496 -0.01860753]",-4.458714441134044,0.01157723694453658
BKR,0.16573559474491772,0.7538602086549256,0.0002435666034171603,"[ 1.57662706e-04 -1.02063091e-04  4.91879752e-04 -1.03296301e-03
  6.38633424e-04  2.29344715e-05]",-0.012673372474589998,"[ 0.01610347 -0.0103996   0.00645865 -0.00762999  0.00205171 -0.01743018
 -0.00351927 -0.01545594 -0.00915459 -0.01515154 -0.0051405   0.00024525
 -0.00254444  0.00540086  0.00257683  0.00419678  0.00137511  0.00177966
 -0.00053508  0.00098528]",-4.503248072808129,0.011072972245095621
BLK,0.17500627556458626,0.7809975470753727,-0.0018996430775752669,[ 0.00137459  0.00011035  0.00097708 -0.00038262  0.00067268  0.00052682],-0.007545024975614744,"[ 0.01600605 -0.0113422   0.00250077 -0.00873735 -0.00568311 -0.01123505
 -0.00594438 -0.0030576  -0.00192238  0.00494661  0.00464787  0.00535321
 -0.00422004  0.00409515 -0.01252963  0.01385588 -0.00305083  0.01176522
  0.00103423 -0.02340967]",-4.6171787450286885,0.009880632559522188
BMY,0.1435146719729445,0.7706623219928314,-0.00016180045939120767,"[ 4.28138647e-04 -1.12124763e-03  5.67298657e-04  3.80554767e-04
  1.94964008e-06  4.20798995e-04]",0.04067829354000173,"[ 0.01361622 -0.01055673 -0.0008671  -0.00589769 -0.00869383 -0.00715371
 -0.00712415  0.00033161  0.00050343  0.00949874  0.01387218  0.00314406
  0.00560146 -0.01033447 -0.00709972 -0.01819611 -0.00633534  0.0003249
  0.01551705 -0.00543601]",-4.787798488029984,0.008330777514946463
BR,0.42028308714120355,0.4965472506796658,9.801936220411532e-07,[ 0.00012303  0.00084802  0.00023579 -0.00033153  0.00050456  0.00046315],0.00019588510693822347,"[ 0.02324742 -0.01589338  0.01085854 -0.02248689 -0.00260654 -0.02973669
 -0.00755805 -0.0141199  -0.00351958 -0.00381644  0.00740939  0.00280574
  0.00154721  0.00242474 -0.00221643  0.00962758  0.0007069   0.00943369
 -0.00195862 -0.00875485]",-4.840271892903491,0.00790490447195026
BSX,0.32205525640249183,0.5429033022070179,-0.005055354850085454,[ 0.00057283  0.00326915 -0.00160402  0.00052182 -0.0006719  -0.00108354],0.01636115281291031,"[ 0.02357319 -0.01775542  0.00926528 -0.0269906  -0.00775816 -0.03419077
 -0.01217198 -0.01453157 -0.00397928 -0.00079346  0.01547431  0.00141359
  0.01152948 -0.00773294  0.00973826 -0.01115713  0.00761332  0.00063674
  0.00425049 -0.00250271]",-4.029679622269081,0.017780025365451438
BWA,0.22721070118702164,0.677103595305237,-0.0020155757091193144,[0.00094117 0.00112186 0.00048286 0.00050419 0.00032417 0.00085035],0.0034803877073190798,"[ 0.01906378 -0.01323746  0.00702057 -0.01522749 -0.00346252 -0.02318054
 -0.00905337 -0.01305554 -0.01050592 -0.00314101 -0.00093851  0.00894689
  0.00028936  0.01013257  0.00205558  0.01074261 -0.00331335  0.00561013
 -0.01255647  0.0020456 ]",-4.39306164991289,0.01236282058999542
BXP,0.1710905653724425,0.7822905140408876,0.003004967348033485,[-0.00137486  0.00113936 -0.0004943   0.00018751  0.00017885  0.00070105],-0.008115735179348252,"[ 0.01527545 -0.00888645  0.00640801 -0.0017069   0.00676785 -0.00603423
  0.00688172 -0.00618771  0.00951051 -0.0095214   0.01033894 -0.00560115
  0.00043409 -0.00190697 -0.00229056  0.00446385  0.00107368  0.00484092
  0.00105984 -0.0117969 ]",-5.002608713709333,0.006720392531621572
C,0.07528655419510627,0.8678925418291966,-0.004431838860428136,[0.0018962  0.00047616 0.00123272 0.00012771 0.00067404 0.0009476 ],0.03391713848217169,"[ 9.42769559e-03 -9.03064303e-03 -6.90061824e-03 -6.44460189e-04
 -1.40910090e-02  7.32177778e-05 -1.15183461e-02  4.66809275e-03
 -8.77118601e-03  1.54841501e-02  8.72082564e-05  1.40361210e-02
 -2.52492030e-03  8.75856534e-03 -5.74500429e-03  8.51438187e-03
 -4.92817762e-03  6.45157767e-03 -4.75981217e-03 -7.95738761e-04]",-4.496056498044064,0.011152891380632959
CAG,0.015543327644468223,0.9501459095846485,-0.001353805648505567,[0.00091747 0.00066519 0.0004809  0.0003657  0.00027044 0.00064357],-0.014782094071197667,"[ 6.23734574e-03 -4.62386704e-03 -3.99488035e-03  1.26702539e-02
  2.13697871e-03  1.17701625e-02  5.93073361e-03  1.97611987e-03
  3.98944190e-03 -5.08865848e-03 -1.66797257e-05 -8.87334755e-04
 -4.77432744e-03  4.50220496e-03 -2.53163784e-03  3.77027005e-03
 -5.06078452e-03 -2.28304464e-03 -9.32481737e-03 -2.41325567e-03]",-4.560973896715961,0.010451874938469038
CAH,0.16082313442257287,0.7885340685242274,-0.0006091815347098797,"[ 5.85049680e-04  8.87965626e-04 -1.51923392e-04 -1.38753546e-05
  3.64550572e-06 -1.86179106e-04]",-0.00022253262316799334,"[ 1.59823429e-02 -1.12786636e-02  2.24784760e-03 -9.39549282e-03
 -6.18013816e-03 -1.29690914e-02 -6.31877056e-03 -5.39899733e-03
 -2.11837589e-03 -5.53500242e-04  5.92498815e-03  5.06216333e-06
 -1.00752190e-04 -2.17310776e-03 -1.85697190e-03  2.73257030e-04
  2.50182720e-03  2.66901198e-03  3.33317963e-05 -6.09566547e-03]",-4.666019906077579,0.00940964637232624
CAT,-0.037396745905840814,0.9464232247235673,0.0005888306247020779,[ 0.00102786 -0.00034067  0.00029643  0.00133752 -0.00045111  0.00041925],-0.035758796590751714,"[ 0.00286678 -0.00400159 -0.00914938  0.01638062 -0.0032424   0.01813717
  0.00178719  0.00790293 -0.0011754   0.00580422 -0.00506783  0.00892523
 -0.00867877  0.01346321 -0.0078038   0.0159185  -0.00471659  0.00315286
 -0.00556438 -0.01784136]",-4.401547765375308,0.01225835215954213
CB,0.09103941562274584,0.8803102649444885,-0.0017859103338033538,[ 0.00135319 -0.00032137  0.00107873  0.0001644   0.0004789   0.0007907 ],-0.04174548143923101,"[ 0.01117854 -0.00810241 -0.00179308  0.00144947 -0.00410945  0.00118521
 -0.00124753  0.00199845  0.00177203  0.00460632  0.00417552  0.00446931
 -0.00368493  0.00597695 -0.00611834  0.01320831 -0.00166518  0.00690156
 -0.00674679 -0.01407901]",-4.845332137458471,0.007865004758432024
CBOE,-0.0011871198738353432,0.9452816805634067,-0.0008940940243670427,[-0.00155518 -0.00034587  0.00014127  0.00039025  0.00028199  0.00127251],-0.022991679388443015,"[ 0.00476719 -0.00382308 -0.00513341  0.0156486   0.00287846  0.0154697
  0.00779788  0.00398523  0.00726495 -0.00389352  0.0038811  -0.00224672
 -0.00280486  0.00136113 -0.00198981  0.00253063  0.00078201  0.00041605
  0.00044922 -0.01133207]",-4.517659770516896,0.0109145363238762
CBRE,0.08130400389755663,0.888990180064772,-0.00043114038704694326,[ 0.00055965 -0.00019982  0.0005123  -0.00013806  0.00030178  0.00029968],0.025295025886153438,"[ 1.04291078e-02 -7.75384299e-03 -2.49783525e-03  1.79293583e-03
 -5.67914097e-03 -4.53311695e-04 -5.12907522e-03  1.20684364e-05
 -5.41314242e-03  5.09956800e-03 -1.45459802e-04  7.73132842e-03
 -3.03840976e-03  4.69121475e-03 -6.70828014e-03  2.31635992e-03
 -3.05735228e-03  4.20497853e-03  1.07560608e-02 -3.76279297e-03]",-4.743952509523249,0.008704174772376156
CCI,0.2146191859554677,0.7368532070251839,-0.0003738232151691273,[ 0.00137734 -0.0002503   0.00056351 -0.00016763  0.00015485 -0.00015648],-0.0460733186041483,"[ 1.97721671e-02 -1.20031660e-02  1.06392997e-02 -1.09924130e-02
  6.38681081e-03 -1.72788818e-02  4.07886032e-03 -1.11936210e-02
  7.70045230e-03 -1.05533556e-02  1.14585664e-02 -4.31960485e-03
  1.29961008e-03  4.67307221e-04 -2.16576106e-03  1.24241535e-02
 -9.78577591e-05  1.06207939e-02 -1.03304023e-02 -1.18047793e-02]",-4.767398474287136,0.008502470809231295
CCL,0.088668738416601,0.8738912355824289,0.00230058972310581,"[-8.68741274e-05  6.36396735e-04 -8.43798908e-05  1.28922669e-03
 -2.31282093e-04  9.24426101e-04]",-0.04719939037654944,"[ 0.01079273 -0.00790276 -0.00228653  0.00290297 -0.00347751  0.00470841
  0.00170791  0.00570041  0.00930516  0.00846665  0.01382646  0.00276122
  0.00204608  0.00029637 -0.0033187   0.00612524 -0.00140882  0.00623799
 -0.00565943 -0.01203952]",-4.6182925430203845,0.009869633657235399
CDNS,0.15480014879845577,0.7939661452361949,-0.0038885224844683523,[-0.00057737 -0.0013573  -0.00010925 -0.00086731 -0.00011615 -0.00095322],-0.2952710890792517,"[ 1.11825872e-02 -9.04626207e-03 -2.94602725e-03  9.67595196e-04
 -5.64635903e-03  4.17874489e-03  7.10265458e-05  7.11016059e-03
  7.71998823e-03  1.15356446e-02  9.98717890e-03  5.79900378e-03
 -3.41417506e-03  7.19620384e-03 -8.94331360e-03  2.12915795e-02
 -3.12307462e-03  9.66877895e-03 -1.94988457e-02 -2.98915581e-02]",-4.567857724133318,0.010380173109856458
CDW,0.15565554546297017,0.7828379396107811,-0.00017836135297879244,"[-1.15489645e-03 -3.48539761e-04  6.88217052e-06 -6.59049242e-04
  3.39422649e-04  1.56053689e-04]",-0.04246584909571722,"[ 0.01560669 -0.00979832  0.00484927 -0.00515626  0.00033219 -0.0102355
 -0.00223481 -0.0061395  -0.00245874  0.00061906  0.00366764  0.00873941
  0.0011664   0.00911804  0.00109176  0.00859181 -0.00132872  0.00248894
 -0.00257067 -0.01709983]",-4.560462355154752,0.010457222874621808
CE,0.024020790161210778,0.9189245694022639,0.0024499063771058266,"[ 5.25845157e-05  2.49785198e-03 -2.26730760e-04  1.58437927e-03
  2.84118348e-05  1.52313441e-03]",0.009883405758829525,"[ 0.0067765  -0.00541143 -0.00455858  0.00930683 -0.00303885  0.00663817
 -0.00305612  0.0012011  -0.00799702  0.00586487 -0.0045134   0.01469688
 -0.00154372  0.01394705  0.00060359  0.00554253 -0.00509533  0.00033879
  0.00210768 -0.00218993]",-4.455058997511466,0.01161963432489897
CF,0.17970923640634034,0.7581334453241156,-0.0021567207429466087,[-0.00088514 -0.00174987  0.00066636 -0.00111331  0.00057259  0.00014278],-0.04754974331237267,"[ 0.01778273 -0.01025417  0.01021066 -0.00593528  0.00964022 -0.01311372
  0.00682894 -0.01154532  0.00750045 -0.0125905   0.01074199 -0.00162517
  0.0062215   0.00406419  0.01152644  0.00591117  0.00397187  0.00033582
 -0.01279581 -0.00613673]",-4.570823174289466,0.010349436819879246
CFG,0.11387266590784954,0.8468507662018837,-0.00020027325928018082,[ 0.00019022  0.00037694  0.00044937 -0.00081459  0.00065252  0.00022431],0.006955623224885748,"[ 0.0124618  -0.00887637 -0.00020362 -0.00200364 -0.00509985 -0.00549418
 -0.0059908  -0.00265908 -0.00634026  0.00396794 -0.00033665  0.00834031
 -0.00377618  0.00636495 -0.01003708  0.00769499 -0.00849652  0.00828283
 -0.00040086 -0.00658139]",-4.769187816580913,0.008487270581871183
CHD,0.4306775983450175,0.52205240137302,-9.198031797023187e-07,[0.00046482 0.00103249 0.00013658 0.00033141 0.00020109 0.00054046],1.2210011893829107e-05,"[ 0.02074962 -0.01287794  0.01060898 -0.01275286  0.00379506 -0.01663088
  0.00155283 -0.00607679  0.00776165  0.00372903  0.01489594  0.00626895
  0.00174064  0.00515089 -0.01172336  0.01630368 -0.00999453  0.01369697
 -0.00739208 -0.03065863]",-5.22695975976711,0.00536982607224486
CHRW,0.08659080742961275,0.8657775401407783,-0.003638458599433153,[ 0.00012961 -0.00193221  0.00157951 -0.0010895   0.00105093  0.00084379],-0.167129331957074,"[ 0.01273946 -0.00928308 -0.00030634 -0.00068471 -0.00363648  0.00075413
 -0.00021442  0.00466345  0.00607816  0.01103835  0.00971551  0.00703655
 -0.00304801  0.00518577 -0.01419043  0.01339569 -0.01174904  0.00768421
 -0.01381    -0.02848852]",-4.630693149743544,0.009747999936400477
CHTR,0.22007114113997645,0.6719646714982426,-0.004146050796546374,[ 0.00245514  0.0003117   0.00145226 -0.00012141  0.00075706  0.0007658 ],0.016939349200989832,"[ 0.0172207  -0.01378829  0.00155288 -0.01605222 -0.01304547 -0.02087242
 -0.01627877 -0.00678407 -0.01281388  0.00940912  0.00394751  0.01141259
  0.00295327  0.00081307 -0.0040394  -0.00380513 -0.00229383  0.00754128
  0.01416257  0.00644981]",-4.040736143835038,0.017584522911725898
CI,0.41064975477565435,0.4863514001239879,-8.68272866023665e-06,"[ 1.70446922e-03  2.34105763e-03 -7.49115249e-05  4.82059770e-04
  9.77410585e-05  1.88547834e-04]",-9.35239635792272e-05,"[ 0.02265747 -0.01664163  0.00756718 -0.02386159 -0.0087754  -0.02802696
 -0.01093195 -0.0089674  -0.0013457   0.00449524  0.01376406  0.0020152
  0.00382925 -0.00528364 -0.00511324  0.00081147  0.00142812  0.00768004
  0.00323328 -0.01670263]",-4.669712851055807,0.009374961150735392
CINF,0.1378268315155109,0.8261843766553276,-0.001849434137822856,[ 0.00061115  0.00019276  0.00079221 -0.00054036  0.00074199  0.00061444],-0.058024553390856846,"[ 0.01493293 -0.01017297  0.00198252 -0.00470565 -0.00318279 -0.00523193
 -0.00098891  0.00044929  0.00544964  0.0054606   0.01017408  0.00274528
 -0.00181577  0.00216132 -0.00967523  0.01242811 -0.00379998  0.00986183
 -0.00667517 -0.01807642]",-4.972855922559758,0.00692334722987903
CL,0.08405677767603072,0.8853298609876554,-0.002731319794394601,[0.00111877 0.00079942 0.00076066 0.00128092 0.00024925 0.00155071],-0.010179404861976464,"[ 1.09656192e-02 -7.20587581e-03 -7.96209742e-05  3.03729898e-03
 -7.11179662e-04 -5.08091331e-04 -1.03491115e-03 -2.55041870e-03
 -3.47340428e-03 -8.70097342e-04 -1.45180321e-03  6.45507840e-03
 -2.76097717e-03  8.39071504e-03 -1.06454361e-03  5.28910058e-03
 -3.54213788e-03 -7.64697741e-04 -2.49972873e-03 -5.88972917e-03]",-4.851378882417919,0.007817590575755465
CLX,0.43815694452188536,0.5302421565235275,3.909955898182654e-06,"[-5.80519597e-04  1.47566474e-03 -4.82229009e-04  1.57026322e-04
  7.66860175e-05  3.06923200e-04]",8.412559984892819e-05,"[ 0.01599588 -0.00933522  0.00636356 -0.00352261  0.0040506  -0.00766256
  0.00272395 -0.00468742  0.00492936 -0.00055761  0.009361    0.00398831
  0.00130248  0.00344071 -0.00570665  0.0053347  -0.00716821  0.00503085
 -0.00124134 -0.01568584]",-5.190280225029163,0.005570445617901244
CMA,0.09355039721804057,0.8618532634853014,-0.002830017866724621,[ 0.00420009 -0.00017779  0.00196398  0.0002853   0.00057624  0.00051501],0.03757365016728909,"[ 0.01097797 -0.0090415  -0.00324251 -0.00206843 -0.00969936 -0.00528465
 -0.01051845 -0.00206724 -0.01209337  0.00636184 -0.00456373  0.01146046
 -0.00419674  0.00861766 -0.007196    0.00694886 -0.00693839  0.00760766
  0.00129021  0.00675642]",-4.61568134245118,0.009895438926964031
CMCSA,0.12199594102754188,0.8265425824966849,-0.00016432097460187614,"[ 2.27105257e-04 -8.00679184e-04  5.76180195e-04 -5.32733454e-04
  3.41433052e-04  5.92099476e-05]",0.0007054279051682163,"[ 0.01326184 -0.00895265  0.0012574  -0.00260934 -0.00352868 -0.00671993
 -0.00515938 -0.00340238 -0.00515792  0.00480122  0.00306216  0.01049306
  0.00164958  0.00685388 -0.00115721  0.00244765 -0.00499047  0.00316587
  0.00123739 -0.00453173]",-4.3112341123483,0.01341698131047418
CME,0.18298471804210537,0.739593559090577,-0.0011824853215446048,"[-6.59747036e-05 -1.13018013e-03  7.84451847e-04 -6.12800519e-04
  5.40597840e-04  4.26729413e-04]",0.02606726621455632,"[ 1.60165470e-02 -1.22025163e-02  1.04727109e-03 -1.18480183e-02
 -1.04903175e-02 -1.58331275e-02 -1.21209134e-02 -5.44626593e-03
 -9.02273865e-03  5.12852586e-03  2.54742421e-03  6.29388973e-03
 -1.05361872e-03  5.45720470e-05 -7.19524932e-03 -2.58455974e-05
 -2.29215261e-03  6.72051771e-03  8.57312485e-03 -7.13562651e-04]",-4.455145637775597,0.011618627640322293
CMG,0.07784594145702924,0.8693934991839377,-0.0025748863282054253,"[6.28210524e-04 5.44500027e-05 8.52677404e-04 2.62681566e-04
 5.23066075e-04 1.11581167e-03]",-0.058616945799172,"[ 0.0106792  -0.0067825   0.00075788  0.00620335  0.00457802  0.00582735
  0.0088824   0.00168299  0.01374917 -0.00272036  0.01353714 -0.0035407
  0.00200843 -0.00038367  0.00064006  0.00674062  0.00122561  0.00438025
 -0.00869895 -0.01194163]",-4.32186991228098,0.013275037164385647
CMI,0.05710739911183132,0.9095289260257033,0.0003186637288242563,"[ 2.33533481e-04  3.23992610e-04  1.57891075e-04  5.70111582e-04
 -1.24262321e-05  5.03871246e-04]",-0.12627194282823043,"[ 0.00996376 -0.00729021 -0.00210345  0.00472917 -0.00155752  0.00500272
  0.00230711  0.00318454  0.00565816  0.00375667  0.00708072  0.00407092
 -0.00070948  0.00673566 -0.00028323  0.01223298 -0.00206534  0.0028341
 -0.01925191 -0.01571088]",-4.540034079979144,0.010673042810248407
CMS,0.08241125512258463,0.8540087016866157,0.002567012882427928,"[-1.84528484e-04  2.14572271e-03 -4.94658184e-04  5.19806367e-04
  6.80062429e-05  5.41673270e-04]",-0.22206242953897448,"[ 0.01321205 -0.00879447  0.00357498  0.00193566  0.00696902  0.00196312
  0.01182264 -0.00049556  0.0175393  -0.00855009  0.01192789 -0.00876288
 -0.0044031   0.00268882 -0.00536665  0.02362339  0.000509    0.00991897
 -0.0259287  -0.02288283]",-4.552336160482696,0.010542546512145753
CNC,0.387377681960068,0.4647857117173872,-9.445025330357242e-06,[ 0.000486    0.00265369 -0.00067283 -0.00011385  0.00012635 -0.00017271],-0.00022380080325630608,"[ 0.02660516 -0.02159339  0.00854811 -0.03524827 -0.01467243 -0.0370834
 -0.0155172  -0.00818932  0.00115891  0.01094347  0.02059472  0.00040252
  0.00276616 -0.01072396 -0.01689069  0.00634245 -0.00121603  0.01940824
  0.00567117 -0.02256808]",-5.010955081491194,0.0066645350915440025
CNP,-0.0013575495084175427,0.9259723160901394,-0.001428999452453854,[0.00044526 0.00128733 0.00032339 0.00056294 0.00034972 0.00104005],-0.15712838643972663,"[ 0.00670023 -0.00517901 -0.0028236   0.01361352  0.00545717  0.0155329
  0.01151144  0.006142    0.01327758 -0.00055349  0.00624232  0.0002698
 -0.00653217  0.00928858 -0.01027328  0.02405554 -0.00731198  0.01110201
 -0.01981856 -0.01995565]",-4.954112351707058,0.007054339273542128
COF,0.09183368470264862,0.8627041365799263,-0.000656097434054728,[ 0.00098127 -0.00072519  0.00101639 -0.00040432  0.00056138  0.00043114],0.0033689827413955387,"[ 0.01057146 -0.00879021 -0.00426507  0.00025504 -0.00933219  0.00168614
 -0.00594713  0.00565411 -0.0009415   0.01439444  0.00539342  0.01018933
 -0.00377211  0.00602293 -0.01300901  0.01367628 -0.00465007  0.01208318
  0.00168559 -0.02034811]",-4.7662565664159,0.008512185393097584
