,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.419921494862305,0.5074978398508997,-1.0300043015212212e-09,"[ 5.07201031e-04  3.58962834e-04 -7.37061726e-05  5.17914410e-05
 -7.57041820e-05 -2.00263660e-04]",9.718259314239356e-05,"[ 0.00677953 -0.02348822 -0.01921212  0.02294536  0.01030296  0.01119833
  0.00041643 -0.01123557  0.00472655 -0.00068765 -0.00525914 -0.00706944
 -0.00303298  0.00645802 -0.00817014 -0.00717828 -0.00089043  0.01315305
 -0.01823137 -0.00170121]",-5.202011117415923,0.005505481110632755
BEN,-0.13142949540327045,1.0363650950800878,-0.00012355519552910695,[-0.00136883  0.00039972 -0.00131732  0.00010157 -0.00079258 -0.00108874],0.025409318552472148,"[ 0.01371487  0.00269647  0.00068258 -0.00596667 -0.01617647  0.00376827
  0.01021738  0.01448956  0.00108106 -0.00943149 -0.0017827   0.00194977
 -0.00324331  0.00224855  0.00250492  0.00489007 -0.00494245 -0.00239207
  0.01687399  0.02163103]",-4.1584097994269165,0.0156323968117073
BIIB,0.07571097090321374,0.8407806670144216,-0.0012408088039662505,[ 0.00078155 -0.00013661 -0.00098813  0.0014636  -0.00147494 -0.00130193],0.00903820280510536,"[ 1.05434511e-02 -9.05244582e-03 -8.40836079e-03  9.54574019e-03
  6.84649472e-04  6.75500984e-03  2.91010420e-03 -1.04157575e-02
 -2.42090354e-03 -1.96771518e-03 -4.66846463e-03  6.68758849e-05
 -2.36376211e-03  1.34728636e-02  1.60028790e-02 -6.72209971e-03
 -9.67965829e-03 -3.93002500e-03  1.68427623e-02 -1.01743418e-02]",-4.131999962353825,0.01605074581351696
BIO,0.4193313002159443,0.5144797776361694,-1.8858673628832365e-07,"[-6.27137456e-04 -3.84392251e-04  7.52707062e-05 -1.48288389e-04
  1.40833660e-04  2.48120367e-04]",-6.631396805579304e-05,"[ 0.00998066 -0.01021427 -0.00845762  0.01235701  0.00342896  0.00468854
 -0.00250056 -0.01435875 -0.0035967   0.00358791  0.00130547  0.00125588
 -0.00179636  0.00874567  0.01215748 -0.00435199 -0.00556043 -0.00572737
  0.01159431 -0.01256378]",-5.063970862591149,0.006320412129464614
BK,0.18563167467767355,0.7266284876905883,0.0033949823872258186,[-0.00068208  0.00102183 -0.00081013  0.00012855 -0.00035539 -0.00044646],-0.062778891624674,"[ 0.00829218 -0.01535733 -0.01277294  0.01827488  0.00882368  0.00775413
 -0.0002439  -0.02124974 -0.00480683  0.00185733  0.00079008  0.00122606
 -0.00360262  0.00574537  0.00412083  0.00240887 -0.00330248  0.00289158
  0.02520029  0.01479368]",-4.555881083209957,0.010505240162542367
BKNG,0.025619833895229243,0.9215942789499497,-0.0006955537543145028,[-0.00081354 -0.00135418  0.00060528 -0.00073481  0.00051459  0.00041717],0.037362451168129654,"[ 0.0110772  -0.0060479  -0.00370182  0.00600787 -0.0067216   0.00049113
 -0.00112094  0.01046919  0.00483305 -0.00424188 -0.004168    0.00030951
  0.00352899  0.00151523 -0.01060509 -0.00759913 -0.00271917  0.00979192
 -0.00323182  0.01458278]",-4.297345382775386,0.013604626193768204
BKR,0.12267372419555138,0.7764040524059765,-0.0014731094869787572,[ 0.00442967 -0.00143861  0.00142182  0.00083272 -0.00047548 -0.00085919],-0.025881639435442635,"[ 9.48871340e-03 -1.18046331e-02 -8.90033894e-03  1.34751811e-02
  2.40524617e-03  3.74125845e-03 -3.00676208e-03 -6.92309593e-03
 -9.11913490e-05  1.60807512e-03  1.46188876e-03  1.11179346e-03
  1.73267992e-03  1.61043789e-04 -1.03746527e-02 -6.80197528e-03
 -5.26403065e-03  1.45006418e-02  1.15397668e-02  1.41879783e-02]",-4.031713500054186,0.017743899716872392
BLK,0.1562901540457707,0.7831512054811137,-0.0032495197499649753,"[-1.54664508e-04 -3.79981071e-05 -4.25680841e-04 -6.37555427e-04
 -2.09157836e-04 -1.04633405e-03]",-0.014696911840459832,"[ 0.00977069 -0.01424946 -0.0126363   0.01258684  0.00214035  0.00986002
  0.00594305 -0.00791504 -0.00014212 -0.00434995 -0.00296229 -0.0011969
 -0.00359029  0.00457055 -0.00204996  0.001085   -0.0028469   0.00692483
  0.01169604  0.01587415]",-4.630993812463487,0.009745069516781633
BMY,0.4196796715359579,0.5024171086404967,1.1642116302902401e-06,[ 0.0002835  -0.00168603  0.00077133 -0.00095699  0.00045147 -0.00013311],6.0740414860339446e-05,"[ 0.00713976 -0.01760598 -0.0134574   0.02249839  0.01158428  0.00639849
 -0.00100181 -0.02157206 -0.0045821  -0.00356469 -0.01019208  0.00525334
  0.00636334  0.01226258  0.00493438 -0.00900807  0.00417954 -0.00015636
 -0.00020417 -0.0124092 ]",-5.080121829530724,0.006219151293503435
BR,0.41503314941927083,0.49798846360499377,-1.2729470817732118e-06,"[-1.37678117e-03  5.66063812e-06 -8.26491004e-04 -3.94760591e-04
 -3.22946090e-04 -7.31119346e-04]",0.000154158019302685,"[ 0.00825598 -0.01700503 -0.01351634  0.01855766  0.00737747  0.00705692
 -0.00172416 -0.01219841  0.00155965  0.00085317 -0.00302069 -0.00520303
 -0.00768422  0.00836729  0.00464812  0.00621387  0.00229285  0.00032557
  0.00841367  0.00813341]",-5.09310746657972,0.006138913747392308
BSX,0.410961783008473,0.47446544405409874,-8.077322657275521e-07,"[ 6.74403362e-04  8.58656094e-04 -2.17353619e-04 -2.04213989e-04
 -3.48141059e-05 -4.73621868e-04]",1.0719163507626365e-05,"[ 0.00441403 -0.0279299  -0.02440866  0.03100027  0.02127152  0.01678528
  0.00340743 -0.03780978 -0.00569292  0.0022331  -0.00203385 -0.00297836
 -0.00674383  0.01089068  0.00740257  0.00046633  0.00083906  0.0046799
  0.00929968 -0.01875251]",-4.285001920089411,0.013773595074735074
BWA,-0.11255983961186874,1.0029022535342345,0.00484525029255654,[-0.00126711  0.00157028 -0.00129871 -0.00020079 -0.00038569 -0.00076351],0.032027638525583824,"[ 1.31799832e-02  1.41125468e-03  3.54327257e-04 -4.74504294e-03
 -1.66076879e-02  2.84067814e-03  9.31259637e-03  1.98410343e-02
  4.01221908e-03 -1.11170826e-02 -3.95981918e-03  1.51436962e-03
  2.26155836e-05 -4.29432476e-04 -9.04458058e-03  4.93106628e-04
 -3.31836622e-03  1.02185468e-02  1.76340731e-02  2.24098560e-02]",-3.9979138055751444,0.018353888756929802
BXP,0.4290200358621994,0.5117128031151957,-1.2763760383584242e-06,"[-1.71076911e-03 -8.80023532e-04  2.92888385e-05 -1.71865263e-03
  6.41873884e-04 -2.76523761e-04]",0.00018455234676443706,"[ 1.00531353e-02 -1.52065972e-02 -1.38085454e-02  1.00905212e-02
 -1.99827330e-03  1.14295820e-02  8.45935500e-03  3.54612975e-03
  5.39891253e-03 -6.57512502e-03 -3.50272246e-03 -4.83006297e-03
 -2.86938573e-03  7.54744231e-04 -1.37259269e-02 -3.23836861e-03
 -6.17700400e-05  1.51598598e-02 -1.41962244e-02  1.51036052e-03]",-4.711263507695621,0.008993407161483674
C,0.13465448325889848,0.7837815556635392,0.0028424192482433895,[-0.00015428  0.00200801 -0.00097783  0.00018357 -0.00037261 -0.00060943],-0.04645989306358029,"[ 0.00998069 -0.0130343  -0.01258187  0.01120385  0.00199433  0.01164675
  0.00900274 -0.01251704 -0.00371398 -0.00448504 -0.00040139  0.001425
 -0.0037064   0.00377735  0.00147944  0.00131989 -0.00835859  0.004173
  0.02261391  0.02334203]",-4.373357920016586,0.01260882995963325
CAG,0.14126313488823974,0.8118042943424114,-0.0025037818958913885,[ 0.0009987  -0.00012052  0.0006362   0.00026678  0.00025176  0.00056101],-0.07813841230078714,"[ 0.00973532 -0.01311856 -0.01050164  0.01210719  0.00024862  0.00545464
 -0.00175842  0.00071857  0.00563811  0.00031405 -0.00331241 -0.0058853
 -0.00203905  0.00702942 -0.00227588 -0.00957531 -0.00336388  0.00717667
 -0.01815797 -0.01504018]",-4.877472711307458,0.007616238157457236
CAH,-0.09813149600219724,1.0177190083195569,-0.0026029615761682685,[-0.00186238  0.00014472 -0.00113339 -0.00055027 -0.00035654 -0.00085464],0.038959784476258856,"[ 0.01259782  0.00100877  0.00160046 -0.00047912 -0.01193349 -0.00152309
  0.00122753  0.01285834  0.00220882 -0.00708282 -0.00678708  0.00367566
  0.00446669  0.00656479  0.00236206 -0.00677356 -0.00283653 -0.00303955
 -0.00120056  0.00675006]",-4.261028274938964,0.014107788264060348
CAT,0.04265222719518843,0.8814902983846652,0.001108013327348482,"[-2.18296802e-04  1.24411179e-03 -7.58495127e-04 -2.43044334e-05
 -2.66948523e-04 -5.52656807e-04]",0.030362873790085825,"[ 0.01123165 -0.0070213  -0.00566138  0.00486705 -0.00784309  0.00457819
  0.00679184  0.01184611  0.00517984 -0.01183665 -0.01151655 -0.00049295
  0.00161197  0.00668016 -0.00564237 -0.00411534 -0.00033588  0.01010184
  0.00823095  0.01061035]",-4.502986482749873,0.011075869203441521
CB,0.18775314071780613,0.7555636790691689,-0.00047653234867425906,"[ 8.79265232e-04 -1.01428979e-03  4.38724278e-04  3.20495613e-05
 -1.25732783e-04 -2.96782588e-04]",-0.011334633031347381,"[ 0.00863851 -0.01565826 -0.01163591  0.016719    0.00431192  0.00411185
 -0.00613129 -0.00320884  0.00596993  0.00391175 -0.00013169 -0.00765317
 -0.00573904  0.003636   -0.00683782 -0.00045357  0.00056831  0.00889619
 -0.01261648  0.00869199]",-4.805547227589164,0.008184221157122133
CBOE,-0.1159263529728871,1.0742719753412289,0.007698034786880621,"[-1.55673078e-03  1.45296692e-03 -7.71584226e-04 -4.22123915e-04
  2.00419742e-04  8.90259130e-05]",0.030796432086964826,"[ 1.26657590e-02  4.50603802e-04  9.20523038e-04  4.54694931e-04
 -9.61977502e-03 -1.46370892e-03 -2.38022426e-03  6.16757158e-03
 -3.25702562e-06  6.90236027e-04  3.52848841e-03  2.62774270e-03
 -6.68172690e-04  9.36397878e-04  1.37840643e-03  1.53507060e-03
 -9.92158849e-06 -4.27648004e-03  4.11831890e-03  5.08939294e-03]",-4.744976111277696,0.008695269722198161
CBRE,0.1509894214644059,0.7800386344555544,-0.0019854671141505413,[-0.00015692 -0.00047319 -0.00025749 -0.00010467 -0.0003105  -0.0006075 ],0.013465012860414759,"[ 0.00983417 -0.01409076 -0.01217655  0.01145855 -0.00050001  0.0093127
  0.00717834  0.00084422  0.00428502 -0.00882274 -0.00995722 -0.00394048
 -0.00287458  0.00857174 -0.00244328 -0.0023697  -0.00210342  0.01067693
  0.00871379  0.00801839]",-4.475432432207459,0.011385297690435312
CCI,0.42220768616778037,0.5126425261319723,-9.890811498496229e-07,[-0.00027435  0.00028801 -0.00035229 -0.00012463 -0.00011499 -0.00030093],0.00013164591284701865,"[ 0.00749157 -0.01782001 -0.01241031  0.02029545  0.00624519  0.00318792
 -0.00646647 -0.00166663  0.00759029 -0.00033282 -0.00744664 -0.00703085
 -0.00223981  0.00633635 -0.01021947 -0.00245178  0.00588991  0.01267179
 -0.01593297  0.00616504]",-5.303017055764052,0.004976556685216275
CCL,0.010993471486720727,0.9119889919938391,-0.003543329639182725,[-0.00046238 -0.00086559 -0.00053094  0.00021444 -0.00064835 -0.00079228],0.015469020478338476,"[ 1.21855465e-02 -6.08230028e-03 -6.19311472e-03  1.91647091e-03
 -8.91528876e-03  6.70082301e-03  7.15923813e-03  8.52319751e-03
  3.39638888e-03 -5.30109548e-03  9.88412278e-05 -2.87905201e-03
 -6.75784080e-03  1.04633446e-03 -1.54641513e-03  8.95982916e-03
  4.99968539e-03 -2.71774338e-03 -7.82389503e-03  2.13210198e-03]",-4.450000200306165,0.011678564631106721
CDNS,0.42086972260717664,0.5051549970791216,-1.5493503060649686e-06,"[-3.14206251e-04 -1.40727272e-03  4.01035856e-04 -1.02356208e-04
  1.91431250e-05  8.29865217e-05]",0.00019547390821232673,"[ 0.0093118  -0.01468293 -0.01160243  0.01444516  0.00272591  0.00590711
 -0.0018847  -0.00363968  0.00435917  0.00113907 -0.00133121 -0.00682403
 -0.0079492   0.00621624  0.00199814  0.00385739 -0.00127555  0.00223843
  0.00724419  0.00689633]",-4.997530099035169,0.006754609629932753
CDW,0.13238864419579696,0.8264011177140522,0.009146610774329374,[-0.0005908   0.00351881 -0.00195524  0.00025718 -0.00066088 -0.00102503],0.03368297989907443,"[ 0.00941207 -0.01201582 -0.0081437   0.0129718  -0.00034048  0.00154999
 -0.00555611  0.00536893  0.00789529  0.00012818 -0.0045579  -0.00686758
 -0.00344869  0.00550686 -0.00555638 -0.00174872  0.00155006  0.00555561
 -0.0167997   0.01107088]",-4.505555802717521,0.011047448278397999
CE,0.42837823433355876,0.5130958941105118,-3.427158678856475e-07,"[ 2.82554292e-04  9.59873607e-05  1.84252563e-04 -9.36098752e-04
  3.54126366e-04 -4.39149329e-04]",0.00020985884401795432,"[ 0.00790759 -0.02138841 -0.01858184  0.01842798  0.00603183  0.01389286
  0.00881153 -0.00753309  0.00317347 -0.00773896 -0.00687413 -0.00424975
 -0.00369419  0.00349411 -0.01120159  0.00067002  0.00083518  0.01383059
 -0.00385888  0.01781478]",-4.843258465945846,0.007881331116647784
CF,-0.24200014903261038,1.1160987067148396,-0.00941474733480871,[-0.00143839 -0.0023718  -0.00042681  0.00068598 -0.00087276 -0.00043378],0.07175782993224165,"[ 0.01326323  0.00898383  0.0086486  -0.00621979 -0.01757685 -0.00668997
 -0.00180594  0.01632139 -0.00212415 -0.00302129  0.00463435  0.01313322
  0.01462851 -0.00787475 -0.01622566 -0.01692941 -0.00982053  0.00887538
  0.00292091  0.01719515]",-3.7794117787189276,0.022836120167029256
CFG,0.17931634647789269,0.7452459493149486,0.004785035361731231,[-0.00072719  0.00094559 -0.00045893  0.00040193 -0.00015106  0.00020475],-0.03453412246446313,"[ 0.00946039 -0.01431972 -0.01255376  0.01325689  0.00272933  0.0094467
  0.00485806 -0.00889181 -0.0003763  -0.0029722  -0.00152285 -0.00146823
 -0.00442151  0.00434283 -0.0001653   0.00090764 -0.00800364  0.00490234
  0.01771008  0.02748674]",-4.539675595306027,0.010676869618396454
CHD,0.4144534646474092,0.4945411695244468,3.0593920843300514e-06,"[ 1.99662709e-04  1.61611349e-03 -2.12171363e-04  5.61811206e-04
  7.51123188e-05  5.76463800e-04]",0.00011766977753319378,"[ 0.00841167 -0.0170518  -0.01316161  0.01759302  0.00550195  0.00567397
 -0.00511622 -0.00565318  0.00537524  0.00405211 -0.00023688 -0.00774564
 -0.00547477  0.00481889 -0.0048388  -0.00305238 -0.00065849  0.00819435
 -0.01567535 -0.00290547]",-4.968567720115801,0.006953099691086634
CHRW,0.01896534663931231,0.9410959687373738,-0.0022474623092415768,[-0.0009643  -0.00149124  0.00024449 -0.00092402  0.00022377 -0.00029414],0.01031695130307845,"[ 1.14539699e-02 -6.04911122e-03 -4.75152243e-03  5.82499369e-03
 -4.77647373e-03  2.47978003e-03 -1.06208986e-03  2.55263920e-03
  2.35193240e-03  5.29017422e-04  1.82487267e-03 -2.70857275e-03
 -5.92461297e-03  2.47471397e-03 -2.60062900e-05  5.55193126e-03
 -3.53792482e-04  1.01623217e-03  7.30053536e-03  1.47633176e-02]",-4.630741781087367,0.009747525889590842
CHTR,0.250517797884466,0.6399877307448357,0.00046046485313911166,[ 0.00027137  0.00322001 -0.00148516  0.00029841 -0.0005545  -0.00101048],-0.049212959403358805,"[ 0.00801556 -0.01890166 -0.01613317  0.01918769  0.00875764  0.01035363
  0.00043593 -0.01596466  0.0009541   0.00272862  0.00092795 -0.00743887
 -0.01199456  0.00639665  0.00338189  0.01009334  0.0028479   0.0046797
  0.01437918  0.00061331]",-4.036405896664902,0.01766083334457892
CI,-0.24814916126588937,1.1727817345004943,-0.003467272184512384,"[-1.74804085e-03 -4.95373451e-04 -5.26820847e-04 -7.95343470e-04
  1.16084470e-05 -4.38148712e-04]",0.06175890729470967,"[ 0.0137648   0.00724848  0.00624921 -0.00570194 -0.01524271 -0.00363235
  0.00041172  0.0095725  -0.00373855 -0.00252103  0.00390193  0.01039385
  0.00724382 -0.00179515 -0.00121916 -0.00611148 -0.00383434 -0.00327966
  0.0094763   0.00317743]",-4.495780120457675,0.011155974215827652
CINF,0.42551383302414963,0.5174573900423244,-2.0783610857510676e-06,"[-6.03749454e-05  2.46845118e-04 -2.44013914e-04 -2.29704502e-04
 -7.41833425e-05 -3.85770969e-04]",-2.342162809825012e-05,"[ 0.00943069 -0.01427395 -0.01120722  0.01405186  0.00281034  0.0051881
 -0.00442377 -0.00428107  0.00427718  0.00460189  0.00200573 -0.00647712
 -0.00525899  0.00384722 -0.00328071 -0.00379792 -0.00387027  0.00783564
 -0.00707212 -0.003001  ]",-5.108370141367334,0.006045928907061051
CL,0.43478212414915063,0.5257184447784308,5.289299096479274e-07,"[ 1.84161633e-04 -4.77641697e-04  2.51594752e-04 -2.60334779e-04
  1.27777337e-04 -4.69629971e-05]",0.00014134526056768464,"[ 0.01043726 -0.01188793 -0.01001785  0.00978688 -0.00140229  0.0064659
  0.00091613  0.00085411  0.0042249  -0.00038185 -0.00018981 -0.00455863
 -0.00332259  0.00261412 -0.00688661 -0.00418404 -0.00121444  0.00999857
 -0.01212044 -0.00783052]",-4.957020277261366,0.007033855577066284
CLX,0.43105960461120585,0.5182076390516986,9.454403065479996e-07,"[-1.81677584e-03 -2.46114688e-04 -5.01666612e-05 -8.43144389e-04
  5.45583285e-04  4.54665621e-04]",0.00010147676558163912,"[ 0.01036232 -0.01091054 -0.00887075  0.01014773 -0.00056196  0.00453467
 -0.00359975 -0.00177744  0.00332017  0.00514304  0.00517734 -0.00469573
 -0.00393504  0.00063511 -0.00616268 -0.00485703 -0.00273133  0.00741732
 -0.01805675 -0.01075967]",-4.879189747988812,0.007603172017897555
CMA,0.40105169418056313,0.4657512358919122,1.5247772539100926e-05,[-0.00092493  0.00172857 -0.00115727  0.00079294 -0.00061851 -0.00023613],0.0001359311423600078,"[ 0.00572317 -0.02375925 -0.02161684  0.02531334  0.01585436  0.01668193
  0.00675799 -0.03166845 -0.00531713  0.00055219  0.00061553 -0.00363996
 -0.0109151   0.00770478  0.00683947  0.00697678 -0.00832733  0.00753945
  0.04085607  0.02075395]",-4.4586404455686,0.011578093640426026
CMCSA,0.42978250219196296,0.5189852315531491,-1.31411858320147e-06,"[-2.09067634e-04 -4.60178333e-05 -3.78093015e-04 -4.79256681e-05
 -2.78333404e-04 -5.00208228e-04]",0.00015643051736221832,"[ 0.01012114 -0.01344308 -0.01145419  0.01100754 -0.00022749  0.00734555
  0.00050702  0.00012411  0.00543651  0.00033313 -0.00158634 -0.00719391
 -0.00517272  0.00640356 -0.00080554 -0.00658264 -0.0068214   0.00719426
 -0.01015426 -0.00710497]",-4.967250565982661,0.006962264029180854
CME,-0.005311441899906583,0.955004040743612,0.0026993061590711996,"[-1.77582075e-03  8.98525935e-05 -5.57676458e-04 -7.15493501e-05
 -7.36422494e-05  1.29735281e-04]",-0.007393522400665517,"[ 0.01127694 -0.00419704 -0.00253134  0.00676916 -0.0029007  -0.00092405
 -0.0076303  -0.00317365 -0.00033     0.00770355  0.00821802 -0.00108524
 -0.00562967  0.00102226  0.00326478  0.00472782 -0.00125988 -0.00166733
  0.01516453  0.00333134]",-4.589441428838536,0.010158531051413245
CMG,-0.2210721132766828,1.1049139311671985,-0.008016204418168705,"[-1.91753423e-03 -1.69066390e-03  2.76165984e-04  6.19970757e-04
  5.09484224e-05  1.32955680e-03]",0.06942819937575505,"[ 0.01246001  0.00771676  0.0091736  -0.00107787 -0.01183314 -0.01155676
 -0.01493113  0.00924796 -0.00065863  0.00929302  0.01025309  0.00634135
  0.00542885 -0.003153   -0.00096658 -0.00630693 -0.00202103 -0.01009542
 -0.01790121  0.00245608]",-4.122862209597033,0.01619808571288822
CMI,0.17546811891648,0.7581004875337971,0.0015250397250655566,[-0.00054063  0.00045383 -0.00011962 -0.00083853  0.00035201 -0.00017777],-0.008290643147220212,"[ 0.00953696 -0.01568196 -0.01406855  0.01301176  0.00198618  0.01139384
  0.00836348 -0.00581931  0.00127183 -0.00732484 -0.00629045 -0.00194402
 -0.00258643  0.00542286 -0.00541679 -0.001224   -0.00134311  0.01262043
  0.00998128  0.00855378]",-4.28869525616858,0.013722818384515926
CMS,0.0795173471771187,0.8762715074261811,0.002552958597504819,[ 0.00093002 -0.00113535  0.00055436 -0.00060169  0.00014654 -0.00046435],-0.07500425072642407,"[ 0.0100652  -0.00903759 -0.00563261  0.01080434 -0.00149648 -0.00061975
 -0.00908663  0.00442085  0.00674573  0.00474383 -0.00029198 -0.00617576
 -0.00248104  0.00510665 -0.00394668 -0.00655974  0.00027908  0.00792379
 -0.01440438 -0.01507996]",-4.755115542077038,0.008607550101602062
CNC,0.012818480232452169,0.8936918260700905,0.0010172401751992576,"[-1.02062884e-03  8.46675042e-05 -6.10542120e-04 -3.21818873e-05
 -2.54686055e-04 -2.75453522e-04]",0.07251374218978723,"[ 0.01046747 -0.00504896 -0.00282308  0.00826751 -0.00312374 -0.00093565
 -0.00491713  0.00226017  0.00326295 -0.00106057 -0.00755282 -0.00232809
 -0.0007999   0.01331788  0.00878565 -0.00766177 -0.00308729  0.0077886
  0.03005038 -0.02284442]",-4.062186507493512,0.017211345207944595
CNP,0.4133477305697419,0.4953626842892674,4.312893207192928e-06,[ 0.00104501 -0.00088702  0.00086915 -0.00108819  0.00056872 -0.00029224],0.0001427696076728743,"[ 0.00666244 -0.02199408 -0.01658943  0.02336483  0.00967008  0.00651282
 -0.00669475 -0.00644189  0.00831258  0.0037656  -0.00338599 -0.01115081
 -0.00640144  0.00599359 -0.00949604 -0.00391292  0.00018579  0.01665921
 -0.01146972 -0.0003447 ]",-5.102482773464216,0.00608162850005645
