,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4675959344118385,0.506688141533157,-1.1784167220516201e-05,"[ 1.57739581e-04 -5.64297543e-04 -8.87963647e-05 -5.06537706e-05
 -2.44074123e-04 -4.76379012e-04]",-0.0002818776002845656,"[ 3.85469359e-03 -3.89106954e-03 -7.83248137e-03 -1.53287854e-03
  4.10471404e-03  2.71090049e-03 -2.58999089e-03  2.00935786e-03
  1.61539629e-03 -3.82194004e-04 -9.90607514e-05  1.72410789e-03
  2.19468434e-03  3.16487951e-03 -5.41216384e-03  2.72680459e-03
  1.55789779e-05 -3.90420696e-03 -8.53043134e-03 -1.13139242e-02]",-4.878129553106884,0.0076112371365006405
BEN,0.08554593519063752,0.8850173973748539,-0.0156277542087235,"[ 1.08090534e-03 -1.52710372e-03  2.13489967e-04  1.79114018e-03
 -9.73996038e-04  9.11782563e-05]",-0.012000005798829115,"[ 0.00423129 -0.00566245 -0.00477695  0.00044717 -0.00034218  0.00598477
 -0.00635885 -0.00303786  0.00760342 -0.00100789 -0.00143831  0.0035571
  0.00546839  0.0007657  -0.00404758  0.00831622 -0.00421726 -0.00203004
 -0.0155818  -0.00161729]",-4.509441754580062,0.011004601729914121
BIIB,0.13378460050050164,0.822525532611059,0.0064976450449745985,"[-1.73363598e-03 -5.09262500e-05 -2.76104579e-04 -1.15929840e-03
  4.42816910e-04 -1.56681304e-04]",-0.019124234283435244,"[ 3.38123244e-03 -3.72261982e-03 -4.91529632e-03 -4.27769903e-03
  3.60581335e-03  9.08463453e-03 -1.09804616e-02 -4.77752912e-03
  1.28391111e-02  2.66329609e-04 -6.68878566e-03  2.14018462e-03
  1.29518516e-02  1.60452866e-05 -1.13222785e-02  1.26353132e-02
 -6.12972679e-04 -1.35842871e-02 -1.70750095e-02 -6.05884854e-03]",-4.366685940406259,0.012693237084223895
BIO,0.2514933527183636,0.7037231027448894,-0.015168920593099253,[ 0.00261396 -0.00040191  0.00113893  0.0003499   0.00016714  0.00018754],0.03432536973037969,"[ 2.69418373e-03  3.99649361e-03 -1.78323456e-02 -1.00618745e-02
  1.74337439e-02 -3.39474274e-03 -3.31407851e-04  9.37196226e-03
  1.79278451e-03  8.56018045e-05 -4.49997748e-03  6.86321850e-03
  2.93391449e-03 -4.78093119e-03 -3.93112195e-03  9.43822456e-03
 -3.45623971e-03 -1.31055378e-02 -3.78106511e-03  1.14818338e-02]",-4.766887036353906,0.00850682040750928
BK,0.21494170552811537,0.7292143831168952,-0.010504316336355655,[ 0.00150132 -0.00046053  0.00013382  0.00072991 -0.00051595 -0.00040887],0.02501061270163842,"[ 3.82261064e-03  8.16976604e-04 -1.45303750e-02 -2.70735207e-03
  4.66017055e-03 -2.65847049e-03  1.86608436e-03 -1.26144898e-03
  1.31678889e-02  7.71141510e-04 -1.29597752e-03  1.70030119e-02
 -6.97642591e-03  2.45558757e-03 -7.77174505e-03  6.70329531e-05
  2.02362019e-04 -1.11756779e-02 -1.02474443e-02 -6.49928825e-03]",-4.443966254813706,0.0117492454812711
BKNG,0.25074713288169054,0.7104499779010119,0.0020650910866981944,[ 0.00223249  0.0004227   0.00035443  0.00022126 -0.00014171 -0.00047659],0.025704001214936992,"[ 0.00248478  0.00342133 -0.01590157 -0.01006746  0.01507073 -0.00045698
 -0.00390871  0.00476642  0.00858673 -0.00025507 -0.00526249  0.00988019
  0.00367787 -0.00359655 -0.00638047  0.01001298 -0.00383254 -0.01298874
 -0.01143487  0.0011271 ]",-4.823684705940632,0.008037118095026023
BKR,0.1951044490317807,0.7387020354967424,0.01354848826230135,[ 0.00538029  0.00038526  0.00120099  0.00231815 -0.00074688  0.00017122],0.049629372541976455,"[ 3.07048533e-03  4.25734794e-06 -1.19099749e-02 -7.18671952e-03
  1.19697892e-02  1.49293782e-03 -3.50322030e-03  4.70398983e-03
  5.98449849e-03  1.44748257e-03 -1.01083858e-02  9.37263928e-03
  7.67749608e-04 -1.65508612e-02  9.11436185e-03  8.25970137e-03
 -6.28781819e-03  3.06395253e-03  5.56485335e-03  9.96170334e-03]",-4.505686173419769,0.011046008108687905
BLK,0.03800361522722054,0.9310641723954333,0.0009282750722623004,"[-2.17771208e-04 -1.64444148e-03  2.95104789e-04  1.99696836e-05
 -1.85375089e-04 -1.45460649e-04]",-0.03906444139240984,"[ 0.00433602 -0.00938169  0.00091432  0.00095055 -0.00056459  0.01115822
 -0.01133453 -0.00172318  0.00293921 -0.00207799 -0.00163232 -0.00162693
  0.00553371 -0.00010127 -0.00237312  0.0021232   0.00547772  0.00066992
 -0.00378746 -0.003792  ]",-4.917462234275254,0.007317677854898785
BMY,-0.38959832262355293,1.1752464303272658,-0.04545476745379679,"[-3.26690905e-03  2.03426836e-03 -1.26642476e-03  5.46056706e-04
  3.66660032e-05  1.67093831e-03]",-0.16243900764567512,"[ 1.49767113e-02 -2.38267444e-02  1.04767445e-02  3.97961620e-02
 -4.69761774e-02  2.77560651e-03  1.61884672e-02 -1.75993913e-02
 -1.10421962e-02  4.14507363e-03  1.75650130e-02 -1.98264492e-02
  9.38362033e-05  3.39490388e-02 -1.34023801e-02 -1.28482340e-02
  4.61754980e-03  1.14362809e-02 -1.25681024e-02 -3.74374387e-02]",-3.8160085814874565,0.02201549882783877
BR,0.0701185002979056,0.8883542769360868,0.0033947369799056763,"[-5.17973664e-04 -8.12380680e-04  1.13756796e-04  3.93705924e-05
 -3.50176389e-05  1.38227469e-04]",-0.0329086984282055,"[ 0.00436468 -0.00713727 -0.00270503  0.00031903  0.00148524  0.00834282
 -0.01134747 -0.0002046   0.00445704 -0.00518354  0.00332164  0.00322328
  0.0037974   0.0047257  -0.00682914  0.00573107  0.00019275 -0.00592228
 -0.01724474 -0.00265179]",-4.846423249523484,0.007856427836890922
BSX,0.4654965212958073,0.5081253317949685,-3.5251486597423655e-05,"[ 7.56449292e-04 -1.85093136e-03  8.75832400e-04  4.00007938e-04
 -4.42773083e-05  3.44190786e-04]",-0.000388022586855565,"[ 4.66722438e-03 -7.92937814e-03 -2.22129310e-03  2.97827300e-03
 -3.74483868e-03  6.85342042e-03 -4.95595894e-03 -3.93197501e-03
  4.94972343e-03 -7.10559915e-05 -3.89520702e-04  4.57869058e-04
  3.88865016e-03  4.07778815e-03 -5.42903191e-03  2.38226161e-03
  1.79409818e-03 -7.62598970e-04 -1.21333547e-02 -8.66839372e-03]",-5.085695651966303,0.006184583275984351
BWA,0.1415471627340953,0.8200025857587981,-0.00486419696897058,[-0.00017959 -0.00113621 -0.00051008  0.00053296 -0.00087581 -0.00089109],0.03384268043407635,"[ 0.00416686 -0.00273345 -0.01054573 -0.00212934  0.00867515  0.00027101
 -0.00418372  0.00794039 -0.00176159 -0.00519429  0.00369991  0.00748369
 -0.00251394 -0.00301308  0.00398216  0.0074534  -0.00935973  0.00052989
 -0.00544595  0.01230819]",-4.496359974113093,0.011149507258524465
BXP,-0.006705685029297158,0.9656406932635605,0.0018240731932250868,[-0.00025264 -0.0011083   0.00022896  0.00045938 -0.00018808  0.00030704],-0.06666304059529957,"[ 0.00580267 -0.01187088  0.00305572  0.00764653 -0.01029961  0.01107052
 -0.00961226 -0.00823189  0.00799711 -0.00252235  0.00212387  0.00081995
  0.00584489  0.00653249 -0.00806071  0.00594034 -0.00167775 -0.00644008
 -0.00963552 -0.01003375]",-4.522119908798652,0.010865964381898808
C,0.45866063705375976,0.49330379209374997,-8.652759783329897e-05,"[ 1.11827047e-03  9.12323423e-05 -1.41436943e-04 -8.11907534e-05
 -3.39373654e-04 -9.24151603e-04]",0.00026716649691575653,"[ 0.00335101  0.00141817 -0.01533381 -0.00618067  0.01250887 -0.00262992
 -0.00054553  0.00688277  0.00479514 -0.00085506 -0.00401078  0.01319289
 -0.00393655 -0.00967502  0.00441797  0.0063917  -0.00551117 -0.00215563
 -0.00504767  0.01306506]",-4.794305613741476,0.008276744090185894
CAG,0.15234305928375594,0.8124026940667464,-0.010076058446232631,[ 0.00053836 -0.0013466   0.00095189 -0.00017175  0.00034068  0.00043317],0.03415736220546999,"[ 4.76482488e-03 -2.08020808e-03 -1.21586933e-02  2.16456971e-03
 -1.81434103e-03 -4.09881813e-03  1.06951658e-02 -3.02261417e-03
  7.40886810e-03  8.41056258e-03 -9.56811173e-03  6.15102113e-03
  3.93927824e-04 -5.06703902e-03 -1.71910870e-03  2.73361425e-03
 -2.45054254e-05 -8.10045557e-04 -1.72796663e-02 -6.84316967e-03]",-4.521554640223982,0.01087210830641751
CAH,-0.024095050297165094,0.9723391338035859,0.007261685755857559,"[-1.02879399e-03 -6.87627385e-04 -2.07405204e-04 -3.93095370e-04
 -4.53293003e-05 -2.52324403e-04]",-0.01702464718622572,"[ 0.00693373 -0.01213907  0.00063039  0.01279552 -0.0156365   0.00508246
  0.00077204 -0.0088243   0.00549364  0.00125737  0.0010584   0.00057343
  0.00413851  0.0047877  -0.00520839  0.00664647 -0.00417124 -0.00431337
 -0.01350824  0.00184701]",-4.8625352130568285,0.007730859649506866
CAT,0.19233434445414657,0.7590645160772499,0.008521691597145995,[ 0.00153142  0.00125828 -0.00046978  0.00109997 -0.0007177  -0.00045571],0.025497605047186817,"[ 4.04048959e-03 -4.88052811e-05 -1.48110399e-02 -2.30854784e-03
  7.35054325e-03 -5.17423094e-03  7.63500970e-03  5.87836198e-03
 -1.38220751e-03  4.06620554e-03 -5.39159443e-03  2.89079752e-03
  1.76988365e-03 -5.84296786e-03  1.53865861e-03  7.36676403e-03
 -7.07015840e-03 -1.17812887e-03 -8.27593845e-03  1.14804670e-03]",-4.749060189779684,0.008659829976668502
CB,0.017918235406880468,0.966011811978887,0.002240640582347338,"[-7.50269417e-04 -8.00460583e-05 -1.23642302e-04 -1.32907507e-04
  6.50156418e-05  1.20069103e-04]",-0.0006802134426703828,"[ 0.00548607 -0.0103585  -0.00119036  0.00555209 -0.00224121  0.00526185
 -0.00330385  0.00314949 -0.00519854 -0.00188739  0.0008219  -0.00087347
 -0.00032466 -0.00377469  0.00522967  0.00153581  0.00010318  0.00439309
  0.00315758  0.00554642]",-4.984394326576245,0.006843921954041971
CBOE,0.006404737702398286,0.9608755456358112,0.0036851653160246706,"[-7.81333391e-04 -4.28010186e-04 -2.97019594e-04 -9.62244668e-06
 -2.19287557e-04 -2.17908761e-04]",-0.01814127013491828,"[ 0.00526229 -0.01138501  0.00196585  0.00461457 -0.0027889   0.01004915
 -0.01022154  0.00118296 -0.00437645 -0.00486506  0.00451469 -0.0046211
  0.00318011  0.00212623  0.00275515  0.00164381  0.00087095  0.0085873
  0.00211411  0.00519398]",-4.552111139614365,0.010544919072044065
CBRE,0.06714946592799916,0.8911344025953011,0.0006373905350111055,"[-1.31206361e-03  2.53533191e-04 -3.36971505e-04  1.12896535e-04
  6.47445744e-05  4.89711318e-04]",-0.03558254444490662,"[ 0.00520882 -0.00783852 -0.00267976  0.00495463 -0.00690298  0.00643074
 -0.00562137 -0.00762555  0.01235716 -0.00138115  0.00103084  0.00879718
  0.00026475  0.00551778 -0.00875622  0.00376237 -0.0016613  -0.0097147
 -0.00893945 -0.01144589]",-4.187927647376634,0.015177705862677868
CCI,0.0929128978217257,0.8775722246253785,-0.002393763490055208,"[ 3.14116207e-04 -6.06483611e-04  3.24202447e-04  5.00001794e-04
 -9.52866349e-05  3.86445104e-04]",-0.013177076116689137,"[ 0.00508984 -0.00606813 -0.00649986  0.00450242 -0.00458478  0.00110776
  0.00274926 -0.00327032  0.0049296   0.00193305  0.00059292  0.00467258
 -0.00218593  0.00681237 -0.00829408 -0.00209554  0.00346348 -0.00769648
 -0.00430572 -0.01161813]",-4.206213587988569,0.014902689365506516
CCL,0.20061530840612685,0.7532319294527687,0.001974739064467941,[0.00054131 0.0009232  0.00034011 0.00059375 0.00031381 0.0010337 ],-0.043678583479065544,"[ 0.00348737  0.00029709 -0.01318792 -0.00446264  0.007162   -0.00132452
  0.00245998  0.00169655  0.00502993  0.00329379 -0.00436203  0.00419934
  0.00236763  0.00213906 -0.00800738  0.00303988 -0.00135419 -0.00688974
 -0.01124236 -0.02592557]",-4.702856063449384,0.00906933747344838
CDNS,0.45094631805263624,0.4842045754996839,-1.71200131704566e-05,"[-2.86504594e-04 -7.04618275e-05  1.22431043e-04 -5.73914803e-04
  3.00142078e-04 -3.21098008e-05]",-3.4251584552993136e-05,"[ 3.54944103e-03 -1.21295656e-03 -1.18111951e-02 -3.94809550e-03
  8.46749430e-03 -4.42427919e-04 -3.29851569e-04  4.25057884e-03
  4.60816455e-03  8.08582434e-04 -4.96203839e-03  9.92373633e-03
 -2.84837647e-03 -7.11453277e-03  1.40486080e-03  2.62096621e-03
  2.73889488e-04 -1.58886691e-03 -1.11833565e-02  2.17302368e-06]",-4.696904645452838,0.009123473825946315
CDW,0.14844121843981964,0.8053691265659345,-0.0007405490970526715,"[-4.02691364e-04  8.23749528e-04 -3.00324259e-04  2.03174543e-04
  4.34859004e-06  2.45331569e-04]",0.007010506451710036,"[ 0.00322676 -0.00125224 -0.01023822 -0.0055339   0.00907018  0.00288182
 -0.00567675  0.00268585  0.00632137 -0.00093793 -0.00380192  0.00571714
  0.00552175 -0.0022954  -0.00625225  0.01004242 -0.00331773 -0.01291538
 -0.00690823 -0.00095417]",-4.708583663737716,0.00901754041155568
CE,0.18970205943592272,0.737720687925985,-0.0003028620298627831,"[-1.76545035e-05  1.69828337e-03 -1.05739394e-04  5.48463724e-05
  4.53911588e-04  7.70612717e-04]",0.08311670560550778,"[ 5.11254108e-03 -4.41498565e-06 -1.63503929e-02  2.65681944e-03
 -8.45667194e-04 -8.99254675e-03  1.57416839e-02 -1.16396382e-03
  7.41158791e-03  8.39699877e-03 -7.12806778e-03  1.25412499e-02
 -7.78255126e-03 -3.52660032e-03 -1.95072580e-03 -1.31132670e-03
 -3.37787930e-03 -7.56643698e-03  4.72280260e-03 -1.53645011e-02]",-4.148274027170884,0.01579164893384732
CF,0.12109774982180299,0.8120975096313862,0.021012299790913708,[-0.00298152 -0.00043336 -0.00118409 -0.00115137 -0.00016115 -0.00096901],-0.03067181407561336,"[ 0.00512483 -0.00376621 -0.00999541  0.0023155   0.00143674 -0.0009929
 -0.00030585  0.00248303  0.00373999 -0.00446194  0.00842404  0.01589402
 -0.01731178  0.00635335  0.0013817  -0.01093391  0.00027996  0.00893389
 -0.00760421 -0.02144137]",-3.7114360174970433,0.02444239834599027
CFG,0.4506941897513659,0.4748923295062736,7.613633549518645e-06,[ 0.00188809 -0.00097414  0.0001393   0.00074882 -0.00081166 -0.0009306 ],0.0001699493620405899,"[ 0.0024336   0.00563788 -0.01943268 -0.01142716  0.01817117 -0.00355679
 -0.00190639  0.00722676  0.00901645 -0.00085171 -0.00461368  0.01598033
 -0.00328863 -0.00600892 -0.00256703  0.00582387 -0.00215637 -0.00890904
 -0.01335797  0.0057103 ]",-4.413956707425039,0.012107178868099184
CHD,0.03622756232719252,0.9290579968535427,-0.004760375242691457,[ 0.00031601 -0.0003446   0.00072413 -0.00026982  0.00052298  0.00062392],-0.01334379656445952,"[ 0.00534206 -0.00937696 -0.00140147  0.00603395 -0.00732901  0.0059189
 -0.00183566 -0.00561008  0.00665872  0.00203446 -0.00370202  0.00346369
  0.00141691 -0.0013711  -0.00217659  0.00176951  0.0021344  -0.00232382
 -0.00394231 -0.00547245]",-4.51433792061764,0.010950853061243958
CHRW,0.11200250388359739,0.8633951000225367,-0.006875207926798619,[ 0.00015745 -0.00061375  0.00091602 -0.00114933  0.0008893   0.00036781],0.006697576516182108,"[ 0.0045825  -0.00454476 -0.0085717   0.00138056  0.00198468  0.00032579
  0.00014805  0.00260846  0.00087154 -0.00083052  0.00044995  0.00460942
  0.00026788 -0.00061566 -0.00074313  0.00610455 -0.00577985 -0.00143084
 -0.01411853 -0.00119062]",-4.687392569967243,0.009210671053511879
CHTR,0.17767981252716433,0.7626731601867796,-0.0023953443209084727,[-0.00041122  0.00139783 -0.00052372  0.00083319 -0.0001659   0.00062456],0.006932706934171766,"[ 2.87715459e-03 -9.37367188e-04 -1.01080459e-02 -9.18154328e-03
  1.75516618e-02  5.03678376e-03 -1.43322908e-02  1.11940251e-02
 -7.46332289e-04 -9.08472581e-03  3.75365650e-03  7.78817781e-03
 -3.96547200e-05 -3.66044778e-03  1.90470739e-03  8.81930140e-03
 -7.77014198e-03 -4.18003614e-03  2.81228571e-04  7.78833704e-03]",-4.005391487923077,0.018217156065896377
CI,-0.06822771012399079,1.001578453081973,0.0042342592162926285,[-0.00128291 -0.00039892  0.00014015 -0.00042672  0.00048156  0.00068526],0.04332596029371521,"[ 0.00791303 -0.01313447 -0.00075678  0.01464492 -0.01105074  0.00144888
  0.00166094  0.00301148 -0.01077764 -0.00557951  0.01279291 -0.0002519
 -0.00692015  0.00609632  0.0063471   0.00141109 -0.01500778  0.00579175
  0.02014291 -0.00535484]",-4.474177838045852,0.011399590582460569
CINF,0.023328675758017354,0.9451422219509197,0.0011509860174488836,"[-4.02622985e-04 -2.05133156e-04  1.17962914e-04  8.95392104e-05
  7.58424118e-05  3.15065835e-04]",-0.01582538298269175,"[ 0.00467688 -0.01019387  0.00090566  0.00173742  0.00102571  0.01003503
 -0.01037649  0.00248907 -0.00281447 -0.00296415 -0.00153569 -0.00275885
  0.00407337 -0.00570982  0.00504497  0.00295739  0.00341018  0.00684185
 -0.00238371  0.00712475]",-4.921132480660895,0.007290869401109933
CL,0.46905117186831335,0.5136794830610213,-9.085065459449839e-06,[-0.00059601 -0.00081255  0.00037165 -0.00013007  0.00025977  0.00049632],-0.0002447572338551124,"[ 0.0045315  -0.00728806 -0.00330885  0.0022805  -0.00241736  0.00568656
 -0.00303254 -0.00317332  0.00533892  0.00184751 -0.00407644  0.0010037
  0.00480192  0.00014411 -0.00547819  0.00371857  0.00248827 -0.00492636
 -0.01156425 -0.0111775 ]",-5.125064822825271,0.005945831918356101
CLX,-0.023536485605412185,0.9766611241301408,0.00048718813484516563,"[-5.44813966e-04 -7.72616008e-05  1.80215865e-04 -2.64900478e-04
  3.36286826e-04  4.25362289e-04]",-0.048555681878231026,"[ 0.00636293 -0.01255747  0.00231409  0.01048327 -0.01302559  0.00796147
 -0.00326455 -0.00796001  0.00552914  0.00052867 -0.00036604  0.00034538
  0.00385113  0.00242346 -0.00341702  0.00425172 -0.00137339 -0.00127159
 -0.00921879 -0.008334  ]",-4.55861802581315,0.010476527233927228
CMA,0.444618627152927,0.473118004479498,-3.072417728988438e-05,[ 0.00153261  0.00098383 -0.00045354  0.00033994 -0.00052411 -0.00094255],6.0622070591232875e-05,"[ 0.0033693   0.00505837 -0.02109269 -0.00662925  0.0123632  -0.00906936
  0.01000151  0.00592269  0.00587675  0.00491931 -0.00618928  0.01426533
 -0.00808924 -0.00406079 -0.00274785 -0.00219254  0.00216414 -0.00749616
 -0.00435178 -0.00597737]",-4.490740556007992,0.01121233737047367
CMCSA,0.012367624580255936,0.9698223308070242,-0.0028431346384360278,"[ 5.15556925e-04 -3.17020637e-04  1.74469604e-05  8.94121429e-04
 -4.31416003e-04  1.22364628e-04]",0.001472848256318284,"[ 5.69530052e-03 -9.20619252e-03 -3.39020552e-03  6.96603612e-03
 -4.93075483e-03  2.44574401e-03  1.12110052e-03  1.00434558e-03
 -4.04625886e-03 -4.49376688e-04  2.49121436e-03 -1.52292322e-03
  9.91262069e-04  1.77613705e-03  4.58566427e-04  3.59200060e-03
 -4.05483613e-03 -2.44943780e-05  8.90707485e-04  2.60028138e-03]",-5.221430381946789,0.0053996001095190805
CME,0.457249806793988,0.497991235620359,-2.0764009138765346e-05,"[ 3.63366119e-04 -2.67681029e-04  5.10795797e-05  1.74660471e-04
 -1.70688472e-04 -1.66411504e-04]",-0.00016516044334605545,"[ 0.00345999 -0.00619171 -0.00291663 -0.00369035  0.00686983  0.00927686
 -0.01222082  0.00336159  0.00076016 -0.00393535 -0.0001998   0.00123084
  0.00118053 -0.00144475  0.00058636 -0.00092405  0.006517    0.00244069
  0.00745966  0.00148509]",-5.010010869790252,0.006670830795329634
CMG,0.09920354366694543,0.8532358678568305,-0.018273654831578154,[ 0.00139609 -0.00117149  0.00016607  0.0010516  -0.00075586 -0.00044286],-0.00816288371152297,"[ 4.98195158e-03 -5.33678582e-03 -8.08917615e-03  2.41022326e-03
  2.40472167e-03  3.85613469e-05 -2.61356774e-04  5.95602605e-03
 -6.19343586e-03 -3.79846930e-03  7.68285187e-03  9.04995659e-04
 -3.15728658e-03  6.60617444e-03 -4.36624658e-05  1.36961083e-04
 -4.15601720e-03  7.47291475e-03 -1.55154960e-02 -7.80746166e-03]",-4.1365017593600495,0.015978651013899652
CMI,0.1698421076300062,0.7894402110700245,0.011992955379283788,"[ 2.13657839e-03  9.89919832e-04  8.98546929e-05  7.96043945e-04
 -3.55971026e-04 -2.36959968e-04]",0.030117127370454945,"[ 4.05391174e-03 -1.08414603e-03 -1.24618254e-02 -1.35807227e-03
  3.40690266e-03 -2.36602827e-03  5.46141920e-03 -6.80787617e-05
  6.61260901e-03  5.55724784e-03 -9.18741448e-03  5.72874865e-03
  4.06946935e-03 -7.49867793e-03 -9.82272371e-04  9.28404236e-03
 -6.09081886e-03 -4.70801549e-03 -1.16277418e-02 -4.16050648e-03]",-4.7677084871843665,0.008499835342157605
CMS,-0.0015599071447409717,0.9546038860494369,-0.004959573726325398,[ 0.00064039 -0.00061672  0.00068355  0.00064329  0.00011986  0.00087319],-0.023666766413487736,"[ 0.00627872 -0.0111431  -0.00053291  0.00973148 -0.0103492   0.00407975
  0.00254054 -0.00330248 -0.00265132  0.00191068  0.00268793 -0.00401342
 -0.00063357  0.00864978 -0.00573037 -0.00524617  0.00521721 -0.002639
  0.01068642 -0.01567062]",-4.6175877157110135,0.009876592496672458
CNC,-0.007349452933160322,0.9475829069837053,-0.018011489723481492,[ 0.00139227 -0.00112039  0.00106212 -0.00019382  0.0003645   0.00027606],-0.06777104516479776,"[ 0.00614573 -0.01174832  0.00268222  0.00904879 -0.01293655  0.01002208
 -0.00657179 -0.0102399   0.00835305 -0.00070929  0.00288548 -0.00086486
  0.00557212  0.01231642 -0.01372045  0.00232254  0.00175186 -0.01216614
  0.00016238 -0.01869413]",-4.620544443999597,0.009847433225506817
