,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.09199117178503394,0.7998167696360303,0.006371199489164691,[-0.00232009  0.0037478  -0.00179304 -0.0002261   0.00021251  0.00026985],0.003029001054974598,"[ 0.00990645  0.00760021 -0.00833172 -0.02092896  0.02140576  0.01188661
 -0.01764486  0.0056237  -0.00168556 -0.0170957   0.01824107  0.00591571
 -0.00915401  0.00904494 -0.0011694  -0.00586572  0.00223887  0.00197357
  0.00093181  0.00495098]",-3.840983770939755,0.021472466962096343
BDX,-0.020056015210353717,0.9515034401193108,0.0006888117749736162,[ 0.00064001  0.00184064 -0.00051785  0.00100334 -0.00038009  0.00016063],-0.01827396726665344,"[ 0.01753993 -0.00744077  0.00162681  0.01892085 -0.01701971  0.00263758
  0.00695015 -0.00718421  0.00346334  0.0071708  -0.00010807 -0.00204473
 -0.00073059  0.00821727 -0.00704288 -0.00523249  0.00597902 -0.00429362
  0.00998208 -0.00293783]",-4.563119413701116,0.010429474302327456
BEN,-0.12448761915380491,1.0048812346016012,0.0009937883526165972,[-0.00060735  0.00082611 -0.00029973  0.0011932  -0.00026472  0.00089929],0.04187534261929816,"[ 0.02841234 -0.01403432 -0.00808799  0.05118443 -0.02550976 -0.02101755
  0.02216531  0.00049734 -0.00614779  0.00341003  0.00146134  0.00966093
 -0.01198099 -0.00443718  0.00443685 -0.00601115  0.00665772  0.00193357
  0.01468915  0.0130104 ]",-4.520048678337671,0.010888493621884395
BIIB,-0.1216742177056036,0.9327148176099588,0.010617024553418293,"[-1.78488392e-03  3.92279574e-03 -1.35427010e-03  1.74860486e-03
  3.89145515e-05  2.32822248e-03]",0.5440831154890264,"[ 0.02709559 -0.0104792  -0.012257    0.04318368 -0.01414938 -0.02263592
  0.01747422  0.00832288 -0.01671663 -0.01042678  0.01916747  0.01697861
 -0.02400338 -0.00667512  0.01286783 -0.00113121 -0.00609641 -0.00333972
  0.0222019   0.02218948]",-3.3151954793038185,0.03632694671697516
BIO,-0.020622962051197076,0.9732202211742164,0.001365689033343688,"[-5.61830967e-04  1.21002600e-03 -4.27790998e-04  4.16921309e-04
 -4.83865661e-05  3.80616423e-04]",-0.0036686018028310274,"[ 0.01838755 -0.00704071 -0.00196344  0.02044541 -0.01393532 -0.00220331
  0.00907675 -0.00369904 -0.00111311  0.00573447  0.00031196 -0.00077222
 -0.00366235  0.00447828 -0.00135609 -0.00635479  0.00507318  0.00104146
  0.01487122  0.00841211]",-4.589724656399167,0.010155654282853258
BK,-0.020082628277012397,0.9411508996367659,0.0012029328975686339,[ 0.00082751  0.0032624  -0.00083843  0.00123326 -0.00034576  0.00034825],-0.01700391247632539,"[ 1.76367298e-02 -6.45754143e-03  8.48150523e-05  1.88319158e-02
 -1.75448703e-02  4.31438714e-04  1.16597954e-02 -7.43667714e-03
  7.57075807e-04  1.38500271e-02 -7.09171690e-03 -7.36723594e-03
  2.02011292e-03  5.39020524e-03 -2.59720187e-03 -6.64336860e-03
  6.02656951e-03  2.99690444e-03  1.60772989e-02  8.77124380e-03]",-4.255336044713552,0.014188322033758739
BKNG,0.061008774159211694,0.8510496249995522,0.001296362400915087,[-0.00018421  0.00332017 -0.00155327  0.0008863  -0.00062727 -0.0003217 ],-0.003336517228202307,"[ 0.01005573  0.00209593  0.00318144 -0.01050653 -0.00294605  0.01802922
 -0.00547868 -0.00966526  0.0083424   0.00834214 -0.00100851 -0.00877308
  0.00129235  0.01461824 -0.00745859 -0.01167521  0.00759848  0.00043975
  0.01955555  0.01071958]",-4.048264874710185,0.017452630883935647
BKR,-0.037755873798913556,0.9619731978022106,0.002337490215378781,[-0.0002187   0.00303473 -0.00062154  0.00075865  0.00022033  0.00108296],0.016550134197638407,"[ 0.01966548 -0.00704009 -0.00577828  0.02320753 -0.01015373 -0.00803089
  0.01039872  0.00186434 -0.00922178 -0.00088331  0.00764057  0.00260899
 -0.00715129  0.00147785  0.00147195 -0.00190903  0.00368851 -0.00136532
  0.00282161  0.01699598]",-3.6605477792554924,0.025718420849667984
BLK,-0.06641502382324674,0.9836868957658943,0.0009151049535547993,[ 0.00147466  0.0014784   0.0001258   0.0015656  -0.00029256  0.00080963],0.007491458583652632,"[ 0.02202183 -0.00963095 -0.00542283  0.03117501 -0.01527318 -0.00995392
  0.01221707 -0.00022247 -0.00465329  0.00214711  0.00290413  0.00169803
 -0.00349108  0.00441661 -0.0043757  -0.00554523  0.00742107 -0.00190316
  0.01623648  0.00035489]",-4.342718355746687,0.013001138404902801
BMY,-0.060921466363914455,0.9650372783731244,0.0008562957638795257,[ 0.00093385  0.00242669 -0.0005191   0.00107405 -0.00034031  0.00021111],0.013288672229888011,"[ 0.02184369 -0.0094901  -0.0051016   0.03053504 -0.01470023 -0.00971853
  0.01155785  0.00091161 -0.0077376  -0.00147919  0.01001861  0.00347461
 -0.00773392  0.00566289 -0.00311856 -0.00384506  0.00133471 -0.00643494
  0.02268054 -0.00307637]",-4.255597542773807,0.014184612300133846
BR,0.04833365331851597,0.8895405212657053,0.00034619732373384064,[-0.00039988  0.00197862 -0.00074916  0.00184949 -0.00055879  0.00100538],-0.0047038626149164845,"[ 0.01142282  0.00131561 -0.00121418 -0.00538876 -0.00085364  0.00919665
  0.00096323 -0.00370022 -0.00418199  0.0071006   0.00032456 -0.01142029
  0.00456749  0.00783271 -0.00138015  0.0007513  -0.00604518 -0.00086597
  0.01796209  0.00569879]",-4.324015934102778,0.01324657919158273
BSX,-0.014156715079878285,0.9698857198107023,0.0009581419398446366,[ 0.0006824   0.00397051 -0.00101515  0.00150074 -0.00035633  0.00060196],0.0009520321914621502,"[ 0.01706585 -0.00529728 -0.00295801  0.01483813 -0.00849223 -0.00070568
  0.00519885 -0.00163998 -0.00206043  0.00113488  0.00422723  0.00138166
 -0.00554811  0.00421366 -0.00040126 -0.00506977  0.00309967 -0.00015742
  0.01447875  0.00925126]",-4.206721855158719,0.014895116742375973
BWA,-0.15267235143960917,0.9867153817420163,0.013163306102590255,[-0.00239319 -0.00119102 -0.00088978 -0.00068936 -0.00039853 -0.00086154],0.5476319512603357,"[ 0.03070592 -0.0141901  -0.0127798   0.05534699 -0.02108431 -0.0268836
  0.02083195  0.00545188 -0.00690364 -0.00413008  0.00209883  0.01779603
 -0.01162471 -0.01175489  0.00374675  0.00210064  0.00989054 -0.00508045
 -0.00039715  0.01887582]",-4.178861935374512,0.015315928168014761
BXP,-0.025123340224957165,0.9788991487449972,0.0010050902316589246,"[ 7.83251267e-04  1.86503074e-03 -3.52348024e-04  3.61599445e-04
 -8.04442936e-05 -4.79705551e-05]",-0.00033969663091046125,"[ 0.0185537  -0.00640909 -0.00432433  0.01961382 -0.00986229 -0.00440809
  0.0083285  -0.00044325 -0.00546402  0.00242768  0.00286317 -0.00250184
  0.00079687  0.005849   -0.00579426 -0.00146471  0.00329473 -0.00392633
  0.01417337 -0.00875056]",-4.414173497733609,0.01210455443354273
C,-0.04213963104135544,0.9523526572709002,0.0010780805182569954,[ 0.00093694  0.0022688  -0.00025866  0.00127681 -0.00015559  0.00080538],-0.014728118336167783,"[ 1.96345779e-02 -8.59498637e-03 -1.36329707e-04  2.59218722e-02
 -2.12485032e-02 -2.74909753e-03  1.42505595e-02 -7.26311266e-03
  5.22589781e-05  1.33976402e-02 -5.34454980e-03 -5.73365207e-03
 -3.94620940e-04  6.23790478e-03 -2.98078272e-03 -9.55193780e-03
  8.55144811e-03  5.48352328e-03  1.14045354e-02  1.87191875e-03]",-4.125756254689345,0.01615127549054467
CAG,-0.014978373910315257,0.9720365374706048,-0.0004029435569583148,"[ 2.50268192e-03  1.75598832e-04  6.01394514e-04  1.12781814e-03
 -3.57006169e-04  8.04756183e-05]",-0.0025965481912986984,"[ 0.01684302 -0.0053274  -0.00170371  0.015194   -0.01175299  0.00016099
  0.00775327 -0.00420274  0.0002147   0.00693848 -0.00298446 -0.00076566
 -0.00238627  0.00071825  0.00149672 -0.00235184  0.0017292  -0.00023754
  0.01602758  0.0169012 ]",-4.619954763315194,0.00985324177909846
CAH,-0.008179530500456885,0.9673556562654477,0.0013002798131310513,[-0.00075486  0.00255427 -0.00118716  0.0010074  -0.00046923  0.00023156],-0.0055758202402599434,"[ 0.01625895 -0.00517537 -0.00035547  0.01260475 -0.01019191  0.00363019
  0.00253031 -0.00457691  0.00318841  0.00156941  0.00479091  0.0029375
 -0.00810859  0.00700992 -0.00203332 -0.0093029   0.00535298 -0.00149707
  0.02042107  0.01036267]",-4.356316238291368,0.012825546993219679
CAT,-0.06581158636127529,0.9709628907515362,0.004495448738227062,"[-3.14352248e-03  1.28176766e-03 -1.34842541e-03 -2.19894402e-04
 -3.63194067e-05  2.11344528e-04]",0.010354494780409187,"[ 0.0223148  -0.01084928 -0.00146246  0.03325572 -0.02134908 -0.00569149
  0.00988189 -0.00514533  0.00758781  0.0015219   0.00095994  0.01508927
 -0.01620355 -0.00360132  0.00479006 -0.00842806  0.00610734 -0.00125977
  0.02073082  0.01966379]",-4.100722056007401,0.016560713321094524
CB,0.031299433365806664,0.9165550128741502,0.0011668188687615957,[ 0.00020305  0.00157778 -0.00053692  0.00027378 -0.00013732 -0.00010187],-0.006681731966547096,"[ 0.01325941 -0.00135229 -0.00039661  0.00321605 -0.00832946  0.00546031
  0.00781783 -0.00551161 -0.00417327  0.01287924 -0.00604675 -0.01137528
  0.00479153  0.00218355  0.00277678  0.00185963 -0.00321716  0.00422285
  0.00188375  0.01459558]",-4.791242229750953,0.0083021378110258
CBOE,0.10735667743707442,0.8433106644841254,-3.933948758738115e-05,[ 0.00186037  0.0017771  -0.00031017  0.0008736  -0.00045891 -0.00036476],0.01053281198835453,"[ 0.00739262  0.00818685 -0.00299925 -0.02319165  0.0103509   0.01514543
 -0.00487204 -0.00208197 -0.00657321  0.00542045  0.00274639 -0.01326597
  0.0009527   0.00688502  0.00663703 -0.00188389 -0.00890555  0.00999255
  0.0083141   0.01976574]",-4.596042638222737,0.010091693308584308
CBRE,-0.06778897594202085,0.9884488093790254,0.0008920954572488491,[ 0.00041191  0.00229235 -0.00056389  0.0013019  -0.00034989  0.00056056],-0.008875033990341372,"[ 0.02278914 -0.01082225 -0.00225692  0.03568036 -0.02444201 -0.00914301
  0.01840852 -0.00518593 -0.00309195  0.01148093 -0.00330943 -0.00245688
 -0.00224775  0.00351218 -0.00281679 -0.00570516  0.00657663 -0.0037259
  0.02576411  0.0139196 ]",-4.313184150176007,0.013390843182836776
CCI,0.020905620954857998,0.9341842124927793,0.000179751994114591,"[ 4.45045783e-04  3.10040438e-04 -6.06912033e-06  8.24663920e-04
 -2.44050733e-04  3.70421648e-04]",0.002643262774503448,"[ 0.01392448 -0.00213117 -0.00113651  0.004211   -0.00589441  0.0060745
  0.0019301  -0.00522709  0.00509083  0.0071812  -0.00787396 -0.00111575
  0.00093278 -0.0018692   0.0038195  -0.00014699 -0.00143298  0.00737666
  0.00350513  0.0050674 ]",-4.506444472822253,0.011037635102363325
CCL,0.021129936292447377,0.9323772909161089,-0.0002519817570613219,[ 0.00101987  0.00195588 -0.00094192  0.00104312 -0.00085358 -0.00071808],-0.012363994738555442,"[ 0.01370614 -0.00208456  0.00017412  0.00353616 -0.0067248   0.00748199
  0.00183244 -0.00504747 -0.00086128  0.00492577  0.00537667 -0.00601852
 -0.00358208  0.01260819 -0.00436666 -0.01063353  0.00479737 -0.00017191
  0.02258405  0.00931039]",-4.277184294038063,0.013881693877881707
CDNS,0.06824159401154915,0.8769308033898646,0.004140233561790737,[-0.00151497  0.00284964 -0.00110115 -0.00024768  0.0003155   0.00034306],-0.00040035254238456535,"[ 1.02877659e-02  2.42327946e-03  5.39452753e-05 -9.88228022e-03
  5.47571648e-04  1.33585846e-02 -3.08829641e-03 -5.50372495e-03
  1.35528500e-03  6.68350445e-03 -1.28313410e-03 -9.79355151e-03
  4.74397511e-03  9.03788906e-03 -4.32929730e-03 -2.06689256e-03
  1.57233288e-03 -1.82400145e-03  1.09128633e-02  1.51903503e-02]",-4.031733665159031,0.017743541912881838
CDW,0.11733328444902653,0.7978444001510707,0.0025607212703042943,[-0.0004916   0.00245696 -0.00144107  0.00017843 -0.00048509 -0.0007427 ],0.028133469849782017,"[ 0.005874    0.00983824  0.00028418 -0.03111021  0.01263236  0.02539214
 -0.01660997 -0.00724576  0.01160879  0.00338649 -0.00419278 -0.00771825
  0.00703151  0.00916304 -0.00561691 -0.00109255  0.00080714 -0.00215957
  0.00938856  0.01326576]",-4.081617069151321,0.016880147205433394
CE,-0.06518227653310651,0.9450704182473515,0.0009069259176088896,"[-3.22369232e-05  2.05821058e-03 -6.42733800e-04  1.29148564e-03
 -3.60521197e-04  6.67134374e-04]",0.030119593091913435,"[ 2.24839331e-02 -8.62077775e-03 -8.59248856e-03  3.04902605e-02
 -1.04462786e-02 -1.29283351e-02  1.07887525e-02  3.61931281e-03
 -6.10779596e-03 -3.37919457e-03  3.10679599e-03  8.46246393e-03
 -4.62954037e-03 -5.00309046e-03  3.37882575e-05  4.80781565e-03
  5.43623829e-03 -9.85993240e-03  4.84730333e-03  2.91327317e-02]",-4.140019957770011,0.015922533723074554
CF,-0.07597501808688054,0.9604096086036805,0.003103027060000848,[ 0.00289372  0.00060642  0.00107195  0.00235893 -0.00037866  0.001521  ],0.008096547752897282,"[ 0.02337604 -0.01210331  0.00080507  0.03779386 -0.02868732 -0.00507478
  0.01371317 -0.00955164  0.0126629   0.00861732 -0.00699171  0.01492316
 -0.01594878 -0.00695013  0.00759249 -0.00997141  0.00734812  0.00350447
  0.01872662  0.02110792]",-3.586453894446148,0.027696370743966154
CFG,-0.032343456303682745,0.9498799544114439,-0.0005812026006408987,[ 0.00044503  0.00196434 -0.0011847   0.00128458 -0.00098601 -0.00053042],0.00494530769063487,"[ 1.92851072e-02 -7.29796781e-03 -2.89360115e-03  2.36015667e-02
 -1.59863073e-02 -5.36067792e-03  1.33980673e-02 -2.93652170e-03
 -4.74737875e-03  7.17119897e-03  2.55855394e-04  6.01099234e-04
 -7.83322123e-03 -9.77422884e-04  6.56777218e-03 -4.13682861e-03
 -9.19437839e-05  3.50527166e-03  1.44211325e-02  2.30416653e-02]",-4.055602095550159,0.01732504570957819
CHD,0.055171540690705484,0.8963295648627296,0.0011482273600718982,"[ 8.49244740e-04  1.92100997e-03 -5.44741166e-05  8.06841300e-04
  6.84603490e-05  6.84649680e-04]",0.0023555074801919844,"[ 0.0104787   0.00193665  0.00101688 -0.00752943 -0.00394122  0.01232482
  0.00210364 -0.00724652 -0.00021072  0.01233349 -0.00512715 -0.01089728
  0.00136101  0.00314478  0.00703    -0.00112854 -0.00861631  0.00908898
  0.00877658  0.01780826]",-4.691218252574517,0.009175501266577188
CHRW,0.07605905859313955,0.8813369605467156,0.002615696389294458,[-0.00170664  0.00298263 -0.00218687  0.00052094 -0.00079548 -0.00069988],0.007952059690676156,"[ 0.00873686  0.00436028  0.0009077  -0.01532834  0.00158332  0.01634825
 -0.00361888 -0.00681211  0.00192304  0.00923552 -0.00355909 -0.01156002
  0.00490406  0.00758646 -0.00097823 -0.00221152  0.0007623   0.00416149
 -0.00145085  0.01511017]",-4.329218112877935,0.013177847051914094
CHTR,0.02709436938939346,0.9145900856614548,0.0013661620993648826,"[-9.44440448e-05  1.91504214e-03 -6.93281306e-04  5.75768414e-04
 -2.33732740e-04  9.71924480e-05]",-0.01508492399334394,"[ 0.0133464  -0.00203884  0.00168467  0.00136184 -0.00566422  0.0114238
 -0.00385347 -0.00633663  0.00528607  0.00116793  0.00761917 -0.00277381
 -0.00372118  0.01673497 -0.01047839 -0.01345005  0.00957292 -0.00233222
  0.01856807 -0.00577385]",-4.176457870701262,0.015352792944760161
CI,-0.059850016256930455,0.9558994115814877,0.002462625269740577,[ 0.0008045   0.00381411 -0.00024527  0.00155576  0.00024043  0.00168411],0.016858627195909116,"[ 0.02180568 -0.00860236 -0.00793903  0.02786316 -0.00801889 -0.01002397
  0.00563159  0.00308777 -0.00088872 -0.00637258  0.00388214  0.01085567
 -0.00511973 -0.00189197 -0.00275041  0.00064465  0.00559802 -0.00622391
  0.0114692   0.00550116]",-4.29680913798556,0.0136119235600946
CINF,0.04225991329249624,0.911133117434522,0.0013783638522272205,"[ 7.15915362e-04  2.99395948e-03 -7.82380678e-04  8.07413887e-04
 -2.47969355e-04  6.92175308e-05]",-0.0043081033924707276,"[ 0.01187395  0.00075291 -0.00087562 -0.0030984  -0.00367586  0.00836828
  0.00355146 -0.00507767 -0.00277132  0.01041025 -0.00333965 -0.01058263
  0.00200568  0.00484696  0.00302757 -0.0023843  -0.00374263  0.00474402
  0.01644737  0.01777967]",-4.592788658175841,0.01012458496262035
CL,0.001542732806897796,0.9492429246500244,0.0029643366481049,[-0.00030873  0.00260892 -0.00060418 -0.00034709  0.00039164  0.0001606 ],-0.005363800795771583,"[ 1.58150901e-02 -3.84073768e-03 -2.10484420e-03  1.18944782e-02
 -1.07170500e-02 -1.95752278e-05  1.06527583e-02 -3.57577262e-03
 -6.62016647e-03  1.05295086e-02 -2.87863483e-03 -8.73692221e-03
  1.73944355e-03  2.60122708e-03  2.38479346e-03 -3.47719493e-04
 -1.17591716e-03  3.51483766e-03  6.01577766e-03  1.63741236e-02]",-4.510593491651961,0.010991934618131657
CLX,0.059420730506381005,0.8861963420154033,0.001589070134977387,"[ 8.06618319e-04  2.84387057e-03 -5.58231107e-04  5.38655318e-04
 -1.96597425e-05  1.76706450e-04]",-0.001693383392431429,"[ 0.00976215  0.00319634  0.00028454 -0.01108147 -0.00067986  0.01320807
  0.00044176 -0.00621957 -0.00227259  0.01170866 -0.00418759 -0.01531536
  0.00707577  0.00750005  0.00062537  0.00055271 -0.0067908   0.00425022
  0.00954631  0.01086864]",-4.639458492096152,0.009662928763358933
CMA,-0.07410090746741853,0.9658900728394316,0.0004921508108511812,"[ 5.64250341e-05  1.96110976e-03 -5.69006438e-04  1.89124372e-03
 -4.96991811e-04  1.12106379e-03]",0.026262706740912516,"[ 0.02327834 -0.00983814 -0.0074441   0.03485071 -0.01618475 -0.01419136
  0.01606308  0.00108676 -0.00591626  0.00359434 -0.00318184  0.00511329
 -0.00299917 -0.00736486  0.00384567  0.00406062  0.00296897 -0.00141176
  0.0006699   0.02043437]",-4.110729446379204,0.016395810298735394
CMCSA,-0.05177332299980797,0.9747975482280918,0.0017537020978905138,"[-9.39315904e-04  1.95431918e-03 -1.10119166e-03  6.18264036e-04
 -3.87865262e-04  3.89125543e-05]",0.006561987498910525,"[ 0.02024566 -0.00801906 -0.00502032  0.02555552 -0.01243898 -0.00789264
  0.01100445  0.00053945 -0.0077872   0.00094759  0.00662491  0.00049533
 -0.00527213  0.00502676 -0.00195133 -0.00478396  0.00428606 -0.00068582
  0.01143124  0.0021611 ]",-4.302128190934903,0.013539713233461228
CME,0.02239056497686631,0.9360186249234487,0.0006609835984642896,[ 0.00021355  0.00093404 -0.00023449  0.00056426 -0.0001843   0.00017794],-0.0009608273937461776,"[ 0.01405838 -0.00210183 -0.00095175  0.005584   -0.00821127  0.00420911
  0.00676012 -0.00437078 -0.00420411  0.00821567  0.00139323 -0.00540229
 -0.00612917  0.00386478  0.00689651 -0.00682368 -0.0028188   0.00840005
  0.01537424  0.01902747]",-4.301412102759864,0.01354941233429238
CMG,0.0794024678105022,0.8658384981829679,0.0005698138439367542,[ 0.00146849  0.0027156  -0.00065748  0.00093233 -0.00039864 -0.00017568],0.002854422957701138,"[ 7.30063924e-03  5.56132518e-03  6.10229366e-03 -1.97689454e-02
 -4.22911034e-03  2.42352373e-02 -3.52434519e-03 -1.36877002e-02
  6.18866355e-03  1.74733096e-02 -4.65718085e-03 -1.96952963e-02
  5.68693685e-03  1.80470672e-02 -5.43895303e-03 -1.28385606e-02
  3.30032916e-03  9.07939840e-03  1.07649350e-02 -3.07257594e-05]",-4.636569247825131,0.00969088769557264
CMI,-0.041604261093104264,0.986527026655566,0.0023203006713780256,[-0.00164458  0.00251837 -0.00119443  0.00082229 -0.00019646  0.00068684],0.0033535441394078333,"[ 0.01995498 -0.00884653 -0.00105598  0.02581004 -0.0178741  -0.00261991
  0.00856076 -0.00548849  0.00635929  0.00453477 -0.00263394  0.00828938
 -0.00886725 -0.00145542  0.0013923  -0.00679742  0.00860844 -0.00022265
  0.01175826  0.01845461]",-4.379768458685105,0.012528259094855833
CMS,0.054335840793777006,0.8932059857061966,-0.0011963497623998524,[ 0.00218574  0.00018442  0.00039365  0.00038576 -0.00023728 -0.00045662],-0.001896897036903176,"[ 0.0110401   0.00168181 -0.000746   -0.00620087 -0.00180747  0.00984035
  0.00179882 -0.00491996 -0.00188712  0.00955203 -0.00463663 -0.01010692
  0.00499341  0.00265623  0.00233421  0.00401655 -0.00936587  0.0004241
  0.01756485  0.00312214]",-4.747762291503449,0.008671076852139031
CNC,-0.09733778336944003,0.9505210786314657,0.0004390100533195547,[ 0.00222029  0.00300087 -0.00029245  0.00242994 -0.00068762  0.0009561 ],0.0028325257790581754,"[ 0.02490162 -0.01268273 -0.00300556  0.04182836 -0.02580315 -0.0116398
  0.01716691 -0.00414784  0.00015609  0.00582079  0.00022132  0.0070468
 -0.00910507  0.0003345  -0.00138269 -0.00622675  0.00866644 -0.00711
  0.02420019  0.01984304]",-3.7785162784203625,0.022856579078570395
CNP,-0.005272140932009679,0.9414553057761724,-4.2414028537347206e-05,[ 0.00094689  0.00014993  0.00028452  0.00077961 -0.00017999  0.00033588],-0.0016061264243228516,"[ 0.01638378 -0.00532082 -0.00039915  0.01324214 -0.01112868  0.00346606
  0.00333702 -0.00589315  0.00763283  0.00554493 -0.00666271  0.00285883
  0.00055482 -0.00104916 -0.00175259  0.00162656  0.0003751  -0.00490347
  0.01750358  0.00272383]",-4.460058810877726,0.011561683314730106
