,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.09244219230435521,0.8381536065337908,0.025271273125834097,[ 0.0009025   0.00240617 -0.00052831  0.00178353 -0.00105398  0.0008689 ],-0.006911538791251498,"[ 0.00630583 -0.00610332 -0.00546387  0.00725522 -0.00901814  0.00389927
 -0.0044456  -0.00481169  0.00132785 -0.00658619  0.00618981 -0.00270353
  0.00752835  0.00115204  0.00381218  0.00886237 -0.00397167  0.0149296
 -0.00213838  0.00699299]",-4.180249409645112,0.015294692447166134
BIIB,0.07225959533372962,0.881866160470582,0.0030947599000165117,[-0.00120436  0.00163963 -0.00115345  0.00017116 -0.00081574 -0.0002714 ],-0.017487478628215238,"[ 0.006748   -0.00707789 -0.00276597  0.0075532  -0.00912594  0.00856666
 -0.00708832 -0.00386536 -0.00155847 -0.00833657  0.00686024 -0.00761739
  0.01239341  0.00057507  0.00452516  0.01208365 -0.00502358  0.01519791
  0.00462854  0.00784124]",-4.032450645445333,0.017730824702660433
BIO,0.1890005543852925,0.7500204568239394,-0.00010395821363984531,"[ 6.76668719e-04  7.78114524e-04  8.12485656e-05  5.96076793e-04
 -9.53809187e-05  1.01326485e-04]",0.05357964564008488,"[ 0.00489643 -0.00128184 -0.01852811  0.00427456 -0.001257   -0.01694389
  0.00509234  0.00199925 -0.00289814 -0.00362908  0.00903285 -0.00260228
  0.00614492  0.01059677 -0.0004638   0.01008573 -0.00685703  0.00840624
 -0.00184155  0.01475869]",-4.565467650289639,0.010405012161859106
BK,0.20497728944881632,0.6911283185864114,0.006071297510309938,[ 0.00200936  0.00163963  0.00027369  0.00019586 -0.00055394  0.0006177 ],0.002028084323349484,"[ 0.00709763 -0.00183483 -0.0173155   0.00809296 -0.01144749 -0.01560679
  0.00470423 -0.00836534  0.0076301  -0.00412832  0.01016286  0.00727777
 -0.00399344  0.01296594 -0.00103266 -0.00144989  0.00092808  0.0089764
 -0.00130095 -0.00367238]",-4.30561484125032,0.013492587191800671
BKNG,0.18639994337594865,0.7559296852779487,-0.0015396340080983597,[-0.00096972  0.00226185 -0.00022333 -0.00027313  0.00041559  0.00075873],0.025065810894529143,"[ 5.15756222e-03 -2.05726260e-03 -1.59862121e-02  5.17702021e-03
 -3.64409652e-03 -1.16421164e-02  1.57241811e-03  7.28530156e-05
 -1.81765862e-03 -5.82903295e-03  8.67801584e-03 -1.92761415e-03
  3.98085853e-03  5.48699247e-03  2.83952420e-03  5.68104598e-03
 -3.49384890e-03  1.28354457e-02  5.08205609e-03  3.75431387e-03]",-4.465826382577485,0.011495192407098655
BKR,0.22905331780130792,0.6636716635502843,-0.020400304832868144,"[ 4.55340321e-03  5.55271084e-05  1.55072159e-03  3.13601606e-04
 -3.82792214e-04  1.44498525e-04]",0.02200467438308483,"[ 0.00735273 -0.00079233 -0.02109712  0.0078099  -0.0109603  -0.0251916
  0.01315394 -0.00899544  0.01000743  0.00482195  0.00358666  0.0099323
 -0.00301932  0.00979718 -0.00313584  0.00493447 -0.00916346  0.00214179
 -0.0082912  -0.00664051]",-4.104398686358941,0.016499937493443303
BLK,0.11621019528186917,0.8665863382419231,-0.011949981965075249,[ 0.00023629 -0.00129065  0.00067498  0.00075979 -0.00013759  0.00049089],-0.010559318181019099,"[ 0.00720882 -0.0056582  -0.00578843  0.00783857 -0.0098336   0.00669764
 -0.00935354 -0.00499502  0.00054967 -0.01347533  0.0116275  -0.00433252
  0.00892792  0.00204848  0.0075153   0.00918762 -0.00245308  0.02432201
  0.01201674  0.01217557]",-4.846911369395341,0.007852593894129872
BMY,-0.040929242738453775,0.962803814396007,0.008746739788884232,"[ 1.56545086e-03  1.99285772e-03 -8.61858395e-05  5.80550670e-04
  2.06435071e-04  9.88635167e-05]",-0.009174798211180564,"[ 0.00893277 -0.01141735  0.00815439  0.01042804 -0.01623975  0.02361502
 -0.01206306 -0.01081471  0.00462051 -0.00835882  0.0054377  -0.00414915
  0.01159792  0.0022535   0.00107732  0.01224602 -0.00624616  0.00497196
  0.00529834  0.00194521]",-4.271365118325077,0.013962709386874562
BR,-0.12531466695742455,1.0720733858012126,0.023496575980718724,[-0.00212724 -0.00338059  0.00054854 -0.00016416  0.00077122  0.00037435],-0.11637632527951525,"[ 0.0051657  -0.01462006  0.01414348  0.00314463  0.00409104  0.02421959
 -0.00372573  0.01006093 -0.01207443  0.00515945 -0.00459445 -0.00411437
 -0.00732674  0.00210112 -0.00550381 -0.01322832  0.00865598 -0.00892008
 -0.00997024 -0.0208299 ]",-4.752234845009266,0.0086323815947734
BSX,-0.0484350204686424,1.0100605137883,0.0031349458569074626,[-0.00122877 -0.0027053   0.00074653  0.00049584  0.00028957  0.0003702 ],-0.05355454824097862,"[ 0.00524316 -0.01198669  0.00854744  0.00485494 -0.00155238  0.02014757
 -0.00588689  0.00412044 -0.00788175  0.00049847 -0.00288381 -0.00632662
  0.0015831  -0.00628697  0.00237771 -0.00330028  0.00592207  0.00597813
  0.00136395 -0.00471038]",-4.876905421181878,0.007620559999911402
BWA,0.022182743345915867,0.9499738579753889,0.0018597420825009958,"[-4.86936034e-04 -1.48245142e-03  4.62605167e-04 -6.21863978e-05
 -2.17716094e-04  1.28647642e-04]",-0.022559461060786587,"[ 0.00431969 -0.00781988 -0.00298072  0.003753    0.00083789  0.00070874
  0.00404202  0.00553751 -0.00718752  0.00493583 -0.0011661  -0.00245231
 -0.00378422  0.00482153 -0.00448532 -0.0074168   0.00653595 -0.00499755
 -0.01237534 -0.01025018]",-4.503563216811791,0.01106948321409234
BXP,-0.11180580174212816,1.0489931397282972,0.0007359199333643081,"[-6.28213465e-04 -2.33875890e-03  6.46847867e-04  1.77867254e-04
 -2.27657255e-05  4.52957917e-04]",-0.050813636562836474,"[ 0.00744171 -0.0139113   0.01464825  0.00704901 -0.00609502  0.03286115
 -0.01473995  0.00085853 -0.00744572 -0.00612317 -0.00086716 -0.01042484
  0.00777332 -0.01076175  0.00606083  0.00119229  0.00606432  0.0095476
  0.01381202  0.00179719]",-4.271783782727779,0.013956864921009284
C,0.2548041263620947,0.6661913362819949,0.008394090623046016,"[ 1.38433473e-03  2.04841384e-03 -9.61733558e-05  2.38818521e-04
 -6.46073981e-04  3.90384315e-04]",0.02048744169946881,"[ 0.0068426   0.0001338  -0.02164851  0.00717377 -0.00863916 -0.01959097
  0.00420068 -0.00496815  0.00298428 -0.00602831  0.00978668  0.00112302
  0.00278868  0.00475555  0.00526735  0.00448318 -0.00026163  0.02147094
  0.00214604  0.01045748]",-4.622570933235556,0.009827497714445152
CAG,0.035009034411303035,0.9205857142849218,0.013634940583941813,"[-1.86714424e-03 -2.07678626e-03  7.00671195e-05  6.29903693e-05
  4.95651613e-04  5.10735236e-04]",-0.0023759562800795765,"[ 0.00538952 -0.00807456 -0.003718    0.00487292 -0.00227704 -0.00540585
  0.01220813  0.00144221 -0.0013505   0.01576385 -0.01115924  0.00414385
 -0.00818257 -0.00583871 -0.00257986 -0.0080742   0.00243519 -0.00433683
 -0.01342471 -0.01901509]",-4.386110478150972,0.012449056050896131
CAH,-0.06997321447578597,1.0025948095794657,0.047800382876539836,[-0.00211871  0.00046306 -0.00094104  0.00239852 -0.00108022  0.00098302],-0.025843518418534252,"[ 0.0075693  -0.01277493  0.0113672   0.00757062 -0.00781092  0.0266275
 -0.0103821  -0.00112312 -0.00576803 -0.00183377 -0.00475452 -0.01073855
  0.01054831 -0.01585995  0.0074658   0.0043474   0.00703509  0.01135358
  0.00977674  0.0161916 ]",-4.14268619387178,0.01588013703373816
CAT,0.2161901739207358,0.7043694164326778,0.014752842188617969,"[ 1.86252222e-03  2.52836929e-03 -3.10494528e-04  4.15877356e-04
 -9.54058708e-04 -7.49486689e-05]",0.007261453580599505,"[ 0.00691958 -0.00140715 -0.01821098  0.00724189 -0.00809079 -0.01665679
  0.00540958 -0.00290695 -0.00220067 -0.00226307  0.00587681 -0.007632
  0.01205194  0.00152809  0.00512     0.01168955 -0.00403244  0.02110843
 -0.0031049   0.01135525]",-4.249678538340236,0.014268820050401728
CB,0.05276355744722196,0.9382746388278906,0.0012881015535416607,[ 0.00023457  0.0003121  -0.00017478  0.0004731  -0.00038332  0.00012852],-0.011826232325522884,"[ 5.09277332e-03 -7.45509533e-03 -3.33348645e-03  5.72164689e-03
 -4.79337625e-03  2.33616716e-03  1.07150479e-03 -2.65382979e-04
 -2.21924848e-03  1.16042138e-03  9.16312976e-04 -1.02774522e-03
 -9.98854334e-04  1.98221445e-03 -5.31204258e-04 -2.93077081e-03
  3.60684263e-03  2.57139058e-03 -8.26646886e-06 -5.61695600e-03]",-4.752712552826824,0.008628258823419886
CBOE,0.09437341785339426,0.8753877126781895,0.00042692728424833734,"[ 3.24498765e-05  2.31818488e-04  9.01750137e-06 -3.68312033e-04
 -2.48688792e-04 -1.47796390e-04]",-0.001721219762106264,"[ 5.43630061e-03 -6.34884384e-03 -3.73317422e-03  5.27768680e-03
 -3.75116584e-03  1.00415772e-02 -1.05111759e-02 -3.47722626e-05
 -1.76809791e-03 -1.26638150e-02  9.41507477e-03 -2.66173993e-03
  6.12297584e-03 -2.94004840e-04  6.40885067e-03  8.79694607e-03
 -4.46410342e-03  1.77533748e-02  9.01711551e-03  1.64599597e-02]",-4.561128022294119,0.01045026416133548
CBRE,-0.019419680757888146,0.9642185740916425,0.00670747585891675,"[-1.36767486e-03 -5.68997666e-04 -1.58622011e-04  4.95463845e-04
  9.75897153e-05  5.96503310e-04]",-0.026181798265671716,"[ 6.22964521e-03 -1.05478490e-02  5.68209483e-03  6.82409907e-03
 -7.19400011e-03  1.91366056e-02 -9.20581239e-03 -2.22712447e-03
 -1.35055109e-03 -5.75014649e-03  2.76873507e-03 -2.35707949e-03
  1.92822495e-03 -3.10836844e-03  3.92768397e-03 -4.65953597e-05
  2.55826292e-03  1.04864795e-02  7.93346455e-03 -2.04605410e-03]",-3.990759042636946,0.018485677375948462
CCI,-0.03574562737339213,0.9855809948025908,0.018824522928035888,[-0.00230306 -0.00261451  0.00019626  0.00060758  0.0005142   0.00035069],-0.036042255615344514,"[ 0.00469384 -0.01120741  0.00604345  0.0038104   0.00125062  0.01482703
 -0.0020553   0.00644487 -0.00831566  0.00391804 -0.00498204 -0.00255055
 -0.00577103 -0.00628781  0.00046673 -0.01093474  0.0098896  -0.00326064
  0.01086127 -0.01051932]",-4.064809929546925,0.017166251760791403
CCL,0.0681802121494018,0.8850129541156698,-0.00011999136495850901,"[-8.57756387e-04  1.60123345e-03 -1.58023836e-05 -4.42441535e-04
  6.25966007e-04  1.27204074e-03]",0.002593513982258755,"[ 0.00528554 -0.00392157 -0.0122161   0.00513707 -0.00279185 -0.00932588
  0.00381502  0.00189138 -0.00408471 -0.00120896  0.00497714 -0.00182984
 -0.00078688  0.00445358  0.00140108 -0.00102478 -0.00371688  0.00928289
  0.00453476 -0.02363143]",-4.722966012776756,0.008888775190662444
CDNS,0.08567285611755006,0.8588500139187707,0.0005268365598906198,"[-2.39453733e-04 -1.49465124e-03  1.07182419e-04 -5.38901037e-04
  8.58785608e-07  1.51839340e-05]",0.0012522602075971598,"[ 0.00477135 -0.00566019 -0.00792871  0.00460761 -0.00156268 -0.00392264
  0.00302683  0.00306307 -0.00493708  0.00114381  0.00075713 -0.00114527
 -0.00394832 -0.00277037  0.00415002 -0.00720208  0.00671264  0.0150873
  0.00049012 -0.00855403]",-4.83464696016301,0.007949494317798804
CDW,0.048773973321217974,0.9189693940885757,-6.688768383663544e-05,[ 0.0001116  -0.00090423  0.0002331  -0.00049499 -0.00011951  0.00044666],-0.018556283184097636,"[ 0.00554942 -0.00593415 -0.00670458  0.00590124 -0.0043307  -0.00029727
 -0.00061433  0.00173333 -0.00670916 -0.00323247  0.00479653 -0.00736879
  0.00386046  0.00217149  0.00246507 -0.00110814  0.00385001  0.00887096
  0.01249452 -0.00811635]",-4.729900049348835,0.008827353295344913
CE,0.2286863843774622,0.6491292368856985,0.006073148793775405,"[ 6.51229039e-04  1.87469087e-03  1.26787896e-04 -5.47640697e-04
  1.83690712e-05  1.02542074e-03]",0.0009391911507003457,"[ 0.00808475 -0.00067511 -0.02160426  0.00892288 -0.01326839 -0.0264824
  0.01413505 -0.01006951  0.0091835   0.0056097   0.00290261  0.00780238
 -0.00284938  0.00785277 -0.00167225  0.00148766 -0.00451186  0.00368691
  0.00107471 -0.01258983]",-4.134768496211888,0.016006370236273187
CF,0.11584900197799596,0.7634836192762701,-0.006497569948844407,[ 0.00018233  0.00308445 -0.00059158 -0.00137603 -0.00053198  0.00013209],0.0022324476156127984,"[ 0.00549326 -0.00500958 -0.00869186  0.00584797 -0.00573491 -0.00183694
 -0.00158137 -0.00289536  0.00350916 -0.00608834  0.00849247  0.00706981
 -0.00740442  0.00761533  0.00143976 -0.0055214   0.0031701   0.01572704
 -0.01130651 -0.00427219]",-3.4477912144885123,0.031815833176048657
CFG,0.42335340956986484,0.43084097937155813,-8.907641966832736e-05,"[ 2.64469555e-03  1.91418237e-03  2.09728407e-04 -5.49768148e-05
 -1.04077943e-03  3.17175998e-04]",2.271285145750326e-06,"[ 0.00764057  0.0012192  -0.02525156  0.00783647 -0.01001087 -0.02729984
  0.00903504 -0.0064173   0.00493952 -0.00422104  0.01316242  0.00389326
 -0.00034727  0.01799512 -0.00153881  0.00208745 -0.00121306  0.01439166
 -0.0113804   0.00021105]",-4.24349485475352,0.014357327287094919
CHD,-0.0636985857092071,1.0205801798063487,0.012719960270006068,[-0.00252365 -0.001528   -0.00054433 -0.0005573   0.00028529 -0.00027234],-0.03061340451569278,"[ 0.00568638 -0.01208831  0.00829014  0.00516901 -0.00226221  0.017868
 -0.00267682  0.00305472 -0.00550372  0.00529    -0.00811173 -0.00133324
 -0.00547933 -0.01298624  0.00330145 -0.01032703  0.00926951  0.00059205
  0.01294282 -0.01277147]",-4.336356928122872,0.013084107828084354
CHRW,0.08851766063713942,0.8756856034883227,0.007205353797142943,[ 0.00094974  0.00065984  0.0007754  -0.00059818  0.00051606  0.00064018],-0.03454307305471113,"[ 0.00659356 -0.00600636 -0.00707708  0.00766164 -0.00909234 -0.00244575
  0.00182039 -0.00303116 -0.00295069 -0.00110584  0.00472823 -0.00698693
  0.0067712   0.00612866  0.0004377   0.00197329  0.00368802  0.0128648
 -0.00965796 -0.00469701]",-4.785893126828361,0.00834666578684448
CHTR,0.06377756081600139,0.9011247920973113,0.010367167655464589,[-0.00111078  0.00118737 -0.0002921   0.00172997 -0.00040739  0.00118005],-0.04035750471363552,"[ 0.00543976 -0.0069426  -0.00403887  0.00544079 -0.0028706   0.00389057
 -0.00300379  0.00344482 -0.0090681  -0.00588165  0.00884345 -0.01060736
  0.00744066  0.0116507  -0.00158324  0.00164943  0.00471792  0.00927001
 -0.00927099  0.00231337]",-4.145908333893365,0.01582905135545618
CI,0.0998964691023864,0.8585785824168455,0.0012489148044551514,"[-1.15336607e-05  6.75133962e-04  2.37246258e-04  3.49078611e-06
 -2.61443930e-04  6.78041008e-04]",-0.010710134817125204,"[ 7.00920577e-03 -5.87701137e-03 -5.31553809e-03  7.70560308e-03
 -9.66964654e-03  6.67370787e-03 -8.29081682e-03 -4.87134291e-03
 -1.90538099e-07 -1.13156764e-02  9.59171370e-03 -6.34244033e-03
  1.27091737e-02  2.23515386e-03  4.72509520e-03  1.38202237e-02
 -6.19212915e-03  1.32870302e-02  1.38530292e-02  1.26737709e-02]",-4.244260057429052,0.014346345224129182
CINF,-0.03453099452905888,1.007188483116289,0.0011876753146813543,"[-6.17431693e-04 -6.14000410e-04  1.20707492e-04  4.48626451e-04
 -2.77104137e-05  4.11385599e-04]",-0.03478803253215589,"[ 0.00555281 -0.00885159  0.0013485   0.00557977 -0.00341043  0.01270435
 -0.00663802  0.0023977  -0.00698338 -0.00491195  0.00235663 -0.00739167
  0.00426335 -0.00591798  0.00657019 -0.00052049  0.00594517  0.01809224
  0.00686751  0.00540145]",-4.904236509734548,0.00741510228067721
CL,-0.10111134144118779,1.0763136921703256,0.013661729555700077,"[-2.12566396e-03 -1.47026651e-03 -1.45709536e-04  7.85063695e-05
  3.10762772e-04  3.21692460e-04]",-0.08009316994256802,"[ 0.00600034 -0.01373956  0.01101065  0.00512241 -0.00128778  0.01650158
  0.00267425  0.00503252 -0.00869477  0.01141719 -0.00913212 -0.00449727
 -0.00429338 -0.00202279 -0.00456749 -0.01043576  0.00735635 -0.00795266
 -0.00706875 -0.0229699 ]",-5.082447355021821,0.0062047053024080825
CLX,-0.12231781178834497,1.0632168010090646,0.01079135913256204,[-0.00160622 -0.00200747  0.00014094  0.00016809  0.000415    0.00033793],-0.057054496460065704,"[ 7.08634141e-03 -1.46859958e-02  1.46126274e-02  6.94790669e-03
 -5.84588713e-03  2.58265761e-02 -4.79250440e-03  1.10310209e-03
 -6.64131531e-03  5.53806647e-03 -8.16165511e-03 -6.08759009e-03
 -7.29196455e-04 -1.00522508e-02  1.32221967e-03 -8.48935665e-03
  9.63397216e-03 -8.94287642e-06  5.30644457e-03 -1.72901714e-02]",-4.575439263422933,0.010301772991912822
CMA,0.42607391058886895,0.43266184995865603,-4.503221448022168e-05,"[ 2.44564764e-03  2.94706719e-03 -2.13741716e-04 -5.86878966e-04
 -1.07359113e-03 -2.60950144e-05]",0.00014100006502705794,"[ 0.00743588  0.00187414 -0.02709333  0.0074658  -0.00911385 -0.03061935
  0.01130319 -0.00569752  0.00473272 -0.00167132  0.0099957   0.00455429
 -0.00146555  0.01179488  0.00099886  0.0011866  -0.00070234  0.01557024
 -0.00210711  0.00120387]",-4.151983750756543,0.01573317480981981
CMCSA,0.10166672209884432,0.8857896883519067,0.0004643177501726889,"[-3.10643652e-04 -4.99143275e-04  8.31297559e-05  1.71743106e-04
 -3.92239579e-04  3.04232887e-04]",-0.02826452843478941,"[ 0.00736922 -0.00638527 -0.0047179   0.0081665  -0.00965315  0.00523672
 -0.00530469 -0.00261609 -0.00539363 -0.00717853  0.00569711 -0.01213193
  0.01249624 -0.00309398  0.0071643   0.00550585  0.00615165  0.01912623
  0.01538714  0.01099421]",-4.754337203166615,0.008614252300722384
CME,0.45745862742917637,0.47859483796742125,9.53604436575454e-05,[ 0.00142809  0.00220315  0.00011491  0.00072513 -0.00052117  0.00042855],-0.00016646637224581318,"[ 0.00788966 -0.00155249 -0.0153129   0.0077181  -0.00960377 -0.00351753
 -0.00939026 -0.00573615  0.00284737 -0.01932191  0.01826296 -0.00204016
  0.00979019  0.00686262  0.00859849  0.01336689 -0.00539787  0.02901186
  0.01370825  0.0247814 ]",-4.508466537984321,0.011015338834801132
CMG,0.016890594263449833,0.9218201518980977,-0.019995707790158624,[ 0.00150809 -0.0016597   0.00085189  0.00039767 -0.00029921  0.00018557],-0.052607747643055945,"[ 0.00436111 -0.0088447   0.00120787  0.0031447   0.00328843  0.01236141
 -0.00626414  0.00919243 -0.01307606 -0.00470457  0.00301791 -0.01054602
  0.00456886 -0.00219707  0.00418616 -0.00065418  0.00476996  0.01709789
 -0.01076569  0.0026003 ]",-3.960641393371813,0.019050891256764676
CMI,0.1860843030234063,0.7342963135683602,-0.0005140363077496082,[ 0.00196161  0.00126527  0.00022568  0.0011073  -0.00048302  0.00027098],0.0034481429152157963,"[ 7.25367994e-03 -2.40271162e-03 -1.59849355e-02  8.28377852e-03
 -1.12622843e-02 -1.44128665e-02  5.63700289e-03 -6.64764341e-03
  2.37612941e-03 -6.22246952e-04  4.03377548e-03 -2.98698433e-03
  8.61851899e-03 -9.79409911e-05  5.07190409e-03  1.00887975e-02
 -5.86367849e-03  1.93864726e-02  2.20946781e-04  2.46239635e-03]",-4.382424102338414,0.012495032641440947
CMS,-0.022160414373748556,0.9811500416832315,-0.0012557750381223102,[-0.00087218 -0.00223773  0.0005513   0.00063054  0.00046963  0.00071722],-0.02488781418545049,"[ 4.73962644e-03 -9.51174243e-03  2.19322725e-03  4.61109036e-03
 -1.75999599e-03  1.12268938e-02 -3.12550421e-03  2.53036017e-03
 -4.00999461e-03 -3.93171354e-04  1.78873363e-04 -8.37799426e-04
 -2.05284997e-03 -7.59896701e-04 -4.84003618e-05 -2.72017428e-03
  1.16960242e-03 -3.11169032e-03  1.73789609e-02 -7.58651158e-03]",-4.537862436480019,0.010696246039735463
CNC,-0.13934700494595298,1.0601522199996032,0.055965590839524224,[-0.00319603 -0.00474697  0.00156255 -0.00072538  0.00231087  0.00095823],-0.09503867523780742,"[ 0.0057858  -0.0153001   0.01727287  0.00355801  0.00258296  0.03302906
 -0.01046286  0.00737798 -0.00794341  0.00133849 -0.00700172 -0.00082544
 -0.00639527 -0.01056885 -0.00036245 -0.00824324  0.00347199 -0.01572402
  0.02547783 -0.01584049]",-3.8892630982887697,0.020460417800941655
CNP,0.10863738633337713,0.8400325911445625,-0.015798538859102172,[ 0.0012243  -0.00123737  0.00093775  0.00037209  0.00017179  0.00048307],0.0038573708953785215,"[ 0.00421824 -0.00515147 -0.00790943  0.00372292  0.00024182  0.00052169
 -0.00358046  0.00390664 -0.00452799 -0.00752678  0.00840287 -0.0011394
 -0.00018608  0.00540352  0.0016898   0.00129197 -0.00302926  0.00558358
  0.01802323 -0.00486759]",-4.3420669313624565,0.013009610422622378
COF,0.44176183772239985,0.46171911751392797,2.1067068918356136e-05,[ 0.00239686  0.00072139  0.00053127 -0.00012938 -0.00090794  0.00034845],0.00033931532490411476,"[ 5.98732664e-03 -8.40111715e-04 -1.95705309e-02  6.21168341e-03
 -5.80156662e-03 -1.77668946e-02  4.47069968e-03 -1.49351353e-03
 -9.49606567e-04 -5.28359904e-03  1.04296422e-02 -1.02413640e-03
  1.09090148e-03  9.66850695e-03  1.91252006e-03  3.99183474e-05
  2.98253698e-03  1.54279535e-02  1.57566624e-04  2.26872176e-03]",-4.333229930715711,0.013125085835007867
