,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.006180565406068257,0.9363239362281551,0.002248648867354356,[-0.00040753  0.00116996 -0.00033511  0.00040809 -0.00018768  0.00031656],-0.010709010225902581,"[ 1.48183925e-02 -3.03505661e-03 -1.66014562e-03  8.19191622e-03
 -7.74523782e-03  6.59987099e-04  8.57312743e-03 -5.12238368e-03
 -6.68526963e-03  1.03229013e-02 -5.56464025e-04 -1.01081162e-02
  3.94074825e-03  4.49921993e-03 -8.06831096e-04  3.15780348e-03
 -1.81168590e-03  1.09439833e-03  4.91158997e-05  1.92810156e-03]",-4.662750591251664,0.009440459810687765
BEN,-0.15447003706116139,1.040328321214866,0.001773485705566264,[-0.00227    -0.00034242 -0.00053644  0.00136157  0.00027803  0.00050405],-0.03340880383832473,"[ 0.03362099 -0.01099792 -0.02143965  0.02772116 -0.00622946 -0.04452946
  0.01421485  0.01576856 -0.00232557  0.00313555 -0.01135677 -0.00024561
  0.00998109 -0.0042194  -0.00439856 -0.00250651  0.0036123   0.0145658
  0.00904253 -0.00317078]",-4.409962301116746,0.012155636575201342
BIIB,-0.12168277124567357,0.9612306168154301,0.01092690891634235,[-0.00370037  0.00192412 -0.00113181  0.00202739  0.00066659  0.00164405],0.017395538592519657,"[ 0.03011521 -0.00672148 -0.02396226  0.02169813  0.00386694 -0.04320853
  0.00743419  0.03242984 -0.01335085 -0.01830646  0.00435904  0.01005087
  0.00241069 -0.00736138 -0.00302044  0.01068474 -0.00158769 -0.00513379
  0.00626937 -0.00739722]",-3.2461361988140984,0.038924313464341914
BIO,-0.02708823893432488,0.9939141701632263,0.0010296693723101807,"[-1.01284921e-03  4.03726609e-04 -3.02323831e-04  6.76009448e-06
  6.93143010e-05  1.40731289e-04]",-0.010330334495511751,"[ 0.01937187 -0.00571979 -0.00631718  0.01324096 -0.00676084 -0.01011191
  0.00759478  0.00074072 -0.00239689  0.00478841 -0.00275872 -0.00288676
  0.00372475  0.00263869 -0.00497852 -0.00213818  0.00334593  0.00299463
  0.00791147  0.00228379]",-4.498436727601868,0.011126376507174875
BK,-0.03380175307198441,0.9701699832865929,0.007871143505466398,[-0.00064309  0.0032234  -0.00091673  0.00117889  0.00011535  0.00059063],-0.01679320697440489,"[ 0.01939456 -0.00566827 -0.00530751  0.0131374  -0.0084771  -0.00725848
  0.00837499 -0.00509353  0.00061467  0.01227441 -0.00785177 -0.00940209
  0.00943258  0.00584417 -0.00952751 -0.00284323  0.00353063  0.0031087
  0.01093963 -0.00125574]",-4.229855639802449,0.014554491486032776
BKNG,0.07275941218669242,0.8347465184973236,0.008131552229925133,[-0.00049887  0.00425785 -0.00146882  0.00061105 -0.00035067  0.00018575],-0.04121816303387859,"[ 0.0079324   0.00310569  0.00319848 -0.00286757 -0.00157003  0.02621209
 -0.00502228 -0.01535323  0.00425227  0.0079359   0.00266399 -0.00920994
 -0.00114984  0.01641221 -0.00599435 -0.01031973  0.0014925  -0.00236748
  0.01537913  0.01404216]",-4.062263242487024,0.01721002454615286
BKR,-0.05621609754388981,0.9709831166030441,0.0018279224941941145,[-0.00138451  0.00214259 -0.00059935  0.00054566  0.00059242  0.00104992],0.0007429566290173972,"[ 0.02249209 -0.00617704 -0.01223227  0.01562611 -0.00236022 -0.02039378
  0.00655204  0.011407   -0.00542062 -0.00296179 -0.00080454  0.00069149
  0.00409508  0.00042894 -0.00606179  0.00038241  0.0055104   0.00312142
 -0.00212631  0.00470512]",-3.64892912313249,0.026018976985663973
BLK,-0.07311594343513801,1.000427643352945,0.0013856829123301043,"[-1.26267971e-04  1.16050260e-03 -1.80669738e-04  1.16310184e-03
  6.98080558e-05  6.27667930e-04]",-0.0016146212159536466,"[ 0.02445283 -0.00699916 -0.01391608  0.01753595 -0.00291009 -0.02367709
  0.00769979  0.0104419  -0.00398833  0.00151021 -0.00505011 -0.00487328
  0.00996491  0.00424259 -0.01099342 -0.0011969   0.0032705   0.00503352
  0.00963796 -0.01069044]",-4.385090019301481,0.012461766284343203
BMY,-0.045355999414979024,0.9726502951237417,0.0013655013967565216,[ 0.00034525  0.00223046 -0.00035145  0.00064259 -0.00021186  0.00030902],0.010419685174275084,"[ 2.15250565e-02 -5.21977011e-03 -1.18097027e-02  1.44702466e-02
 -2.47432631e-03 -1.99398828e-02  9.12864912e-03  1.22200015e-02
 -1.24483883e-02 -5.00891253e-04  2.56331931e-03 -6.59153460e-03
  4.69503480e-03  4.67513218e-03 -2.81548750e-03  4.09633178e-03
 -5.20307780e-03 -1.11865526e-05  1.18616630e-02 -1.02706908e-02]",-4.394082332769442,0.012350208508523185
BR,0.02329499217723854,0.9124073696666959,0.011227413604808882,[-0.00027493  0.00236652 -0.00045322  0.0022345  -0.00037717  0.00158878],-0.020613809748020236,"[ 0.01329364 -0.00056154 -0.00283188  0.00378274 -0.00121396  0.00997462
 -0.00157269 -0.00706284  0.00231233  0.00668705 -0.00076345 -0.0090619
  0.00289424  0.01202447 -0.00391705 -0.00501067 -0.00457082 -0.00157796
  0.02262142  0.00401609]",-4.297275843580137,0.01360557228142008
BSX,-0.021007566405635832,0.9782197763957742,0.004143621184746454,"[-5.28007622e-05  2.98500843e-03 -6.62145192e-04  1.12723860e-03
  6.00740235e-05  6.37073571e-04]",0.0019039672064453859,"[ 0.01855785 -0.00430922 -0.00816239  0.01092534 -0.00165148 -0.00809455
  0.00221481  0.00473507 -0.0009807  -0.00142727 -0.0006524  -0.00021942
  0.00315324  0.00394245 -0.00663269 -0.00208101  0.00284717  0.00125535
  0.00872496 -0.00067327]",-4.163173327688715,0.01555810852534504
BWA,-0.19306441431073282,1.0253741158940894,-0.007127456203722699,"[-4.33350818e-03 -2.16447210e-03 -9.46958253e-04  9.97728346e-05
  3.92873861e-04 -7.65379255e-04]",-0.028226092280005565,"[ 0.03703582 -0.01008557 -0.02874094  0.02890623  0.0007375  -0.05334368
  0.00964191  0.02712633 -0.00085354 -0.00673316 -0.01305415  0.00570989
  0.01578499 -0.00944047 -0.01262536  0.00554727  0.00812307  0.00827609
 -0.00245142 -0.00909972]",-4.519089555540557,0.010898942034197633
BXP,-0.025299333851148496,0.9932856726405322,-0.0020678173426497424,[0.00109665 0.00111044 0.00021677 0.00075233 0.00010745 0.0003196 ],0.006366827797860724,"[ 0.01865678 -0.00396721 -0.0086641   0.0110323  -0.00214061 -0.01003024
  0.0056328   0.00554815 -0.00710074  0.00278416 -0.00016157 -0.00886849
  0.00758268  0.00747224 -0.00784428  0.00271559 -0.0024385  -0.00107014
  0.00933909 -0.01450205]",-4.516629286191598,0.010925789379528773
C,-0.037839853873317786,0.965047884385909,0.0025550639973105564,[-0.00056931  0.00259715 -0.00041779  0.00102569  0.00033267  0.00102808],-0.02667884741416645,"[ 0.01964849 -0.00608858 -0.00492236  0.01421579 -0.01043698 -0.01029879
  0.0122344  -0.0036235  -0.00480935  0.01294077 -0.00534294 -0.01079999
  0.00791882  0.00544937 -0.00693117 -0.00202842  0.00336573  0.00647656
  0.00376917 -0.0063832 ]",-4.115638086783603,0.016315526365521072
CAG,-0.03523075954465615,1.00067180505491,-0.0009628437711849753,[ 0.00118647  0.0023456  -0.00018689  0.00096182 -0.00037224  0.00032417],-0.03500764412836352,"[ 0.01727927 -0.00422112 -0.00449482  0.01040609 -0.0062309  -0.00335281
  0.00597842 -0.00336024 -0.00096789  0.00737713 -0.0028876  -0.00446036
  0.00192764  0.00222056  0.00129871 -0.00067552 -0.00232053  0.0009166
  0.01385727  0.0148566 ]",-4.849064922445654,0.007835701112875364
CAH,-0.020951252170699586,0.9727350928283157,0.009366232943267631,"[-1.98445000e-03  1.54464633e-03 -1.03822514e-03  8.05363005e-04
  7.66976689e-05  1.80782858e-04]",0.0015142638478706928,"[ 0.01889791 -0.00338926 -0.010174    0.00942483  0.0021805  -0.00460754
 -0.00309058  0.00285556  0.00523102 -0.00018909 -0.00355617 -0.00324782
  0.00492647  0.00974922 -0.00765469 -0.00866986  0.00094431  0.00619022
  0.01720523  0.00081526]",-4.313052403092321,0.013392607503593718
CAT,-0.07624379965504953,0.9840142558769692,0.0029607338385844928,[-0.0034451   0.00041405 -0.00094805  0.00030966  0.00044084  0.0004351 ],0.008301738099300992,"[ 0.02460807 -0.00683285 -0.01490899  0.0168904  -0.00035711 -0.02164083
  0.00253865  0.01013521  0.00439748 -0.00231599 -0.00868979  0.00387088
  0.00812711 -0.00411792 -0.00507827  0.0014399   0.00169129  0.0065993
  0.00835536 -0.00317616]",-4.149485224728724,0.015772533705720026
CB,-0.012652638359965121,0.9619897543652185,0.00363275701007235,[-0.0015424   0.00151802 -0.00128634  0.00010366 -0.0001801  -0.00039697],-0.0233881607825461,"[ 1.71168953e-02 -4.16835525e-03 -3.44035257e-03  9.83243492e-03
 -7.13632146e-03  1.21769789e-03  4.67224460e-03 -9.80388146e-03
  4.44601751e-03  1.32052760e-02 -7.18148334e-03 -8.24623313e-03
  4.45719849e-03  5.48856376e-03 -9.65144182e-04 -5.10857039e-03
  2.06643071e-05  5.79185525e-03  9.65810440e-03  1.29718358e-02]",-4.713916597701073,0.008969578466641938
CBOE,0.0466492246631973,0.8931382739563198,-0.004485344245977536,"[ 2.17840717e-03  1.84190008e-03  9.66693300e-05  9.22255807e-04
 -1.09099583e-04  3.20978134e-04]",-0.08167634690394776,"[ 0.01012065  0.00231404  0.00013093 -0.00123427  0.00066379  0.02239331
 -0.00760336 -0.01221956  0.00706411  0.00329917  0.0044825  -0.00323344
 -0.0085238   0.01506533  0.00376969 -0.01631924 -0.00264331  0.00433424
  0.02312561  0.0221592 ]",-4.747261497058789,0.008675420366769023
CBRE,-0.07100314068365597,1.0130550381146837,0.00407295792358954,[-0.00051619  0.00169696 -0.0006503   0.00113193  0.00020293  0.00054894],-0.044231064073134,"[ 2.41207885e-02 -8.39125074e-03 -8.63483938e-03  1.94432445e-02
 -1.20694577e-02 -2.14744370e-02  1.59534479e-02  2.40125598e-04
 -6.03176039e-03  1.28874498e-02 -6.64472016e-03 -9.19729856e-03
  7.64015324e-03  2.43003366e-03 -4.77880888e-03 -3.23997056e-05
  4.82237439e-04  3.32750722e-05  1.60608797e-02  6.77016702e-03]",-4.2471411568395405,0.014305071462816182
CCI,-0.009417746002666304,0.964976341166817,0.0016992208790361314,"[ 1.49888923e-04  7.55722179e-04 -8.30330523e-05  1.01956214e-03
 -1.47255130e-04  7.77350788e-04]",-0.002427006346058538,"[ 0.01573917 -0.00337281 -0.00275749  0.00799897 -0.00510065  0.00452627
  0.00053099 -0.00863256  0.00872083  0.0070086  -0.00702897  0.00083475
  0.00161633 -0.00106758  0.00164029 -0.00333572  0.0007479   0.00840549
  0.00745868  0.00389608]",-4.529053610667685,0.010790883618968038
CCL,0.02502197645842057,0.9354037632193679,-0.0012010790677636554,[ 0.00051246  0.00266458 -0.00068888  0.00038149 -0.00058019 -0.00032122],-0.009323110918401954,"[ 0.01310303 -0.00092174 -0.00250787  0.00439095 -0.00184876  0.00708665
  0.00036485 -0.00305758 -0.00299965  0.00267849  0.00406396 -0.00735081
  0.00054148  0.01361215 -0.0074194  -0.00694117  0.00112191 -0.0020532
  0.01549796  0.00377081]",-4.261327027262124,0.014103574159059981
CDNS,0.03417484687591239,0.9069933649672801,0.003194856717365458,[-0.00128611  0.00293362 -0.00069328 -0.00020267  0.00042509  0.00081208],-0.03202939743297578,"[ 0.01192246  0.00020065 -0.00124418  0.00200275 -0.00075409  0.01512167
 -0.00466726 -0.0096781   0.00718746  0.00521416 -0.00211489 -0.00499651
  0.00279245  0.01072044 -0.0084733  -0.00716024  0.00377842 -0.00235512
  0.01290931  0.01516411]",-4.0376558449843305,0.017638772006258865
CDW,0.09285768256189558,0.8108994013373618,0.005141180661579913,"[-5.28461280e-04  2.97802717e-03 -8.72372678e-04  4.42666355e-04
 -6.78559268e-05  4.44928845e-04]",-0.06402575831040026,"[ 6.56769824e-03  6.96783669e-03  1.21843165e-05 -8.59959791e-03
  8.58828581e-03  3.61506304e-02 -1.95129954e-02 -1.49118038e-02
  1.88534849e-02  1.58561216e-04 -2.50455418e-03 -1.64074526e-03
  2.42651330e-03  1.39794901e-02 -1.09459642e-02 -9.24861588e-03
  2.92074325e-03 -4.49306675e-03  1.59284880e-02  1.36853890e-02]",-4.09786282142855,0.016608132043593276
CE,-0.08069088157205645,0.9795335655530667,0.0019724478801406704,[-0.00129587  0.00108011 -0.00056812  0.00115823  0.00049459  0.00092469],0.009216391648090485,"[ 0.02519085 -0.00738405 -0.01455559  0.01849307 -0.00284694 -0.02600741
  0.00725578  0.01278698 -0.00262542 -0.00322566 -0.00440552  0.00413786
  0.00563715 -0.00529998 -0.00539412  0.00503295  0.00482443 -0.00386963
  0.00241721  0.01924433]",-4.106423730789248,0.016466558195609205
CF,-0.05083955483710822,0.970333248653387,-0.006631742961090747,[0.00148926 0.00013529 0.00045815 0.00258421 0.00023486 0.00095046],-0.0035099737174993117,"[ 0.02130207 -0.0067119  -0.00804777  0.01548432 -0.00717661 -0.01485163
  0.00840225  0.00226465 -0.00018652  0.00424998 -0.00655307  0.00141972
  0.00534543 -0.00661079 -0.00041193  0.00663103 -0.00106255  0.00103863
  0.00631413 -0.00425339]",-3.6656890511139766,0.025586534777891964
CFG,-0.0705109239374706,1.0008093098564574,0.0076391425946945824,"[-1.31407086e-03  5.62992290e-04 -1.00130802e-03  1.65744118e-03
 -4.46579946e-05 -1.91057327e-04]",-0.014161893876525241,"[ 0.0233025  -0.00714982 -0.01134417  0.01673763 -0.00473415 -0.01860748
  0.0068649   0.0049539   0.00035981  0.00361434 -0.00624321 -0.0017777
  0.00581797  0.00104541 -0.00415125 -0.00258027  0.00189088  0.00573472
  0.01095749  0.00463666]",-3.9307944322831503,0.01962807318257169
CHD,0.012859073197506019,0.9364770477109517,0.0003694706014595481,"[ 4.77139760e-04  2.30589203e-03 -1.50338859e-04  6.20083233e-04
 -1.61840649e-05  8.90553395e-04]",-0.041207618494904674,"[ 0.01443326 -0.0018574  -0.00174062  0.00561845 -0.00442979  0.01054554
 -0.0010147  -0.01299055  0.00982069  0.01100054 -0.00675932 -0.00481286
  0.00094005  0.00605686  0.00253584 -0.00983789 -0.0016541   0.01025768
  0.01804621  0.01556065]",-4.726870121639887,0.008854140098236374
CHRW,0.05957270525677919,0.8861641812760594,0.011692666594493709,[-0.00186032  0.00376724 -0.00207782  0.0003649  -0.00040514 -0.0003261 ],-0.019220638222554837,"[ 0.00925404  0.00192446  0.00226923 -0.00112189 -0.00214903  0.02351174
 -0.00469049 -0.01560086  0.00689977  0.00872417 -0.00025368 -0.00686812
 -0.00122762  0.01179455 -0.00220456 -0.00909247  0.00209189  0.00186238
  0.00640198  0.01879911]",-4.391146537572838,0.012386519466026863
CHTR,0.06427259302162147,0.8823181080029953,0.0005874993534233418,"[-6.77695966e-05  2.52868570e-03 -4.36078381e-04 -6.05645960e-04
 -5.71335978e-05  3.40227414e-04]",-0.0034156714964532695,"[ 0.00855752  0.00206013  0.00200473 -0.00093986 -0.0019885   0.01822959
 -0.00052134 -0.00734514 -0.00605057  0.0033131   0.00900403 -0.00851437
 -0.00419062  0.01464    -0.00220715 -0.00614469 -0.00061216 -0.00106199
  0.00728376  0.00251719]",-4.309182563268688,0.013444535160506513
CI,-0.07238008564885855,0.9634539384511424,-0.0011826446197747648,[0.00021575 0.00328464 0.00011911 0.00110515 0.00014594 0.00157717],0.009197607677573251,"[ 0.02394602 -0.00626947 -0.01488631  0.01636253  0.00044637 -0.0230685
  0.00287836  0.01470947  0.0001428  -0.00774924 -0.00462366  0.00700621
  0.00741979 -0.00528442 -0.00949141  0.00496373  0.00553418 -0.00019327
  0.00315335 -0.00531616]",-4.288138271329364,0.013730463915332133
CINF,0.006702187263056836,0.9417497390269617,0.002933099786101534,[ 0.00071379  0.00363186 -0.00088297  0.00112968 -0.00017905  0.00027794],-0.07225420946073655,"[ 0.01408352 -0.00175458 -0.00123377  0.00558912 -0.00519443  0.00966223
  0.00122188 -0.01132966  0.00372998  0.01022007 -0.00150439 -0.00747936
 -0.00121401  0.01023979  0.00130974 -0.00887959 -0.00331025  0.00148614
  0.02238488  0.01735025]",-4.601770628342865,0.010034053426949971
CL,0.005192333817579161,0.9527745042174472,0.0008655590024342944,[-0.00056612  0.00283087 -0.00047891 -0.00028055  0.00051941  0.00051096],-0.02582312530553168,"[ 0.01931786 -0.00545526 -0.00596858  0.01273831 -0.00729293 -0.00719689
  0.00749364 -0.00405151  0.00019272  0.01077668 -0.00586334 -0.00775121
  0.00478862  0.00494307 -0.00175597 -0.00487051  0.00076822  0.00674082
  0.01059597  0.01262245]",-4.501940709637965,0.011087458108271851
CLX,0.04224617244767278,0.895103213735317,-0.002030478583159885,"[ 1.02827329e-03  3.43456873e-03 -3.12398768e-04  3.34365811e-04
 -4.70734257e-05  6.40899869e-04]",-0.03003643057562078,"[ 0.01054372  0.00074066  0.00105519  0.00114641 -0.00343115  0.01717835
 -0.00063081 -0.0127141   0.00256308  0.01075583 -0.00172596 -0.01031372
  0.00278318  0.00986688 -0.00167714 -0.00344562 -0.00304326  0.00074972
  0.01385171  0.01012193]",-4.661593632465581,0.009451388354328655
CMA,-0.09656072364797239,0.9899312441240954,0.013613022463345718,"[-1.80226893e-03  2.01189889e-03 -1.17758731e-03  1.82462008e-03
  7.20777199e-05  8.00543567e-04]",-0.008673518939425105,"[ 0.02710117 -0.00894417 -0.01435684  0.02155576 -0.00680255 -0.0301567
  0.01151605  0.01022789 -0.00174137  0.00211767 -0.00923434  0.0026446
  0.00911668 -0.00858366 -0.00556103  0.00613903  0.00573136  0.00256169
 -0.00198176  0.00573108]",-4.070155320581498,0.01707473624355227
CMCSA,-0.03333797653517874,0.9665664182260377,0.005187021764862325,[-0.00077446  0.00184585 -0.00070807  0.00079007 -0.0001347   0.00036452],-0.008166947017870161,"[ 0.0194061  -0.00543168 -0.00693333  0.01351806 -0.00687016 -0.01361669
  0.01095194  0.00515772 -0.01155274  0.00295413  0.00403916 -0.00524536
 -0.00068991  0.00479212  0.00040456 -0.0009     -0.00103813  0.00222255
  0.00627803  0.00149664]",-4.305402612681179,0.013495451008155482
CME,-0.016879409357150824,0.9809232415299706,-0.00041299834383930217,[-0.00030019  0.0007956  -0.00012356  0.00079396  0.00038624  0.00062225],-0.033829684871606515,"[ 1.73968245e-02 -4.18360004e-03 -4.38337672e-03  9.98702308e-03
 -5.50602803e-03 -6.50634353e-04  3.04373713e-03 -5.20629427e-03
  2.74046617e-03  5.93549036e-03 -1.20714690e-03 -2.69087882e-03
 -2.58706341e-03  7.76696587e-03  1.24060793e-03 -1.16785695e-02
  3.38052456e-05  7.87336399e-03  1.93161168e-02  1.22899794e-02]",-4.305028899467497,0.013500495379037141
CMG,0.10995532180175095,0.8186671885475465,-0.0017155834819376353,[ 0.00122078  0.00349485 -0.00035442  0.00040564 -0.00041946  0.00044461],-0.01230264170315287,"[ 0.00320332  0.00600805  0.01095595 -0.00738672 -0.00757072  0.03905651
 -0.00020329 -0.02635932 -0.00068969  0.01705702  0.00546565 -0.01575429
 -0.00364509  0.01841352 -0.00236116 -0.0094858   0.00078585 -0.00023947
  0.00634758  0.00513127]",-4.6663504085997465,0.009406536974327723
CMI,-0.05498709721798736,0.992490976790562,0.011357120447667322,[-0.00268528  0.00192259 -0.00114893  0.00123823  0.00036292  0.00079246],-0.009321338025260782,"[ 0.02218466 -0.00643017 -0.0105877   0.0149365  -0.0033276  -0.01379636
  0.00327997  0.00249883  0.00551556  0.00316269 -0.00845507  0.00052854
  0.00625186 -0.00038471 -0.00460984 -0.00312258  0.00365183  0.00714011
  0.00730592  0.00700982]",-4.378322328563238,0.01254638969415065
CMS,0.03520839337932681,0.9074939368472218,-0.0024817886217147565,"[ 1.92238767e-03 -1.86670108e-05  5.89037770e-04  7.92644240e-04
 -5.58206748e-05  5.04787204e-05]",-0.018799252248158857,"[ 1.19275427e-02  9.40953372e-05 -7.41444518e-04  2.43923496e-03
 -2.56977170e-03  1.39052097e-02 -8.30454314e-04 -1.03233846e-02
  2.00885203e-03  9.00121313e-03 -8.56463171e-04 -9.12837857e-03
  1.83371407e-03  8.13873204e-03  1.71595542e-03  1.31195500e-03
 -9.96839342e-03 -5.27041675e-03  2.07343034e-02  7.42647934e-04]",-4.761623917735564,0.008551710840592409
CNC,-0.10262087016252881,0.973879873410499,0.003785330185842026,"[-1.33144364e-03  1.34228042e-04 -6.75887812e-04  1.19138503e-03
  6.47185645e-05 -3.45412114e-04]",-0.012287438629665314,"[ 0.02757143 -0.00770013 -0.017727    0.02056672 -0.0021596  -0.03246234
  0.00907208  0.01589746 -0.00380839 -0.00064405 -0.00960655 -0.00216325
  0.01739677 -0.00367005 -0.01737969  0.0106736   0.00568308 -0.00507576
  0.00213759 -0.01151539]",-3.763644669473365,0.023199033295548004
CNP,-0.008196305448014593,0.9570773264736037,-0.0023882872213366398,[ 0.00049596 -0.00063216  0.00054436  0.00096953  0.00011515  0.00060569],6.491632732578954e-06,"[ 0.01684673 -0.00344736 -0.00548754  0.00877717 -0.00293224 -0.00015604
  0.00084412 -0.00368116  0.00545356  0.00559609 -0.00723033 -0.00240061
  0.00709721 -0.00061234 -0.00308374  0.0049901  -0.00367984 -0.00267203
  0.01317502 -0.00216334]",-4.469246558955421,0.011455943978102314
COF,-0.07158465619033226,0.9787512767897054,0.009001715666574546,[-0.00225975  0.00183235 -0.00081209  0.00215279  0.00038865  0.00161921],0.0016821874486738625,"[ 0.0240374  -0.0070702  -0.01321758  0.01757458 -0.00343419 -0.0242019
  0.00823435  0.01227652 -0.00575992 -0.00263474 -0.00147688  0.00182463
  0.00333124 -0.00241109 -0.00149514  0.00306633 -0.00100869  0.00245814
  0.00897381 -0.00435898]",-3.704794737662053,0.024605267384040546
