,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.054267971355136585,0.8645663892377492,0.0001612379875181783,"[ 3.41098030e-04 -5.81201325e-04  4.02536017e-04 -3.96336482e-04
  2.42658413e-04 -5.08100935e-07]",0.03642418260114442,"[ 1.08847855e-02 -7.65117099e-03 -8.13738511e-05 -2.14599563e-03
 -1.64400910e-02 -6.05915511e-03 -1.62725902e-02  3.29928571e-03
 -4.75166856e-03  1.57195245e-02  8.75532402e-03  6.99464260e-03
 -4.08774422e-03  6.81323809e-03  3.59275751e-03  1.25285999e-02
  2.89825298e-03  3.15865548e-03  8.36768355e-03  2.16171650e-02]",-4.263828344975044,0.01406834072257991
BDX,0.042717282670068,0.9220625127095038,-0.0041752870591916765,"[ 1.58849444e-03 -3.29107981e-04  8.31878221e-04  1.05822960e-03
  1.09530508e-05  8.79496882e-04]",-0.005006948656304735,"[ 0.00869006 -0.00591695 -0.00184415  0.00436487 -0.00348366  0.00091613
 -0.00358442 -0.00235871 -0.00572077  0.00060196  0.00116842  0.00686453
  0.00130735  0.00194972 -0.0029447  -0.00284875 -0.00077331  0.00234178
  0.00260156 -0.01096673]",-4.694133977550907,0.009148786993026481
BEN,-0.0006545444263191223,0.9697835715995134,-0.002854538172534944,"[ 8.49081526e-04 -6.14355280e-04  7.08361617e-04  8.87482904e-04
  2.44739122e-05  8.81096188e-04]",-0.008078246156767235,"[ 7.08201491e-03 -1.32440221e-03  3.64788541e-03  7.94036709e-03
  3.65257096e-03 -1.72364445e-03 -3.97559865e-03 -5.14554427e-03
 -4.22649876e-03  9.41702864e-05  2.42212060e-03  2.26320192e-03
 -1.27516464e-03  1.98796445e-03  2.79821816e-03 -1.46827010e-03
  1.10311043e-04 -2.90353790e-03  6.39103072e-03  4.71246912e-04]",-4.631054641556054,0.009744476751074805
BIIB,0.12981208248010162,0.7384416984035692,-0.005778389587101418,[ 0.0033118  -0.00263388  0.00163521 -0.00098574  0.00027366 -0.0010048 ],0.047013833953612374,"[ 0.01304186 -0.0150017  -0.00930094 -0.00710391 -0.02592925 -0.00029514
 -0.01154048  0.00728612 -0.00436724  0.00914875 -0.00109786  0.00826096
 -0.00338454  0.00815535 -0.00466931  0.00744879 -0.00279135  0.00975908
  0.00742228  0.01201239]",-3.800631777127054,0.022356642977813368
BIO,0.1391310450913869,0.7844070624986108,-0.00031203892284666795,[ 0.00129849  0.00011716  0.00040828 -0.00018057  0.0001248  -0.000237  ],0.0535884973709346,"[ 0.01197463 -0.01800128 -0.01496953 -0.00845222 -0.03500605  0.00413709
 -0.01098168  0.01715603  0.00472535  0.0164616   0.00963975  0.00727451
 -0.00141045  0.01082318  0.00586951  0.01281444  0.00084914  0.00233211
 -0.01816119  0.0242913 ]",-4.6674922126783125,0.009395802681441159
BK,0.04653282211339831,0.9138445761463666,8.148241655718033e-06,"[1.74370491e-04 3.28287303e-06 1.58794362e-04 1.53013333e-04
 7.81699669e-05 2.79242084e-04]",0.004447788579612065,"[ 7.98625470e-03 -6.78389783e-03 -4.17661248e-03  2.94971844e-03
 -1.22696187e-02  2.44535629e-03 -5.74430211e-03  7.36999998e-03
  3.60873708e-03  9.46813424e-03  8.38824133e-03  4.70200375e-03
  8.83221360e-05  1.25105386e-02  1.63596180e-02  1.26060513e-02
  7.55105193e-03 -1.28436178e-03  8.67279244e-03  2.77290223e-02]",-4.857421699458684,0.007770492751291859
BKNG,0.13409960851762867,0.7834620883893036,0.0013052110138244886,"[ 2.03561917e-03  1.75764921e-03  3.85370056e-04  1.81550308e-03
 -8.03780341e-05  1.25632713e-03]",0.014329610339576904,"[ 0.01383325 -0.0155366  -0.00760328 -0.00852383 -0.02486179 -0.0038151
 -0.01518682  0.00211858 -0.01389823  0.00918009 -0.00798922  0.01833326
  0.00466535  0.01586751  0.00812568 -0.00240488 -0.0011859  -0.00310299
  0.002653   -0.01174331]",-4.458174856776829,0.011583485526158465
BKR,0.12060883187345933,0.7931279149426879,-0.0009294293960475753,"[ 1.09039657e-03  2.44114605e-05  2.17710994e-04  4.22454794e-04
 -1.51793529e-04 -2.96360457e-05]",0.013940926051663326,"[ 0.01100624 -0.0140553  -0.01152309 -0.00180713 -0.01558115  0.00645707
  0.0011087   0.00307309 -0.00393209 -0.00847453 -0.0191506   0.00557512
 -0.00291474  0.01580518  0.00225285  0.00362718 -0.00194352  0.0051422
  0.00722437  0.00075059]",-4.491949236883442,0.011198793419531006
BLK,0.0341338180206526,0.9333740899488505,-0.0006368648759373943,"[ 6.73816434e-04 -5.14768266e-04  5.45154358e-04  3.71638344e-05
  2.03413311e-04  3.19552895e-04]",0.004464673815992833,"[ 0.0087921  -0.00521927 -0.00053688  0.0035487  -0.00617022 -0.00057125
 -0.0057514   0.00044414 -0.00215911  0.00345561  0.00128775  0.00428527
 -0.0004141   0.00910551  0.01049294  0.0037238   0.00359356 -0.00218484
  0.01635562  0.01051905]",-4.564474883584321,0.010415347040714819
BMY,0.0882906565323664,0.8409932630849961,-0.005206158428928408,"[ 2.03767853e-03 -1.58021396e-03  1.02227220e-03  1.12981371e-04
  3.33829465e-07 -1.58938547e-04]",0.02462319308644303,"[ 0.01046319 -0.01150899 -0.00862584 -0.00137012 -0.01822851  0.00406767
 -0.00444847  0.00864971  0.0038679   0.00724425  0.01235245  0.0043736
  0.00574366 -0.00045521  0.00250765 -0.01136731 -0.00481454 -0.00094462
  0.01139762  0.00900678]",-4.845974701182086,0.007859952615024072
BR,0.10957338397220437,0.830865905952153,-0.0014922687375011057,[ 0.00068565 -0.00037986  0.00067641  0.00053054  0.00017136  0.0007661 ],0.0310552865035677,"[ 0.01319392 -0.01289389 -0.00544779 -0.006132   -0.02097122 -0.00337283
 -0.01248917  0.00250662 -0.00748495  0.00575796 -0.00749903  0.00547312
 -0.00869349  0.01003671 -0.00206703  0.01349946  0.00149263  0.00302962
 -0.00553936 -0.00022897]",-4.782366869047787,0.008376150236349916
BSX,0.20723158062349825,0.7019082318594246,0.005012990191123767,[ 0.00366514  0.00146121 -0.00029028  0.0017837  -0.00114063 -0.00095562],0.03225543784914758,"[ 0.01510904 -0.02343236 -0.0188622  -0.01380309 -0.03980146  0.00438799
 -0.00932058  0.01446815 -0.00075787  0.00701945 -0.00518924  0.00890092
  0.00103586  0.01156354  0.00181821 -0.00261113 -0.00412952  0.00179588
  0.00521855 -0.00702454]",-4.014313617072442,0.018055343177901265
BWA,0.09832434884359297,0.8434940324324751,-0.007808551728586688,[ 0.00214565 -0.00074828  0.00097038  0.00145225 -0.00024105  0.00076425],0.01699977733656843,"[ 0.01244169 -0.0118177  -0.0046805  -0.00433171 -0.01708404 -0.0031965
 -0.01182236 -0.00029167 -0.01132676  0.00497869 -0.0090483   0.01053578
 -0.00480916  0.01166022 -0.00142802  0.01055145  0.0005581   0.00377124
 -0.00761768 -0.00059508]",-4.562860162443354,0.010432178507177247
BXP,0.022634816672436373,0.9426446420106649,0.001419529159104851,"[-1.09664883e-03 -4.48349083e-04 -2.07971614e-05  3.76927481e-04
  8.54814862e-06  6.61603838e-04]",-0.0032327625863458327,"[ 0.00752172 -0.00408638 -0.00076538  0.00680531  0.00048054  0.00238238
  0.00083623 -0.00179469  0.0013983  -0.00458945  0.00226415 -0.00461026
 -0.00491173 -0.00399748 -0.00553894 -0.00234318 -0.00060542  0.00042481
  0.00844899 -0.01033165]",-4.780371652178156,0.008392879155965698
C,0.07882068556888254,0.8724915144885687,-0.0010915400003867475,[0.00227754 0.00065849 0.00088367 0.00065131 0.00029374 0.00073423],0.020442900160984056,"[ 0.01092169 -0.00986653 -0.00483696 -0.00132829 -0.0149746  -0.00022114
 -0.00838074  0.00309547 -0.00477045  0.00672722  0.00120328  0.00993892
  0.00312377  0.0099184   0.00800936 -0.00038109 -0.00054722 -0.00093812
  0.00635758  0.0122689 ]",-4.701915779531972,0.009077869236127262
CAG,0.05041738818898555,0.8908663740051838,-0.0021055576444097795,"[ 5.51286217e-04 -7.50610174e-04  6.05093833e-04  7.33473800e-04
 -4.57983574e-05  6.39192245e-04]",-0.0002962765965627107,"[ 0.00685565 -0.00779571 -0.00834852  0.00649274 -0.00493049  0.0100057
  0.00745322  0.00492778  0.00784781 -0.00828622 -0.00228434 -0.00611608
 -0.00598785  0.00333635  0.00026863  0.00513749  0.00116264 -0.00106304
 -0.01385345 -0.00206805]",-4.624216607935859,0.009811338150429047
CAH,0.11010795717733722,0.8504855372751121,-0.0001290715444735194,"[-1.12924639e-05 -1.18878750e-04 -9.65193950e-05  5.91960674e-05
 -1.29658175e-04 -1.54778536e-04]",0.024807694399233134,"[ 1.28501037e-02 -1.28989275e-02 -6.73342932e-03 -4.67447607e-03
 -1.81798811e-02 -3.16368211e-04 -6.90973679e-03  2.44091794e-03
 -4.08065880e-03 -2.89015247e-04 -6.59244763e-03  2.21715891e-03
 -4.03925243e-03  3.84081902e-03 -4.28771946e-03 -4.48690961e-03
 -5.91032793e-03 -9.00590633e-05  4.24961916e-03 -8.52858544e-03]",-4.869954602544263,0.0076737136470637485
CAT,-0.011331550857770127,0.9721568880427829,-0.0023117851053005086,"[ 6.84120430e-04 -1.50222785e-03  4.12846388e-05  1.21517481e-03
 -8.20929103e-04 -1.77156345e-04]",0.001042140605417202,"[ 0.00399581 -0.00213607 -0.00246336  0.01259485  0.0072046   0.00782507
  0.00694571 -0.00196111  0.00079503 -0.00657317  0.00086476  0.00494551
  0.00650303  0.00726431  0.01085523 -0.0049265   0.00381083 -0.00052792
  0.01932785  0.00179538]",-4.5116078369237185,0.010980790654093402
CB,0.010555383016977466,0.9696352992872955,-0.0011904451824855014,"[ 7.00770197e-04 -4.48761245e-04  3.44960973e-04  4.50204022e-04
 -8.83053961e-05  2.27353885e-04]",-0.002291920208676505,"[ 7.59088244e-03 -2.86410043e-03  1.29778673e-03  6.51497691e-03
 -6.62741570e-04 -9.22140558e-05 -3.41812945e-03 -1.39553502e-03
 -8.03436010e-04  1.40002729e-03  4.24815496e-03  1.18705168e-03
 -1.16257934e-03  3.41380380e-03  5.80267499e-03  3.71402424e-04
  1.88503559e-03 -3.18939549e-03  8.93487838e-03  2.63549055e-03]",-4.866887716840009,0.007697284175329614
CBOE,-0.06998191661141724,0.9889158297433867,0.0027788007102688044,[-0.00221343 -0.00060717 -0.00010346 -0.00029138  0.00034702  0.0007787 ],-0.011234450883538243,"[ 0.00160307  0.00402814  0.00600901  0.01781985  0.02003311  0.00273027
  0.00554293 -0.00980991 -0.00102678 -0.00781433  0.00736762 -0.00138128
  0.0034852  -0.00673615  0.00018552 -0.01489932 -0.00268092 -0.0045518
  0.01504007 -0.00605061]",-4.5468352333485855,0.010600700094983082
CBRE,0.12836631357020342,0.7850454731650569,0.00041713353580020296,[0.00092254 0.00068229 0.0003058  0.00010418 0.00021872 0.00026539],0.01803846379771841,"[ 1.11487210e-02 -1.52836042e-02 -1.37354475e-02 -3.68988901e-03
 -2.35668719e-02  7.75809946e-03 -4.83021846e-04  1.16111686e-02
  6.03735335e-03 -7.59387440e-04 -6.53483143e-03 -6.60584505e-04
 -5.76159007e-03  1.36672318e-02  8.02515604e-03  1.14949365e-02
  3.46790227e-03  5.09307659e-04  5.93622010e-05  9.97152109e-03]",-4.495407279243461,0.011160134398295564
CCI,0.02878710049615865,0.9433107813886298,-0.003734061766228499,[ 0.001299   -0.00133168  0.00069065  0.00023475 -0.00012122 -0.00012617],0.009392763624970187,"[ 0.00997926 -0.00661739 -0.00025557  0.00250225 -0.00262793 -0.00150787
 -0.00295636 -0.00564509 -0.00606481 -0.0073605  -0.00883123 -0.00135953
 -0.0050258  -0.00038199 -0.00615155 -0.00904864 -0.00734707 -0.0020284
  0.00911743 -0.00862213]",-4.684016355370257,0.009241820810113033
CCL,0.05980300099374588,0.8690290659649781,-0.0009148196333517644,"[ 1.34655878e-03 -7.71944773e-06  5.52457268e-04  1.79741958e-04
  1.23135155e-04  1.41094550e-04]",-0.006418437103879365,"[ 0.00861628 -0.00846924 -0.00711513  0.00259049 -0.01283681  0.00627675
  0.00065594  0.00956576  0.01122083  0.00178755  0.00936764 -0.00640616
 -0.00296505  0.00187405  0.00912585  0.00134202  0.00345526 -0.00806129
 -0.00136582  0.00116183]",-4.495354766270132,0.01116072046552351
CDNS,0.043828784174269275,0.9069473506424883,0.0001845746493603843,[-0.00138015 -0.00085164 -0.00055898 -0.00048182 -0.00029928 -0.00070687],-0.001535767768940998,"[ 0.00875632 -0.00607267 -0.00264912  0.00378782 -0.0066691   0.00228528
 -0.00177243  0.00247374  0.00279991 -0.00011427  0.00326607 -0.00132224
 -0.00084181  0.00313832  0.0075786  -0.00450706  0.00019192 -0.00840197
  0.0035472  -0.00710578]",-4.308024473070098,0.013460114164105003
CDW,0.07277077013016205,0.8881948373267275,0.00012690512340352207,"[-2.61479139e-04 -9.26233835e-04  4.62347601e-05  7.68353853e-05
 -1.49377881e-04 -5.03521341e-05]",0.005854504825065992,"[ 0.00999449 -0.00941917 -0.0058526   0.00087595 -0.01118587  0.00273323
 -0.00330186  0.00202352 -0.00373986  0.00022706 -0.00438194  0.00798301
  0.00249457  0.01066081  0.00687627 -0.0013133   0.00102949  0.00019649
  0.01304042 -0.00521624]",-4.4068463827403335,0.012193571617137706
CE,0.1003425869751316,0.7645916419126021,-0.003224424198012677,[ 0.003316    0.00011424  0.00043951  0.00076231 -0.00045567 -0.00066785],-0.010284332381115004,"[ 0.00759954 -0.01218487 -0.01293065  0.00390528 -0.00811194  0.01132817
  0.00653104  0.00205105 -0.00495269 -0.00827891 -0.01157764  0.01579039
  0.01297829  0.01642973  0.01079353 -0.01216002 -0.0031913   0.00396886
  0.02051739  0.00749875]",-4.0985392245488095,0.016596902049686935
CF,0.01741765082347624,0.9347805872831387,-0.0015834549658626934,"[ 5.49148722e-04 -9.04959730e-04  5.41305999e-04  4.17390696e-04
  1.05062899e-05  4.31271738e-04]",-0.024670638713005195,"[ 7.07866027e-03 -4.00350520e-03  8.01517125e-04  7.55871627e-03
  5.69654960e-03 -5.45183893e-05 -1.29753756e-03 -9.78427993e-03
 -1.16554677e-02 -6.22373915e-03 -4.89604622e-03  8.27231726e-03
  3.27254187e-03 -2.07733837e-03 -9.79707609e-03 -1.46981339e-02
 -7.12574752e-03  2.02910274e-03  4.92992014e-03 -2.50062867e-02]",-4.748581683588322,0.008663974750499364
CFG,0.034357757440220474,0.9280947112557044,-0.0007474908368183762,"[ 1.08704717e-03 -2.13971445e-04  4.06929968e-04 -1.18072986e-04
  7.97582887e-05 -1.79486651e-04]",0.013213391454746483,"[ 0.00910489 -0.00472582  0.00105793  0.00325981 -0.0052104  -0.00241432
 -0.00693525 -0.00131292 -0.00332506  0.00251934 -0.00106933  0.00222589
 -0.00356019  0.00851329  0.00915628  0.00443828  0.00057373 -0.00473077
  0.00467986  0.0192206 ]",-4.781956199336062,0.008379590773966782
CHD,0.05149934411086654,0.9194664720397849,0.0005545486012563919,"[-6.35744232e-04  2.39314217e-04 -2.24715283e-04  2.00287765e-04
 -4.05245657e-05  2.48773021e-04]",0.013748310817478234,"[ 0.01043429 -0.00655786 -0.00052737  0.00080435 -0.00953068 -0.00216559
 -0.00686795  0.00081363 -0.00100907  0.00145616 -0.00147647 -0.00133499
 -0.00492981  0.00469843  0.00420367 -0.00154878 -0.00252209 -0.00570756
  0.00828463 -0.00250207]",-5.231931610924395,0.0053431943555985306
CHRW,0.017907427627557645,0.9340803960723278,0.005104802058139971,[-0.0007225  -0.00245     0.0012349  -0.00062866  0.00075351  0.0009691 ],-0.009317383579461002,"[ 0.00817885 -0.00287836  0.00253244  0.00537804 -0.00177833 -0.0024151
 -0.00665131 -0.00183397 -0.0014973   0.00525983  0.01135987  0.00050999
 -0.00116511 -0.00512471 -0.00239527 -0.00479783 -0.000933   -0.00314929
  0.00453284 -0.00849238]",-4.6182918679142855,0.009869640320287525
CHTR,0.10993923714484025,0.8090979972088459,0.0035255244744937133,[ 0.00053077  0.00093065  0.00082829 -0.00079038  0.0011334   0.00099428],0.043371639953955474,"[ 0.01196348 -0.01420832 -0.0089141  -0.00663632 -0.02812242 -0.00067383
 -0.01400807  0.01058766 -0.00200749  0.01529504  0.00251026  0.01004092
 -0.00307737  0.01668446  0.01038371  0.01871127  0.00531356  0.00329039
 -0.00152401  0.02501379]",-4.046140066128529,0.017489753809398694
CI,0.18530217234550891,0.7245171068331107,-0.0015569780781193407,[ 0.00226689  0.0008249   0.00050065  0.0015664  -0.00025676  0.00071893],0.036571742860820065,"[ 1.45474439e-02 -2.10203838e-02 -1.65741921e-02 -1.17543118e-02
 -3.61969484e-02  4.20048843e-03 -7.69953329e-03  1.39187554e-02
  1.97735196e-03  4.48858582e-03 -7.02980589e-03  4.02533789e-03
 -2.47953157e-03  1.27690541e-02  4.80839855e-03  8.73767293e-04
 -3.06275289e-03  4.04999819e-06  7.15534492e-03 -1.01003725e-03]",-4.763671163070802,0.008534221299265187
CINF,0.05158902872809269,0.9051860994154148,-0.0003839847529305441,"[ 2.56222609e-04 -4.23614070e-04  3.04017269e-04  2.29609822e-04
  2.99299135e-05  2.81961242e-04]",0.011623605355210459,"[ 0.00987858 -0.00688503 -0.00222841  0.00163146 -0.00962349  0.00032875
 -0.00447871  0.00273325  0.00199652  0.00134135  0.00219068 -0.00238552
 -0.00400496  0.00249055  0.00307408 -0.00151764 -0.00176356 -0.00384495
  0.00844984  0.00109339]",-4.864986570305441,0.007711931759655415
CL,0.01662277170760293,0.9576088957335124,-0.00012903339441141024,[0.00063601 0.00114114 0.00045889 0.00096814 0.00031722 0.00139062],-0.006289093305755082,"[ 0.00714185 -0.00367286 -0.00075048  0.00688872 -0.00147384  0.00153548
 -0.00324958 -0.00107599 -0.00372721  0.0023833   0.00112182  0.006342
 -0.00150079  0.00709415  0.00144146  0.00786555  0.00243196  0.00323421
 -0.00416643  0.00026756]",-4.853385222370397,0.007801921555398161
CLX,0.033825941523810174,0.9404344796000069,0.0006886049772150513,"[-8.93346206e-04 -5.47919070e-05 -2.59500989e-04  9.19797976e-05
 -6.57903237e-05  1.59374160e-04]",0.00398986948626167,"[ 9.01856698e-03 -5.74764555e-03 -1.52243753e-03  3.53181436e-03
 -6.07157517e-03  7.99804730e-04 -3.29607680e-03  8.66891594e-04
  3.62912422e-04 -3.23650725e-05  1.10797697e-03 -9.46569239e-04
 -3.63373297e-03  2.32169138e-03  8.63333814e-04 -9.00015256e-04
 -1.69471169e-03 -2.40822104e-03  3.71748731e-03 -3.26841622e-03]",-5.153304305325804,0.005780273348281833
CMA,0.05148480537653055,0.9109422222799328,-0.006123418937574681,"[ 2.70060695e-03 -1.48561639e-03  1.40473282e-03 -4.41357921e-05
  2.26343560e-04 -6.80999212e-05]",0.02659036152208564,"[ 0.00981222 -0.00729831 -0.00178335  0.00079933 -0.01092765 -0.00204756
 -0.0097987   0.0008707  -0.00603295  0.00755121 -0.00012962  0.00827988
 -0.00310489  0.01115838  0.00492699  0.01274368  0.00258853  0.00368253
 -0.00012113  0.02247136]",-4.703939460661449,0.009059517099157992
CMCSA,0.005577355896582761,0.954869326601344,-0.0009170449651117622,"[ 5.98035662e-04 -3.67835695e-04  1.45538314e-04  5.26509896e-04
 -2.45449696e-04  3.82821733e-05]",0.004344994689928383,"[ 7.49652950e-03 -3.95202117e-03 -2.43014933e-04  5.30971241e-03
 -5.38033741e-03  2.74623974e-05 -6.43194310e-03  1.77657048e-03
 -1.52151926e-03  7.81849049e-03  6.27126727e-03  7.32812055e-03
  1.69938564e-03  1.14368391e-02  1.50972089e-02  7.55738127e-03
  5.10851856e-03 -4.14737991e-03  1.57563978e-03  2.00414886e-02]",-4.3414473584732995,0.01301767332205775
CME,0.04435643029334138,0.8884893124394833,-0.0019082799058623724,"[ 7.02012535e-04 -1.68657404e-03  7.82921903e-04  5.24929322e-05
  7.16967129e-05  1.85007662e-04]",0.022775841091800867,"[ 0.00974917 -0.00585492  0.00077689  0.00093859 -0.0104724  -0.004843
 -0.01367911  0.00035317 -0.00697378  0.01357288  0.0093033   0.00986278
 -0.00102035  0.00490127  0.00069174  0.00991938  0.00340076  0.00561311
  0.00709262  0.01357427]",-4.486191085565803,0.011263463778787066
CMG,0.009367167043545727,0.9333047852255147,0.0021873395643582966,[ 0.00044774 -0.00211171  0.00120957 -0.00076764  0.00060324  0.00033111],0.0068278949598685225,"[ 0.00585453 -0.00374868 -0.00211551  0.00958234  0.00469197  0.00572635
  0.00595299 -0.00266675  0.00215835 -0.00922953  0.00202956 -0.00255194
  0.00322496 -0.00481442 -0.0015194  -0.01961431 -0.00737192 -0.00459397
  0.01350549 -0.01055495]",-4.364524859309626,0.01272069786073676
CMI,0.014451111052686707,0.9359759979376316,0.0024961106681966523,"[-1.17224560e-03 -1.85693286e-03 -5.45852545e-05  2.79824073e-04
 -3.79556834e-04 -6.30000614e-06]",-0.022831509469943043,"[ 0.00745297 -0.00320765  0.00152299  0.00707294  0.00278844 -0.00042124
 -0.00248065 -0.0054329  -0.00466336 -0.00167393  0.00438727  0.00221532
  0.00079663 -0.00474368 -0.00422042 -0.01033165 -0.00245501 -0.00414296
  0.00049917 -0.02103042]",-4.678081971119926,0.00929682838257579
CMS,6.061354273744884e-05,0.933325430770139,0.0014318102476477174,[-0.00062942  0.00083501 -0.00042644  0.00073919 -0.0002043   0.00046858],-0.013908918575639535,"[ 0.00555946 -0.00273952 -0.00050103  0.01050279  0.0077111   0.0045265
  0.0056583  -0.0054223   0.00028104 -0.01128595 -0.00186315 -0.0057047
 -0.00457764 -0.00661435 -0.01005036 -0.00829069 -0.00437111 -0.0002814
  0.00185021 -0.01935857]",-4.288114406323526,0.01373079159684368
CNC,0.22095395314404181,0.6751954252194035,-0.00017171575753586853,"[ 7.22313277e-04  1.55552516e-05 -1.18190580e-04  8.31126606e-04
 -4.82707777e-04 -1.09177801e-04]",0.05755580515417708,"[ 0.01560678 -0.02547975 -0.02047603 -0.0167192  -0.04706334  0.00399718
 -0.01149981  0.01970744  0.00519195  0.01019668 -0.0029959   0.00182067
 -0.00651907  0.01177746  0.00190282  0.00863413 -0.00127771  0.00365615
  0.0079262   0.00720136]",-4.548802806748504,0.010579862945488535
