,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.34714625321969067,0.6105613176376405,-8.231671598616371e-06,"[-2.24092555e-04  2.35501775e-03 -3.90762960e-04 -5.35724206e-04
  9.98155715e-05 -3.14094249e-04]",-0.00025610752720368966,"[ 0.01373615 -0.00303817 -0.00703692  0.01323122 -0.01649637  0.00142516
 -0.00699761 -0.01184803  0.0014913  -0.00735544  0.00416374  0.00582698
 -0.00707611  0.01365292 -0.01107053  0.00393937 -0.00709005  0.00036576
  0.01645968  0.01583016]",-4.975597642198077,0.006904391350543606
BBY,-0.23653913199949578,1.1279425550667332,0.00442020594551609,"[-3.76028997e-03  3.64039382e-05 -2.01469670e-04 -1.01848345e-03
 -3.75015923e-04 -3.21856946e-04]",-0.014592220110811734,"[ 0.00306743 -0.02134031  0.00150751 -0.02714751  0.02664058 -0.01673857
  0.02432575  0.00732742  0.00010561  0.0092039  -0.00046885 -0.00487146
  0.00842842 -0.00441407  0.00554041  0.00876113 -0.006063    0.00349124
  0.02282729 -0.02216011]",-4.119186706864462,0.01625773136792472
BDX,0.3423459210005388,0.6058278354180766,-1.0402753916289537e-05,"[-6.05196810e-04  1.74678358e-03 -5.99820218e-04 -1.30316274e-05
 -3.96993790e-04 -4.79991765e-04]",-0.0004918692447092201,"[ 0.01740397  0.00048994 -0.00558307  0.02201848 -0.01868394  0.00807476
 -0.00778715 -0.00759608  0.00132737 -0.00221516  0.00064988  0.00787236
 -0.00623913  0.00611891 -0.00094852  0.00140535  0.00067575  0.00578141
 -0.00018209 -0.00806911]",-4.744069472650764,0.008703156764408195
BEN,-0.11365100273739653,1.0593556105776838,0.000679083509642389,"[ 5.83186596e-05  2.07516367e-03 -3.15490750e-05  8.71501981e-04
 -8.32746882e-04 -8.55702808e-05]",-0.010732543210074337,"[ 0.00589087 -0.01234322 -0.00708213 -0.00966704 -0.00153464 -0.01412359
  0.00445216 -0.01481821  0.00259401 -0.01292974  0.0111114  -0.00753672
  0.00737058  0.00427337 -0.00063133  0.00762741 -0.00303269  0.00205347
  0.02982416  0.0111244 ]",-4.1745947712453235,0.015381423387341995
BIIB,-0.02457880779868317,0.972453547728449,-0.005218359200845518,[-0.00106855  0.00300736 -0.00105104  0.00052752 -0.00114755 -0.00090189],0.01906247142866869,"[ 0.01190249 -0.00841901 -0.00050309  0.00449388 -0.00184034  0.00588257
 -0.00559322  0.0027005  -0.00398041 -0.00474215  0.0049161   0.00046533
 -0.00234222  0.01877737 -0.01637828  0.00971085 -0.01562771 -0.00380204
  0.02298991  0.01860007]",-4.426242986021637,0.011959336769868722
BIO,-0.06014902307865875,1.0435667021392674,0.0015600667360629985,"[-1.33459765e-03  1.56242021e-04 -1.18172540e-04 -1.73683640e-04
 -2.33223094e-04 -9.54348982e-05]",0.008605013868422502,"[ 0.00805079 -0.00922521 -0.0061682  -0.0027647  -0.00256091 -0.00665608
  0.00205781 -0.00416493 -0.003031   -0.00048118 -0.00526975 -0.00140639
 -0.00387338  0.00017285 -0.00467185  0.00610395 -0.01041359  0.00547786
  0.01546952  0.01322156]",-4.966605085524303,0.006966759485266062
BK,-0.03097903289082112,0.9875748087676437,0.0003920685880246284,"[-4.71726167e-04  3.33150866e-03 -7.91807723e-04  5.74225679e-06
 -9.09022253e-05 -6.80728367e-05]",0.010160077882666853,"[ 0.00980077 -0.00676559 -0.00753426  0.00274942 -0.00980002 -0.00634637
 -0.00125957 -0.01372445  0.00189831 -0.01003771  0.00598957 -0.00209103
 -0.00013576  0.00299872 -0.00263088  0.00190954 -0.00180308  0.00109227
  0.01233212  0.00490906]",-4.490875691897293,0.011210822283665578
BKNG,-0.08103900952772648,0.9863599552374114,0.00128375920016951,"[ 1.50369295e-04  2.54573812e-03 -5.48879841e-04 -7.25548756e-05
 -1.03522782e-04 -2.95946329e-04]",0.014561155442196466,"[ 7.97762140e-03 -1.04848749e-02 -4.81527491e-03 -6.62983290e-03
  4.48485624e-03 -1.15860536e-02  1.48877701e-02 -5.15148309e-03
  4.80829030e-03  7.23249645e-03 -3.29566428e-03  8.61544659e-03
 -9.16245458e-03 -6.96095216e-05 -4.82276862e-03 -5.63137524e-03
  3.99367155e-04 -4.24014523e-03  1.53687456e-02 -1.05928425e-02]",-4.335082999476784,0.013100786669426278
BKR,-0.18632830406500805,1.0976758862157974,-0.00954182268446765,"[-3.10367020e-03  4.59187739e-03 -1.47581840e-03  2.36750576e-04
 -3.39612881e-05  8.89094046e-04]",0.024315571948882446,"[ 0.00393515 -0.01774675 -0.00187981 -0.02041903  0.0154566  -0.01515355
  0.01439573 -0.00051282 -0.00189997 -0.00182758  0.00113326 -0.01380323
  0.01178013 -0.01481982  0.01236382  0.00368597  0.00509826  0.00524704
  0.02344473 -0.00168677]",-3.8820934487777787,0.02060763895682271
BLK,-0.0007492792418124021,0.9462556798368084,0.0018785688597547994,[ 0.00051402  0.00312472 -0.00075526  0.00039965 -0.00035597 -0.00033611],0.017620275802045206,"[ 0.01131222 -0.00536963 -0.00760056  0.00647848 -0.01231243 -0.00454075
 -0.00196467 -0.01474372  0.00356955 -0.00967511  0.00824269  0.00143541
 -0.00037875  0.00822661 -0.00302751  0.00389784  0.00030785  0.00253002
  0.02216037  0.01373613]",-4.305201225942075,0.013498169086710048
BMY,0.05620873983435677,0.8954403759628364,0.00015985143179782354,[-0.00162291  0.00111711 -0.00024492 -0.00074159 -0.00024891 -0.00055521],0.015453314355969836,"[ 0.01545914 -0.00260684 -0.0032415   0.01585402 -0.01207405  0.00802839
 -0.00743616 -0.00332083 -0.00120609 -0.00368973  0.00045804  0.00366947
 -0.0073834   0.0044279  -0.00636109 -0.0041507   0.00276115 -0.0024866
  0.00503542  0.01512105]",-4.5191777424465345,0.010897980932600117
BR,-0.17684053051031343,1.1211780153582886,0.0011943764571460296,[-0.00102613 -0.00045463  0.00017765 -0.00013719 -0.00038515 -0.00025921],0.03595351635806295,"[ 0.00258443 -0.01715753 -0.00536444 -0.01966209  0.00823477 -0.01606324
  0.00793422 -0.00359437 -0.00441033 -0.00141189 -0.00679908 -0.00478887
 -0.00714444  0.00085421 -0.0146557   0.00334931 -0.01759017 -0.00270533
  0.01934501  0.02518899]",-4.934505436853975,0.007194017962395352
BSX,0.041029992638385665,0.923506573685381,-0.0007885218992656302,"[-2.22482013e-03  1.82651350e-03 -8.18623173e-04 -7.31400232e-05
 -3.81041265e-04 -8.76251478e-05]",0.007231222759232174,"[ 1.44710272e-02 -3.45994555e-03 -3.42356469e-03  1.31793654e-02
 -9.95430171e-03  6.00048018e-03 -5.06191035e-03 -3.04106312e-03
 -5.35843607e-04 -2.92436276e-03  2.75030038e-03  3.63063268e-03
 -3.19418321e-03  8.97206253e-03 -5.64044698e-03  3.69334799e-03
 -4.19911952e-03 -2.94695303e-05  1.79615294e-02 -4.92768904e-03]",-4.105807659175553,0.016476705900224202
BWA,-0.07154636559365551,1.0258388961312557,-0.005604146752671758,"[-2.64896279e-03  3.45059145e-03 -2.00071038e-03  7.16566824e-04
 -6.48451665e-04  1.44423134e-05]",-0.0024231691880852815,"[ 0.00905211 -0.01099441 -0.00047228 -0.00419354  0.00725277 -0.00075574
  0.0047419   0.00675173 -0.00450969  0.00329883 -0.00245266 -0.0035971
  0.00285618  0.0003126   0.00074426  0.00804403 -0.00435011  0.00599459
  0.01605409  0.01491752]",-4.078670936602934,0.016929951685813256
BXP,0.008213682641302943,0.9506613707402198,0.0005747863189631008,"[-1.17391563e-03  5.68740320e-04  4.00008609e-05 -7.00406675e-04
  4.11614744e-04  2.75013571e-04]",0.014853941787749294,"[ 0.01252297 -0.00550886 -0.00302597  0.00767145 -0.00478595  0.00318478
 -0.00120659 -0.00011614 -0.00169508  0.00063621 -0.00131187  0.00296945
 -0.00439955  0.00515147 -0.00520982  0.00311054 -0.00558142  0.00224096
  0.00475257  0.00899002]",-4.560669705607538,0.010455054789508358
C,-0.053114548972681835,1.0081112940182515,0.0004980546359286718,"[-4.45321193e-04  2.13156849e-03 -4.12760630e-04 -1.61508758e-04
 -8.99927149e-05 -1.61406181e-04]",0.016810660578432966,"[ 9.54817170e-03 -7.19305060e-03 -6.88925325e-03  1.35289407e-03
 -6.79257199e-03 -6.82197730e-03  2.07930430e-03 -1.12154369e-02
  2.32576418e-03 -5.58848888e-03  3.16538410e-03  6.08582630e-04
 -2.55490014e-03  1.59243796e-03 -2.34210066e-03 -1.58939130e-05
 -8.90908710e-04  1.44413555e-03  5.41986849e-03  3.98884671e-03]",-4.385076594441768,0.01246193358293033
CAG,-0.0553536898419957,1.0289982722861581,0.001082050379413834,"[-1.11842222e-03  6.51426065e-04 -1.02068683e-04  3.95164480e-04
 -5.05660429e-04  6.88998066e-05]",-0.0009332524693181344,"[ 0.00914721 -0.01030653 -0.00150236 -0.00241287  0.0034722   0.00013242
  0.00067431  0.00478582 -0.00553691  0.00062405 -0.00293533 -0.00322952
 -0.00044818  0.0034746  -0.00490413  0.00783823 -0.00912442  0.00413076
  0.01389002  0.01831176]",-4.471504350158362,0.01143010802563542
CAH,0.10100814240846241,0.8443023702674453,0.0029498737020552464,"[-2.19755693e-03 -4.85345044e-07 -3.30712094e-04 -7.42287051e-04
  3.96608234e-06 -1.51412279e-04]",0.009338225751995432,"[ 0.01709285 -0.00031617 -0.0046332   0.02044997 -0.01624645  0.00815751
 -0.00670532 -0.00623296  0.00169135 -0.00242023  0.00376421  0.00753271
 -0.00303429  0.01060997 -0.00145168  0.00598982 -0.00156935  0.00645471
  0.01035164 -0.00337514]",-4.5657693765912715,0.010401873169603143
CAT,-0.0907403187495421,1.0305126154002346,-0.0020410660500674743,[-0.00149933  0.00187838 -0.00155157 -0.00033771 -0.00048143 -0.00104145],0.0027556118756934186,"[ 0.00716379 -0.01109889 -0.00493221 -0.00717457  0.00239854 -0.00997689
  0.00795113 -0.0064066   0.00191783 -0.00225631  0.00419366 -0.00026648
  0.00134958  0.00556927 -0.00304739  0.00666907 -0.00578432  0.00267726
  0.01986397  0.00887099]",-4.092966115710336,0.01668965661676404
CB,0.0101685632563679,0.9455600727849018,0.000630972294762482,"[-4.00671169e-04  2.00335838e-03 -4.59006289e-04 -2.01843880e-04
  1.69515585e-05 -1.30131969e-04]",0.03750350240369826,"[ 0.01265369 -0.00499242 -0.00487417  0.00938858 -0.01038647  0.00247032
 -0.00548572 -0.00557444 -0.00131413 -0.00423182 -0.00034398  0.0036432
 -0.0089298   0.00740565 -0.01074114 -0.00162822 -0.00245433 -0.00230939
  0.00834933  0.02520363]",-4.850658014561709,0.007823228057209992
CBOE,-0.07771840550654724,1.0237361239281282,0.0036914194860485808,"[-2.08007367e-03 -1.33972009e-03 -5.52077703e-05  1.59255507e-04
 -8.68234202e-04 -4.12451466e-04]",0.001853534921572215,"[ 0.00766056 -0.00983104 -0.00700793 -0.00328761 -0.00657411 -0.00832521
 -0.00274635 -0.01318879 -0.00086057 -0.01442001  0.00669643 -0.00843647
  0.0018527   0.00224278 -0.00618684  0.00333154 -0.00775263 -0.00072764
  0.0085489   0.01842699]",-4.658340266620266,0.009482187251265498
CBRE,-0.024200339993585878,0.9614751944603988,-0.0006500974293246769,[-0.00055818  0.00402456 -0.00129879  0.00048408 -0.00045974 -0.0002483 ],0.021422993329380084,"[ 0.01034295 -0.00643877 -0.00743118  0.00375216 -0.01021834 -0.00598748
 -0.00079493 -0.01403081  0.0027065  -0.00890564  0.00494301  0.00062638
 -0.00425997  0.0036316  -0.00606064 -0.00255837  0.00092494 -0.0030811
  0.01939739  0.01411935]",-4.117061720369917,0.016292315559970072
CCI,-0.03422645253442007,1.0039421463629965,0.0004975145280554159,"[-1.36241510e-03  1.53943321e-03 -6.33421503e-04 -9.60370724e-04
  5.35380138e-04  1.17852744e-05]",0.03613533869099937,"[ 0.01042889 -0.00813505 -0.00378422  0.00271409 -0.00503345  0.00061916
 -0.0050236  -0.00261452 -0.00426997 -0.00573561 -0.00076478 -0.00179141
 -0.00643473  0.00765392 -0.01464611  0.002195   -0.01197496 -0.00436185
  0.01407695  0.02835563]",-4.9309809916547325,0.00721941761802108
CCL,-0.04613824814826294,0.9915185219874351,-0.0018166011405695906,"[ 5.29611705e-04 -7.53120313e-04  6.18813442e-04 -6.56513221e-04
 -6.68187620e-06 -5.87105114e-04]",0.056620552445910036,"[ 0.01103829 -0.00849263 -0.00170542  0.0023642  -0.00048738  0.00200899
 -0.00020911  0.00185767 -0.00206207  0.00115155 -0.00091317  0.00573207
 -0.00923782  0.01376395 -0.01588534  0.00262022 -0.00975253 -0.00365248
  0.01391279  0.0275391 ]",-4.889163212043121,0.007527718944776579
CDNS,-0.056759999848994144,1.0011910064358895,-0.003297423272540124,[-0.00231585  0.00239965 -0.00164474  0.00065368 -0.00081337 -0.00027007],0.0083260387904419,"[ 0.00833155 -0.00841378 -0.00732541 -0.00212102 -0.00466184 -0.00988871
  0.00472692 -0.01165229  0.00253483 -0.00487613  0.0026605  -0.0004253
 -0.00127939  0.00040435 -0.00188815  0.0019696  -0.00545411  0.00224842
  0.00188899 -0.00449152]",-4.480060801513041,0.011332724086948066
CDW,-0.05418619885551203,1.0035737874073674,0.00436745090623665,"[ 8.81649381e-04  4.03228332e-03 -6.17475263e-04  4.64169027e-04
 -1.46436610e-04 -2.50947229e-05]",0.01896155341635579,"[ 8.53069388e-03 -8.55843902e-03 -6.47600703e-03 -1.67452346e-03
 -4.07470275e-03 -7.85540090e-03  3.09506500e-03 -8.94865415e-03
  4.13213076e-04 -3.75714473e-03 -1.45393007e-03 -7.61134736e-04
 -5.63196815e-03 -3.50622397e-03 -3.94489649e-03 -4.44500844e-03
 -2.26126730e-05 -1.34531239e-03  4.12994778e-03  1.25662747e-02]",-4.422890248767581,0.011999500575511654
CE,-0.060255787856190506,1.0129287818156072,0.0021587422684283325,"[ 7.22492727e-05  3.12060984e-03 -1.05374681e-03 -4.46849713e-04
  3.78362895e-04 -1.99957734e-04]",0.0227177157494117,"[ 0.00861315 -0.00875648 -0.00721217 -0.0012551  -0.0071756  -0.00849544
  0.00026278 -0.01405683  0.0025444  -0.01074788  0.00828442 -0.00087656
 -0.00124184  0.01015354 -0.0097423   0.00429927 -0.0078831  -0.00217367
  0.0195624   0.01775299]",-4.418468091930685,0.012052681750103184
CF,-0.2407393428668822,1.118876761418369,-0.008556928546636573,[-0.00335948  0.00376482 -0.00158214 -0.00012966 -0.00061535 -0.00037085],0.011188389614985026,"[ 0.00096689 -0.02053925 -0.00521762 -0.02922761  0.01786933 -0.02818159
  0.02663252 -0.00944295  0.00596178  0.00426697 -0.00196971 -0.00079582
 -0.00248012 -0.01118444  0.00222916 -0.00607007  0.00286298  0.00042848
 -0.00432726  0.0098772 ]",-3.8136112229955406,0.022068341186637728
CFG,0.08631775451027397,0.8614468907500976,0.0004399460831589995,"[ 5.12213171e-04  1.26201323e-03 -2.02744812e-04 -2.11444533e-04
 -9.18649192e-05 -4.68557252e-04]",-0.006369288998398376,"[ 0.0168889  -0.00066872 -0.00462725  0.02059794 -0.01808102  0.00961852
 -0.01195417 -0.00671684 -0.00136378 -0.00793847  0.00394186  0.00118435
 -0.00149683  0.00651448 -0.00177033  0.00418017 -0.00162653  0.00447043
  0.00654406 -0.00103308]",-4.58822088324453,0.01017093757155117
CHD,-0.07993907638395138,1.057031261628405,-0.0007416884739941767,[-0.00119602  0.00176716 -0.00093436  0.00036968 -0.00055108 -0.0003032 ],0.011709234709683573,"[ 0.00716657 -0.01147924 -0.00406664 -0.0060854   0.00130044 -0.00468231
 -0.00061629  0.00052653 -0.00734929 -0.00235129 -0.00784361 -0.00750909
 -0.00403855 -0.00574051 -0.00577544  0.00128334 -0.00767881  0.00154483
  0.00786433  0.0253343 ]",-4.972032147535839,0.006929052860164131
CHRW,-0.1896829486720983,1.1173139265731256,0.0016420651862788975,"[-8.08626805e-04 -1.46674357e-03  8.53254889e-04 -2.45797258e-04
 -1.32810438e-04  9.38455258e-05]",0.02744134667820614,"[ 2.35289638e-03 -1.75399730e-02 -5.50355445e-03 -2.19473365e-02
  1.07723230e-02 -2.07184348e-02  1.49511024e-02 -8.29489813e-03
  9.85538168e-04 -2.23382114e-03 -1.67095278e-03 -5.45230679e-03
 -2.49640520e-03 -7.24336824e-03 -4.06563433e-03 -2.43999485e-03
 -6.38353666e-03 -3.02674027e-05 -1.17435987e-02  2.28949802e-02]",-4.27965115883538,0.01384749181919901
CHTR,-0.05088357172320517,1.0227709576677204,0.00018324868500684352,"[-1.20315409e-03  1.27601256e-03  8.17771046e-06 -5.06197562e-04
  2.23079675e-04  2.93399924e-04]",-0.003581877695458433,"[ 0.00903095 -0.00872174 -0.00470489 -0.00179855 -0.00023763 -0.00614084
  0.00579625 -0.00471011  0.00092671 -0.00090333  0.00193792 -0.00076851
  0.00217968  0.00054731  0.0021414   0.0056817  -0.00348135  0.00536193
  0.01023179 -0.00681711]",-4.489844035782484,0.011222393964998134
CI,0.03904134686813534,0.9040104072280442,0.010189996063475973,"[-3.16558287e-03 -1.92046656e-03  5.46249114e-05 -1.86567522e-03
  7.92421697e-05 -7.70180758e-04]",0.0115271537250104,"[ 0.01529246 -0.00488731  0.00146372  0.01203694 -0.00054256  0.01200936
 -0.00225699  0.01132502 -0.00527705  0.00762341 -0.00645875  0.0036292
 -0.0041636   0.00103402  0.00015732  0.00207738  0.00067137  0.00510081
  0.00068674  0.00343951]",-4.481800680294644,0.011313023663915152
CINF,0.01670202431194241,0.9501433969935281,0.00015494200800166618,"[-8.43747235e-04  2.04375588e-03 -4.25255515e-04 -1.11363182e-04
  5.46985312e-05  1.74089683e-04]",0.028013425320994906,"[ 0.0120291  -0.00390786 -0.00813537  0.00950646 -0.01424806 -0.00211035
 -0.00386105 -0.0109874   0.00024157 -0.00424324 -0.00146137  0.00351845
 -0.00684733  0.0039445  -0.00507316  0.00193321 -0.0036639   0.00346896
  0.01495207  0.00912409]",-4.910308754601596,0.007370212393041786
CL,-0.06800146043804499,1.0388185572996789,-0.0013166259882992205,[-0.00135816  0.00308499 -0.00093481  0.0004129  -0.00014487  0.00040628],0.027490900968406614,"[ 0.00853791 -0.00981738 -0.00403243 -0.00276847 -0.00018017 -0.00407887
  0.00142984 -0.00220919 -0.00283622 -0.00181056 -0.00329804 -0.00121973
 -0.00676051  0.00082914 -0.00954068 -0.0019528  -0.00599403 -0.00344601
  0.00548148  0.02030118]",-4.917854370009712,0.007314808894466344
CLX,0.0764208088208793,0.874991785087793,9.753577723942495e-05,"[-1.03810693e-03  1.91426447e-03 -9.33518445e-04 -1.53793933e-06
 -6.14573767e-05 -5.36299803e-05]",0.013351803342172053,"[ 0.01380391 -0.00347219 -0.00444932  0.01209224 -0.00996858  0.00433009
 -0.00428236 -0.00246113 -0.00236476 -0.00033645 -0.00433069  0.00227805
 -0.00658092 -0.00058324 -0.00311792 -0.00117845 -0.00154535  0.00175526
  0.00544303  0.00449871]",-4.952453690717951,0.0070660497400612966
CMA,-0.04788693786318462,0.9915242097154987,0.0004676882353759835,"[-3.46536438e-05  2.04796727e-03 -6.33066298e-04  3.70545622e-04
 -3.64989052e-04 -2.22905995e-04]",-0.0013851341722256943,"[ 0.00882203 -0.00803747 -0.00774597 -0.00048319 -0.00790923 -0.00934089
  0.00107649 -0.01566006  0.00316305 -0.01210655  0.00969855 -0.00490404
  0.00527361  0.00246143  0.00112749  0.00557411 -0.00311945  0.00368117
  0.01163192 -0.00027046]",-4.224980592415189,0.014625618554772343
CMCSA,-0.1000312975850253,1.0593329923424486,0.00010259501302360183,"[ 3.77677170e-04  7.79347352e-04  3.63197444e-04 -7.06140832e-07
  6.56331857e-05  1.76988336e-04]",0.01780486264018351,"[ 4.47603321e-03 -1.27370567e-02 -8.57619521e-03 -1.21034794e-02
 -1.10484372e-03 -1.68916080e-02  6.05828821e-03 -1.37659529e-02
  3.48511281e-04 -7.83119940e-03 -1.68786021e-05 -5.82621268e-03
 -2.39976392e-03 -4.33597438e-03 -4.72657753e-03 -3.80519522e-04
 -6.40446059e-03 -1.14331976e-04  7.33952031e-03  1.40975147e-02]",-4.882001714080074,0.0075818221875647036
CME,-0.0348062937245102,0.9941159454727202,0.0018438458536495475,[-0.00181388  0.00015241  0.0002775  -0.0009896   0.00027118  0.00013009],0.008981444853121212,"[ 0.01003403 -0.00731375 -0.00586955  0.00325295 -0.00859532 -0.00209374
 -0.0050911  -0.00842409 -0.00175284 -0.009277    0.00338219 -0.00236339
 -0.00289114  0.00683154 -0.00890099  0.00292497 -0.00664403 -0.00172464
  0.01713545  0.00949171]",-4.701221980268381,0.009084169640473485
CMG,-0.3760644868860287,1.1898950851758865,-0.0018936710665968849,[-0.00282665  0.00165915  0.0013768   0.00051164  0.00014615  0.00233413],0.004909621669243924,"[-0.00152159 -0.02974044 -0.00130906 -0.04459728  0.03207122 -0.03486329
  0.03368947 -0.00394051  0.00109845  0.00464616 -0.00801632 -0.01665437
  0.0071251  -0.03602232  0.01608781 -0.00900228  0.00190395  0.00194561
 -0.0241502  -0.03297483]",-4.083945385997014,0.0168408905929876
CMI,-0.25810469489022847,1.1482288018872648,-0.008406639920342759,[ 0.0007921  -0.00196462  0.00062277  0.00149608 -0.00162459 -0.00083808],0.0017909680740086982,"[ 0.00080914 -0.02240096 -0.002154   -0.03163632  0.02348472 -0.02527626
  0.02613735 -0.00345724  0.00342676  0.00274405  0.0025353  -0.00750179
  0.00845086 -0.00973494  0.00771479  0.00364845 -0.00083501  0.00440147
  0.00541505 -0.00150811]",-3.935074495920259,0.019544243306850714
CMS,-0.04381406110609837,1.022980968585963,0.00018497668219463756,[-0.00170102  0.00147531 -0.00064888 -0.00025279 -0.00015579 -0.00011449],0.013642143343776093,"[ 0.00997275 -0.00959464 -0.00079453 -0.00102704  0.00382198  0.00036168
  0.00292383  0.00301888 -0.00218773  0.00065887 -0.00063669  0.00013924
 -0.00431791  0.00195654 -0.00627877 -0.00290142 -0.00044273 -0.00340162
 -0.00396094  0.01741301]",-4.897642866037303,0.0074641563679579475
CNC,0.07844907365015245,0.8228059498584646,0.007250441839383696,[-0.00245029 -0.0013886  -0.0003574  -0.00149485  0.00011719 -0.00079692],0.05438840906081963,"[ 1.70394869e-02 -2.83492924e-03  7.29280401e-05  1.64562237e-02
 -4.90884679e-03  1.11536403e-02  2.79266968e-04  6.18113862e-03
  8.69319803e-04  1.03546286e-02 -2.55539459e-03  1.63544358e-02
 -1.10891583e-02  1.68531600e-02 -9.45772241e-03  4.16057246e-03
 -4.19938325e-03  3.54389878e-03  3.56592121e-03  1.50397576e-02]",-3.970445535088715,0.018865026231369642
