,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.056169882085128645,0.8916999515083796,-0.00034213845186940894,[ 0.00082838  0.00039782 -0.00079146  0.00120655 -0.0011316  -0.00087548],0.028065406889965738,"[ 0.01594623  0.00144488 -0.00894325  0.01334447 -0.01416717 -0.0034672
  0.00630583 -0.01744911  0.00667226  0.0018859   0.00124867  0.00138534
  0.00384735  0.00409934 -0.00500325  0.00864562 -0.00501796 -0.00434939
 -0.00198283  0.00931503]",-4.400907556627263,0.012266202576515964
BEN,0.0464073963679161,0.9222538765227454,-0.00022875109278596432,"[ 1.25442867e-03 -1.41458525e-06 -5.18062092e-04  1.18834587e-03
 -1.08973093e-03 -8.77813650e-04]",0.01332049347378444,"[ 0.01568864  0.00022876 -0.00700165  0.01283397 -0.01284396 -0.00024748
  0.00051922 -0.01423068  0.00458123 -0.00244389  0.00185237  0.00233405
 -0.00167963 -0.00203373  0.00154474 -0.00326191  0.00613085 -0.00088981
  0.0019627  -0.00572693]",-4.29870115597584,0.013586193903998144
BIIB,-0.05292233216757029,0.9691345349517397,-0.018830313046912833,[ 0.00193062  0.00274665 -0.00137654  0.00174138 -0.00142365 -0.00132299],-0.023514089247223334,"[ 0.01456885 -0.01101825  0.00414711  0.00833469 -0.00426776  0.01047022
 -0.01174974 -0.00279854  0.00103914 -0.01070336  0.01048655  0.00514873
 -0.00608401  0.00968551 -0.00698698 -0.0073443   0.0073364  -0.00663402
  0.00362482 -0.00522385]",-4.107923362241064,0.016441882933559776
BIO,-0.010697863647218815,1.0119674148552824,0.00025333942795823796,[ 0.00042615 -0.00072905 -0.00015769  0.00077946 -0.00063371 -0.00030162],-0.0016319960035992547,"[ 0.01446119 -0.00634283 -0.00154956  0.00891526 -0.00544502  0.00273151
  0.00225574 -0.00366788 -0.0002825   0.00376654 -0.00531737 -0.00043087
 -0.00044646 -0.00272458 -0.00477164 -0.0001762   0.00324987 -0.00816435
 -0.00312597  0.00487898]",-4.810243492059516,0.008145876000058665
BK,0.09468512040595875,0.84962296822881,-0.010905437194173098,[ 0.00161616  0.00180715 -0.00061433  0.00140567 -0.00079441 -0.00034821],0.05094292607655772,"[ 0.01630525  0.00653603 -0.01374295  0.01413822 -0.01483851 -0.0075164
  0.00968953 -0.01623121  0.00406529  0.00295642  0.00046991 -0.00220184
  0.00344637  0.0017653  -0.00275328  0.00344603  0.00257433 -0.00344798
 -0.00099262  0.00335698]",-4.477234261739673,0.011364801795423245
BKNG,0.0567180621136304,0.8506334658046394,-0.009889520957846336,[ 0.00191299  0.00120938 -0.0003365   0.00084539 -0.00065379 -0.00074667],0.038865604200991485,"[ 0.01420996  0.00158954 -0.01072193  0.00653781 -0.00092329 -0.00825393
  0.0174792   0.00107014  0.00064134  0.01298968 -0.00668288  0.00791923
 -0.00861142  0.00564749 -0.01250181 -0.00938486  0.00860701 -0.01249615
 -0.00100061 -0.00183476]",-4.127122924979114,0.016129217098897496
BKR,-0.04474794066350027,0.9959298605827049,0.02650054517221414,[-0.0018277   0.00229499 -0.00137173  0.00109285 -0.00051424  0.0004746 ],-0.01683344404486168,"[ 1.34724882e-02 -1.04572363e-02  2.47838008e-03  4.56136167e-03
  3.63880068e-03  6.40400568e-03 -1.15080098e-03  1.08751972e-02
 -7.56306129e-03  3.22914908e-03 -8.29329382e-03 -2.48054942e-03
 -4.10962334e-03 -1.10765984e-02  4.06243980e-03 -7.09824554e-03
  7.87545276e-03  1.78887558e-04  6.77416735e-05 -3.18552403e-03]",-3.974678359205708,0.018785342655623226
BLK,0.1579634376800327,0.7603850765209724,-0.010475682794439561,[ 0.00240641  0.00086277 -0.00060581  0.00111193 -0.00112123 -0.001395  ],0.11803647478960852,"[ 0.01795376  0.0146669  -0.0217083   0.01742595 -0.02010263 -0.01483948
  0.01655997 -0.0227356   0.00577307  0.00500192  0.00134786 -0.00440316
  0.0060112   0.00285622 -0.00237493  0.00431966  0.00679021 -0.00406846
  0.00633526  0.00905834]",-4.315821765440506,0.013355569829670351
BMY,0.0892549109696387,0.8568693534216284,-0.0011943311041347343,"[ 1.83332150e-03 -4.63490448e-05 -1.48241718e-04  5.47860137e-04
 -6.70785234e-04 -9.44029915e-04]",0.1082332098529061,"[ 0.01636285  0.00700005 -0.01449775  0.01367784 -0.01387572 -0.008748
  0.01175517 -0.01473277  0.00261384  0.00463758 -0.00151826 -0.00589408
  0.00708364 -0.0023152   0.0012835   0.00709938  0.00440048 -0.00334303
  0.02001002  0.0144769 ]",-4.2501501372204995,0.014262092477325926
BR,0.04240593238016303,0.9089205779453974,0.0008165244595603332,[ 0.00060453 -0.00052194 -0.00053163  0.00092659 -0.00096106 -0.00076078],0.029724329745259407,"[ 0.01428112  0.00224944 -0.01149054  0.00694796 -0.00149234 -0.00910106
  0.01863781  0.00214578 -0.00330981  0.01428108 -0.0096924  -0.00346675
  0.00140836 -0.00145352 -0.00578418  0.00144003  0.00290309 -0.00878778
  0.00843908  0.00140727]",-4.871060371227912,0.007665232984515193
BSX,0.09287759095367992,0.8408643892590395,0.0034027164002739816,"[ 1.58696183e-04  1.20460712e-03 -7.91366688e-04  1.65283238e-03
 -9.41246821e-04  8.43640029e-05]",0.030557772126526748,"[ 1.56950827e-02  5.32377553e-03 -1.23391768e-02  1.24236169e-02
 -1.14771261e-02 -5.83753404e-03  7.22060411e-03 -1.10550325e-02
  1.99621985e-03  9.24650374e-04  2.61462236e-03 -6.07575536e-04
 -4.23322166e-04  4.59006745e-03 -5.39003306e-03 -1.86279426e-03
  3.31695159e-03 -6.16622482e-03 -5.55297487e-06 -7.72660898e-03]",-3.9577140414642886,0.019106741626584902
BWA,-0.006935549834976112,0.9646292345545696,0.011745746767514192,[-0.00094878  0.00146599 -0.00139717  0.00113149 -0.00107559 -0.00047626],-0.00023699802872149898,"[ 0.01387507 -0.00574348 -0.00219382  0.00665682 -0.00104558  0.00214317
  0.00247965  0.00273606 -0.00272237  0.00319661 -0.00503911  0.00093201
 -0.00427517 -0.00671395  0.00348885 -0.00672249  0.00970319  0.00364488
 -0.00796617  0.00076921]",-3.7727822272310703,0.022988016346900696
BXP,0.08071864179782555,0.8693549235810065,-0.0009648985139369132,[ 0.00086909  0.0001921  -0.00014315  0.00063935 -0.00042099 -0.00022398],0.04808591262821659,"[ 1.54172000e-02  5.06594092e-03 -1.30590244e-02  1.11306463e-02
 -8.99448545e-03 -8.39138425e-03  1.37595889e-02 -7.21119633e-03
 -9.88123650e-04  8.21788922e-03 -4.77155940e-03 -6.80552248e-03
  5.79687584e-03 -8.91725389e-04 -3.57893675e-03  6.34974095e-03
 -2.07130659e-05 -5.98587089e-03  3.52349595e-03  5.68298746e-03]",-4.436747687092288,0.011834365056547225
C,0.030782062576372123,0.9255800750017865,0.0001710891451236369,[ 0.00039516  0.00020548 -0.0006682   0.00078205 -0.00085194 -0.00074125],0.02988904886916624,"[ 0.01515973 -0.00084532 -0.00702583  0.01118246 -0.01043499 -0.00233021
  0.00665636 -0.01283721  0.00576801  0.00397312 -0.0023932   0.00444444
 -0.00035399 -0.00045446 -0.00214629  0.00289799 -0.00067465 -0.00242166
 -0.00141795  0.00509183]",-4.411262378424301,0.012139843576215286
CAG,-0.010586320147553696,0.99754720428352,0.01722647642751244,[ 0.00216603 -0.0022935   0.00088678  0.00095911 -0.00062836 -0.00025849],-0.005527920761074799,"[ 1.41097845e-02 -5.55651120e-03 -1.82271938e-03  7.53224860e-03
 -2.18351876e-03  3.47867802e-03 -7.58307983e-04  2.86425112e-03
 -4.81546159e-03  1.51323840e-05 -2.27953254e-03 -3.89166275e-03
 -1.18990670e-03 -4.13154879e-03  3.50510559e-04 -4.02421461e-03
  6.78813380e-03 -2.30682798e-03 -1.32439782e-05 -2.09436150e-03]",-4.3329792323963865,0.013128376684455668
CAH,0.03737766687915517,0.9179051546542567,-0.002406906120730767,"[ 6.45231564e-05 -1.76063239e-03 -1.66284307e-04  4.09240153e-04
 -7.55887176e-04 -7.87362372e-04]",0.0011722877612994106,"[ 0.01562082 -0.0007319  -0.00637132  0.01254081 -0.0125308  -0.00018471
  0.0008922  -0.01459665  0.00513586 -0.00313041  0.00636075  0.00153133
  0.00141797  0.00887297 -0.00754291  0.00329351  0.00128138 -0.00579973
 -0.0045939   0.00753218]",-4.2656520596578025,0.014042707464021642
CAT,-0.019382346046766866,0.9795669712647443,0.005180106663510571,[-0.0026547   0.00045012 -0.00183022 -0.00035597 -0.0008767  -0.00139102],0.0022368033697786035,"[ 0.01449422 -0.00725232 -0.00049154  0.00889113 -0.00632351  0.00421548
 -0.00086621 -0.00823382  0.00622452 -0.00010803 -0.00079     0.01222237
 -0.00897921 -0.00097121 -0.00094469 -0.00779321  0.00601681 -0.00056229
 -0.00451579 -0.00209879]",-3.7854387162757615,0.022698902214117377
CB,0.1448910179966628,0.7959024160871854,-0.004781149390287087,[ 0.00126136  0.00091333 -0.00037666  0.00075714 -0.000532   -0.00043891],0.10367473581796245,"[ 0.0164461   0.01293194 -0.02072749  0.01318606 -0.01302866 -0.01495598
  0.01775826 -0.01438836  0.00349523  0.00539859  0.00197443 -0.00292876
  0.00367617  0.0004054   0.00540582  0.00088253  0.01046683  0.00584852
  0.01616248  0.00160745]",-4.895478156161256,0.007480331601992065
CBOE,0.12807357495904897,0.8182574398393875,-0.002546000890349892,[ 0.00073851  0.00202527 -0.00082844  0.00128974 -0.00068752 -0.00011152],0.019007241833805203,"[ 0.01583811  0.00958211 -0.01611212  0.01207119 -0.00977134 -0.00826483
  0.00634153 -0.00547678 -0.00470958 -0.0042594   0.0100625  -0.01214624
  0.00535012  0.00700098  0.00063932 -0.00172302  0.01209543  0.00288128
  0.00293414 -0.00723676]",-4.873139244750397,0.007649314486624833
CBRE,0.14554393242418098,0.775191232574097,-0.016733139914683934,[ 0.00153967  0.00352507 -0.00155761  0.00222037 -0.00138178 -0.00060272],0.07897284536773783,"[ 0.01698562  0.01138823 -0.01806992  0.01533596 -0.01621921 -0.01071868
  0.01122322 -0.01664795  0.00301813  0.00197246  0.00173916 -0.00326844
  0.00151654  0.00044585 -0.0008704  -0.00336345  0.01237766 -0.00564724
  0.01496487  0.0012547 ]",-4.210291006215669,0.01484204858118888
CCI,0.10120124964811214,0.8584599027326151,-0.0007401674252419177,[-0.00011704 -0.00035806 -0.00026642  0.00014356 -0.00031804 -0.00035248],0.02993141915971346,"[ 0.01602099  0.00725855 -0.01417231  0.01292903 -0.01245246 -0.00719501
  0.00754682 -0.01259012  0.0025264   0.00026276  0.00092575 -0.00076842
 -0.00105772 -0.00623775  0.00879067 -0.00600491  0.01086629  0.00567188
  0.01182007 -0.01477338]",-4.696050643578584,0.009131268617602982
CCL,0.023217638268653685,0.9407069818766557,0.006702370196422581,[ 0.00336527 -0.00073692  0.00034175  0.00156195 -0.00111047 -0.00082823],0.02789899664619444,"[ 0.01426267 -0.0017977  -0.00656904  0.00798909 -0.0041593  -0.00268945
  0.00805885 -0.00326449  0.00097646  0.00461546 -0.00018545  0.00222856
 -0.00158926  0.0065363  -0.00876859 -0.00093631  0.00609407 -0.00909597
  0.00724843  0.00989289]",-4.699140250635895,0.009103100122837207
CDNS,0.10259549826363974,0.837594986185939,0.030333176015116193,[-0.00204283  0.00258189 -0.00122194  0.00079237 -0.00011724  0.00073007],0.015460503413783685,"[ 0.01489796  0.00518205 -0.01326078  0.00923188 -0.00532799 -0.00857019
  0.01322486 -0.00251685 -0.00173578  0.00561639  0.00228291 -0.00277655
  0.00086116  0.01164956 -0.01138475  0.00077635  0.00237943 -0.00567144
 -0.01550042  0.00211753]",-4.5643385434208685,0.010416767167640732
CDW,0.09629436081320197,0.8416274656667697,-0.03562969316618736,[ 0.00252169  0.00327266 -0.00070543  0.00142995 -0.00065812 -0.00042431],0.06455289569361984,"[ 0.01557723  0.00762566 -0.01573386  0.01110221 -0.0087962  -0.01108268
  0.01651077 -0.00698991 -0.00081261  0.00894611 -0.0038384  -0.00542603
  0.00337692  0.00024853 -0.00292255  0.00057319  0.01042994 -0.00415311
  0.00346132  0.01197978]",-4.316400904476638,0.013347837337142461
CE,0.18956928579671567,0.7283243558120881,-0.005313491966400099,[ 0.00077461  0.00264067 -0.00084576  0.00095747 -0.00054888 -0.00024705],0.1074968202083984,"[ 0.01745549  0.01631826 -0.02392631  0.01548697 -0.01662129 -0.01784998
  0.02096568 -0.01871768  0.00532671  0.00711942  0.00300966 -0.00144576
  0.00306908  0.00852918 -0.00525622  0.00152826  0.00794239 -0.00173473
 -0.00253296  0.00682087]",-4.00788819630183,0.018171729871287165
CF,-0.15500776600932797,1.0522852642254232,0.002925736362552707,[-0.00111719  0.00057192 -0.00111733 -0.00036913 -0.0005709  -0.00122488],-0.035318180520758025,"[ 1.33862500e-02 -2.19905034e-02  1.24924846e-02  2.24195652e-03
  6.11075673e-03  1.33914108e-02 -4.19085595e-03  5.69223295e-03
  5.65507641e-03  4.61891615e-03 -8.43067430e-03  2.45011741e-02
 -1.97750837e-02 -5.43974144e-03  6.19791402e-05 -1.66801653e-02
  1.11655339e-02  3.96531670e-03 -1.54375386e-02  5.82325222e-03]",-3.703728786153132,0.024631509389803997
CFG,0.05909674898921299,0.8855515596035689,0.0006496108795497426,"[-9.22042059e-05  2.32804905e-04 -1.00853163e-03  5.52571040e-04
 -9.86135369e-04 -1.14265973e-03]",0.002241203411550336,"[ 1.60669523e-02  1.16912190e-03 -7.53549773e-03  1.38419478e-02
 -1.42555632e-02  6.23227607e-06 -1.53732188e-03 -1.50391758e-02
  3.38771650e-03 -5.82569538e-03  7.15388120e-03 -1.83182920e-03
  2.16782985e-03  4.97018375e-03 -2.47628086e-03  1.67125915e-03
  2.45057517e-03 -7.40005107e-04 -9.08871970e-03 -3.06444494e-04]",-4.567170932205699,0.01038730457759251
CHD,-0.0017177948998512718,0.9873448009002656,0.00020028740293780286,[ 0.00028833 -0.00032073 -0.00028305  0.00083585 -0.00060183 -0.00018339],0.022859440600203177,"[ 0.01355437 -0.00584957 -0.0026709   0.00574546 -0.0001561   0.00092778
  0.00431191  0.00231623 -0.00201507  0.00345426 -0.003705   -0.00099255
  0.00034515 -0.00728633  0.00816428  0.00065534  0.00545762  0.00756486
  0.01217145  0.00492519]",-5.002689801044736,0.0067198476149915405
CHRW,0.02171020054284501,0.9407851486515211,-0.0014310567251851084,"[ 7.39425126e-05 -1.22869982e-03 -9.61301364e-05  5.23760351e-04
 -5.84131178e-04 -3.95297055e-04]",0.0015445712168167338,"[ 0.01353562 -0.00265545 -0.00592903  0.0051402   0.002096   -0.00267884
  0.00959823  0.00778203 -0.00573977  0.00767316 -0.00522103 -0.00227935
 -0.00233454 -0.00049548 -0.0028432  -0.00449997  0.00910435 -0.00045996
 -0.00904335  0.00591545]",-4.821308272767295,0.008056240481622633
CHTR,0.011582970768937693,0.9628414322230265,0.0019012184643366148,"[ 2.01047721e-03 -5.06278184e-04  5.47971954e-04  8.80430775e-04
 -3.79307631e-04 -7.16446155e-05]",-0.0027509427240468925,"[ 1.38345271e-02 -3.41424646e-03 -4.72989497e-03  6.66319688e-03
 -1.35664674e-03 -4.96667632e-04  4.83602701e-03  1.70735418e-03
 -2.08452312e-03  2.00818242e-03  2.15387929e-03 -9.77824282e-05
 -1.14248092e-03  8.16404695e-03 -8.13910607e-03 -4.06475499e-05
  2.13175133e-03 -4.12096066e-03 -8.28182903e-03  4.85058632e-03]",-4.034539841322108,0.017693820205081277
CI,-0.07281432446152435,1.0435422940182868,-0.03196096343710739,[-0.00311521 -0.0021202  -0.00065753 -0.00084637 -0.00016675 -0.00047413],-0.01386664775289055,"[ 0.013148   -0.01322513  0.00481868  0.00393489  0.00372366  0.00807178
 -0.00262498  0.00817017 -0.00377326  0.00108403 -0.0024606   0.00179271
 -0.00310584 -0.00042707 -0.00246428 -0.00057223  0.00074106 -0.00108199
 -0.0027545   0.00757013]",-4.325927761608513,0.013221278210389684
CINF,0.22763179160446745,0.7153186748767897,-0.004828135698913334,[ 0.0012855   0.00121762 -0.00041204  0.00109116 -0.00058961 -0.00020652],0.07096100744351092,"[ 0.01790091  0.01796043 -0.02445995  0.01669611 -0.01712366 -0.01658358
  0.01706767 -0.0143676  -0.00162485  0.00446853  0.00158271 -0.0110939
  0.00430003  0.00275601 -0.00373879 -0.00488781  0.01600031 -0.00627703
 -0.0024751  -0.00559288]",-5.0061091433856735,0.006696909394680198
CL,0.0718135787657215,0.8864364586134001,0.0022860984620115695,"[ 8.11463925e-05  1.05923594e-03 -6.02657753e-04  9.22284434e-04
 -4.84690605e-04  5.80490793e-05]",0.043164850551994254,"[ 0.01482109  0.00507534 -0.01317487  0.00932939 -0.00590087 -0.0085789
  0.01362168 -0.00355757 -0.00139897  0.00737823 -0.0038539  -0.00307833
  0.00051359 -0.00280795  0.00143702 -0.00239216  0.00899971  0.00017421
  0.00616125 -0.00086895]",-4.888154532487906,0.0075353158317417466
CLX,0.14046085093386657,0.8201912379646723,0.0017188339461806877,[ 0.00016464  0.00074149 -0.00066855  0.00101691 -0.00066902 -0.00015594],0.061498198762852736,"[ 0.01620847  0.01193987 -0.01900889  0.01277726 -0.01084124 -0.01238293
  0.0146835  -0.00691641 -0.0036654   0.00557751 -0.00184347 -0.01041439
  0.00454085 -0.00208934  0.00023858 -0.00080357  0.00870929 -0.00280612
  0.00413642 -0.00276136]",-4.970999454513488,0.006936212140737616
CMA,0.07378936115958028,0.8694836681725957,0.00242097499076184,[ 0.00018409  0.00083517 -0.00094648  0.00128071 -0.0010546  -0.00054985],0.03548798750498281,"[ 1.61679527e-02  5.20536412e-03 -1.18062419e-02  1.39207271e-02
 -1.41958135e-02 -4.50915119e-03  4.29059707e-03 -1.45563957e-02
  2.90737948e-03 -1.72670808e-03  3.76482100e-03 -1.98165785e-03
  1.36724359e-03  1.94779784e-03 -8.79634606e-04 -1.37843198e-04
  2.81289279e-03  4.50954096e-05 -9.23665359e-03 -7.16077250e-03]",-4.334218415391571,0.013112118298951836
CMCSA,0.09554551652915838,0.8655528184002785,-0.009150836687172812,[ 0.00226867  0.00088463 -0.00019856  0.00128584 -0.00078326 -0.00053573],0.04842751692197637,"[ 0.01523058  0.00691926 -0.01517657  0.01025983 -0.0076046  -0.01079025
  0.01645044 -0.00613857 -0.00027683  0.00875437 -0.00295909 -0.00365386
  0.00258213  0.00161023 -0.00279742  0.00125663  0.0070315  -0.00153217
 -0.00266741  0.00758115]",-4.565581028295162,0.010403832529206217
CME,0.05371760779796216,0.9151558650415532,-3.972731063936025e-05,"[ 6.14672415e-04 -1.82359110e-04 -7.71229688e-05  6.92552370e-04
 -4.49444581e-04 -1.51543178e-04]",0.00454219607259001,"[ 0.01504306  0.00048857 -0.00754188  0.0108434  -0.00914785 -0.00098757
  0.00090047 -0.00890472  0.00188957 -0.0040859   0.00674979  0.00031137
 -0.00107314  0.00508543 -0.00133445 -0.00317629  0.00660736 -0.00068385
  0.00417268 -0.00816008]",-4.650916075737268,0.009552846789803802
CMG,-0.21767560606455444,1.1377795483075215,0.0014469916815176016,[-0.00025288  0.00045539  0.00050478 -0.00016151  0.00067781  0.00102843],-0.015616808293465569,"[ 0.01241651 -0.03177201  0.02112483 -0.00557868  0.02419514  0.01938999
 -0.0057561   0.03753742 -0.01459582  0.00872575 -0.01336537  0.00457792
 -0.01073095 -0.00292035 -0.00832409 -0.00575679 -0.0051375  -0.00386736
 -0.02080016 -0.00187615]",-4.173632336637828,0.015396234127563744
CMI,-0.17787297154991327,1.0957228918752098,0.004065735182317534,[ 0.00082942 -0.00213546 -0.00022352  0.00077958 -0.00122829 -0.00129951],-0.033830012343811375,"[ 0.01324204 -0.02542293  0.01670411  0.00140901  0.00912569  0.01876546
 -0.01209897  0.01439803 -0.00319951 -0.00060285 -0.00641213  0.01146349
 -0.01300004 -0.00610374 -0.00101344 -0.01110139  0.00395569 -0.00139996
 -0.00758529 -0.00440372]",-3.936107455676234,0.01952406531337553
CMS,0.027466029943648745,0.9310365837639364,-0.003210450467931882,"[ 1.36768939e-03  4.37050433e-04 -1.24681832e-05  3.95601887e-04
 -2.65341357e-04 -3.36423033e-04]",0.0580383967024557,"[ 0.01390782  0.00017042 -0.0101301   0.00583348 -0.00069287 -0.00873165
  0.01881534  0.00011202 -0.00028449  0.0132296  -0.00661743 -0.00227303
  0.00570557 -0.00095678  0.00135987  0.01086889 -0.00297477  0.00379403
  0.01315315  0.0133226 ]",-4.938334766882887,0.007166522371827802
CNC,-0.075271148637274,1.0152199592822717,-0.010349279862922604,[-0.00051264 -0.00255717 -0.00019481 -0.00044285 -0.00055242 -0.00127144],0.004529990434113385,"[ 0.01380242 -0.01348505  0.00510524  0.00618518 -0.00154874  0.00852964
 -0.00394355 -0.00277204  0.00511285 -0.00130541  0.00230704  0.01322789
 -0.00872953  0.00768086 -0.0092743  -0.00477128  0.00358309 -0.00780916
  0.00208987  0.00855368]",-3.77830518561446,0.022861404447263818
CNP,-0.06438476365204004,1.0358394965339188,-0.00104434116277513,[ 0.00065199  0.0006813  -0.00012991  0.00097124 -0.00031515  0.00033571],-0.0016110348226805054,"[ 0.01333531 -0.01170936  0.00233754  0.00460991  0.00187824  0.00371457
  0.00643066  0.00396242 -0.00053185  0.01089653 -0.01321567  0.00470558
 -0.00323707 -0.00911748 -0.00109911  0.00079905 -0.00180361 -0.00537116
  0.00600856  0.00273014]",-4.498717694364242,0.011123250804320577
COF,0.06468297911320074,0.8947126534456581,0.0042651682551885384,"[ 1.18648743e-03 -1.33673385e-03 -6.34665340e-05  7.43188367e-04
 -9.09297729e-04 -9.10171779e-04]",0.021113616397635766,"[ 0.01544214  0.00225432 -0.00932189  0.01189379 -0.01101678 -0.0030009
  0.00428269 -0.01166493  0.003624   -0.00022012  0.00173654  0.00279399
 -0.00289294  0.00061761 -0.00119225 -0.00498817  0.00717043 -0.00329636
  0.00454164 -0.00764743]",-4.331767055237338,0.013144300251950543
