,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.31607226514299724,1.218714464500587,0.014949780532735612,[ 0.00015308  0.0033416  -0.0015569   0.00108647 -0.00079887 -0.00054297],0.12706069178250134,"[-0.00514312 -0.01325448 -0.03545219 -0.01565728 -0.02495955 -0.02075799
 -0.0086236  -0.01950447 -0.00019042 -0.01110849  0.00264659  0.00569972
 -0.0051829   0.00786901 -0.00399292  0.00065417  0.00542665  0.00093428
  0.01244399  0.02543475]",-3.9704480385813583,0.01886497900297437
BIIB,-0.14063164794664876,1.0738217569646462,0.004546142855333462,[-0.00122364  0.00282691 -0.00212791  0.00015163 -0.00083944 -0.00127034],0.04728526876071127,"[ 0.00300078 -0.00847491 -0.01833512 -0.00067735 -0.0128232  -0.00197149
 -0.00369091  0.00083018 -0.00236958  0.01451083 -0.00318995  0.01426795
 -0.00763287  0.00874768 -0.00366647 -0.00262071  0.00204577 -0.00113588
 -0.00663114  0.02095589]",-4.588044403600958,0.01017273269338516
BIO,-0.20825344235435933,1.1688440672755023,-0.0005716196634066132,"[-2.54343701e-03  9.05929149e-05 -7.68759113e-04 -7.37468785e-04
  1.55710191e-04 -9.47486446e-06]",0.07679768313628928,"[-0.0010596  -0.00966763 -0.02730355 -0.00365999 -0.01939799 -0.00542664
 -0.00601559 -0.00257466  0.00036323  0.01109017  0.00295262  0.01325527
 -0.00451912  0.00654534 -0.00396582 -0.01229221  0.00130273 -0.01032644
 -0.00293804  0.03122198]",-5.02909948243327,0.006544701536394384
BK,-0.2949938788139376,1.2167609380569937,0.003438218995502497,[-0.00219855  0.00154689 -0.00136652 -0.00011921 -0.00021948 -0.00019244],0.09032459814072767,"[-0.00513366 -0.01156237 -0.03745451 -0.00956841 -0.02982449 -0.0133832
 -0.01589295 -0.01214098 -0.0070464  -0.00197898 -0.00175557  0.01010697
 -0.00573864  0.01125841 -0.00417565  0.00400031  0.00323586 -0.0015958
  0.0101607   0.01493293]",-4.404193957490664,0.012225957085408587
BKNG,-0.3523537318944808,1.2063843371678962,0.004524514638968393,[ 0.00030327  0.00240791 -0.00100205  0.00044016 -0.00037032 -0.00042277],0.05775512843625403,"[-0.00608073 -0.01325446 -0.03648476 -0.01412471 -0.02488532 -0.01588916
 -0.0092841  -0.0092439  -0.00489961  0.01224378 -0.00975307  0.02080925
 -0.01776606  0.01568695 -0.0114898  -0.00134524  0.00275255 -0.01106142
  0.01441815  0.00592167]",-4.155147647708488,0.015683475329470446
BKR,-0.2825265490876635,1.1598003225947964,0.006698038395805317,"[-1.25894828e-03  3.60375440e-03 -1.41805620e-03  1.05742876e-04
 -1.00127474e-05  7.73350601e-05]",0.11617281321134337,"[-0.00331019 -0.01310847 -0.0324566  -0.01456007 -0.02461567 -0.01980705
 -0.01206891 -0.0198053  -0.00717105 -0.01481085 -0.00745448  0.00185682
 -0.01215105  0.00517075 -0.00695882  0.00107131  0.00710638  0.00510586
  0.02298221  0.02881449]",-3.736630668199135,0.02383427357094835
BLK,-0.25058076309798694,1.1796215426568508,0.009428905255786862,[-0.00150374  0.00271086 -0.00168448  0.00036746 -0.00044869 -0.00029812],0.0990903251018761,"[-0.00236622 -0.01149276 -0.02977732 -0.0103873  -0.02129557 -0.01426026
 -0.00807895 -0.01259837 -0.00298565 -0.0027753  -0.00287183  0.00798974
 -0.00918734  0.00742508 -0.00577864 -0.0009317   0.00473649  0.00213779
  0.01224338  0.03105567]",-4.317930153326103,0.013327440771938677
BMY,-0.12600213029568613,1.0679405905624262,0.0005334490306176682,[-0.00159154  0.00246653 -0.00153789 -0.00032217 -0.00023234 -0.00062136],0.05059939712552085,"[ 0.00316008 -0.00730039 -0.02000696  0.00441892 -0.01740943  0.00373195
 -0.0105871   0.00456412 -0.0078406   0.01264234 -0.00254093  0.00779497
 -0.00041661  0.0011759   0.00351365 -0.01108446  0.00500324 -0.00477101
 -0.01254656  0.015597  ]",-4.425202687746832,0.011971784520842564
BR,-0.23108053276045024,1.1544997519208908,-0.0007822356798371157,[-0.00155386  0.00025305 -0.00086882 -0.00043589 -0.00017872 -0.00048291],0.07652645661450198,"[-5.35293026e-04 -1.16392327e-02 -2.28657322e-02 -1.08790452e-02
 -1.12356112e-02 -1.30902328e-02  3.82271568e-03 -8.11521633e-03
  6.03747805e-03  7.95356212e-03 -1.97439533e-05  1.26473441e-02
 -1.23133965e-02  4.37290138e-03 -9.11594285e-03 -1.76479874e-02
 -3.04508453e-04 -1.12061423e-02 -5.19448976e-03  3.37809062e-02]",-5.004906911237557,0.006704965476117225
BSX,-0.11229338828942823,1.0818143439087433,0.0013859997717775554,[-0.0026091   0.0003681  -0.00030017 -0.00120857  0.00078155  0.00060024],0.03898285348692706,"[ 0.00428073 -0.00847283 -0.01511848 -0.00150256 -0.0096014  -0.00343684
 -0.00094825 -0.00134897 -0.00097706  0.0098478  -0.00338891  0.01008463
 -0.00829313  0.00351065 -0.00306269 -0.01285997  0.0058473  -0.00980817
 -0.0016728   0.01503559]",-4.4058650975040505,0.012205542861585265
BWA,-0.3501225269553701,1.2489206532800439,0.016461608340121107,"[-4.23919931e-03  2.64599825e-03 -2.49934500e-03  3.94202935e-04
 -6.18771749e-04 -7.78985687e-05]",0.052936914614813965,"[-0.00914769 -0.01442432 -0.04773575 -0.01057372 -0.04141107 -0.01035699
 -0.02963506 -0.00460009 -0.02201921  0.0157898  -0.01767877  0.02333329
 -0.01275939  0.02297084 -0.00281583  0.02169469  0.01249903  0.01275793
  0.0182994   0.02393584]",-3.9911389443310155,0.01847865596960385
BXP,-0.12944432042454296,1.082145834592425,-0.00020218869085171582,[-0.0024793   0.00142219 -0.0009666  -0.00072957  0.00031685  0.00017095],0.05360783240240778,"[ 3.16511537e-03 -8.35563245e-03 -1.73242098e-02  3.23124357e-04
 -1.11632565e-02  5.14575947e-05 -1.91411660e-03  3.70832657e-03
 -1.03648237e-03  1.75173197e-02 -9.44820341e-04  1.27887068e-02
 -3.19676863e-03  3.88998750e-03  1.98849233e-03 -1.09044319e-02
  6.72766156e-03 -4.17601264e-03 -1.30123651e-02  1.79673734e-02]",-4.814768159593575,0.00810910187746255
C,-0.3216499816884619,1.2297560974673631,0.0009249106191674039,"[-2.54553866e-03  9.17966643e-04 -1.22547207e-03 -3.80163439e-04
 -9.81930611e-05 -1.26107497e-04]",0.09546057519041962,"[-0.007036   -0.01304258 -0.04211118 -0.01168924 -0.03470802 -0.01466188
 -0.0211937  -0.01194617 -0.01266113  0.0022375  -0.00857233  0.01583023
 -0.01066986  0.01858174 -0.00650174  0.01580226  0.00485712  0.00404195
  0.01939188  0.01029204]",-4.3509161916817485,0.012894992881537467
CAG,-0.04016696999370222,1.0090121430799743,0.003973393348351582,[-0.00086695  0.00142342 -0.00095333  0.00020037 -0.00024586 -0.00013834],0.0621074265712203,"[ 0.00851159 -0.0082668  -0.00570224 -0.00081551 -0.00178103 -0.00339048
  0.00426341 -0.00300084  0.00079716  0.0039764  -0.00488037  0.00559232
 -0.01143468  0.00181737 -0.00630027 -0.00701025  0.0027147   0.00292103
  0.00153691  0.0307953 ]",-4.574570033167105,0.010310731497624107
CAH,-0.14380046034427854,1.0887405728540693,-0.0008499858545348847,"[-1.58278188e-03  1.56231349e-03 -5.54785221e-04 -1.23231175e-03
  6.39816381e-04  4.34752914e-05]",0.0445838550723039,"[ 0.00213717 -0.00789868 -0.02144003  0.00144961 -0.01689366 -0.00015138
 -0.00746549  0.00105811 -0.00330222  0.01130616  0.00037483  0.01086564
 -0.00331556  0.00592746 -0.00245122 -0.00643037 -0.00043782 -0.00530994
 -0.0048796   0.0193984 ]",-4.370431967228012,0.012645776826849748
CAT,-0.2966464174796623,1.2032981576859385,0.00501277094894067,[-0.0006527   0.00174349 -0.00127142  0.00031801 -0.00053447 -0.00058548],0.10024151289113967,"[-0.00328747 -0.01269865 -0.02969411 -0.01406779 -0.01798483 -0.0171565
 -0.00224806 -0.01247698  0.0017795   0.00389206 -0.00261364  0.01411312
 -0.01288576  0.01031701 -0.00840181 -0.00373901  0.00453613 -0.00193027
  0.00856117  0.03285512]",-4.265152843179893,0.014049719565114726
CB,-0.045330224046931045,1.0051963693276313,-0.0015948442749544303,[-0.00119845  0.00078188 -0.00052288 -0.00118629  0.00037385 -0.00041305],0.03598260711607927,"[ 0.00767989 -0.00714697 -0.00927613  0.00245741 -0.00751606 -0.00013389
 -0.00274903 -0.0009376  -0.00412197  0.00385354 -0.00395171  0.004487
 -0.00512197  0.00215307 -0.00054394 -0.00384098  0.00408894  0.00129727
 -0.00562581  0.0136122 ]",-4.726555245124441,0.008856928497995542
CBOE,-0.15188412060515863,1.086050204194455,-0.0024286483524529963,"[-1.16422407e-03 -2.98100872e-03 -3.84220604e-05 -4.99586350e-04
 -4.57679327e-04 -9.06066792e-04]",0.07888478686433992,"[ 0.00273465 -0.00944466 -0.0190932  -0.00574538 -0.01335286 -0.01047414
 -0.00311435 -0.01178755  0.00058769 -0.0091174   0.00373399  0.00011658
 -0.00064472  0.00075024  0.00077857 -0.00534028  0.00383346  0.00037651
 -0.00829688  0.01631021]",-4.61085836417295,0.009943279688703902
CBRE,-0.3664493175257436,1.2673248541755584,0.004033929571703892,[-0.00247129  0.00265933 -0.00198013 -0.00011275 -0.00042268 -0.0005675 ],0.09258321358207822,"[-0.00870317 -0.01326842 -0.04499178 -0.01224165 -0.03600739 -0.01434297
 -0.02129289 -0.0102153  -0.01246663  0.00512335 -0.00775374  0.01462618
 -0.00733135  0.01268684 -0.00072243  0.00291573  0.0110105  -0.00076589
  0.00832608  0.01795106]",-4.102948214974635,0.01652388754585424
CCI,-0.021783076406118988,1.0010214503185186,-0.0037448195758112736,[-0.0019051   0.00198958 -0.00103981 -0.00109976  0.00042708 -0.00016034],0.0592366532186735,"[ 0.00936458 -0.00809682 -0.00401377 -0.00079322 -0.00121854 -0.00364716
  0.00268483 -0.00405792 -0.00297593  0.00014098 -0.00957288  0.00231225
 -0.01291971  0.00095728 -0.005776   -0.00038042  0.00271506  0.01025177
  0.00386     0.01722742]",-4.857062543490235,0.007773284071370906
CCL,-0.09554134541958469,1.0272859831315615,-0.005979818213225159,[-0.00212853 -0.00117643 -0.00091602 -0.00086414 -0.00040296 -0.00115517],-0.0018028961294828958,"[ 5.55977020e-03 -7.16584980e-03 -1.35811062e-02  4.01343516e-03
 -1.00201440e-02  3.41072583e-03 -2.47047732e-03  5.48241508e-03
 -9.18182528e-04  1.86456240e-02  1.22544373e-03  1.55753793e-02
 -2.21847543e-03  1.04500291e-02 -3.81772150e-05  1.24445263e-03
  4.29519855e-03 -2.02214845e-03 -1.90464723e-03  8.56386126e-03]",-4.4343630833676935,0.01186261900138188
CDNS,-0.23850204439770104,1.1495890663633013,0.017381272238024426,[-0.00138871  0.00196118 -0.00167074  0.00108167 -0.00094173 -0.00037772],0.08060463006437443,"[-0.00214634 -0.01048062 -0.03023648 -0.00777152 -0.02284891 -0.01192899
 -0.00973925 -0.01123509 -0.00267997 -0.00222155  0.00086698  0.00886242
 -0.00579665  0.00980117 -0.00641559  0.00221074 -0.00363632 -0.00360194
  0.00072282  0.00888061]",-4.495980009428956,0.011153744482474992
CDW,-0.25456292127048996,1.1721282798984711,0.0036048632680244137,[-0.00052906  0.00236393 -0.00119757  0.00011082 -0.00028183 -0.00043929],0.08106517250825013,"[-0.00262179 -0.01090955 -0.03028819 -0.00863073 -0.02208326 -0.01137851
 -0.00994954 -0.00844014 -0.00628778  0.00363499 -0.00671207  0.0100048
 -0.00950515  0.00656266 -0.00325936 -0.00422046  0.00639484 -0.00143906
  0.00246362  0.01776307]",-4.281976925918953,0.013815323201392594
CE,-0.24599330728916036,1.1766943301042283,-0.000995251744194651,[-0.00216132  0.00151025 -0.0016403  -0.00037648 -0.00041154 -0.00081034],0.09287908894242268,"[-0.002706   -0.01117904 -0.02978262 -0.01006116 -0.02007995 -0.01355506
 -0.00542361 -0.01098434  0.00069251  0.00094392  0.00213201  0.01023556
 -0.00501508  0.00828353 -0.00313188 -0.00200347  0.00377027 -0.00120755
  0.00110983  0.02198143]",-4.503220788531582,0.011073274367254133
CF,-0.4895133194284686,1.2801869428749124,0.016876855489644883,[-0.00253301  0.00409241 -0.0027547   0.00010842 -0.00104837 -0.00152806],0.5272144236435898,"[-0.01248987 -0.0173709  -0.0545569  -0.02055697 -0.04544287 -0.02388384
 -0.02897696 -0.02059898 -0.01625487 -0.00590615 -0.00877833  0.01656765
 -0.00987724  0.02506405 -0.00748145  0.03068416 -0.00077651  0.01152335
  0.01207562  0.00081414]",-3.528750726230425,0.02934154860714936
CFG,-0.1880906679618647,1.1143355357277482,0.007392985168830464,"[-1.24374259e-03  2.54443789e-03 -1.29681640e-03  2.97082550e-04
 -2.07327606e-04 -1.40703252e-06]",-0.0013146439687790024,"[-0.0004963  -0.00865702 -0.03102462  0.00183987 -0.0308068  -0.00046016
 -0.02437842 -0.00165074 -0.01765469  0.00506973 -0.00800383  0.010584
 -0.00339191  0.0137943  -0.0004383   0.0158433   0.00442726  0.00604958
  0.01172898  0.00219078]",-4.382622581889125,0.012492552879075353
CHD,0.3974614899461084,0.57329609614106,6.441916341955923e-06,[-0.00168738  0.00113761 -0.00089339 -0.00094973  0.00021869 -0.0003597 ],0.00022873339842555612,"[ 0.00763114 -0.0075707  -0.00953595  0.00064579 -0.00806956 -0.00289316
 -0.00405692 -0.00489911 -0.00638847 -0.003654   -0.00764736 -0.00014505
 -0.00858509 -0.0002177  -0.00317554 -0.00235131  0.00286407  0.00668575
  0.00093614  0.01901469]",-4.78051834320538,0.008391648086196586
CHRW,-0.12624065831731276,1.068227551443953,0.0020520653299668937,"[-1.93507761e-04  1.91528342e-03 -5.51012721e-04  5.52545805e-06
  6.22434635e-05  1.02588780e-05]",0.05421807821943472,"[ 0.00410962 -0.00963183 -0.01427232 -0.00659334 -0.00656755 -0.01062965
  0.00501772 -0.01006312  0.00756281 -0.00306839  0.00835826  0.00477264
  0.00043993  0.00375552  0.00085554 -0.00359961  0.00284214 -0.00057061
 -0.01316769  0.00901892]",-4.183189681239088,0.015249787945491183
CHTR,-0.15296523946610838,1.0991997336668209,0.0013700604645056457,[-0.002034    0.00066105 -0.000381   -0.00080263  0.00054504  0.00047118],0.05734862027705942,"[ 0.00194864 -0.00903073 -0.02109071 -0.00408301 -0.01514736 -0.00806358
 -0.00419294 -0.00821674  0.00026309 -0.00092264  0.00216008  0.0071589
 -0.00546857  0.00705202 -0.00602789 -0.00107854 -0.00179091 -0.00336443
  0.00593355  0.01394815]",-4.484384801234527,0.011283827182438482
CI,0.00528022413278221,0.9262805139603649,0.00019563479502845255,[-0.00173895 -0.00112455 -0.00020431 -0.00114128  0.00020506 -0.00042203],0.0032563726846780603,"[ 1.00282148e-02 -5.25225482e-03 -6.27021293e-03  1.20082108e-02
 -8.11459992e-03  1.20261816e-02 -6.00941288e-03  1.09951888e-02
 -6.20643250e-03  1.68244336e-02 -1.16320472e-03  8.28533005e-03
 -2.54649084e-05  2.42513273e-03  1.60211894e-03 -7.85181806e-03
  9.99186196e-04 -5.60390016e-03 -9.97227921e-03  1.15054091e-02]",-4.568962598341609,0.010368710657759685
CINF,-0.08009473199348573,1.0479957920251228,0.0002878254775267791,"[-1.89682778e-03  4.65507843e-04 -5.80717926e-04 -7.02750951e-04
  2.79999710e-04  9.78627070e-05]",0.051366589355474654,"[ 0.00521787 -0.00821526 -0.01481352 -0.00145766 -0.01190378 -0.00550806
 -0.00523397 -0.00704981 -0.00466173 -0.0032665  -0.00490307  0.00342221
 -0.008801    0.00409046 -0.00564789 -0.00070523  0.00094809  0.00092318
  0.00592575  0.01457514]",-4.795745677839675,0.008264833626145773
CL,-0.13598168241152733,1.1138366779008047,0.00321143462295629,"[-1.05851979e-03  2.27754821e-03 -1.00280450e-03 -1.09238312e-04
  5.04117019e-05  1.72032749e-05]",0.07171161291526992,"[ 0.0058287  -0.0086276  -0.01128451 -0.00238637 -0.00590499 -0.00489518
  0.0018419  -0.00379716  0.00010954  0.00383046 -0.00378376  0.00502595
 -0.00899977 -0.00022578 -0.00415766 -0.01274145  0.00144124 -0.00352765
 -0.00935796  0.02059861]",-4.857134717801923,0.007772723060189041
CLX,0.08155563276390727,0.8917859656682253,-0.00029111261506738326,"[-1.67611470e-03  1.20700253e-03 -7.97654993e-04 -6.74131005e-04
  2.25015448e-04 -7.19670103e-05]",0.00996497738326179,"[ 0.01440705 -0.00646853  0.00495359  0.00511499  0.00283151  0.00210539
  0.00180902 -0.0012275  -0.00546283 -0.00282884 -0.00862308 -0.00224971
 -0.00758879 -0.00162383 -0.00042274 -0.00055142  0.00630001  0.00606618
  0.00067009 -0.00195955]",-4.849651135471302,0.007831109068907409
CMA,-0.3765888500587148,1.2740740568900828,0.003550134597071122,"[-7.08832575e-04  1.07310719e-03 -7.38246388e-04  2.78172745e-04
 -2.18245913e-04 -2.31314197e-05]",0.09636649213214593,"[-0.00909471 -0.01416346 -0.04613548 -0.01499798 -0.03690629 -0.01856875
 -0.02068764 -0.01580157 -0.00923172 -0.00210829 -0.00202145  0.01447586
 -0.0044879   0.0181566  -0.00157519  0.01536684  0.00978482  0.0038267
  0.0187254   0.0107381 ]",-4.3069010453465575,0.013475244126637384
CMCSA,-0.24115773919196445,1.17003795996929,0.0013440991364685076,"[-4.43503807e-04  5.01290910e-04 -8.68464144e-05 -8.65591212e-04
  4.16358386e-04 -1.30608380e-04]",0.093572778396822,"[-0.00180121 -0.01099292 -0.0275922  -0.01004181 -0.01804981 -0.01394903
 -0.0037297  -0.01210626  0.00197111 -0.00284875  0.00394141  0.00629157
 -0.00264647  0.00396388 -0.00089437 -0.00802612  0.00440988 -0.0050878
 -0.00400783  0.01616637]",-4.944019833068323,0.007125895809592892
CME,-0.11779740777561379,1.069069144777652,-0.0017249953007372292,"[-2.89151069e-03 -7.24721326e-04 -4.82522322e-04 -1.43619935e-03
  4.49576067e-04 -9.36086010e-05]",0.0637889971050654,"[ 0.00560054 -0.00811455 -0.01454786 -0.00113161 -0.01223102 -0.00599066
 -0.00537404 -0.00904627 -0.00350287 -0.008084   -0.00244277  0.00122935
 -0.00859325  0.00451283 -0.00877405  0.0023237  -0.00423342  0.00156973
  0.01292498  0.01305331]",-4.651000926747956,0.009552036255486547
CMG,-0.40160206366760315,1.2425100541604677,0.019156011269526343,"[ 3.35034345e-04  4.85080780e-03 -9.27197953e-04  1.94608413e-03
 -8.66080551e-05  1.24947011e-03]",0.1470291947054136,"[-0.00814449 -0.01577508 -0.04349377 -0.02089812 -0.03379671 -0.0271455
 -0.01732979 -0.02722975 -0.00674681 -0.0217365  -0.00219527  0.00325545
 -0.0092082   0.0110851  -0.01032546  0.00733217 -0.00776478 -0.00803395
  0.00407799 -0.01833773]",-3.7257278232174893,0.024095556737607188
CMI,-0.3272103310775756,1.212214044480179,0.0008499533549774447,[ 0.00070984 -0.00015579 -0.00048588  0.00092119 -0.00082512 -0.00060698],0.1313850695234862,"[-0.00322421 -0.01477418 -0.02733876 -0.0211619  -0.01228347 -0.02576128
  0.00685621 -0.02101261  0.0114465  -0.00548427  0.00491857  0.01147324
 -0.01170338  0.00978527 -0.00975583 -0.00475142  0.00411246 -0.00420358
  0.01254357  0.02828193]",-4.349255350215443,0.01291642721501073
CMS,0.13957648663273836,0.7877277913040907,0.0015993064527839028,"[-5.70803664e-04  1.72015972e-03 -7.27418616e-04 -1.50974532e-04
  4.05027220e-05 -9.32320948e-05]",0.03846087850169019,"[ 1.76386563e-02 -7.25429585e-03  1.33361599e-02  3.17115263e-03
  1.16239407e-02 -1.74622974e-04  1.00012650e-02 -3.88570709e-03
 -6.42928056e-05 -7.25656500e-03 -7.19343223e-03 -4.83386347e-03
 -1.02998835e-02 -2.58312080e-03 -4.71299838e-03  2.31139421e-03
  2.53370854e-04  1.20159262e-02  1.00202999e-03  3.33335717e-03]",-4.736064650740804,0.008773103566710497
CNC,0.03824118487549736,0.8833621362827112,-0.009663291041273565,[-0.00344439 -0.00094723 -0.00142236 -0.00103056 -0.00045488 -0.00117651],0.01227225617593032,"[ 0.01282572 -0.00689833  0.00344496  0.00643444  0.00524568  0.006815
  0.00865852  0.00889028  0.00298359  0.02105756 -0.00308866  0.01378761
 -0.01016279  0.00623729 -0.00667724 -0.00512944 -0.00171883 -0.00094095
 -0.00517047  0.0212067 ]",-4.147006763754062,0.015811673798541787
CNP,-0.015010009561661434,0.9770257616125292,-0.00033989370715142674,"[ 9.87492238e-04  1.36035202e-03 -5.72703558e-05 -5.38398533e-05
  1.78788440e-04 -1.13057943e-05]",0.04169347295803019,"[ 0.01077227 -0.00918307  0.00177863 -0.00296954  0.00777166 -0.00399257
  0.01380639 -0.00043746  0.00602695  0.01231751 -0.00551258  0.01068463
 -0.01389501  0.0036761  -0.00611375 -0.00673645  0.00438943  0.00389013
 -0.00488787  0.02516149]",-4.580368085087331,0.01025112231662064
COF,-0.33894515393150126,1.2436791228862836,0.006251088620645595,[-0.00067314  0.00109947 -0.00131296  0.00055967 -0.00081363 -0.00077032],0.12574309159539443,"[-0.00720742 -0.01399163 -0.04052392 -0.01655055 -0.03022449 -0.02067018
 -0.01455378 -0.01768611 -0.00714743 -0.00483111 -0.00704964  0.0112242
 -0.01303641  0.01240206 -0.00856501  0.00397614  0.00373255 -0.0011843
  0.01451743  0.01737353]",-4.348555577258817,0.01292546894468201
COO,-0.23517374712178982,1.1356534863321077,0.019191773134744676,[-0.00349282  0.0019112  -0.00164257  0.00087408 -0.0003913   0.00066179],0.11443523837224424,"[-0.00085589 -0.01188505 -0.02526759 -0.01318225 -0.01552972 -0.0182231
 -0.00113689 -0.0168179   0.0034573  -0.00681969  0.00147263  0.00871213
 -0.01010797  0.01113935 -0.01014119  0.00584637 -0.0039157   0.00125392
  0.00605346  0.01260922]",-3.9865165650122636,0.018564269042407842
