,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.010997774084030167,0.9345779812000711,-0.0012934975348898397,"[ 9.02384692e-05 -1.78798850e-03  4.55753899e-04  8.96722906e-04
 -3.74215789e-04  4.43954239e-04]",0.013024728907900534,"[ 1.17310187e-02 -6.10061620e-03 -5.15324498e-03  4.17285130e-03
 -6.37210983e-03  4.92732843e-03  6.11884964e-03  4.07370089e-05
 -2.84848616e-03 -5.53789358e-03  2.35399415e-03  5.20228293e-03
 -3.90238320e-03 -1.42609611e-03  7.76936119e-04  9.17437862e-03
 -4.35368651e-03 -3.52071453e-03  1.96158504e-02  1.47354032e-02]",-4.129825202419147,0.016085690316613797
BDX,0.40819547409605017,0.5283917077378165,1.29478642197735e-06,"[-3.32280089e-04  6.47264226e-04 -2.29220530e-04  8.87876059e-05
  1.31827863e-05  1.32774209e-04]",-0.00020103537737418818,"[ 0.00565099 -0.01065591 -0.01053097  0.02167113  0.01279554  0.0014071
 -0.00505289 -0.00783541 -0.00434965  0.00085373 -0.0006539   0.00675765
  0.00291439  0.00653504  0.00399182 -0.00693212 -0.00263718 -0.00518275
 -0.00646883 -0.01353616]",-5.112900438685612,0.006018601000057687
BEN,-0.13064228210245757,1.025290382949335,0.008935128625161666,[-0.00369572  0.00026028 -0.00195593 -0.00013364 -0.000704   -0.00062142],0.06519374921096706,"[ 1.54479160e-02 -1.98803074e-03  2.05394060e-04 -9.52006256e-03
 -2.24199813e-02  6.98097438e-03  1.47556697e-02  7.64170505e-03
  7.99531582e-04 -1.22623701e-02 -2.70898834e-05  1.39069825e-04
 -8.66666229e-03  1.98453025e-03  4.09377859e-03  1.14777915e-02
 -8.66412257e-03 -4.35927409e-03  2.59838332e-02  2.32101146e-02]",-4.275072852249751,0.013911035231807655
BIIB,0.00582043742925213,0.8971118643413176,-0.0008969539617069901,"[ 4.91771525e-04 -1.77549398e-03  3.99814624e-05  1.42140795e-03
 -1.03609703e-03 -1.76235014e-04]",-0.04463693758146712,"[ 0.01279221 -0.00601981 -0.00940829  0.0015282  -0.0032658   0.01271554
  0.01223393 -0.00770837 -0.00871798 -0.00195344  0.00421215  0.00058809
 -0.01128905  0.01055193  0.01600407  0.00321268 -0.01595908 -0.01198819
  0.02927972 -0.00014298]",-3.8834606607359787,0.020579483198241474
BIO,0.4075073007891262,0.529730991176888,9.632613841535953e-07,"[-6.48517185e-04  2.23880925e-04 -3.44789948e-04  2.35133044e-05
 -1.20744165e-04 -8.69238997e-05]",-3.1701733407217085e-05,"[ 0.00644861 -0.01057602 -0.01140591  0.01935347  0.0103246   0.00387151
 -0.00068876 -0.00659999 -0.00307041 -0.00294561 -0.00273671  0.00273227
 -0.0033096   0.00950477  0.00773046  0.00447567 -0.00161435 -0.00691764
  0.01777659 -0.00698735]",-5.130744295420871,0.005912158443222765
BK,0.41304774198114785,0.5149327614051088,2.741538417659783e-06,[-0.00135707  0.0008824  -0.00109913  0.00052266 -0.00050919 -0.00011738],-6.328871746175573e-05,"[ 0.00405175 -0.0120022  -0.0129765   0.02551     0.01670569  0.00201185
 -0.00558771 -0.00844598 -0.00296148 -0.00063644 -0.00230416  0.00616215
  0.00255678  0.00283173 -0.0022435   0.0030735   0.0001862   0.00102345
  0.01993017  0.01996228]",-4.545327353728438,0.010616696732086177
BKNG,-0.0026495063432304504,0.9489714933238448,0.003817511716603462,[-0.002029   -0.00046164 -0.00016375 -0.00052175  0.00035762  0.00047809],0.01174216963466729,"[ 0.01141388 -0.00548583 -0.0016863   0.00494363 -0.00798372 -0.0010174
 -0.00177457  0.00511891  0.00448839 -0.00464346 -0.00355408  0.00186724
  0.00455982  0.00308862 -0.00502554 -0.00876919 -0.00213638  0.00740481
 -0.00087653  0.00915284]",-4.261528269869185,0.014100736204595586
BKR,0.0892337155039884,0.8179004949530418,0.0018285377014077425,[ 0.0035391  -0.00122829  0.00078875  0.00092024 -0.00075657 -0.00088409],-0.013124108986566123,"[ 0.00836554 -0.00813102 -0.00611047  0.0143469   0.00468196 -0.00060526
 -0.00653588 -0.00339932 -0.00175121  0.00293178  0.00244698  0.00705409
  0.00616195 -0.00217543 -0.00663215 -0.01015776 -0.00575508  0.00947309
  0.00802939  0.01179651]",-4.082052401721987,0.01687280032684102
BLK,0.1148176195493966,0.8336752788373127,0.005876060350370797,[-0.00188005 -0.0001052  -0.00112013 -0.00047728 -0.00042349 -0.00084997],-0.006876476089560478,"[ 0.00854728 -0.00901359 -0.00938812  0.01365038  0.00398352  0.00458361
  0.00262403 -0.00406073 -0.00351951 -0.0050931  -0.00105858  0.00632626
 -0.00043068  0.00299249  0.00171128  0.00287341 -0.00469389 -0.00265993
  0.01640607  0.01214713]",-4.587147059930515,0.010181865227576746
BMY,0.4043287829977155,0.5191820177139252,-2.4490207891791065e-06,[-0.00043842 -0.00100695  0.00040726 -0.00084358  0.00036797 -0.00010818],-0.00013453869312289902,"[ 0.00567369 -0.01169658 -0.01544292  0.02200614  0.01659632  0.00787234
  0.00162949 -0.0126195  -0.00775697 -0.0033761  -0.00509901  0.00818486
  0.00402586  0.01297304  0.00635979 -0.0075176   0.00077143 -0.00405064
  0.00406507 -0.01434098]",-5.01743956088822,0.006621458865443146
BR,0.4050946094876692,0.5245747936153421,2.0094168052615558e-06,[-0.00199618  0.00086336 -0.00127182 -0.0005017  -0.00026797 -0.00068373],-0.00021314761415269217,"[ 1.90128458e-03 -1.31980467e-02 -1.34096872e-02  2.96600275e-02
  1.73931296e-02  4.93831992e-05 -5.83435232e-03 -4.05453235e-03
  3.33237353e-03 -8.44511052e-03 -1.14700017e-02  1.68728799e-03
  2.90897348e-04  8.74976922e-03 -5.37602970e-04  1.77238922e-02
  1.47548928e-02 -8.27357902e-03  1.62232196e-02  1.68411791e-02]",-5.221617921213642,0.005398587567421907
BSX,0.4078771125431899,0.49859915982488806,9.924221940433207e-07,[ 0.00026069  0.00189518 -0.00085939  0.00041255 -0.0004172  -0.00047594],-0.00017816465725005684,"[-0.00174544 -0.01542895 -0.01893694  0.03913753  0.03358632  0.00348366
 -0.00835621 -0.01898252 -0.00992291  0.00173178 -0.00435406  0.01231247
  0.00667535  0.01044229  0.00547918 -0.00213407  0.00694794 -0.01034565
  0.00526635 -0.02088201]",-4.358879176443217,0.012792717996826273
BWA,-0.13789641264367486,1.0246610598335908,0.006826696986142465,[-0.00216051  0.0008321  -0.00178619  0.00014067 -0.00082565 -0.00083861],0.11280898886427633,"[ 0.01462913 -0.00200751  0.00261231 -0.00734951 -0.02268562  0.00205538
  0.00916535  0.01109972  0.00446469 -0.01244984 -0.00246836  0.0023454
 -0.00064404 -0.00100394 -0.00481369  0.00170956 -0.00547862  0.00892701
  0.02043889  0.0204165 ]",-3.97284271609048,0.01881985750932127
BXP,0.010844569496811576,0.9346447685678575,0.003432131763516462,[-0.00267126 -0.00080985 -0.00037157 -0.00157496  0.00046782 -0.00029587],-0.016057371089585937,"[ 1.19976198e-02 -6.16848861e-03 -5.85751466e-03  4.41658630e-03
 -4.20421897e-03  5.59930603e-03  4.95634856e-03 -2.57284246e-03
 -4.40356250e-03 -2.79081812e-03  1.74324469e-03  5.50290488e-03
 -4.44396492e-05  4.23603355e-03  3.04191755e-03 -6.06547699e-03
 -3.66003458e-03 -2.08726028e-05 -4.02729087e-03 -1.67763817e-02]",-4.950525379094162,0.007079688431506788
C,0.11708577060630194,0.8107029831125215,0.0011141680722154634,[-0.00120947  0.00236102 -0.0019023   0.00081748 -0.00088405 -0.00057463],-0.006360428231049679,"[ 8.56029868e-03 -9.05221450e-03 -1.05213898e-02  1.33551723e-02
  5.17527001e-03  6.59600312e-03  4.49491135e-03 -6.45056895e-03
 -6.15461745e-03 -4.73254748e-03  5.75367446e-05  8.36705748e-03
  1.42972458e-04  2.56510165e-03  2.40558217e-03  1.28328415e-03
 -8.88118013e-03 -3.40838877e-03  2.34202690e-02  2.09063389e-02]",-4.372016253262614,0.012625758161059777
CAG,0.0579737602624357,0.8889787456043116,0.0008322586046000058,[ 0.00067447 -0.00043612  0.00073331  0.00016244  0.00028154  0.0005596 ],-0.03976482721741772,"[ 0.00826708 -0.00785766 -0.00442145  0.01356847  0.00096884 -0.00192465
 -0.0045648   0.00048427  0.00111265 -0.00244577 -0.00231084  0.00367794
  0.00163388  0.00646035  0.00427366 -0.00462218 -0.00186889 -0.00720408
 -0.00600281 -0.01914922]",-4.863060502817482,0.007726799774490673
CAH,-0.11794684974239715,1.0232013980520471,0.00791631124731765,[-0.00294686  0.00058127 -0.00140176 -0.00077861 -0.00015058 -0.00055066],0.06677239783221424,"[ 0.01553909 -0.00270507 -0.00076639 -0.00676474 -0.01754813  0.00510936
  0.00758     0.00578408  0.00320338 -0.00628531 -0.00237114 -0.0034829
 -0.00299723  0.00866833  0.00286197 -0.00697293 -0.00725645  0.0028134
  0.00228176  0.00698224]",-4.297260019590912,0.013605787577552687
CAT,0.019111458746253536,0.9095508437987421,0.004872942956902886,"[-1.38094486e-03  1.25703756e-03 -1.34739955e-03 -2.39408051e-05
 -5.00917089e-04 -7.06447786e-04]",0.03688726997639039,"[ 0.01082554 -0.00610027 -0.00285254  0.00536469 -0.00945387  0.00075015
  0.00393239  0.00723679  0.00552411 -0.01381562 -0.01003957  0.00287886
  0.00451153  0.00762571 -0.00240792 -0.00463017 -0.0001638   0.00576365
  0.00953685  0.0068682 ]",-4.476796011555908,0.011369783513438229
CB,0.4161581422629508,0.5351986857809864,-6.110117914982605e-07,"[-1.54325848e-04 -6.50921084e-04  6.36895603e-05 -5.40900147e-05
 -8.22171933e-05 -1.23261730e-04]",-3.741000824393072e-05,"[ 0.00886884 -0.008055   -0.00643536  0.01366403  0.00470864 -0.00033791
 -0.00813625 -0.00344848  0.00060913  0.00669237  0.00340664 -0.00191734
 -0.00228699  0.00346479  0.00079033 -0.00332351 -0.00251994 -0.00120907
 -0.00861292 -0.00067984]",-4.842744461547063,0.007885383196814304
CBOE,-0.018108789022632816,0.9752058417111571,0.0031095161700771916,"[-1.09343095e-03  1.20410207e-03 -6.35764145e-04 -4.35257867e-04
  1.61107669e-04 -6.37037597e-05]",0.018286636625149972,"[ 0.01279816 -0.00508813 -0.0031251   0.00214825 -0.00823431  0.00170213
 -0.00126255  0.00375361  0.00559631 -0.00120266 -0.00200312 -0.00491331
 -0.00146888  0.00350458 -0.00595215  0.00163116  0.00680345  0.00765787
 -0.00263369  0.01288743]",-4.676161842128193,0.009314696641475445
CBRE,0.03453316136727523,0.8960610763245722,0.00493334895336221,[-0.00215359  0.00051762 -0.00155538  0.00030466 -0.00082074 -0.00070034],0.01976468528113943,"[ 0.01118127 -0.00688186 -0.00658488  0.00664307 -0.00272972  0.00493281
  0.00393154 -0.00154213 -0.00156671 -0.00477872 -0.00257229  0.00236196
 -0.00034281  0.00963574  0.00575662 -0.00837004 -0.00896878 -0.00010982
  0.01106782 -0.00391716]",-4.424639615433843,0.011978527399429279
CCI,0.40318315030801927,0.5233181534757285,1.6127376013021557e-06,"[-7.81263822e-04 -7.76437559e-06 -4.45572981e-04 -1.69137181e-04
 -1.76159205e-04 -3.38972536e-04]",-0.00027912540692645566,"[ 5.61577519e-03 -9.68818803e-03 -5.91420795e-03  2.07431441e-02
  7.41345509e-03 -4.74278297e-03 -1.05088655e-02 -4.48154824e-05
  3.55124500e-03 -4.10827567e-04 -3.42031652e-03  2.63727004e-03
  3.77748540e-03  3.91778378e-03 -2.03311021e-03 -3.05696340e-03
  2.55273608e-03 -1.46563756e-03 -9.43410866e-03 -3.38703874e-03]",-5.360005778622844,0.004700878942898346
CCL,0.016732096493014985,0.9057603353868788,0.005232565162241258,[-0.00146946  0.00076777 -0.00151125  0.00041421 -0.00090773 -0.00088789],-0.02152451481037059,"[ 0.01155412 -0.00623059 -0.00504266  0.00392815 -0.00839387  0.00490212
  0.00815389  0.00312919  0.00076984 -0.01119656 -0.00371735  0.00137224
 -0.00675099  0.00484731  0.00454701  0.01912126  0.00891719 -0.01256911
  0.00664344 -0.00322722]",-4.624362927772483,0.009809902662056579
CDNS,0.4076944740365301,0.5294460821611965,1.1826432184855311e-06,[-0.00094162 -0.00143337 -0.00015117  0.0001718  -0.00038181 -0.00020303],-0.0001272268658820038,"[ 0.00584356 -0.01068508 -0.01025221  0.02058678  0.0092097   0.00069183
 -0.00460182 -0.00190498  0.00389197 -0.00475411 -0.00745191 -0.00236721
 -0.00280471  0.00919452  0.0013485   0.01153407  0.00841294 -0.00366968
  0.01474737  0.00993876]",-5.128483948153845,0.005925537088898572
CDW,-0.01758139605300153,0.968433170713599,0.008191768485799776,[-0.00162193  0.00390611 -0.00257585  0.00040136 -0.00089959 -0.00107436],0.011767926310052381,"[ 0.0125261  -0.00534709 -0.00444411  0.00379301 -0.00323022  0.00254426
 -0.00478244 -0.0017373   0.00245321  0.00787115  0.00258321 -0.00823525
 -0.00385545  0.00976768  0.00310347 -0.01224899 -0.00491814  0.00246578
 -0.01766465 -0.00348178]",-4.427261686665813,0.01194715998909759
CE,0.4119197806539186,0.5362626096351493,-2.0027507839292985e-06,[-0.00096906  0.00087497 -0.00096775 -0.00054973 -0.00021587 -0.00084235],6.294317130408606e-06,"[ 0.0085734  -0.00951283 -0.01132027  0.01466646  0.00739665  0.00621588
  0.00222849 -0.00725872 -0.00511912 -0.00326319 -0.00188675  0.0069959
  0.00280903  0.0058798   0.00112259 -0.00460339 -0.00138051 -0.00090788
  0.00116886  0.00276901]",-5.037320930116476,0.006491115195593989
CF,-0.1711585771067039,1.0358985403038308,0.0066669647703965175,[-0.00281706 -0.00087342 -0.00205674  0.0010545  -0.00171705 -0.00101014],0.0791846323676684,"[ 0.01639679 -0.0014395   0.00060382 -0.01070425 -0.02149966  0.00683713
  0.0124994   0.00532105 -0.00182394 -0.00801796  0.00263115  0.0054838
  0.00046284 -0.00239978 -0.00500249 -0.00627199 -0.00911495  0.01541636
  0.02225743  0.01144219]",-3.748491038967793,0.023553260006066737
CFG,0.036987893309822155,0.8931347400404094,-0.007253109825664894,[-0.00179067  0.0013057  -0.00143576  0.00147024 -0.00083918  0.0003983 ],0.02736660545778413,"[ 0.01019172 -0.00794617 -0.00942497  0.01006617  0.00369975  0.00638877
  0.00135431 -0.00680182 -0.0046002   0.00184724  0.00268408  0.00216718
 -0.00215641  0.0052082   0.00362552 -0.00581524 -0.0125798   0.0002366
  0.01609001  0.01889855]",-4.475964187392846,0.011379245108739713
CHD,0.1362303717074964,0.7854639176739686,0.0020667131103917383,"[-1.33828751e-05  1.33251505e-03 -3.42002364e-05  5.65538572e-04
  1.75528938e-04  8.08559328e-04]",-0.037007674605998825,"[ 0.00728796 -0.00873825 -0.00628508  0.01734801  0.0075944  -0.00223719
 -0.01012447 -0.00402951 -0.00016137  0.00577425  0.0017973   0.00175856
  0.00103764  0.00441003  0.00214186 -0.00506492 -0.00096974 -0.00585295
 -0.01012785 -0.01152197]",-5.013172713259988,0.006649771982420932
CHRW,0.0026861537899328853,0.9595441298618121,0.0005848815506714968,"[-1.79004748e-03 -1.84317770e-03 -4.07238195e-05 -5.65932855e-04
  1.81023687e-05 -8.63878330e-05]",0.019315845665829407,"[ 0.01156283 -0.00616871 -0.00441542  0.00582792 -0.00423635  0.00139461
 -0.00291479  0.0014604   0.00386215  0.00148391  0.00074429 -0.00477717
 -0.00385377  0.00298165 -0.00255463  0.00210652  0.00025319  0.00404208
  0.0018407   0.01479846]",-4.624637893553166,0.00980720564532334
CHTR,0.19489959200127654,0.7177944007365247,0.004830721089120983,[-0.00077192  0.00232593 -0.00161374  0.00018732 -0.00061575 -0.0008493 ],-0.03338163897472444,"[ 0.00515513 -0.01086156 -0.01033181  0.02342567  0.01486581 -0.00077402
 -0.01063327 -0.00726762 -0.00071876  0.00502391 -0.00029403  0.00171697
  0.00071963  0.00478978  0.00032663  0.00174607  0.00456916 -0.00418178
  0.00213854 -0.0023461 ]",-4.094516403506683,0.016663802891321428
CI,-0.08210428121616647,1.0115947977812356,0.003408285101481029,[-0.00133178  0.00068741 -0.00085402 -0.00038824 -0.00012143 -0.00041635],0.0694798939119506,"[ 0.01430723 -0.00366908 -0.00174631 -0.00417385 -0.01634596  0.00524672
  0.00961944  0.00605644  0.00181563 -0.01012125 -0.00149053  0.00178366
 -0.00240092 -0.00044655 -0.00488409  0.00676976  0.00156446  0.00891859
  0.01835222  0.01492855]",-4.676430867305623,0.009312191090602018
CINF,0.41152201916149067,0.5320620409260841,1.9306834430551484e-06,"[-6.45036653e-04  2.29686683e-04 -3.37527151e-04 -7.62050820e-05
 -7.06974846e-05 -9.88093697e-05]",-0.00019927069433751392,"[ 0.00642032 -0.00940586 -0.00614546  0.01910926  0.0067449  -0.00345908
 -0.00915277 -0.00114898  0.0019026   0.00094091 -0.00079549  0.00247231
  0.00093044  0.00263012 -0.00014911  0.00060663  0.00038418 -0.00319768
  0.00029204 -0.0044623 ]",-5.063759144434239,0.0063217504171364765
CL,0.41783930400411196,0.5519083413742444,9.69794044276926e-07,"[-7.79593001e-04 -4.93363976e-04  5.96813892e-05 -3.27404313e-04
  1.54950733e-04  1.03803975e-04]",-4.299451928685612e-05,"[ 0.01046464 -0.00625495 -0.00312152  0.00802202 -0.00280569 -0.00018252
 -0.00270497 -0.00057413 -0.00183266  0.0010127   0.00320583  0.0050622
  0.0005426   0.00185552  0.00300219 -0.00507865 -0.00455381 -0.00507033
 -0.00377539 -0.01945053]",-5.085616668346075,0.006185071776052584
CLX,0.417472601582942,0.5408662871258011,2.2942110047179618e-07,"[-2.12370808e-03 -1.84960271e-04 -8.49170084e-06 -9.55381716e-04
  6.70598205e-04  5.79676354e-04]",-7.306514536683086e-05,"[ 9.56652946e-03 -6.53560523e-03 -2.51273683e-03  1.06398692e-02
  1.41400809e-06 -2.87050774e-03 -8.17809230e-03 -1.15878163e-03
 -9.34107805e-04  5.66988196e-03  5.24446085e-03  4.48712765e-03
  1.61831329e-03 -9.02936392e-04  2.37275467e-04 -4.91950597e-03
 -2.02038459e-03 -5.78214611e-03 -1.18207986e-02 -1.72337337e-02]",-4.945691499710732,0.007113993638273779
CMA,0.40387652970010923,0.4894090250167443,-2.663774211691779e-06,"[-2.13231543e-03  1.55044568e-03 -1.90541767e-03  1.37007637e-03
 -1.06710043e-03 -5.68427567e-05]",-1.9109659330305958e-05,"[ 1.53829055e-03 -1.34926384e-02 -1.60051602e-02  3.11832059e-02
  2.44710859e-02  3.64732029e-03 -5.96354085e-03 -1.44505987e-02
 -7.83859964e-03  2.06979323e-03 -5.21090308e-05  9.15858325e-03
  1.99479095e-03  3.85197615e-03  2.39243680e-03  1.44346017e-03
 -6.58771844e-03 -3.57832571e-03  3.07730603e-02  2.01356282e-02]",-4.348102247327954,0.012931329774969602
CMCSA,0.4164353045895139,0.5439584197977787,3.975635761913274e-07,"[-9.05974744e-04 -3.15823949e-04 -6.53462687e-04 -4.33835257e-05
 -4.58806894e-04 -6.58291962e-04]",-3.2952219758280786e-05,"[ 8.13355202e-03 -8.27432016e-03 -5.54292683e-03  1.40121053e-02
  1.49436341e-03 -6.26783111e-04 -2.40356118e-03  3.20403639e-07
  2.57140175e-04 -4.38374228e-03 -2.57230020e-03  4.10443288e-03
 -7.16246963e-04  6.40873994e-03  6.49493270e-03  1.63069681e-03
 -3.46032851e-03 -1.12142842e-02  6.11442413e-03 -1.22553575e-02]",-5.024448977996118,0.0065752085815217924
CME,0.06504325047856725,0.8859053827056605,0.0014133624153480112,"[-1.53740779e-03 -2.12245702e-04 -5.88300526e-04  1.13235254e-04
 -2.51988370e-04 -4.72373087e-06]",0.006902093643836675,"[ 0.0082624  -0.0084203  -0.00653167  0.01411098  0.00280735 -0.00052293
 -0.0059832   0.00014587  0.00414201  0.00055466 -0.00047349 -0.00363502
 -0.00527214  0.00103603 -0.00352771  0.01437262  0.00752706  0.00272194
  0.01758018  0.01377908]",-4.630619630266109,0.009748716630607003
CMG,-0.19211243096237432,1.109187914289964,-0.0004657142231582323,[-0.00125877 -0.00186418  0.00028727  0.00075779 -0.00020372  0.00085381],0.05987681717615646,"[ 0.01756606 -0.00059056  0.00110306 -0.01235258 -0.01941238  0.00633934
  0.00511175  0.00137354 -0.00190218  0.00896732  0.01495111 -0.00779689
 -0.01558894 -0.0031174   0.00397449  0.00764418 -0.00957068 -0.0014898
  0.00354854  0.00714806]",-4.1371873664639445,0.015967699691834945
CMI,0.09504352199338183,0.8386661609156139,0.004473055729489293,[-0.00150432  0.00081248 -0.00102517 -0.00041855 -0.00019402 -0.00054032],-0.0126456407116826,"[ 0.00873817 -0.00873522 -0.00842491  0.01350751  0.00375949  0.00304208
  0.00023044 -0.00311216 -0.00194501 -0.00481495 -0.00361297  0.00694744
  0.00515209  0.00515819 -0.00110831 -0.00778036 -0.00257521  0.00344774
  0.00580148  0.00116642]",-4.3058730336947795,0.013489103957423292
CMS,0.0613728993794553,0.8747230792229513,-0.0037748224179582845,[ 0.00049547 -0.00180712  0.00067724 -0.00069227  0.00012312 -0.00051048],-0.04966531619667229,"[ 0.0086884  -0.00691305 -0.00180352  0.01230705 -0.00094327 -0.00534561
 -0.0103341   0.00320292  0.00544099  0.00229597 -0.00082973 -0.00145662
  0.00084266  0.00390809 -0.00086235 -0.00343869  0.00243172 -0.0002524
 -0.0084234  -0.01609111]",-4.78168316087232,0.008381879036936182
CNC,0.1618138524052261,0.7333339219317586,0.0024562110443154843,"[-2.01210755e-03 -9.04369349e-04 -7.02961478e-06  2.66517422e-04
  9.41702714e-05  8.87325437e-04]",-0.030063246062241148,"[ 0.00406472 -0.00874422 -0.00057708  0.02091848  0.00047964 -0.01137952
 -0.01263794  0.01056957  0.01293966 -0.01027584 -0.01314095  0.0010724
  0.00748298  0.00551155 -0.006941   -0.00046838  0.00587646  0.01021443
  0.02563801 -0.00028173]",-4.319970754016558,0.013300272516305566
CNP,0.4055354575061571,0.5162251646775124,-5.147385963042043e-06,[ 0.00014253 -0.00125909  0.00065811 -0.00111022  0.00048113 -0.00028176],-0.00029732659300509744,"[ 0.00377755 -0.01057018 -0.00632988  0.02537853  0.01234002 -0.00656498
 -0.01439076 -0.00256577  0.00179154  0.00336163 -0.00085614  0.00411875
  0.00350916  0.00289143  0.00018244 -0.00341869 -0.00065535 -0.00416424
 -0.00190962 -0.01024959]",-5.080324563542881,0.006217890587807774
