,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.06536315396054958,1.006642503669527,-0.008018469568304333,[ 0.00191365 -0.00217401  0.00109567  0.00030419 -0.00023408 -0.00032732],0.025612130447038393,"[ 0.01249566 -0.00254352  0.00021683  0.00122923 -0.00717514  0.00078157
 -0.00050627 -0.00146518 -0.0044145   0.0016606   0.00507284  0.00832946
  0.00198795  0.00126567  0.00434957 -0.00317353 -0.005273   -0.00227692
  0.0089464   0.00634171]",-4.1710936690359315,0.01543536970342535
BDX,0.4282618902172803,0.49550372288146427,-2.329375830446874e-06,[ 0.00012222  0.00079236 -0.00039706  0.00029867 -0.00020845 -0.00012069],-4.336084451085705e-05,"[ 0.00807587 -0.01534694 -0.02018178  0.02458897  0.01323203  0.00926086
 -0.00055682 -0.00857023  0.00161139 -0.00042473 -0.00521088 -0.00638771
 -0.00027721  0.00736015 -0.00720976 -0.00749564  0.00128871  0.00809124
 -0.01504064 -0.00334598]",-5.255302011265372,0.005219769624675726
BEN,-0.1386982525996714,1.0407039321682976,0.00023415909674647987,"[-1.12103635e-03 -1.13154652e-04 -8.85102142e-04 -1.48303802e-05
 -6.00838972e-04 -8.74536930e-04]",0.032535229060688384,"[ 1.37217239e-02  9.11782474e-05  2.28857980e-03 -9.52779884e-03
 -1.99223098e-02  4.73472916e-03  8.72337783e-03  8.69252441e-03
  1.31190943e-03 -1.10138192e-02 -1.89251824e-03  2.10034516e-03
 -5.05957427e-03  2.24130331e-03  3.80472099e-03  6.43979850e-03
 -4.57515182e-03 -1.50308745e-03  1.89589081e-02  2.36676201e-02]",-4.178373493115359,0.015323410941872884
BIIB,0.03499227539111492,0.87483940086155,-0.01121267849939176,[ 0.0015819  -0.00243028  0.00061585  0.00029075 -0.00065692 -0.00106639],0.022765068900440767,"[ 0.01179846 -0.00622057 -0.00905474  0.00493431 -0.00127195  0.00994947
  0.00577169 -0.00767684 -0.00682982 -0.00185222  0.00070845  0.00257446
 -0.00588008  0.01069698  0.02222289 -0.00270468 -0.01103535 -0.00487577
  0.02099762 -0.00568989]",-3.936049182749398,0.019525203070954986
BIO,0.4368744668027993,0.5026808623453699,2.553789807923371e-06,"[-1.13411163e-03  3.97193758e-04 -4.72701003e-04  2.49090424e-04
 -9.73578740e-05  3.00345224e-04]",0.00020753672518095747,"[ 9.95086785e-03 -7.55649740e-03 -6.32265757e-03  1.53727034e-02
  6.71771293e-03  9.14818577e-04 -4.47390858e-03 -9.71551912e-03
 -6.28566826e-03  4.17957034e-03  1.16567378e-05  6.89898456e-03
  1.43782047e-03  9.95409134e-03  1.74014031e-02 -2.40692253e-03
 -4.97341514e-04 -6.45952314e-03  1.40572037e-02 -1.24797050e-02]",-5.123613809385924,0.005954465662702453
BK,0.43062651968813404,0.4855216029035882,-1.8139173590315214e-06,[-0.00071351  0.00163982 -0.00107967  0.00046199 -0.00048761 -0.00034655],0.00019545121023478956,"[ 0.00837909 -0.01305381 -0.01611637  0.02336137  0.01360341  0.00707479
 -0.00132429 -0.01233106 -0.00479519  0.00158011 -0.00070206  0.00206854
 -0.00202856  0.00557758  0.00151569  0.0018517  -0.00063385  0.00329883
  0.02365248  0.0163552 ]",-4.539995786993336,0.01067345152075059
BKNG,0.05871372134373132,0.8914375834188932,0.004357426147996474,[-0.0014905  -0.0002172  -0.00031072 -0.00033792  0.00010626  0.00011763],0.03682848595130387,"[ 1.08673409e-02 -5.93522034e-03 -2.15260313e-03  7.89214891e-03
 -6.42542878e-03 -2.12906976e-03 -2.95284666e-03  6.87706392e-03
  7.15387237e-03 -4.65183317e-03 -6.71839041e-03 -6.80160190e-04
  7.28861379e-03  2.88472170e-03 -1.40072660e-02 -9.30023804e-03
 -2.62789918e-05  7.58741792e-03 -4.75158432e-03  1.38769443e-02]",-4.2996549367747505,0.013573241830823453
BKR,0.16175219077745537,0.7401362209402856,-0.005503696899677387,[ 0.00442707 -0.00063334  0.0010423   0.00111684 -0.00068635 -0.00083935],-0.04205676977197251,"[ 9.50127403e-03 -1.04779883e-02 -1.07434266e-02  1.70190687e-02
  5.22299015e-03  2.86985197e-03 -3.37830363e-03 -3.67860226e-03
  1.33271715e-03  1.62437480e-03 -1.49964899e-04 -8.39696777e-05
  3.96197647e-03  5.73216688e-04 -1.50931570e-02 -8.61368011e-03
 -3.55411071e-03  1.17411726e-02  1.08828918e-02  1.43638257e-02]",-4.033871082793585,0.017705657055801852
BLK,0.4409610439126429,0.5024941195052629,1.8692832963419212e-06,[-0.00054698  0.00061015 -0.00088145 -0.0003006  -0.00041674 -0.00102376],8.676339931612945e-05,"[ 0.01020127 -0.01055397 -0.01333948  0.01396424  0.00386687  0.00837192
  0.0032478  -0.00528717 -0.00146919 -0.00461049 -0.0037302   0.00067567
 -0.00157111  0.00517126 -0.00183783  0.00063277 -0.00061156  0.00427983
  0.0126231   0.01520942]",-4.641573608916443,0.009642512139581979
BMY,0.4298695669463695,0.4928521267088941,-1.0065764028220126e-06,[ 0.00019629 -0.00180369  0.00071583 -0.0010969   0.0004307  -0.00031636],0.000188743074978965,"[ 0.00815831 -0.01320158 -0.01631043  0.02469684  0.01509514  0.00709761
 -0.00055415 -0.01355292 -0.00633621 -0.00238272 -0.00805015  0.00813176
  0.00720292  0.01217683  0.00777399 -0.00763024  0.00387595 -0.00070781
  0.0011264  -0.01304561]",-5.073150462239792,0.006262658758462433
BR,0.4259837073170978,0.4893667849495054,6.020988480105102e-06,[-0.00135263  0.00027431 -0.0009322  -0.00025074 -0.00037992 -0.00070748],0.00023400476436379207,"[ 8.59321131e-03 -1.34787994e-02 -1.62508098e-02  2.22945266e-02
  1.08164475e-02  6.47676408e-03 -1.62990046e-03 -7.31281257e-03
  1.22399647e-03 -6.87795905e-05 -4.00089256e-03 -6.59576386e-03
 -6.48305357e-03  7.71279910e-03  2.53449999e-03  5.69988291e-03
  3.95187718e-03  8.60507469e-04  6.87218578e-03  9.83598825e-03]",-5.09334274632344,0.00613746955524034
BSX,0.41645717093200924,0.4686181764562402,-3.004750669862671e-06,[-0.00022746  0.00261596 -0.00127632  0.00079146 -0.00049581 -0.00012606],-7.429144092456086e-05,"[ 0.0056195  -0.01887689 -0.02765338  0.0358539   0.02801008  0.01473306
  0.00042925 -0.02450137 -0.01062116  0.00437007 -0.00048005  0.00187056
 -0.00333771  0.01101004  0.01156732 -0.00246432  0.00107047  0.00089928
  0.00839359 -0.02456936]",-4.389005619847623,0.012413066392358082
BWA,-0.10986179011901964,1.000146868804824,0.0010417879143169056,"[-1.47059418e-03  1.85933969e-03 -1.55526039e-03 -3.22253827e-05
 -4.86519522e-04 -7.71066349e-04]",0.03653421082846527,"[ 0.01297446 -0.00111349  0.00215983 -0.0064137  -0.01960443  0.00223995
  0.00653481  0.01252229  0.00616043 -0.01284453 -0.0059813   0.00045404
  0.00086543  0.00042107 -0.01190811  0.00020629 -0.00186086  0.00819927
  0.01868253  0.02304367]",-3.995304480994749,0.018401842546301693
BXP,0.4392819902134432,0.5030044226540856,9.711620534385954e-06,"[-2.30781110e-03 -2.69743963e-04 -3.72674860e-04 -1.26773372e-03
  4.92820645e-04 -3.92841976e-05]",8.392143765891894e-05,"[ 0.0111272  -0.00972535 -0.01320689  0.00791896 -0.0028747   0.01025692
  0.00579895  0.00052129  0.00296579 -0.00623036 -0.00266571 -0.00412433
 -0.00112349  0.0016725  -0.0122932  -0.00497451 -0.00050774  0.00896037
 -0.01152806 -0.00286969]",-4.761072833878257,0.008556424849176738
C,0.13853406008018093,0.7827428765882115,-0.007018153609196728,[-0.00063186  0.00271512 -0.00156079  0.00045472 -0.00060955 -0.00069039],-0.07029047731730007,"[ 0.01025686 -0.01025324 -0.01412105  0.01300459  0.00425894  0.0106994
  0.00551689 -0.00807026 -0.00523996 -0.00461471 -0.00115     0.00428927
 -0.00221117  0.00437324  0.00238641  0.0007266  -0.00601024  0.00247961
  0.02302437  0.02290058]",-4.3732476087473655,0.012610220932388056
CAG,0.4406340292546882,0.5072849363673892,1.1031666269374636e-06,[0.00050402 0.00026362 0.00026275 0.0004334  0.00010606 0.00055748],2.8455755502776253e-05,"[ 0.0108026  -0.00823177 -0.00882326  0.01027297 -0.00012049  0.00402118
 -0.00165957 -0.00125473  0.00304365  0.00142206 -0.00169516 -0.00589226
 -0.00031265  0.00752838  0.00109336 -0.01113832 -0.00361123  0.00361628
 -0.0161897  -0.01883476]",-4.938576946744686,0.00716478699457541
CAH,-0.09599116733298543,1.0145525267972428,0.009050473483691339,"[-1.83738277e-03 -7.71486010e-05 -1.04032225e-03 -6.14739812e-04
 -3.30154372e-04 -8.89472694e-04]",0.061317267502931365,"[ 0.01266771 -0.00121786  0.00362811 -0.00220133 -0.01423502 -0.00164959
  0.00103041  0.00803031  0.00349697 -0.00761386 -0.00688978  0.00364006
  0.00488843  0.00701573  0.00346028 -0.00575468 -0.0020016  -0.00183939
 -0.00072979  0.00773321]",-4.2619108683039615,0.014095342316906801
CAT,0.06622147351798946,0.8607156315796771,-0.0034673196988310386,[-0.00049381  0.00202816 -0.0012711   0.00031441 -0.00049854 -0.00060052],0.040626520588888916,"[ 0.01099173 -0.00703609 -0.00572743  0.00658815 -0.00799213  0.00313174
  0.0038083   0.00808326  0.00791715 -0.01375467 -0.01432858 -0.00234536
  0.00460833  0.0075489  -0.01011938 -0.00505062  0.00236086  0.0086503
  0.00695528  0.01136203]",-4.489014342541464,0.011231708973184266
CB,0.4406834753402603,0.5049658952355857,-1.440824095725566e-06,[ 0.00066899 -0.00074192  0.0002262   0.00014197 -0.00021833 -0.00031377],8.763438787591557e-05,"[ 0.00949262 -0.01111092 -0.01193267  0.0174792   0.00562721  0.00309734
 -0.00473675 -0.00278914  0.00480569  0.00424991  0.0001809  -0.01000265
 -0.00443038  0.00353113 -0.00804841 -0.00218795  0.00072357  0.00626242
 -0.01238592  0.00755055]",-4.812600087126874,0.008126702070325325
CBOE,-0.07995204340723921,1.039083680998832,0.004690944350548748,[-0.00158535  0.00160549 -0.00080773 -0.00027753  0.00018625  0.00020322],0.027379111021984946,"[ 0.01247423 -0.00180741  0.00294414  0.00021628 -0.01043692 -0.00243348
 -0.00244543  0.00384515  0.00076679  0.00065047  0.00260908  0.00308884
 -0.00028927  0.001415    0.00187289  0.00203173  0.00107043 -0.00287581
  0.00359735  0.00578325]",-4.744747911367697,0.008697254208387354
CBRE,0.16062964607899569,0.7684699806399956,-0.003434547385296215,[-0.00074213  0.0005327  -0.00103019  0.00027793 -0.00065545 -0.00076154],-0.012202649472627666,"[ 0.01008389 -0.01075947 -0.01291386  0.01328584  0.00076052  0.00752988
  0.00392118  0.00039351  0.00447756 -0.00982672 -0.01155302 -0.0045265
  0.00026555  0.00929987 -0.00433982 -0.00416834  0.00024428  0.00783088
  0.00816029  0.00692957]",-4.482876858234795,0.011300855386202064
CCI,0.43128415908114437,0.49972629213213476,3.1988608957502566e-06,[-0.00022835  0.00031828 -0.00043402 -0.00021666 -0.0001613  -0.00049603],0.00022350248426472892,"[ 0.00807284 -0.01386981 -0.01504223  0.02329292  0.00844892  0.00315078
 -0.0044339  -0.00060079  0.00893067 -0.00130436 -0.00801032 -0.01196952
 -0.00063662  0.00558853 -0.01601422 -0.00397194  0.00590641  0.0105323
 -0.01730395  0.0072149 ]",-5.33955103058014,0.004798024393019608
CCL,-0.020128952479910155,0.9456209976903976,-0.008355130050429798,"[-1.07737087e-03  8.91901194e-05 -1.11909879e-03  7.79878539e-04
 -8.96751656e-04 -5.37135284e-04]",0.002951102432779228,"[ 0.01244197 -0.00447183 -0.0036965   0.00034482 -0.01032031  0.00457393
  0.00402613  0.00416118  0.00206443 -0.00540492 -0.00051555 -0.00135543
 -0.00538302  0.0020795   0.00125534  0.00795583  0.00530622 -0.00357951
 -0.0082292  -0.00091426]",-4.49209162895404,0.011197198913672985
CDNS,0.4335952845249923,0.4969378414817268,2.712040773651949e-06,"[-6.11250458e-04 -7.22564110e-04 -4.24751783e-05  1.98133987e-04
 -1.83910369e-04  5.95840768e-05]",0.00022719189431298303,"[ 0.00949145 -0.01119588 -0.0118702   0.01756086  0.00523337  0.00346367
 -0.00286553 -0.00247872  0.00395812  0.00015226 -0.00344065 -0.00757961
 -0.00530043  0.00645279  0.00065409  0.00321597  0.00205396  0.0013339
  0.00670476  0.00779379]",-4.992574297354408,0.0067881672193876785
CDW,0.1287096278520786,0.827448823808319,-0.01176230192828959,[-0.00087612  0.00395164 -0.00221554  0.00048903 -0.00071066 -0.00087942],0.01445213207453877,"[ 9.99490007e-03 -9.00373851e-03 -7.53028371e-03  1.36507885e-02
  1.14822028e-04  2.00407342e-04 -4.59948953e-03  2.78658901e-03
  8.07154333e-03  3.16815741e-05 -4.89229351e-03 -9.83177767e-03
 -1.56687254e-03  5.72315771e-03 -7.20017420e-03 -3.51260649e-03
  2.16623512e-03  4.21978886e-03 -1.79630469e-02  1.03946371e-02]",-4.526321977087948,0.010820400655526525
CE,0.4378197188091564,0.5023896177064526,3.557966739543726e-06,"[-1.86599052e-04  9.38673744e-04 -4.18774313e-04 -5.48779679e-04
  8.50826678e-05 -4.90095802e-04]",9.088927364913104e-05,"[ 8.44697374e-03 -1.53088781e-02 -2.08892470e-02  2.14899260e-02
  8.88332684e-03  1.20903176e-02  5.15643762e-03 -4.95125478e-03
  2.36913132e-03 -8.97817981e-03 -8.82100568e-03 -3.83121051e-03
 -5.47950228e-04  4.34645921e-03 -1.40339028e-02 -6.15809091e-05
  3.72622032e-03  9.53172046e-03 -3.21099283e-03  1.76193882e-02]",-4.862386471590256,0.0077320096344321056
CF,-0.20629979969045398,1.0802122395078146,-0.0003012166587706474,[-0.00146975 -0.00227457 -0.00044921  0.00054219 -0.00094448 -0.00052888],0.036359181034210604,"[ 0.01284707  0.00270886  0.01143286 -0.0065964  -0.0196953  -0.00743974
 -0.00247386  0.01118611  0.0017956  -0.00311556  0.00232553  0.01437003
  0.01619409 -0.00624468 -0.01933809 -0.01588419 -0.00767483  0.00750515
  0.00459336  0.01846705]",-3.7769969873155755,0.022891331268512137
CFG,0.4371434220596125,0.4935711748256438,-6.015000169974964e-06,[-0.0014446   0.00217247 -0.00137346  0.00089925 -0.00056047  0.00011407],0.00017625873634542842,"[ 0.00970289 -0.01077237 -0.01275151  0.01605262  0.00538024  0.00671417
  0.00131907 -0.00573706 -0.00137435 -0.00315308 -0.00340656  0.00083729
 -0.00112628  0.00539983 -0.0001231  -0.00025216 -0.00414014  0.00286528
  0.01755622  0.02671088]",-4.546935843601192,0.010599633609519305
CHD,0.42433647123465557,0.4856479585240365,-6.918293949142215e-07,"[ 9.16886345e-05  1.86440742e-03 -2.45226061e-04  8.21473368e-04
  6.89241451e-05  8.66916504e-04]",0.000150387944332967,"[ 0.00941677 -0.01190291 -0.01405016  0.01809649  0.0070032   0.00519891
 -0.00367172 -0.00462165  0.00358952  0.00467526  0.00085334 -0.00991604
 -0.00447949  0.00450632 -0.00486966 -0.00498278 -0.00120178  0.00540677
 -0.01501377 -0.00493216]",-4.981031273836244,0.006866977170746945
CHRW,0.04340552705408983,0.9188124034518493,0.0020050739320452726,"[-9.79898589e-04 -9.49085031e-04  9.05894181e-05 -5.38302437e-04
  1.45259429e-04 -8.27555734e-05]",0.009526047109099415,"[ 0.01121023 -0.00646635 -0.00472984  0.00767218 -0.00390479  0.00127082
 -0.0016734   0.00186947  0.00348815 -0.00044917 -0.00032131 -0.00443369
 -0.00477738  0.00264166 -0.00282034  0.00461431  0.0016532   0.0019323
  0.0053005   0.01617315]",-4.615848043666998,0.009893789482749852
CHTR,0.2582758221235379,0.6346680765594275,-0.014108606012488097,[-0.0001111   0.00401769 -0.00200191  0.0007413  -0.00074    -0.00079459],-0.04647685008852699,"[ 0.00873803 -0.01381868 -0.0185811   0.02165808  0.01209985  0.00970309
 -0.00018011 -0.01056202 -0.00120442  0.00300197  0.00120546 -0.00827947
 -0.0111675   0.0058591   0.00305949  0.00753983  0.00263789  0.00324143
  0.01303293 -0.00120185]",-4.042388875658135,0.01755548441415017
CI,-0.2203384755178155,1.1458992569624402,0.009193364563446698,"[-1.99748519e-03 -3.24058047e-04 -7.00466945e-04 -6.68588489e-04
 -6.08230787e-05 -4.26558211e-04]",0.05469626241897437,"[ 0.01351681  0.00307156  0.01061021 -0.00747789 -0.01748461 -0.00517922
 -0.00095966  0.0058238  -0.00320648 -0.00179231  0.00337824  0.01468582
  0.00806392 -0.00040228  0.00215011 -0.00416847 -0.00236416 -0.00358448
  0.01151566  0.00265074]",-4.517760577358908,0.01091343611939236
CINF,0.4346297030293391,0.5008465177847897,7.118034496605135e-07,[-0.0003927   0.00096475 -0.00060441  0.00024427 -0.00023082 -0.00013705],0.00017811282703477946,"[ 0.009806   -0.0100716  -0.01010106  0.01637473  0.005136    0.00201635
 -0.00508185 -0.00359853  0.00273957  0.00447273  0.00035102 -0.00602869
 -0.00215413  0.00464572 -0.00329334 -0.0042115  -0.00030769  0.00449474
 -0.00544435 -0.00329499]",-5.150915442768321,0.005794098133036444
CL,0.44576323154757186,0.5140335622281935,-4.671276652902985e-07,"[ 1.28924693e-04 -5.11081490e-04  2.82948890e-04 -2.33676301e-04
  1.48682953e-04  2.55849037e-05]",5.2681780158089775e-05,"[ 0.01111923 -0.00888515 -0.01075995  0.00875046 -0.00171413  0.0068343
  0.00131316 -0.00032847  0.00320285 -0.00030712  0.00078858 -0.00658043
 -0.00321545  0.0023384  -0.00748819 -0.00565233 -0.00249337  0.00712595
 -0.01104504 -0.00976295]",-4.951331448919884,0.007073984007677469
CLX,0.09617517793307992,0.852099172943906,0.004071802554877902,"[-1.99009927e-03 -1.18288314e-04 -8.53651602e-05 -6.68538877e-04
  5.54860860e-04  6.40935336e-04]",-0.07013917288626728,"[ 0.01103389 -0.00804037 -0.00879508  0.00932999 -0.00023501  0.00435762
 -0.00240917 -0.00249865  0.00147324  0.00612661  0.00645813 -0.00592958
 -0.00378925  0.00057518 -0.00513109 -0.00655256 -0.0040801   0.00469863
 -0.01675505 -0.01374388]",-4.8896574318572394,0.007523999516102335
CMA,0.40961081640611396,0.46227720509342113,-1.854532107394558e-05,[-0.00153078  0.00303892 -0.00199796  0.00140945 -0.0009997  -0.00013142],-2.1129032284386296e-05,"[ 0.00647265 -0.01738517 -0.02569073  0.03073387  0.02212126  0.01519686
  0.00327011 -0.01989319 -0.00831273  0.00071676 -0.00026657 -0.00089936
 -0.00851599  0.00774588  0.00682286  0.00470542 -0.00533576  0.00500013
  0.04023715  0.0194541 ]",-4.4426077788528895,0.011765217395089332
CMCSA,0.10621589135493867,0.8409115763204197,0.000420474466014002,"[-4.78994429e-04 -4.96561087e-05 -4.52280838e-04 -1.56044027e-05
 -2.93600958e-04 -4.38438574e-04]",-0.052457770558025016,"[ 0.01117548 -0.00882684 -0.01127874  0.00873346 -0.00076545  0.00754811
  0.00116176 -0.00197189  0.00246918  0.00126951  0.00075513 -0.00853291
 -0.00520253  0.00639455  0.00254322 -0.00852633 -0.00819295  0.00401976
 -0.00755162 -0.01091248]",-4.971111630257087,0.006935434109621894
CME,0.0079887093794475,0.9428389861101305,0.0035419095540817846,"[-1.88051314e-03  2.84397915e-04 -6.50741753e-04  6.06866534e-05
 -1.11751359e-04  2.08255017e-04]",0.002941558098568344,"[ 0.01138538 -0.0044927  -0.00122945  0.0073475  -0.00211995 -0.00192702
 -0.00621781 -0.00239506 -0.0010089   0.00844309  0.00815229 -0.00097728
 -0.00553663  0.00092915  0.00430968  0.00424243 -0.00075081 -0.00139064
  0.01517912  0.00300609]",-4.59066924391269,0.010146065907868596
CMG,-0.23378781614857463,1.1142175440968844,0.0035183326634920706,[-0.00168129 -0.00278897  0.00083166 -0.00016532  0.00033994  0.00097863],0.062291893895726855,"[ 0.01277734  0.0032782   0.01314745 -0.00384889 -0.01440341 -0.01115032
 -0.01017689  0.00545342 -0.00014667  0.01071897  0.01186647  0.00671092
  0.00349535 -0.00341357  0.00180083 -0.00384551 -0.00300034 -0.00756641
 -0.01682895  0.00447143]",-4.098617158593413,0.01659560863638343
CMI,0.2058171530193977,0.7179689211522362,0.004074080113231285,"[-1.14267308e-03  1.76149563e-03 -1.00624319e-03 -1.97357677e-04
 -4.91277336e-05 -2.19552217e-04]",-0.021147579593550868,"[ 0.00961194 -0.01238016 -0.0161201   0.01627165  0.00457996  0.00971909
  0.00441293 -0.00335177  0.00174299 -0.00817044 -0.00844055 -0.00209412
  0.00072004  0.0062528  -0.00875246 -0.00359126  0.00096687  0.00971703
  0.00846958  0.00718135]",-4.288182878533906,0.013729851451380063
CMS,0.4421446684110449,0.5059863047136887,-3.1493871988896186e-06,[ 0.00086512 -0.00109248  0.00056958 -0.00050728  0.00016148 -0.00035118],5.989697560563685e-05,"[ 0.01080386 -0.00669476 -0.00422417  0.00966406 -0.00212337 -0.00129352
 -0.00650995  0.00202036  0.00621326  0.00545117  0.00092034 -0.00899744
 -0.00161173  0.00468109 -0.00407901 -0.00826728 -0.00074573  0.00543069
 -0.01395151 -0.01696529]",-4.763926500218368,0.008532042473721324
CNC,0.024814480075889662,0.8638608337464989,-0.001515016729601993,[-0.00132965  0.00083789 -0.00108331  0.00033474 -0.00047104 -0.00022774],0.07265963915876285,"[ 0.01055462 -0.00529517 -0.00157979  0.00976553 -0.00229803 -0.00249922
 -0.00479013  0.00140651  0.00404542 -0.00089359 -0.00806985 -0.00370479
  0.00165129  0.01357152  0.0087274  -0.00972302 -0.00188677  0.00619827
  0.03031346 -0.02534852]",-4.084262313207877,0.016835554102187747
CNP,0.4216301611970662,0.4845563805749877,-2.3616661625904472e-06,[ 0.00080923 -0.00033156  0.00053088 -0.00080053  0.00041502 -0.00026658],0.00021255853002713002,"[ 0.00745552 -0.01554952 -0.01816192  0.02701242  0.01306631  0.00451736
 -0.00584016 -0.00445391  0.00769615  0.00311907 -0.00463089 -0.01443404
 -0.00323469  0.00584338 -0.01360097 -0.00582378  0.00233197  0.01198667
 -0.01101686 -0.00044701]",-5.126141714965263,0.005939432345141023
