,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.06363819051920568,0.905940198257478,0.003110208969925616,"[-5.40235660e-04 -1.19879529e-03  3.78679913e-05 -1.33483786e-04
 -1.44611534e-05 -3.99292322e-04]",-0.027286006210515423,"[ 0.00402408 -0.00781701 -0.00278991  0.00146576  0.00083461  0.00682281
 -0.0035371   0.00599121 -0.0075159  -0.00222455  0.00076688 -0.00347432
  0.00178675 -0.0013868   0.00159853 -0.00032258  0.00187777  0.00315493
  0.00111402 -0.00739054]",-4.7909426110682185,0.00830462565930492
BEN,0.09018190896737421,0.8849073077905637,0.0014261196150691486,"[-3.41373045e-04 -9.15171192e-04  8.48996760e-05  1.57772256e-03
 -5.66250948e-04  2.72563885e-04]",-0.0027671021474855607,"[ 0.00474096 -0.00737062 -0.00421806  0.00414124 -0.00341392  0.00507637
 -0.00250667 -0.00154649  0.00323798 -0.00181774  0.00152834  0.00390216
  0.00106525  0.00152325 -0.00120847  0.00813252 -0.00541259 -0.00029377
 -0.01180417 -0.00226756]",-4.500518627738785,0.011103236598248942
BIIB,0.02875695848607035,0.9319151015753079,-0.005308761533379235,"[-1.97020290e-03  1.54800181e-03 -5.42132664e-04 -9.34740694e-04
  2.08875909e-05 -1.43348007e-04]",-0.030830826367314972,"[ 0.00475923 -0.00914733  0.00141711  0.00415632 -0.00338749  0.01133961
 -0.00466091 -0.00076995 -0.00050039 -0.00089496 -0.0008815  -0.00257334
  0.00759511  0.00085532 -0.00243838  0.00760598 -0.00069817 -0.00276508
 -0.00475449 -0.00698392]",-4.413523463729085,0.012112425363443032
BIO,0.4607250058611365,0.4937762132142076,-2.4495787363054247e-05,[ 0.00282765 -0.00096619  0.00149267  0.00015857  0.00020402  0.00038774],-0.00018050950790609089,"[ 0.00131293 -0.00115875 -0.01801609 -0.00763696  0.00995517 -0.0021964
 -0.00382662  0.01237133 -0.00543119 -0.00294762 -0.0034952   0.0022804
  0.00253517 -0.00836873  0.00138966  0.00958114 -0.00058525 -0.00688504
  0.00320448  0.01466023]",-4.685659382409159,0.0092266487161268
BK,0.45801069651825443,0.4857109516603743,-7.453779209982264e-08,"[ 1.04073813e-03 -1.72088289e-05  2.99001670e-04  2.67795529e-04
 -1.95492970e-04 -1.14594009e-04]",1.5298348404100354e-06,"[ 0.00336453 -0.00161838 -0.01864565 -0.00063876  0.00064011 -0.00694308
  0.00135199 -0.00138179  0.01211707 -0.00010588 -0.00020213  0.0168784
 -0.01112033  0.00317378 -0.00688343 -0.00010465 -0.00146335 -0.01432883
 -0.01089085 -0.00841609]",-4.447627420343162,0.01170630819693204
BKNG,0.46600361615397196,0.5014972232889072,4.3783574340930074e-06,"[ 2.14123783e-03  9.82262847e-04  3.70126575e-04  8.93262763e-05
 -1.60892081e-04 -2.65598973e-04]",-0.00015398331975308133,"[ 0.00157866 -0.00055772 -0.01944759 -0.00608177  0.00704135 -0.0034261
 -0.00336699  0.00652359  0.00364026 -0.00306136 -0.0018966   0.00937151
 -0.00071058 -0.00354826 -0.00276907  0.0116827  -0.00496815 -0.01118746
 -0.00821884  0.00191111]",-4.801698343011845,0.008215781977727396
BKR,0.4293891417271887,0.45176485944779116,-2.465884786331411e-05,[ 0.00478192  0.00229097  0.00144628 -0.00078695 -0.00016462  0.00052775],3.7482254653424735e-05,"[ 0.00339759  0.00040678 -0.02518813 -0.00158625  0.00252108 -0.01478346
  0.00503618  0.00167736  0.00977459  0.00137877 -0.00322591  0.01783838
 -0.01204859 -0.00688819  0.00244787  0.0075286  -0.01204819 -0.00388067
  0.00480688 -0.00515515]",-4.183822080594135,0.01524014703820293
BLK,-0.0087737397932689,0.9759361708924301,-0.0021439069386247115,"[ 4.40620076e-05 -1.90457903e-03  4.98696501e-04  8.53775137e-05
 -2.80444810e-04  2.06102616e-05]",-0.05325861722171776,"[ 4.89396807e-03 -1.05505089e-02  5.71208610e-03  3.96117868e-03
 -2.58703280e-03  1.67458203e-02 -8.15950083e-03  1.28627936e-03
 -3.87363689e-03 -3.33988555e-03 -4.73047184e-05 -4.24992457e-03
  4.99238796e-03 -2.27287686e-03  2.29366615e-03 -3.51702863e-04
  5.46085432e-03  6.45444994e-03  3.09487188e-03 -1.02357081e-03]",-4.9080851554349705,0.0073866190253036495
BMY,-0.39352305212061256,1.1625236506871601,-0.005455463996656214,[-0.0031247   0.00038133 -0.00082135  0.00237125  0.0008798   0.00119249],-0.02082470597982814,"[ 0.01502342 -0.01864309  0.01902615  0.02761327 -0.02589832  0.01151144
  0.00774235 -0.01792718 -0.00214328  0.00706722  0.00916809 -0.01611449
  0.01238142  0.02729636 -0.01305221 -0.00570916  0.00585597  0.002495
 -0.02189566 -0.02189617]",-3.568590785226706,0.02819555929555999
BR,0.07464258004194989,0.8804987705835114,0.002264602889070835,"[-4.54089844e-04 -1.00093805e-03  2.15872871e-04  1.92901016e-05
 -2.42663406e-05  8.77861885e-05]",-0.034768062053701955,"[ 0.00345939 -0.00733238 -0.00133456  0.00012456  0.00050451  0.01346659
 -0.00981123  0.0015669   0.00169133 -0.00590621  0.00226815  0.00199802
  0.00408066  0.00283432 -0.00470418  0.00520741  0.00315416 -0.00628254
 -0.01602594 -0.00294529]",-4.839861906589536,0.00790814603905055
BSX,-0.06015352660166884,1.0248719522065737,0.0016465052706624438,"[-2.92049154e-04 -2.91630151e-03  7.78743731e-04 -3.02403204e-05
  1.10703366e-04 -1.20675116e-05]",-0.044039277801237724,"[ 0.00589815 -0.01205734  0.00802056  0.00646541 -0.00431214  0.01540915
 -0.00504919  0.00160741 -0.00728613 -0.00092308 -0.00086982 -0.00672902
  0.00380767 -0.00274902  0.00331258 -0.00343739  0.00557603  0.00792969
  0.0010241  -0.00459592]",-4.933803757686582,0.007199067626344227
BWA,0.4685704197207981,0.49971688999520153,-4.751209591021109e-06,"[ 5.93949101e-04 -9.16602075e-04 -2.91593255e-05  4.76638721e-04
 -6.68711671e-04 -5.23996190e-04]",-0.00011742110966699445,"[ 0.00224274 -0.00012047 -0.02122227 -0.00485921  0.0059975  -0.00515467
 -0.0043321   0.00534554  0.00640114 -0.00690324  0.00363886  0.01370689
 -0.00412202 -0.00051914 -0.00218792  0.01555678 -0.01056966 -0.00895485
 -0.01679942  0.01031955]",-4.5740736993518905,0.010315850332546325
BXP,-0.11781900511326658,1.0661335102559302,0.018670480556078013,"[-1.64701465e-03 -2.25332010e-03  5.81470811e-05  9.01022976e-04
  3.93703767e-05  6.87399407e-05]",-0.032218449252483024,"[ 0.00711768 -0.01417636  0.0144243   0.00964924 -0.00841824  0.02290088
 -0.00909431 -0.00407448 -0.00189095 -0.0032879   0.00145222 -0.00605317
  0.00838872  0.00117436  0.00010519  0.00396613  0.00226649  0.00323165
 -0.00018839 -0.00290132]",-4.358639737571998,0.01279578143752201
C,0.45681252064658673,0.4919040280203329,9.459008117058465e-06,"[ 1.14578390e-03  4.40858476e-04 -1.06554909e-04 -3.81903182e-06
 -1.85265700e-04 -5.56746795e-04]",0.00010681189195661277,"[ 1.48334753e-03  1.90640278e-03 -2.57783028e-02 -7.34203405e-03
  8.02928128e-03 -8.47977241e-03 -2.34165721e-03  5.43109449e-03
  9.71612506e-03 -2.98864571e-03 -3.73444343e-03  1.73867655e-02
 -6.46619442e-03 -8.33253164e-03 -3.63189663e-05  1.28718369e-02
 -6.97899925e-03 -9.08874265e-03 -1.32838822e-02  1.17846490e-02]",-4.83324882636808,0.00796061654782817
CAG,0.16054492083547353,0.8099880851974238,-0.004489845317355811,[ 0.00060975 -0.00060984  0.00075601 -0.00024402  0.00014741  0.00044718],0.043845393278910384,"[ 0.00510388 -0.00415016 -0.01477044  0.00451979 -0.00413504 -0.01004022
  0.00921563 -0.00341905  0.00680328  0.00877042 -0.00787013  0.00736175
 -0.00266425 -0.00325264 -0.00183741  0.00300217 -0.00205399 -0.0025293
 -0.01841499 -0.00863343]",-4.540847021486208,0.010664369776553472
CAH,-0.141524056295013,1.073176875146565,0.019541614316532684,[-0.00354417 -0.00133547 -0.00114018  0.00177476  0.00017837  0.00081731],-0.027412263181315694,"[ 0.00763525 -0.01421692  0.01320257  0.01121338 -0.01007218  0.01838928
 -0.0036163  -0.00532753 -0.00237179  0.00259597 -0.0041022  -0.00809933
  0.01026972 -0.00263653  0.001353    0.00332591  0.0052262   0.00500245
 -0.00351751  0.00778767]",-4.297585075473411,0.013601365654989468
CAT,0.1962869333423613,0.754061846256652,-0.0006609369051329034,"[ 1.07455474e-03  3.05971681e-04  3.92770405e-05  5.33322227e-04
 -1.18967449e-04 -7.41373701e-06]",0.043355236664207285,"[ 0.00305346 -0.00295135 -0.01616969 -0.00187415  0.0039939  -0.00671321
  0.00305973  0.00728351 -0.003846    0.00264224 -0.00566849  0.00165283
  0.00188778 -0.00851027  0.00313212  0.00952811 -0.00487787  0.00026718
 -0.00671441  0.00313037]",-4.74678356121163,0.008679567652140705
CB,0.14945072367710494,0.8406095723938721,0.0006286982334520605,"[ 4.25799086e-04  6.40123568e-04 -2.38420561e-04  1.95637460e-04
 -3.32072146e-04 -2.32419219e-05]",0.027395415431145088,"[ 0.00384771 -0.00465386 -0.01068191  0.00169668 -0.00146161  0.00032928
 -0.00152262 -0.00123918  0.00601426 -0.00160562  0.0009772   0.00682716
  0.00031686  0.00198122 -0.00303208  0.00817672 -0.00294594 -0.00415617
 -0.00986984  0.00249661]",-4.86218909110725,0.007733535932854161
CBOE,-0.021928926926170326,0.9882846222124547,0.00850380924477953,[-0.00135842 -0.0007763  -0.00042848 -0.00045473 -0.00013643 -0.00032205],-0.02471825926908087,"[ 0.00570925 -0.01082748  0.00491147  0.00577032 -0.00347869  0.01371682
 -0.00694538  0.00253196 -0.00733915 -0.00569511  0.00568616 -0.00554176
  0.0031504   0.00124541  0.00445339  0.00056097  0.00075262  0.01252092
  0.00592708  0.00665925]",-4.562268627129634,0.010438351334706006
CBRE,-0.002202672461853652,0.9512542944915753,0.011249371706310195,[-0.00250912 -0.00059424 -0.0005195   0.00046106  0.00030297  0.00016644],-0.022542936737053838,"[ 0.00544835 -0.01041794  0.00505493  0.00610893 -0.00589548  0.01528806
 -0.00677272 -0.00455605  0.00487443 -0.00218436 -0.000135    0.00260781
  0.00218286  0.00095016 -0.00235453  0.00302926  0.00150152 -0.00320341
 -0.00338815 -0.0048513 ]",-4.039624960541907,0.01760407339987936
CCI,0.025742360986287117,0.9398093539830285,0.005163398122252149,[-0.00072853 -0.00111791  0.00019376  0.0006683   0.00011456  0.00032394],-0.025408745178585875,"[ 0.00549702 -0.00899739 -0.00112108  0.00627827 -0.0050591   0.00482622
  0.00061905 -0.00126326 -0.00107847  0.00149097  0.00056563 -0.00045893
 -0.00089845  0.00401402 -0.00295941 -0.00469129  0.00454545 -0.00226727
  0.0008135  -0.00753468]",-4.126673357320694,0.01613646990345181
CCL,0.46368814570618316,0.4966823081348899,7.443532748044943e-06,"[6.06623200e-04 1.10413981e-03 4.60424850e-04 4.08541196e-05
 2.66121011e-04 9.29811743e-04]",-0.00031098968907558583,"[ 3.75151810e-03 -3.89167095e-03 -1.37965518e-02  6.55206146e-04
  6.93936042e-04 -5.05603384e-03  2.69117506e-03  3.22274741e-03
 -6.28029145e-04  1.22933836e-03  2.23103003e-05  2.99952013e-03
 -1.14679350e-03  2.65018185e-03 -3.09448234e-03  2.83391952e-03
 -4.14795850e-03 -3.18446324e-03 -6.67624431e-03 -2.40977671e-02]",-4.688353006581428,0.009201829034569927
CDNS,0.2159968572813109,0.7174993822359903,-0.0011421161217603584,[ 0.0006498   0.00011934  0.00012191 -0.00022093 -0.0001372  -0.00014957],0.046107656455824535,"[ 1.98279415e-03 -2.50842687e-03 -1.46032485e-02 -4.44564157e-03
  5.29509705e-03 -4.29479664e-05 -2.94062610e-03  5.19991069e-03
  3.36756939e-03 -3.68173297e-04 -6.22163979e-03  8.53965074e-03
 -3.01148381e-03 -9.07047153e-03  1.25110471e-03  3.09574852e-03
  2.07688435e-03 -2.55755220e-03 -1.22811468e-02 -2.19145066e-04]",-4.7441789017986835,0.008702204437486372
CDW,0.46115220220716585,0.4948921958960092,3.767088931515315e-06,"[ 2.03120756e-05  9.71846821e-04 -2.09498316e-04  1.10305733e-04
 -1.35347034e-04  2.05628061e-04]",-0.00029977236864632285,"[ 0.00197902 -0.00293369 -0.01268045 -0.00414153  0.00459334  0.00333715
 -0.00554341  0.0038769   0.0039631  -0.00259288 -0.00302786  0.0058629
  0.0042783  -0.00262068 -0.00446521  0.01218427 -0.00173379 -0.01305924
 -0.00650294 -0.00104522]",-4.713169052559485,0.008976286138278068
CE,0.2508754401871619,0.6621425030690841,0.004216755083517881,[ 0.00024607  0.00185349 -0.00013418 -0.00047641  0.00043259  0.00058491],0.07777435953731231,"[ 0.004611   -0.00171561 -0.02108643  0.00233415 -0.00194504 -0.01538389
  0.01072987 -0.00242998  0.0096576   0.00897842 -0.00813437  0.0132787
 -0.0093215  -0.00315274 -0.00370299 -0.00039054 -0.00327821 -0.01193753
  0.00198205 -0.01755364]",-4.198848911626164,0.015012847993030659
CF,0.1395065540145814,0.7949689888711063,0.017718177900936813,"[-4.12538633e-03 -4.40784389e-05 -1.18497511e-03 -1.08984771e-03
  4.19662297e-04 -6.78376936e-04]",0.027422844856000796,"[ 0.00462597 -0.0048478  -0.01164476  0.00227082 -0.00044268 -0.00247066
 -0.00090202  0.00215705  0.003229   -0.00498055  0.00776052  0.01318592
 -0.01957174  0.00506535  0.00104194 -0.01453278 -0.00053079  0.00720232
 -0.00712079 -0.02288498]",-3.699352712648934,0.024739534876757948
CFG,0.4446856940486303,0.47265895437692074,-2.0100834010521486e-05,"[ 1.55187912e-03  5.70273492e-04  1.42959273e-04  9.59385019e-05
 -5.98774119e-04 -2.86069851e-04]",0.00015270767306083176,"[ 1.53342865e-03  3.30423521e-03 -3.01024595e-02 -7.83206453e-03
  8.75777801e-03 -1.35826285e-02  3.68047101e-05  6.43245545e-03
  9.38217112e-03 -3.01930149e-03 -7.11128362e-04  1.90837400e-02
 -1.09972986e-02 -2.48213265e-03 -3.71341350e-03  6.99599203e-03
 -5.80955603e-03 -1.32775729e-02 -1.41480250e-02  3.55462239e-04]",-4.358069212398651,0.012803083835847724
CHD,0.04354137679092138,0.9203075690827979,-0.0025091794994220773,[ 0.00070027 -0.0001814   0.00058555 -0.00014326  0.0002251   0.00036129],-0.009312141432334655,"[ 0.00540229 -0.00904855  0.00032419  0.00629757 -0.00627547  0.00815895
 -0.001125   -0.00519104  0.00556993  0.00279658 -0.00440308  0.00304995
  0.00139959 -0.00158132 -0.0018231   0.0010532   0.00313943 -0.00245587
 -0.00380693 -0.0060858 ]",-4.525272905855369,0.0108317579828603
CHRW,0.13193986133277494,0.8410232358190888,-0.004866365202821427,[ 0.00059451 -0.00058181  0.00074102 -0.00044616  0.00055192  0.00028487],0.003165648849230147,"[ 3.40161974e-03 -5.39545997e-03 -8.57542322e-03 -5.37911884e-05
  1.31024398e-03  2.65315185e-03 -2.53018959e-03  3.42644585e-03
 -2.42136079e-05 -1.22448603e-03 -1.66698770e-03  3.00975592e-03
  1.65658219e-03 -2.97658626e-03 -4.40565088e-04  7.17536581e-03
 -1.78545620e-03 -2.16384713e-03 -1.50247191e-02 -1.39098084e-03]",-4.750691822612437,0.008645711834696639
CHTR,0.20388868357699388,0.7370596294385874,-0.0013822913151990658,"[-7.94195159e-04  8.83925803e-04 -4.44099533e-04  3.45812569e-04
 -1.41517572e-05  5.69508876e-04]",-0.02497140070980144,"[ 1.56602451e-03 -2.82266070e-03 -1.21640859e-02 -7.51543428e-03
  1.02885729e-02  7.51178976e-03 -1.31746726e-02  1.30611974e-02
 -4.86710546e-03 -1.29951933e-02  5.64368551e-03  5.45531861e-03
 -1.27166034e-03 -5.72564491e-03  4.43691456e-03  1.16331731e-02
 -6.81148293e-03 -3.35552446e-05  2.74989922e-03  1.05806755e-02]",-3.9699911558977874,0.018873600054461363
CI,0.0039452105013276706,0.9588435302293022,0.0010530463290414108,"[-2.48948936e-04 -2.12366475e-03  6.31998591e-04  7.33858837e-05
  5.33389026e-04 -2.42387622e-04]",-0.02692576621464601,"[ 0.00533103 -0.00977948  0.00172179  0.0051012  -0.00303532  0.01013374
 -0.00491933  0.0020794  -0.00452591 -0.00419536  0.00399507 -0.00177486
  0.00152443  0.00064608  0.00200426  0.00515164 -0.00544505  0.00152229
  0.0147698  -0.00337225]",-4.69439180607551,0.009146428478833344
CINF,0.04219584381383633,0.9240531774347323,0.0017928170349567484,"[-5.03816826e-04 -4.77066323e-04 -1.39140445e-04 -1.05076091e-05
 -1.04887676e-04  1.71437239e-04]",-0.05535294880167346,"[ 0.00400209 -0.00888803  0.00187542  0.00137357  0.00026046  0.0144433
 -0.0083895   0.00378625 -0.00416124 -0.00363749 -0.00205329 -0.00276677
  0.00492926 -0.00712136  0.0048737   0.00285483  0.00454728  0.00816134
 -0.00140794  0.00761446]",-4.9230223382822365,0.0072771037077034246
CL,0.4692597637781152,0.5123627728955354,3.5973778538282946e-06,[-0.00065018 -0.00071722  0.00032979 -0.00010158  0.00017731  0.00038977],-0.0005259317657981002,"[ 0.00466965 -0.00865236 -0.0004617   0.00412283 -0.00343845  0.0084057
 -0.00208783 -0.00122287  0.00084601  0.00182363 -0.00389583 -0.00044745
  0.00399199 -0.00127389 -0.0023655   0.0017532   0.00370653 -0.00329473
 -0.00782864 -0.01105054]",-5.11353067954679,0.006014809026834073
CLX,-0.05047829273606468,0.9989461735740311,0.00010910235758138158,"[-5.03836487e-05 -2.66627821e-04  1.16739355e-04  3.05419835e-04
  3.15878194e-05  2.79748845e-04]",-0.019521651993668992,"[ 0.00649429 -0.01165763  0.0072744   0.00898089 -0.00891692  0.01460166
 -0.00338894 -0.0071189   0.0043107   0.00209785 -0.00343862 -0.00125623
  0.00648078  0.00046845 -0.00273973  0.00346532  0.0031587  -0.001242
 -0.00918888 -0.00853255]",-4.582795449979698,0.01022626927810155
CMA,0.4428384642642037,0.4736474436012093,-1.65372898076424e-05,"[ 1.54546853e-03  1.54520151e-03 -2.79874383e-04  6.99752370e-05
 -3.74550609e-04 -4.64094318e-04]",0.00010649994316258502,"[ 0.0024692   0.0016635  -0.02803606 -0.00456391  0.00581861 -0.01695605
  0.00641657  0.00552918  0.00548352  0.00327611 -0.0044825   0.01433102
 -0.01160503 -0.00332382 -0.00269396 -0.00187686 -0.00051418 -0.00992058
 -0.00545482 -0.00730458]",-4.505721889193078,0.01104561359901148
CMCSA,-0.018218537804547488,0.9927441209807313,0.0030014038198492242,"[-4.74720292e-04 -1.55347057e-03  4.87452468e-05  4.15776075e-04
 -7.82767181e-05 -4.44359947e-05]",-0.03848823390782357,"[ 0.00547786 -0.01097629  0.00459953  0.00516659 -0.00261296  0.01131961
 -0.00267689  0.00406774 -0.00987136  0.00074277 -0.00267433 -0.00816928
  0.00499481 -0.00474615  0.00362814 -0.00180977  0.00544991  0.00469363
  0.00905334  0.00147783]",-5.00841126349487,0.006681510037279478
CME,0.05724798285040289,0.8956492238329777,0.0007253104976764048,"[-2.53976884e-04 -4.94802168e-04 -7.96198498e-05 -9.46123690e-05
 -1.93084134e-04 -1.20239878e-04]",-0.02142461032210256,"[ 0.00404356 -0.00907719  0.00213306  0.00042321  0.00231743  0.01476713
 -0.00956286  0.00789333 -0.00939425 -0.00628609  0.00167216 -0.00372903
 -0.00071797 -0.00576075  0.00695045 -0.00585583  0.00643307  0.01080787
  0.0187436   0.00490294]",-4.998239568753156,0.006749819138498737
CMG,0.07849155379334181,0.8630005895666615,0.0030112248069819355,[-0.00017064 -0.00331671  0.00070157  0.00096904  0.00019471 -0.00019947],-0.02079152453512952,"[ 0.0040068  -0.00732725 -0.00383708  0.00065052  0.00227851  0.00703109
 -0.00574972  0.00831542 -0.00995423 -0.00616832  0.00532289 -0.00424106
  0.00202925  0.00015826  0.00390347  0.0023006  -0.00080737  0.01183704
 -0.01440741  0.00076694]",-3.981494087221189,0.01865774220834034
CMI,0.4636469663861298,0.4991233608495854,3.6641540765400333e-06,"[ 2.15267916e-03  8.48762787e-04  3.95094849e-04  4.86968457e-04
 -7.40080705e-05  5.76413614e-05]",-0.00022822549226142482,"[ 3.30617259e-03 -2.70369715e-03 -1.59417347e-02 -4.44837079e-04
  6.60155843e-04 -5.60439348e-03  3.22415182e-03  7.15565059e-05
  6.61196547e-03  4.86622944e-03 -8.69890284e-03  7.45789856e-03
  2.52241011e-03 -7.22378700e-03 -1.37290014e-03  1.29588227e-02
 -5.57980890e-03 -7.00277900e-03 -1.40258149e-02 -4.45340693e-03]",-4.796120746181821,0.008261734329959776
CMS,-0.09042043414610261,1.0420780801700733,-0.00028381572420775424,"[ 2.13938312e-04 -7.87008568e-04  3.48406315e-04  1.11104397e-03
 -9.45016872e-05  7.07870325e-04]",-0.04647557291540661,"[ 0.0076521  -0.01256738  0.00668564  0.01119782 -0.00887222  0.00849622
  0.00183579 -0.00161082 -0.00797484  0.00254823  0.00242178 -0.00867687
  0.00157848  0.00635794 -0.00110888 -0.01018876  0.00685777  0.00358675
  0.01798098 -0.01351287]",-4.610628938781819,0.009945561191242909
CNC,-0.10717137383474294,1.0442516202971857,0.0026252521455195164,[-0.00060214 -0.00088722  0.00032218 -0.00022891  0.00052581 -0.00020301],-0.03380934199538242,"[ 7.92411557e-03 -1.34644669e-02  1.08853663e-02  1.21599042e-02
 -1.14144376e-02  1.58746028e-02 -3.19832251e-03 -7.54189813e-03
  8.44807994e-04  9.07089244e-05  3.62251385e-03 -4.49780914e-03
  4.87262924e-03  1.07766414e-02 -7.16290391e-03 -2.29926999e-03
  3.57837346e-03 -6.68336435e-03  8.92925627e-03 -1.75096900e-02]",-4.5450556160517674,0.010619582080601266
