,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.40768587360414904,0.4219610998148463,-1.006567808391603e-05,"[ 1.08229516e-03  2.79214862e-03 -3.29803661e-05  2.72873520e-03
 -2.07089069e-04  1.98813470e-03]",0.0002029702364101266,"[ 0.01472906  0.01102608 -0.0182416   0.02504408 -0.02685451 -0.00035952
 -0.01202281 -0.01412137 -0.00857938 -0.00851063 -0.00583242 -0.01651606
  0.00760195 -0.01719664  0.01175538  0.00230434  0.00415287  0.00088755
  0.01204312  0.01304086]",-4.035677334556601,0.01767370504690273
BDX,-0.05944083633292898,1.017907756007934,-0.008516578487321458,"[ 2.30306135e-03 -7.62255560e-04  9.87610557e-04  5.37305093e-04
 -6.79287163e-05  2.64014651e-05]",-0.02521648644115613,"[ 0.00134514 -0.01197315  0.00097432 -0.00321851  0.00501237  0.00177764
  0.00643507  0.00742712 -0.00298845  0.00274689  0.00498105 -0.00152303
  0.00338711  0.00672285  0.0002214   0.00626918 -0.0022425   0.00392705
  0.00296186 -0.00134494]",-4.385308086228203,0.012459049081544854
BEN,0.2290573932593652,0.6614161999420292,-0.004330118099809574,[ 0.00037376  0.00274737 -0.0009445   0.0031177  -0.00090171  0.00140337],0.005341501946026701,"[ 0.01126031  0.00352408 -0.00939454  0.01881793 -0.01926332  0.00581274
 -0.01774811 -0.00762079 -0.00752953 -0.01122426 -0.00116796 -0.00899366
  0.00198933 -0.00726254  0.00406565  0.00090471 -0.00411235  0.00555764
 -0.00883262 -0.00137252]",-4.158584896487884,0.015629659864592377
BIIB,0.022417767325468064,0.9121819425921264,0.0023376357936297216,[-0.00085474 -0.00033492 -0.00022983  0.00023623 -0.0001786   0.00013145],0.0004733976977359448,"[ 4.18337396e-03 -6.88447680e-03 -2.80087374e-03  3.07253826e-03
 -1.78503352e-03  2.23917248e-03  5.66593948e-05  3.54440181e-03
 -5.09116538e-03 -2.81247245e-03  7.74375347e-03 -6.00572687e-03
  7.30059030e-03  1.04275659e-02 -2.76121078e-03  1.43304761e-02
 -1.08078462e-02  8.58901906e-03 -6.11994220e-03  1.26241327e-02]",-3.9783178889944777,0.018717097107620987
BIO,0.451465966303442,0.4870694179596369,5.203505171082774e-06,"[ 1.31141317e-04  8.23536848e-04  4.48918874e-05 -1.88139133e-04
  3.15002357e-04  2.74477771e-04]",0.00016891927363392025,"[ 0.01009025  0.00506321 -0.01268308  0.01666086 -0.01657278  0.00092548
 -0.00642515 -0.00484683 -0.00870212 -0.00150746 -0.00566678 -0.00849347
  0.00109278 -0.0052672  -0.00394378  0.00061517 -0.00612353 -0.00529204
 -0.00884725  0.0002523 ]",-4.615505301820682,0.009897181079612113
BK,0.43520121735424455,0.4601213666077433,-1.875093758949186e-05,"[ 1.18500998e-03  1.61650462e-03 -7.15709926e-05  1.74529344e-03
 -3.34415949e-04  8.78274915e-04]",0.00017649652957463745,"[ 1.43296196e-02  1.08469693e-02 -1.87346940e-02  2.53871910e-02
 -2.94238620e-02 -1.74669986e-03 -9.30683444e-03 -2.23084583e-02
  4.92844574e-03 -9.10756301e-03 -3.71474517e-04 -2.34058799e-03
  7.30846014e-05 -6.17553062e-03  2.47205718e-03 -5.83659368e-04
 -2.28849680e-03 -1.04252781e-03  2.08838644e-03 -1.84843157e-03]",-4.2710520821997875,0.01396708090350519
BKNG,0.11064847944281811,0.8407247290742259,0.008129899243092407,[-0.00198441  0.00214479 -0.00065818 -0.00028005  0.00063328  0.00099743],0.014533267774533747,"[ 0.00625793 -0.00080194 -0.00867823  0.00881088 -0.00872615 -0.0004216
  0.00171517 -0.00221798 -0.00300582  0.0014612  -0.00035005 -0.0032705
  0.00220932  0.00144841 -0.00148518  0.00515518 -0.00551142  0.00147344
 -0.00078923  0.00187896]",-4.3779617894714224,0.012550913973637341
BKR,0.4172539956047067,0.43558239198002635,-4.3524737779303286e-05,"[ 2.39368084e-03  4.06334405e-04 -8.60076887e-05  1.84031231e-03
 -9.89882368e-04 -3.30750033e-04]",0.0002404702463384205,"[ 0.01890361  0.01656563 -0.02432904  0.03276892 -0.03761813 -0.00394513
 -0.01009721 -0.02831321  0.00377077 -0.00809211 -0.00763046 -0.00637838
  0.00042059 -0.01896644  0.00917793 -0.00445315 -0.00150947 -0.00347977
  0.0030822  -0.02155932]",-4.106841554268218,0.016459679518113807
BLK,0.45256730952079177,0.49449986849178434,-9.02951798478983e-06,[ 0.00153533 -0.00063538  0.00079068  0.00150316 -0.00026868  0.00086506],0.000129972176976924,"[ 0.00976637  0.00072145 -0.00622005  0.01443982 -0.01159423  0.00698388
 -0.01364182  0.00353277 -0.01459469 -0.00352485 -0.00362847 -0.00855924
 -0.00032479  0.00277736 -0.0128369   0.0021492  -0.00980733 -0.00591054
 -0.01858758  0.01530076]",-4.732819300277078,0.008801621612936263
BMY,0.04046294622344112,0.9154815788812688,-0.0015081310913430588,"[ 2.56289220e-03  2.94593160e-03  9.19332982e-05  1.89767843e-04
  2.76565062e-04 -6.38913021e-05]",-0.05432264327194466,"[ 6.35764904e-03 -6.12150461e-03 -1.15825595e-03  8.42894208e-03
 -8.63098345e-03  7.81855589e-03 -1.59576263e-02 -2.72293157e-03
 -3.28959188e-03 -1.59934207e-02  1.15647940e-02 -5.57734760e-03
  4.35072571e-03  6.76178472e-03  5.36638575e-04  6.15795204e-03
 -4.55126394e-03  5.12211468e-03  4.91054101e-05 -2.07350792e-03]",-4.256269381886909,0.01417508572330822
BR,-0.1408609662232449,1.0899889438657242,0.0016239907971617611,[-0.00095906 -0.00168287  0.00060971 -0.0006935   0.00040963  0.00030959],-0.06158037854641066,"[ 0.00133531 -0.01710862  0.00822322 -0.00429158  0.00706563  0.00869402
 -0.00391862  0.01007251 -0.0037627  -0.002747    0.0060072   0.00017845
  0.00124963  0.0039513   0.00556966  0.00254559  0.00362814  0.00764992
  0.01300805  0.00162009]",-4.251334312054925,0.014245213662034567
BSX,-0.21227408651070145,1.1589977666239863,-0.006188881914535519,[ 0.00084435 -0.00263787  0.00082199  0.00023262 -0.00028804 -0.00024932],-0.0032734806486896585,"[-1.73859531e-05 -2.20765213e-02  1.28811871e-02 -9.61313841e-03
  1.50092739e-02  9.31827277e-03  4.06630414e-03  1.81516888e-02
 -4.31726101e-03  8.63803402e-03  9.37276901e-04  6.49014916e-03
 -2.86748643e-03  8.76023042e-03 -2.21249036e-03  4.45340699e-03
 -4.96936921e-03  9.28921378e-03 -1.12404520e-03  7.01554321e-03]",-4.80531959918994,0.008186084330330546
BWA,0.16895091542533378,0.692644867662785,-0.0032311664773139594,[ 0.00041385  0.00048528 -0.00022123  0.00214111 -0.0006859   0.00093124],-0.06821877808305876,"[ 9.41290745e-03  3.72671012e-05 -5.54045550e-03  1.42614628e-02
 -1.19366594e-02  7.08114146e-03 -1.16963613e-02  1.77137459e-03
 -1.07669541e-02  1.35086057e-03 -1.11249832e-02 -2.67390717e-03
 -6.30979167e-03 -8.88291640e-03 -3.63005930e-03 -7.99706083e-03
 -2.67854705e-03 -5.71176640e-03 -5.57633282e-03 -1.07336841e-02]",-4.19482173115768,0.01507342934538739
BXP,-0.12530227330683116,1.0540738141916546,-0.0008918211297914945,"[-5.40978015e-04 -2.24389045e-03  8.37651561e-04 -8.17954831e-04
  3.77668006e-04  8.99117454e-05]",-0.05737289124394032,"[ 0.00311281 -0.01675928  0.0106526  -0.00199983  0.00794667  0.01371157
 -0.01136677  0.01837036 -0.01466152 -0.00073245 -0.00010602 -0.00358077
 -0.00077007  0.00503596 -0.00521968  0.0030124  -0.00526365  0.00185724
 -0.00170861  0.01073706]",-4.208858121352736,0.014863330771758825
C,0.41942815442600173,0.44121199478335893,-2.247569763937145e-05,[ 0.00039427  0.00321153 -0.00077411  0.00200551 -0.00035071  0.00117477],0.0002580544700692031,"[ 1.68660208e-02  1.41904178e-02 -2.01964038e-02  2.93597981e-02
 -3.09044185e-02  8.53467646e-05 -1.29586827e-02 -1.63194823e-02
 -6.37190123e-03 -5.04984231e-03 -9.46679270e-03 -9.60202869e-03
  7.77385760e-04 -1.30701338e-02  1.43645727e-03 -5.39592779e-04
 -4.84824620e-03 -5.10172418e-04 -8.53849435e-03  7.69555161e-03]",-4.455566117020244,0.011613743275507227
CAG,0.09046898498683245,0.8745436467042015,0.00743978076891046,"[-2.16826673e-03 -7.06257121e-04  1.41567440e-05 -8.83025145e-04
  5.92982642e-04  5.92124602e-04]",0.04390870500662299,"[ 0.00574797 -0.0020485  -0.00896996  0.00743221 -0.00872384 -0.00309881
  0.00888446 -0.00646098  0.00401595  0.00724021 -0.00602558  0.00188119
 -0.0002902  -0.01083575  0.01291211 -0.00053612  0.00246932  0.00888142
  0.01006444 -0.01112379]",-4.193342543625208,0.01509574227258016
CAH,-0.1352470242490728,1.0728861809564314,-0.0021637891441875054,[-0.0003265  -0.00058619 -0.00024436  0.0021722  -0.00091128  0.00076946],0.0071298610407877555,"[ 1.89324339e-03 -1.72280640e-02  9.48751888e-03 -4.32548249e-03
  9.52244904e-03  1.05322984e-02 -4.40250256e-03  1.71198093e-02
 -1.10898483e-02  2.81299055e-03 -7.90350943e-04 -1.33901294e-03
 -1.18094974e-03  2.48633015e-03  5.01776095e-04  1.12376930e-03
  2.03509132e-05  9.24564056e-03 -6.16110825e-03  1.42905047e-02]",-3.964456535735442,0.018978347864142257
CAT,0.26132297020300704,0.6544600954369753,-0.0018963751784529912,[ 0.00155981  0.00274259 -0.00115513  0.00223971 -0.00111946 -0.00015653],0.08083471713892963,"[ 0.01129718  0.0071433  -0.01536057  0.01892443 -0.02007428 -0.00107209
 -0.00534906 -0.00944531 -0.00692067 -0.00269499 -0.00595877 -0.011758
  0.00581602 -0.01209486  0.00803471  0.00563244 -0.00628236  0.0068138
 -0.0058879  -0.00032402]",-4.149990265447568,0.015764569945140257
CB,0.08016048102800771,0.8795405739983558,0.0003472722803452203,"[ 2.26237756e-05  7.02570232e-04 -4.54489323e-04  7.65897342e-04
 -3.99492093e-04  5.91938742e-05]",0.004824102661647546,"[ 0.00663062 -0.0020326  -0.00584831  0.00928873 -0.00810408  0.00312236
 -0.00321273  0.00071945 -0.00561895  0.00186995 -0.00400068 -0.0014878
 -0.00226539 -0.00083295 -0.00406913 -0.00118526 -0.00282527 -0.00294194
 -0.00181328  0.00108604]",-4.81247763629528,0.008127697252681166
CBOE,0.20368969635083953,0.7029182274784497,0.001426738137298281,"[-3.84562142e-04  6.77783743e-05 -2.49743106e-04 -1.87867158e-04
 -3.34105671e-05 -1.75601798e-04]",0.01701414662648048,"[ 0.01125898  0.00104871 -0.00490353  0.01670683 -0.01287393  0.01041047
 -0.02107276  0.00562669 -0.01935721 -0.0061142  -0.00680369 -0.01036594
 -0.0034066  -0.00237303 -0.01221167 -0.00565673 -0.00474673 -0.00880156
 -0.02124403  0.00637832]",-4.332460847778423,0.013135183997238403
CBRE,0.16675471204227832,0.7020117024129242,0.0027501607266161862,[-0.00078845  0.00069395 -0.00018188  0.00051058  0.00010619  0.00081282],-0.02590562117705702,"[ 0.00960194 -0.00012912 -0.00496949  0.01479889 -0.01273897  0.00865444
 -0.01800207  0.00168728 -0.01409707 -0.00733028 -0.00412343 -0.0100958
  0.00035799 -0.00518895 -0.00321571 -0.00134883 -0.00244406 -0.00608786
  0.00068831  0.00508156]",-4.06576502699183,0.01714986414472694
CCI,-0.16681485619775627,1.106931622617767,-0.00018472630740206,[-0.00071663 -0.00196837  0.00085065 -0.00118177  0.00059345  0.00010901],-0.05102839278353239,"[ 0.00015038 -0.0188621   0.00836184 -0.00824196  0.01224938  0.00511328
  0.00971184  0.01383162 -0.00137046  0.01116033 -0.00012676  0.00641687
 -0.0018117   0.00660594 -0.00097502  0.00400594 -0.00075101  0.00236842
  0.01651728  0.00957603]",-4.093170141214378,0.01668625184850211
CCL,0.21928249904253927,0.6994568787162797,0.008964890348613272,"[-1.96866537e-03  1.15369582e-03 -7.81738680e-05 -6.73828401e-04
  9.46287572e-04  1.19337466e-03]",0.0692259275055188,"[ 0.00982983  0.00497401 -0.01370833  0.01616613 -0.01748516 -0.00121484
 -0.0033945  -0.00923092 -0.00355291 -0.00352161 -0.00107655 -0.00887718
  0.00638303 -0.00571957  0.00591212  0.00818637 -0.00670905  0.00271626
  0.01094023 -0.00786304]",-4.559081643284702,0.010471671258604867
CDNS,0.05811216166245605,0.8957515372632151,0.002482792959218067,"[-1.08448038e-03 -1.72228908e-03 -2.12444595e-05  2.34115675e-04
 -3.42789628e-04 -9.88453990e-06]",0.018691360464675708,"[ 0.00538468 -0.00483366 -0.00451605  0.00645304 -0.00629869  0.00134467
  0.00335457 -0.00226302  0.00154158  0.00503637 -0.00287155  0.00182055
  0.00139902 -0.00311776  0.00788663  0.00745564 -0.00475867  0.01345571
  0.00684772  0.0118869 ]",-4.608373750825159,0.009968015611015454
CDW,0.4200382164719582,0.44185921842651454,6.390117793723494e-06,"[1.87562971e-04 9.87368404e-04 9.23415017e-05 4.61612620e-04
 1.73243844e-04 6.67470751e-04]",0.00017160791987382468,"[ 0.01365     0.00871412 -0.01495498  0.02308758 -0.02365281  0.00260495
 -0.01550741 -0.00937049 -0.01186291 -0.00993508 -0.00358585 -0.0170396
  0.00791739 -0.01049127  0.00413679  0.00627254 -0.00414365 -0.00301747
  0.0094124   0.00904987]",-4.257664832904618,0.014155318880547578
CE,0.4235939586388732,0.44096933696794494,3.291735210381569e-05,"[-6.54629960e-04  3.12836686e-03 -9.24015506e-04  1.27658489e-03
  1.28203550e-05  1.24378612e-03]",0.0002566779131215487,"[ 0.01694031  0.01569283 -0.0250961   0.02940424 -0.03456993 -0.00731241
 -0.00113895 -0.02807568  0.00739827 -0.00302521 -0.00576617 -0.00402521
  0.00289909 -0.01324373  0.00743338  0.00333311 -0.00646232 -0.00158368
  0.00981135 -0.01122269]",-4.086419197490006,0.01679928089278379
CF,0.2811137105909006,0.5668156017601785,-0.002922950751895102,[ 0.00075893  0.00125672 -0.00075842  0.00217066 -0.00096524  0.00020387],0.06715328188492808,"[ 0.01302448  0.00649252 -0.01377984  0.02263584 -0.02654913  0.00218482
 -0.01640046 -0.02004795  0.00293413 -0.01636835  0.00357342 -0.00599093
  0.00297739 -0.00978602  0.01257543 -0.00058049  0.00353557  0.00986779
  0.00047256  0.00074011]",-3.4515796218380803,0.0316955298626732
CFG,0.6654968302815332,0.13280978544563957,-0.0018935790495738863,[ 0.00107365  0.00293488 -0.00060397  0.00221817 -0.0004496   0.00106391],0.17077610386338024,"[ 0.02430334  0.02032296 -0.02556216  0.04143326 -0.04625523  0.00014563
 -0.02433649 -0.03248963 -0.00085039 -0.01856661 -0.00643536 -0.01365827
  0.00340565 -0.0236875   0.01315246 -0.00400832  0.00033027 -0.00076463
  0.00206679 -0.01234706]",-4.102385286685685,0.016533191928201546
CHD,-0.11086045919773742,1.0745087758341778,0.009766124759797072,[-0.00270002 -0.00072394 -0.0007638  -0.00169586  0.00020965 -0.00079643],-0.05366524233047347,"[ 0.00111805 -0.01563906  0.00541647 -0.00512401  0.00837102  0.00426445
  0.00836785  0.01079985 -0.00139454  0.01009095 -0.00116237  0.00494567
 -0.00098846  0.00398348  0.00138511  0.00460014 -0.00074619  0.00544517
  0.01414927  0.01310242]",-4.296803172843796,0.013612004757390501
CHRW,0.447632179484152,0.49350351936054593,-9.153115152492957e-06,[ 0.00079676  0.00022411  0.00061642 -0.00022967  0.00051702  0.00050687],0.00022576315502287282,"[ 0.01108179  0.0026092  -0.0079754   0.01820276 -0.01733967  0.00627602
 -0.01295929 -0.0044635  -0.00758139 -0.00091086 -0.00927751 -0.00439257
 -0.00089346 -0.00779504 -0.00166521  0.00469626 -0.01521647  0.0020446
 -0.00822347  0.00390627]",-5.070794018214381,0.006277433764677638
CHTR,0.05626775312828488,0.8919742776706584,0.00233916800468005,[-0.00129341  0.00226841 -0.0012265   0.00142166 -0.00046139  0.00076306],-0.034663288098432436,"[ 0.00594741 -0.00538733 -0.00178056  0.0074257  -0.00559708  0.00688517
 -0.01039595  0.00407291 -0.01016553 -0.00525066  0.00038495 -0.00777696
  0.00271273 -0.00097119 -0.00012279  0.00347722 -0.00462098  0.00059822
 -0.00032095 -0.00069274]",-4.287439544205638,0.013740061115412665
CI,0.15365197557670013,0.7799920510517019,0.002947964410168479,[-0.00046559  0.00165073 -0.00023683  0.00031088  0.00028746  0.00077247],-0.011182475701804029,"[ 8.40330040e-03  3.81580784e-05 -7.45669986e-03  1.27240988e-02
 -1.25172481e-02  4.12060207e-03 -1.14369267e-02 -2.94781622e-03
 -7.92701903e-03 -1.03316972e-02  5.87212724e-03 -1.08098906e-02
  7.38098196e-03  4.09589829e-03 -1.53431961e-03  1.06881775e-02
 -7.70131320e-03  3.15629040e-03 -3.11599986e-04  1.39382822e-02]",-4.193719032278512,0.015090059966630312
CINF,0.05656863658266815,0.904188483965547,-0.0008052434579131434,"[ 1.66867002e-04 -9.07795547e-05  5.43915944e-05  4.78032816e-04
 -1.58702044e-04  2.00480885e-04]",0.01874205700225614,"[ 6.78880124e-03 -5.80807649e-03 -6.62924965e-05  8.31381798e-03
 -5.04373729e-03  9.23441690e-03 -1.21405541e-02  7.47680594e-03
 -1.35387925e-02 -9.85953570e-04 -6.21104447e-03 -7.03854015e-03
 -7.86218393e-05 -5.47654557e-03 -2.11169311e-05  7.41295925e-04
 -2.96244483e-03  2.39610857e-03 -4.66413497e-03  1.48012317e-02]",-4.962780642604177,0.006993454473447438
CL,-0.2154442864195533,1.1720863810395494,0.006104036814212871,[-0.00195443 -0.00065423 -0.00026164 -0.00027881  0.00011496  0.00032645],0.03334589078310126,"[-1.46412787e-03 -2.19669099e-02  9.67456921e-03 -1.20847235e-02
  1.47072912e-02  3.45584518e-03  1.25577920e-02  1.12733072e-02
  4.12255610e-03  6.97957069e-03  6.40837718e-03  7.46868206e-03
  6.79501395e-05  6.26518604e-03  8.51995543e-03  2.74215831e-03
  4.90253392e-03  1.09491515e-02  1.52447998e-02 -1.35622187e-02]",-5.083147305311753,0.006200363836715055
CLX,-0.18807685759324655,1.1450425520549277,0.00339954392142739,"[-1.25886569e-03 -1.06656016e-03  1.81054178e-04 -9.19163332e-04
  3.79409816e-04  1.36447531e-05]",-0.039771130983863305,"[ 0.00069993 -0.02084934  0.01147236 -0.00688641  0.00986104  0.00880746
  0.00158789  0.01000845  0.00141294  0.0039033   0.00255947  0.00590779
  0.00068447  0.00148254  0.01024678  0.00732293 -0.00192739  0.01304962
  0.02278208  0.00205769]",-4.908614358879126,0.007382711035226906
CMA,0.6688454149380898,0.11628480206596167,0.00017511601145115432,"[-9.31600326e-05  3.77907272e-03 -1.54539172e-03  1.92914801e-03
 -5.74987177e-04  6.91362525e-04]",0.1883355311101554,"[ 0.02323716  0.0208634  -0.02711921  0.03978143 -0.04441194 -0.00255741
 -0.01771075 -0.03096327 -0.00123342 -0.01294401 -0.0091611  -0.01378575
  0.00403767 -0.02437444  0.01263417 -0.00277809  0.00051772 -0.00273345
  0.00616205 -0.00751701]",-3.9586453877606465,0.01908895491761397
CMCSA,0.1396988654712677,0.8115315357955097,0.0010296332954501464,"[-2.89953909e-04  1.76945241e-04 -1.62121562e-04  1.72148942e-04
 -1.01536289e-04  3.92113502e-05]",0.044180985144976544,"[ 0.00850072 -0.00031209 -0.00642224  0.01229801 -0.01021233  0.00503252
 -0.009357    0.0026632  -0.01323129 -0.00209037 -0.00391073 -0.0111919
  0.00459008 -0.00260024 -0.00234341  0.00741704 -0.00744006  0.0004175
 -0.00158703  0.02189513]",-4.671302354286311,0.009360071456443958
CME,0.24256725247044006,0.6557995799333869,0.00034490612157495694,[ 0.00015059  0.00231625 -0.00057997  0.00152718 -0.00023133  0.00096176],0.05354246662563459,"[ 0.01156349  0.00437459 -0.00983081  0.01882352 -0.01779851  0.00588836
 -0.01702931 -0.00345307 -0.01141029 -0.00889731 -0.00144793 -0.0087905
 -0.00046459  0.00028284 -0.00903006 -0.00101282 -0.00568711 -0.00476882
 -0.01707999  0.00794719]",-4.048635539353401,0.017446163009516104
CMG,-0.1396160360142969,1.074860093087602,-0.026964504263518273,[ 0.00396635 -0.00556463  0.00284161  0.00053236 -0.00031908 -0.00059656],-0.018006435023452012,"[ 0.00153626 -0.01720188  0.00818153 -0.00440696  0.00733844  0.0085645
 -0.00399889  0.01075955 -0.00535055 -0.00305591  0.00568069 -0.00234087
  0.00354426  0.00175826  0.01054072  0.00634247 -0.000611    0.02150011
 -0.00709383  0.00597282]",-4.030997931970057,0.01775660122905418
CMI,0.43742707928502134,0.46286612832796176,-3.062118160231556e-05,[ 0.00107409  0.0022231  -0.0009527   0.00203231 -0.00094308  0.00010422],0.00023889810610781424,"[ 0.01309496  0.01037003 -0.01830355  0.02247564 -0.02390783 -0.00194248
 -0.00628469 -0.01189426 -0.0073686  -0.00265904 -0.00806791 -0.01208618
  0.00416194 -0.0137709   0.00537791  0.00206258 -0.00516906  0.00034302
 -0.00480026 -0.00583212]",-4.368598195457385,0.012668987570511464
CMS,-0.07767649926872133,1.0207697218722331,0.0037903891032300026,[-0.00159901 -0.00182837  0.00070737 -0.00153294  0.0008396   0.00029507],-0.07021743062060684,"[ 2.06708947e-03 -1.28764772e-02  2.60896198e-03 -2.02356762e-03
  3.49695239e-03  3.53856655e-03  4.27339347e-03  5.26726648e-03
 -1.92795591e-04  2.60244578e-03  4.25299276e-03  1.12839744e-03
  2.65567463e-03  6.13216213e-03 -9.71228465e-06  7.17512971e-03
 -1.82230144e-03 -1.90213093e-03  2.23132422e-02  6.58638787e-03]",-4.608953863852226,0.009962234712254957
CNC,-0.23650678552427146,1.1356506226500478,-0.0037303594645514927,[ 0.00023496 -0.00203545  0.00232616 -0.00182195  0.00160632  0.00108114],-0.05063630243994715,"[-0.00011478 -0.02269967  0.01339721 -0.01072412  0.01682851  0.00972984
  0.00229551  0.02112467 -0.00818291  0.00565077  0.00374195  0.0031833
 -0.00292985  0.01207054 -0.00895652 -0.00102214  0.00333532 -0.00887934
  0.01721508  0.00378922]",-3.6067739497397646,0.02713925840517167
