,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.06451439769055858,0.8485203335123644,-0.014304634604477038,[ 0.00129308 -0.0016296   0.00132356  0.00034502  0.00031077  0.00082156],-0.01648245743193094,"[ 0.00751246 -0.00705602  0.00414236 -0.0008279  -0.02012481  0.01022452
  0.01169447 -0.00834237 -0.0058605   0.00836725  0.00214924 -0.00532025
  0.00317517  0.00767992 -0.00445378 -0.0040569  -0.00103903 -0.00187615
  0.00689436  0.01604373]",-4.354314218883202,0.012851249707301783
BDX,0.2349095610916496,0.7158305217122403,0.0010713342476013784,[ 0.00044925  0.00065325 -0.00043233  0.00022954 -0.00034699 -0.00049955],-0.009224965844415615,"[ 0.00638463 -0.00929573  0.00446304  0.0091527  -0.01593721 -0.00250417
  0.00610694  0.00186975 -0.00274247  0.00081256  0.00230106 -0.00281758
  0.00024015  0.0050199  -0.00445421  0.00059764  0.00135068 -0.00102732
  0.01258013 -0.00422546]",-4.86011813631711,0.0077495683315954534
BEN,0.0026274270910820663,0.9236818683857007,0.0031705051057315577,[ 0.00010168  0.00074373 -0.0002818   0.00086659 -0.00030023  0.00027403],-0.00789700782005304,"[ 0.01078621 -0.00679075 -0.00376392 -0.00280345 -0.00932225  0.01383728
  0.0054082  -0.01275318 -0.00391587  0.01425471  0.00346648 -0.00891034
 -0.00151665  0.00759928  0.00125061 -0.00209797 -0.00300167 -0.00086811
  0.00875079  0.00534848]",-4.102345378973735,0.016533851743228398
BIIB,0.11646640413611631,0.7197781069671149,-0.007347722896233992,"[ 1.64925130e-03 -7.20952556e-05  2.67610773e-04  1.31285457e-03
 -4.77021741e-04  1.40167858e-04]",-0.059655519458030035,"[ 0.0055222  -0.00398129  0.00924758 -0.00908721 -0.02803823  0.02159245
  0.01734135 -0.02158284 -0.00858205  0.02827824  0.00225854 -0.02415556
  0.0069795   0.02097739 -0.01018167 -0.01020164 -0.00077266 -0.00416061
  0.01987247  0.02854281]",-3.9055729111672597,0.02012941881831469
BIO,0.10808754696278346,0.8201707605945129,0.0003909896756577065,"[ 1.12543911e-03  4.51536703e-04  5.25096008e-04 -3.82921958e-05
  3.82592886e-04  4.01461997e-04]",-0.13546549425280763,"[ 0.0052675  -0.00764265  0.00584729  0.00191107 -0.01408653  0.00816169
  0.00017112 -0.00926362  0.00489561  0.01353105 -0.00711019 -0.00919027
  0.00697844  0.00336808 -0.00091184  0.00770996 -0.00521324 -0.0083772
  0.020189   -0.00414091]",-4.8677712054942095,0.007690486715274119
BK,0.015542329313246743,0.9200816931712353,0.016426960790420043,[ 0.00028814  0.00236096 -0.00074981  0.00156193 -0.00048325  0.00048919],-0.0728324629212561,"[ 1.03526847e-02 -8.06537887e-03 -5.65679655e-03  3.01884788e-03
  9.27996218e-05  6.58044826e-03 -6.68728728e-03 -7.56608554e-03
  5.83020029e-03  1.20837541e-02 -3.66096230e-03 -1.04097075e-02
 -3.37103692e-04  7.97607750e-03  5.25393802e-03  9.54601791e-04
 -3.92474105e-03 -1.95355841e-03  3.83920202e-03 -8.78848271e-03]",-4.229677728729607,0.014557081121583312
BKNG,0.1441391756779887,0.7718171820762307,0.011556264855425675,[ 0.00066314  0.00149504 -0.00053157  0.00143671 -0.00054362  0.00025388],-0.09031572343906734,"[ 0.00365164 -0.00829389  0.00967411  0.00522524 -0.01942775  0.00323263
  0.0037873  -0.00427057  0.00294968  0.0080381  -0.00638815 -0.00652501
  0.00901265  0.00407866 -0.00688522  0.0039042  -0.0014085  -0.00141703
  0.01856216 -0.01404389]",-4.014184857382753,0.018057668127962775
BKR,0.06696254283058842,0.8521615912587212,0.0070284147770996305,"[ 9.07236692e-04  1.49921453e-03 -3.98261693e-04  7.17636252e-04
 -3.01793852e-04 -7.67215273e-05]",-0.0674851435177358,"[ 0.00781887 -0.00843111  0.0003927   0.00470837 -0.00819325  0.00412585
 -0.00171298 -0.00484587  0.0043219   0.0081072  -0.00572181 -0.00647571
  0.00744241  0.00496794 -0.00637003  0.00233657 -0.0004152  -0.00235111
  0.01332072 -0.00441352]",-4.1203119733338385,0.016239447377058493
BLK,0.06439811607564967,0.8758341850109957,0.004031064596789567,"[ 6.25541795e-05  1.26010694e-03 -5.39375560e-04  4.34097297e-04
 -2.53706234e-04 -9.80302913e-05]",-0.04202243065190881,"[ 7.85006315e-03 -7.58964680e-03  2.06131201e-03  7.13375916e-04
 -1.43583062e-02  9.05844404e-03  5.46164936e-03 -8.52467917e-03
 -1.33246228e-03  1.06921753e-02 -6.62802445e-04 -8.24730577e-03
  2.60816108e-03  8.62061846e-03 -7.29472052e-04 -3.01943497e-03
 -2.81580331e-03  1.42963879e-06  7.71250282e-03  1.76316920e-03]",-4.408458995853266,0.012173923949955142
BMY,-0.0040504879256766406,0.9289365112390402,-0.011948665806110634,"[-4.67445410e-03  2.66168873e-03 -1.61752490e-03  7.04333206e-04
  3.89394472e-05  1.55942825e-03]",0.01846934997166204,"[ 0.01190594 -0.00919486 -0.0066021   0.01114166 -0.0059081  -0.00767313
  0.00540976  0.00978381 -0.00758231 -0.01135614  0.01158153  0.00438982
 -0.01209646  0.00919651  0.00533618 -0.01377472  0.0011438   0.01277151
 -0.00405773  0.00174676]",-3.825462588523167,0.021808344907255965
BR,0.19546782546309874,0.7375026286335735,0.0028392961615756576,"[ 1.54623313e-04  1.73239012e-03 -4.68654531e-04 -4.99871375e-05
  3.65716397e-05 -1.49866042e-04]",-0.0895143661151703,"[ 0.00060297 -0.00934661  0.01548599  0.01090654 -0.02426216 -0.0044371
  0.00458735  0.00158238  0.00276205  0.00584967 -0.00325428 -0.01072637
 -0.0007262   0.00943092  0.0060939   0.00464557 -0.00311382 -0.01077495
 -0.0002836  -0.00395727]",-4.833839199747284,0.007955918198762853
BSX,0.12203855187955125,0.8106599139617221,0.0006353060943418603,"[ 2.08952958e-03  1.03822522e-03  3.58187387e-04  8.71788657e-04
 -9.92033929e-05  2.67576549e-04]",-0.01669036429545682,"[ 0.00448132 -0.00953316  0.0081729   0.01077982 -0.01924205 -0.00434584
  0.00681716  0.00240169 -0.00239446  0.00286559  0.00189275 -0.00692222
  0.00051515  0.00819897 -0.005593    0.00042224  0.00259704 -0.0038525
  0.01244841  0.00041444]",-4.78463076045668,0.008357208990342115
BWA,-0.03310678206011057,0.9565514149895146,-0.0058351390891408905,"[ 1.56708866e-03 -1.24168558e-05  2.19059724e-04  1.20156577e-03
 -4.43691431e-04  1.13708643e-04]",-0.06516068151053175,"[ 0.01234956 -0.00709233 -0.0083937  -0.00120319 -0.00084     0.01178827
 -0.00190146 -0.01127726  0.00113333  0.01354397 -0.00102883 -0.00947597
  0.00337537  0.00927816 -0.0054191  -0.00643666  0.00134927  0.0096548
  0.00292666 -0.01381399]",-3.9190949839331006,0.019859059381815408
BXP,0.4116416836778075,0.5101719944738717,1.683798100766263e-06,"[-2.51525375e-04 -6.80416339e-04 -1.43856078e-04 -6.11392953e-04
 -6.78633131e-05 -6.60878420e-04]",-0.000199334289069544,"[ 4.59767042e-03 -7.66265315e-03  1.04249978e-02  3.10673255e-03
 -2.77873804e-02  4.67005726e-03  1.63315115e-02 -3.13542217e-03
 -8.41723118e-03  2.39541091e-03  3.21226094e-03  6.50840834e-05
  6.55648485e-03  3.18965831e-03 -1.43656760e-02 -2.85000396e-03
  3.54476182e-03  3.77493513e-03  1.75283134e-02  6.15946442e-03]",-4.991619432749236,0.0067946520955961195
C,0.01818349360831054,0.9101814054733289,0.033101806928954355,[ 0.00017313  0.00400072 -0.00106014  0.00234569 -0.00044375  0.00109754],-0.03667335533309962,"[ 9.99909327e-03 -7.42265280e-03 -3.42706975e-03 -9.00882636e-05
 -6.10919954e-03  1.05814794e-02  7.81849943e-05 -1.06130719e-02
  6.61009514e-04  1.38651202e-02  3.63700554e-04 -1.03337130e-02
 -2.30840552e-03  8.34679116e-03  5.91460464e-03 -1.05594644e-03
 -4.98093247e-03 -1.07301267e-03  7.28337788e-03 -1.26612019e-03]",-4.1082495633847165,0.016436520447215188
CAG,0.07683610086859034,0.8830953320343576,-0.011510571698883872,"[ 1.88606636e-03 -1.00452466e-03  9.35331257e-04  3.43485558e-04
  5.21651511e-05  1.71637565e-04]",0.008124999906339223,"[ 8.70852311e-03 -8.98476303e-03 -4.19424222e-06  8.20543631e-03
 -1.19251548e-02 -2.57881046e-03  5.00577730e-03  4.27999124e-03
 -2.30949814e-03 -6.45530883e-03  6.07754481e-04  5.64206321e-03
  4.24795212e-03  1.24973718e-03 -7.71812730e-03 -2.75394670e-03
  6.09647678e-04  4.15618847e-03  1.43657711e-02  3.13214093e-03]",-5.220988911687281,0.005401984398638309
CAH,0.41484748048766623,0.5197083296166151,-2.036978303115062e-06,"[-9.19302019e-04  2.26902551e-03 -9.03928377e-04 -3.21684748e-04
  1.63085830e-04 -3.33258503e-05]",-0.0001942731500373952,"[ 2.95327323e-03 -8.40947858e-03  1.20401722e-02  5.71947361e-03
 -2.45526083e-02  2.59810424e-03  9.44806203e-03 -4.00447271e-03
 -2.38960564e-03  8.75686942e-03  1.07249742e-05 -8.62152492e-03
  2.25503003e-03  6.81157780e-03 -2.59712822e-03  2.07298918e-03
 -1.80033920e-03 -2.83420929e-03  1.85002755e-02 -6.00572071e-03]",-5.041859665227676,0.0064617205009723415
CAT,0.41050188934204906,0.49208078399652516,2.9809797591422733e-05,"[ 7.33363184e-04  3.08292706e-03 -9.90324031e-04  1.07688729e-03
 -4.40044915e-04 -2.24043608e-05]",-0.00019689531068696492,"[-0.00020066 -0.00857597  0.01873187  0.00835542 -0.03159371 -0.00188471
  0.01107887  0.00073935 -0.00015473  0.00418767 -0.00530255 -0.0085201
  0.00928582  0.01143726 -0.00770657 -0.00429376 -0.00039949  0.00080766
  0.01279496 -0.00416522]",-4.41261554013645,0.012123427513994782
CB,0.4232183124694425,0.535304250290857,6.099879975083176e-06,"[ 1.13037203e-03  1.57124992e-03 -4.15614739e-05  3.16625925e-04
  7.69649294e-05  1.42072914e-04]",2.5840145550022653e-05,"[ 0.00745066 -0.00907358  0.00167205  0.00756572 -0.01133866 -0.00060842
  0.00226606  0.00105392 -0.00019955 -0.00065919  0.00119865  0.00090695
 -0.00271757  0.00136731  0.00407577  0.0024206  -0.00310244 -0.00189631
  0.00806428  0.00040973]",-4.909753559349565,0.007374305436082756
CBOE,0.41732902911777203,0.5249074726869559,2.3539536116230118e-05,"[ 1.22897273e-03  6.43846697e-04  2.57321999e-05 -2.61021880e-05
 -6.08580826e-05 -4.19911090e-04]",-8.225440411041478e-05,"[ 2.39376173e-03 -9.22595217e-03  1.29839723e-02  9.71828069e-03
 -2.51738029e-02 -3.35967382e-03  9.13964718e-03  2.06954064e-03
 -2.04147079e-03  2.05994990e-03  2.47009258e-04 -4.80291727e-03
  9.18038213e-04  5.10809824e-03 -1.64810190e-03  4.67545894e-03
  9.98307630e-05 -7.40148423e-03  7.67273478e-03 -5.29505353e-03]",-4.996534128700052,0.006761340372002793
CBRE,-0.022191599889254125,0.9301325076937155,0.008113782630601028,[-0.00035176  0.00117647 -0.0006654   0.0010891  -0.0004761   0.00022688],-0.08198647885036847,"[ 1.18176267e-02 -7.03946322e-03 -7.74900249e-03 -1.21022769e-03
 -3.29564454e-05  1.19233824e-02 -4.38920187e-03 -1.18242976e-02
  4.12066915e-03  1.52868387e-02 -4.42279638e-03 -1.21467826e-02
  5.52630306e-03  1.18681147e-02 -4.03036764e-03 -7.49357300e-03
 -6.81772476e-04  7.98221869e-03  4.53217442e-03 -9.53188014e-03]",-4.012175958877239,0.01809398061231378
CCI,0.407078132950655,0.5107366966610465,9.553664757022774e-06,"[ 8.57193114e-04  5.10237798e-05 -7.02665905e-05 -2.47476595e-05
 -2.22405390e-04 -5.85150897e-04]",0.00012651026679501588,"[ 0.00385063 -0.01019126  0.00929239  0.01593505 -0.02004705 -0.01298563
  0.00686965  0.01242404 -0.00236307 -0.01055151  0.00226948  0.00333636
 -0.00057789  0.00349525 -0.0044358   0.0007013   0.00233843 -0.00337207
  0.01313938  0.00632025]",-5.088451521757113,0.006167562833599074
CCL,-0.04579575289133182,0.9648983002338474,0.0020219711178261802,"[-1.10546025e-03  1.54996357e-03 -6.83455090e-04  4.57894576e-04
 -6.47527289e-05  4.34935328e-04]",-0.03151197090483106,"[ 0.01339425 -0.00737442 -0.0111805  -0.00012832  0.00333977  0.01047247
 -0.00413124 -0.00992998  0.00088086  0.01083403  0.00201055 -0.00383516
 -0.00236778 -0.00047973 -0.00119997  0.00638973  0.0026895  -0.00093315
 -0.00718314 -0.01474371]",-4.119358482300555,0.016254938928872194
CDNS,0.12460894968330562,0.8065570574763103,-0.007633979524811547,[ 0.00063772 -0.00144165  0.00018784  0.00089296 -0.00060408 -0.00017308],-0.040475697112342605,"[ 4.96220174e-03 -9.11240232e-03  5.79864344e-03  8.90631006e-03
 -1.25733100e-02 -2.10366554e-03 -1.16414152e-03  9.83057159e-04
  4.07660572e-03  2.91035690e-03 -1.56192553e-03 -5.05400651e-03
 -6.31944902e-03  5.50372618e-03  1.52217806e-02  2.54648956e-03
 -7.76402412e-03 -1.85950929e-03  6.77138775e-05 -1.48515544e-02]",-4.4244655277737746,0.011980612894759551
CDW,0.41423201631834294,0.513453696727171,4.7264417016844566e-06,"[-3.94170873e-04  2.28142243e-03 -9.17931142e-04  4.99883496e-04
 -1.95892683e-04  9.55311192e-05]",-0.0003819904049685938,"[ 0.00339259 -0.00792237  0.00873328  0.00344463 -0.01482396  0.00710692
 -0.00167588 -0.01030551  0.00657333  0.01808162 -0.00733806 -0.01413808
  0.00545315  0.00435861 -0.00121218  0.01053518 -0.00181935 -0.00837953
  0.00972333 -0.0168838 ]",-4.881784098262166,0.007583472291539134
CE,-0.01921622366932776,0.9579003086620806,-0.0034948873975007787,"[ 2.23408866e-03  3.39039573e-04  9.77020017e-05  1.64467512e-03
 -7.16234614e-04 -3.16258151e-05]",-0.011017395659776294,"[ 1.21972724e-02 -7.67599859e-03 -9.56163591e-03  2.49033340e-03
  4.01870329e-03  6.30152178e-03 -7.14013863e-03 -5.68923511e-03
  3.67959554e-03  6.23536827e-03  1.17092262e-03 -1.48825488e-03
 -7.51991277e-03 -3.99367630e-04  1.16848103e-02  3.84559590e-03
 -5.06066823e-03  5.76181661e-03  3.16772547e-05 -2.90495973e-02]",-4.2350718184533696,0.014478770317527945
CF,-0.22318154130406584,1.0535773172771354,0.017195562467703186,[-0.00526706 -0.00018149 -0.0016039   0.00045478 -0.00055596  0.00037541],0.053718479313903486,"[ 0.02158509 -0.00577142 -0.02982164 -0.00160047  0.02658105  0.00997035
 -0.01582304 -0.00746444  0.00328112  0.00579854  0.005852   -0.00043385
 -0.01190903  0.0024824   0.01002383 -0.00554861 -0.00184892  0.01846406
 -0.0014577  -0.03353855]",-3.674681625007641,0.02535747742439218
CFG,0.0017563160900361805,0.9127753791808324,0.030120514220766545,[ 0.00106442  0.00386655 -0.00051155  0.00259859 -0.00024893  0.0015019 ],-0.11444228559229523,"[ 0.01057756 -0.00635955 -0.00521843 -0.00349716 -0.00259327  0.01587331
 -0.00329852 -0.01749047  0.00344085  0.02503872 -0.0028213  -0.02127402
  0.00190082  0.01580217  0.00060849 -0.00404838 -0.00201633 -0.00128599
  0.00343679 -0.00098427]",-4.091113879045736,0.01672059845762904
CHD,0.08640757920277004,0.8646432955910813,-0.0044770074819996085,[0.00098105 0.00092908 0.00054559 0.00105398 0.00023283 0.00129802],-0.013048103752659568,"[ 6.87082611e-03 -9.37550668e-03  2.30882948e-03  9.30773673e-03
 -1.03860529e-02 -2.78498384e-03 -9.73514228e-05  2.45669612e-03
  2.33427563e-03 -7.79116304e-04 -1.70958163e-03 -6.73376434e-05
  6.42234615e-04  1.40470041e-03  6.45955171e-05  4.61083977e-03
 -8.74792917e-04 -4.68254629e-03  7.22684183e-03 -1.00292537e-03]",-4.764919473968202,0.008523574584404125
CHRW,-0.05683611304549066,1.0074223618071287,0.0028026352808220413,"[-5.72215169e-04 -9.17409927e-04  2.53524887e-04 -5.70777364e-04
  2.46457013e-04  1.31747229e-05]",0.0489533099437347,"[ 1.41309222e-02 -8.46120559e-03 -1.21954162e-02  5.68985002e-03
  3.26515558e-03  3.34612283e-04 -3.10192953e-03  2.64491938e-03
 -2.26156055e-05 -6.17113034e-03  2.85732055e-03  6.10472524e-03
 -4.34782770e-03  1.71483027e-03  4.55930748e-03 -3.40599740e-03
 -2.61166372e-03  1.90742291e-03  3.77297550e-03  1.08202087e-02]",-4.699061813007909,0.009103814176422127
CHTR,0.1479421695427093,0.7794476057371943,0.03508251860770842,[ 0.00266359  0.00303625 -0.00076516  0.00167579 -0.00094444 -0.00055905],-0.011720915719048722,"[ 0.00339344 -0.00943028  0.01053516  0.01083672 -0.02173371 -0.00500382
  0.00722986  0.00376871 -0.0017343   0.00078559  0.00181815 -0.00624299
 -0.00374168  0.00965594  0.00501095 -0.0013653  -0.00213579 -0.00445908
  0.00263994  0.00285883]",-4.112745289880461,0.01636279220193586
CI,0.022578265536933213,0.867566901266547,-0.006966852771749705,"[ 3.34455060e-03  6.42023080e-04  4.81554186e-04  1.53201763e-03
 -5.14755238e-04 -6.91681861e-05]",0.005881385998324828,"[ 0.01009228 -0.00853935 -0.00284888  0.00582773 -0.00929506  0.00083397
  0.00504507  0.00093814 -0.0046951  -0.00192587  0.00665627  0.00075708
 -0.00716303  0.00662916  0.00425803 -0.00843074  0.0004544   0.01006563
 -0.00993765 -0.00440118]",-4.072421728535958,0.01703608174548659
CINF,0.41097024745790983,0.5124008746972473,1.5845869548748816e-05,"[ 1.47939451e-03  1.20062654e-03  1.12411156e-04  7.33895833e-04
 -7.68908044e-05  2.77343070e-04]",-4.201817232260618e-06,"[ 0.00010425 -0.00940996  0.01751831  0.01204736 -0.02935605 -0.00689097
  0.01027023  0.00535942 -0.00160206 -0.00109412 -0.00067214 -0.00335937
  0.00157535  0.0046375  -0.00126472  0.00466254 -0.00165598 -0.00771395
  0.0167371  -0.00050795]",-5.005513947445394,0.00670089655441727
CL,0.4183710137309281,0.5359621198510002,4.064253342909501e-06,"[9.92311690e-04 5.58844259e-04 2.03599105e-04 4.35173012e-04
 1.14023178e-05 2.57267295e-04]",-0.00010465294537294322,"[ 6.26348539e-03 -9.05961438e-03  4.79910908e-03  8.09634584e-03
 -1.66571709e-02 -7.70267867e-04  6.95158864e-03 -7.53712324e-05
 -3.35958336e-03  2.80074876e-03  2.35209159e-03 -2.90877988e-03
  1.97143899e-03  2.98629584e-03 -8.36149668e-03  3.19893648e-03
  2.97644877e-03 -1.87187342e-03  1.53357993e-02 -6.06713430e-03]",-5.212901319414623,0.005445850592760121
CLX,0.4154154347372402,0.5349098984697307,2.8952015977584574e-06,"[ 6.02546307e-04 -6.47847148e-04  3.48424821e-04  2.74370936e-05
  3.41965116e-06 -2.65398165e-05]",-1.1522758599939338e-05,"[ 7.52500593e-03 -8.83043073e-03  2.11121103e-03  7.05189921e-03
 -1.33193026e-02 -8.34571378e-04  4.29928943e-03  3.09706444e-03
 -9.87404704e-04 -6.52493251e-03  2.61236254e-05  8.36420208e-03
  1.25321714e-03 -3.52891474e-03 -7.03401252e-04  2.46271334e-03
 -1.73181580e-03  1.22994266e-03  5.11592899e-03  5.81162850e-04]",-5.395442288661383,0.0045372131970007985
CMA,0.05497248704559637,0.8647053281778267,0.03513210536893148,[ 0.00139509  0.00393743 -0.00071979  0.00220155 -0.00042859  0.00080439],-0.05824384170551053,"[ 8.08669491e-03 -7.69472046e-03  2.68187422e-05  2.18190027e-03
 -8.39882766e-03  7.95621137e-03 -5.53835789e-04 -9.89181902e-03
  2.03407456e-03  1.76605032e-02 -3.66470451e-04 -1.90178852e-02
 -3.72946044e-03  1.79861322e-02  8.52986432e-03 -7.39474638e-03
 -4.61480690e-03  1.28050177e-04 -5.81187941e-04  4.19277428e-04]",-4.151616412799664,0.015738955263734724
CMCSA,0.4163179077193839,0.5226218081942507,1.850872360984314e-05,"[ 1.41264038e-03  2.17304063e-05  1.67135033e-04  5.74429448e-04
 -3.08869417e-04 -2.04488726e-04]",-2.3232716741863367e-05,"[ 0.00532449 -0.00858162  0.00818108  0.0070696  -0.02341911 -0.00086469
  0.01240389  0.00198923 -0.00602379 -0.00156571  0.00304292 -0.00121186
  0.00159968  0.00800029 -0.00416657 -0.00627673 -0.00094189  0.00203828
  0.01506284  0.00902264]",-5.01025684004943,0.006669190171130623
CME,0.4116530879043126,0.5237598195286193,2.847271954532662e-05,"[ 1.89396080e-03  7.06435190e-04  1.58855899e-04  5.87999097e-05
 -1.02377321e-04 -5.36541339e-04]",-0.00020245751091711525,"[ 0.00138424 -0.00812412  0.01511138  0.00460533 -0.02628633  0.00331127
  0.00680118 -0.00362013  0.00264751  0.00722754 -0.00583766 -0.00760974
  0.00257752  0.00652814  0.00885415  0.00453197 -0.00795974 -0.00943079
 -0.00092614 -0.00502451]",-5.385906565379881,0.004580685748213103
CMG,-0.17460240971144486,1.0791531415305349,0.0026787602664081352,[-0.00047118 -0.0002534  -0.00024631  0.00094562 -0.00048857  0.0002    ],0.07480832259752285,"[ 0.01924259 -0.00573573 -0.02087393 -0.00526426  0.00649266  0.01514525
  0.00387144 -0.01102761 -0.01064716  0.00718672  0.0153399  -0.00063078
 -0.0133382   0.0054243   0.00388936 -0.00936301  0.00188496  0.00965708
 -0.00912223  0.0105231 ]",-4.221358445565774,0.014678690752562912
CMI,0.13796876802791408,0.773906787539803,0.020312771314540675,[ 0.0015833   0.00258232 -0.00050441  0.00145294 -0.0004332   0.00023763],-0.08404419174628769,"[ 0.00382484 -0.00793214  0.01029657  0.00345528 -0.02257718  0.00529664
  0.00760561 -0.0055721   0.00017872  0.00868637 -0.00483184 -0.00744556
  0.00941052  0.00727404 -0.00833533 -0.00114267 -0.00083479  0.0008098
  0.01550605 -0.00579576]",-4.316462343960969,0.013347017278091802
CMS,0.07390305107961469,0.859503590708895,-0.017214613911829768,"[ 1.91226463e-03 -2.28328536e-03  8.72914733e-04  1.51409925e-05
 -2.66925786e-04 -7.50344379e-04]",-0.010064207625946063,"[ 0.00772932 -0.00947176  0.00219717  0.01276528 -0.01538725 -0.00955374
  0.0085436   0.01094075 -0.00595328 -0.012027    0.0049818   0.00546374
  0.00169283  0.00667323 -0.01229732 -0.01010121  0.00608405  0.00715766
  0.01122869  0.01705027]",-5.028949796751332,0.006545681257830242
