,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.17137655571077873,0.7579545234091002,0.004463017608466806,[0.00131669 0.00219503 0.00019308 0.00017444 0.00020439 0.00026241],0.022510094835277616,"[ 0.01909517 -0.00254826  0.00305515  0.01486434 -0.00308424  0.02830679
 -0.00902662  0.00669267 -0.0046538  -0.00647365  0.00662606 -0.00458584
  0.00507572  0.00318751 -0.00274062  0.00415362 -0.00171791 -0.00355507
  0.01923519  0.00322924]",-4.52624281695548,0.010821257233778745
BEN,0.02824258865577458,0.9179770898495332,-0.002548655806719665,"[ 2.55957078e-03  9.48632725e-05  8.48869022e-04 -7.17827009e-05
  3.53565949e-04 -5.34333589e-05]",0.15480319023743191,"[ 0.01115088 -0.00507988 -0.00702073  0.00716845 -0.01206663  0.00092408
 -0.01225167 -0.00903779 -0.00401109 -0.01387145  0.00222981 -0.00133243
 -0.00694875  0.00853001 -0.0134908   0.0096462  -0.00773119  0.00426416
  0.01999826  0.01086875]",-4.316457593915233,0.013347080677184878
BIIB,0.13085798392921577,0.8052337390352334,-0.008277338801435937,"[2.28960213e-03 6.84121274e-04 1.62340964e-03 6.04798288e-05
 9.90136411e-04 1.46955186e-03]",-0.10676482600960543,"[ 0.0171812  -0.0036149   0.00208807  0.01198318 -0.00080593  0.02295341
 -0.00345889  0.00943053 -0.0037216   0.00488205 -0.00081419  0.00449843
 -0.00444481  0.00401397 -0.00452829 -0.00030508 -0.00162769 -0.00668288
  0.0160763  -0.01411688]",-4.164745975690738,0.015533660326301907
BIO,0.1698185112634468,0.7892866963001333,-0.009802221908937613,[ 0.00142591 -0.00037632  0.00122099 -0.00014565  0.00081623  0.00096734],0.0823940710613658,"[ 0.01847763 -0.00147205 -0.00021649  0.0152637  -0.00754679  0.01991614
 -0.00833899 -0.00136416  0.00025063 -0.0084524   0.00587102  0.00107413
 -0.00578169  0.00380651 -0.00818929 -0.00729697  0.00412963 -0.00273002
  0.00481115  0.02106586]",-4.879806492841813,0.007598484246417098
BK,0.06415877093576257,0.8888566319024712,-0.0009696599607505577,"[ 2.40028826e-03  2.19687245e-04  7.09050331e-04  1.56678828e-05
  1.33801362e-04 -2.44482660e-04]",0.10683108165603117,"[ 0.01343725 -0.00420738 -0.00404687  0.00985615 -0.00999225  0.01127899
 -0.0136783  -0.00295419 -0.00718122 -0.01161255  0.00087087 -0.00333116
 -0.00508791  0.00701495 -0.01303252  0.01055795 -0.01093785  0.00341218
  0.01530817  0.00817609]",-4.805424449633397,0.008185226060754098
BKNG,-0.03756566769935668,0.9650211061663211,-0.012271932984438879,[ 0.0025947  -0.0020652   0.00127693  0.00022154 -0.00037545 -0.00076611],0.2049217638018932,"[ 0.00938436 -0.00639455 -0.00892445  0.00421717 -0.01226659 -0.00866005
 -0.00826655 -0.01298398 -0.00011715 -0.01146936  0.00067422  0.00448762
 -0.01447996  0.00954939 -0.01558781  0.00276916 -0.0004059   0.0068906
  0.01214082  0.0274218 ]",-4.100935228055609,0.016557183416167978
BKR,0.09838703229972989,0.7567929664844066,-0.05354578741742015,"[ 3.75924447e-03 -1.78270642e-03  1.24412502e-03 -3.74328457e-05
 -9.67829062e-05 -1.29509505e-03]",-0.4079094207893715,"[ 0.01408965 -0.00383654 -0.00443952  0.00977555 -0.01022831  0.00472642
 -0.00920614 -0.0100711   0.00110309 -0.01849772  0.01160304 -0.00754617
  0.00802513  0.00074343  0.00476292  0.00533068  0.00133009  0.01180472
 -0.02203009  0.01303357]",-3.512339550685339,0.02982705084683743
BLK,0.10008480728247755,0.8504913994923284,0.003840155312247508,"[ 4.23060765e-03  8.79857511e-04  6.72801520e-04  2.41308124e-05
  4.45963620e-04 -3.72282198e-04]",0.1571084263961693,"[ 0.01559516 -0.00236204 -0.00391728  0.01336714 -0.01234358  0.01459081
 -0.01459111 -0.00514588 -0.0037832  -0.01347512  0.00526226 -0.00073294
 -0.00443312  0.01011912 -0.01306665  0.00939422 -0.00746182  0.00166208
  0.01883293  0.0092795 ]",-4.393513565630729,0.012357234899279751
BMY,0.20954690138947904,0.7214668410349261,-0.006246460147375955,[ 0.00496085 -0.00075475  0.00114538  0.00051894  0.00077542  0.00043339],0.07096318522785754,"[ 2.10678724e-02  6.00177916e-05  5.87382199e-04  1.88615657e-02
 -9.78444948e-03  2.39876335e-02 -9.95865925e-03 -4.92968015e-03
  5.25311540e-03 -1.52228599e-02  1.73295534e-02  1.33430899e-03
  1.73108724e-03  1.20804572e-02 -1.22999943e-02  8.43577650e-05
 -4.26113209e-03 -1.24057754e-02  1.31380069e-02  2.31652909e-03]",-4.51875318733387,0.010902608708426199
BR,0.18630646491099243,0.7687601863143249,0.003584825664123265,"[ 2.12010797e-03  1.35334179e-03  3.17101488e-05 -1.27572235e-04
  3.39996690e-04 -2.61050114e-04]",0.09760070588243051,"[ 0.0201193  -0.00057083  0.00025962  0.01699843 -0.00847009  0.01928468
 -0.00666359 -0.00598009  0.00717839 -0.01327327  0.01609143  0.00367741
 -0.00190499  0.01181736 -0.01326542 -0.00231332 -0.00188599 -0.00763746
  0.00578882  0.01612677]",-4.6915633170403215,0.009172335673332428
BSX,0.2227759045979762,0.6831069156276752,-0.0011699710638517096,[ 0.00042406  0.00058403  0.00022771 -0.00069535  0.00042001 -0.00014983],-0.01613399654624617,"[ 0.02107021 -0.00157206  0.00337737  0.01533571 -0.00147817  0.01808945
  0.00437974 -0.00297019  0.01572821 -0.0063099   0.02379498  0.00904493
  0.00591102  0.01373501 -0.00512812 -0.00488772  0.00426195 -0.01580879
  0.0056368  -0.0042482 ]",-4.303121715490573,0.013526267876139362
BWA,-0.005309739011713317,0.9550336878858621,0.00025286514206705393,[ 0.00325814  0.00090896  0.00053114 -0.00058994  0.00048988 -0.00073383],0.15008855281807862,"[ 0.00947411 -0.00638827 -0.00775994  0.00344299 -0.00936669 -0.00938722
 -0.00450516 -0.01197439  0.00168475 -0.0107826   0.00259051  0.00213258
 -0.00951111  0.0054407  -0.00967864  0.00018035  0.00141297  0.00517421
  0.01221674  0.02007336]",-4.083894530552622,0.016841747065740622
BXP,0.4378942953097839,0.4838597226892225,0.0002114058271020544,"[-4.44562405e-04  1.54843863e-03 -7.87606539e-04 -3.20711996e-04
  3.30725124e-04  1.62076329e-05]",0.00011508010607597673,"[ 0.02156056 -0.0016892   0.0057052   0.0159306   0.00108422  0.02752069
  0.00051956  0.00568711  0.0057305  -0.00324138  0.01456795  0.00148434
  0.0067535   0.00563817 -0.0024367  -0.00170522 -0.00146225 -0.00947306
  0.006564   -0.00132501]",-4.875930230930252,0.0076279951204745585
C,-0.0726206471066737,1.0199592326385272,-0.0008991855281456505,"[ 1.80120550e-03  3.97512370e-04  8.64809663e-04 -5.23369604e-05
  3.13555229e-04  1.78876645e-04]",0.13184498952453097,"[ 0.00832021 -0.00760802 -0.00751738  0.00286449 -0.00968354 -0.00229156
 -0.01204683 -0.00505269 -0.00953821 -0.00940255 -0.00483062 -0.00289953
 -0.00797795  0.0062025  -0.01203457  0.01427142 -0.00987922  0.00806616
  0.02582717  0.00606834]",-4.493421469155536,0.011182318325008943
CAG,0.4555634474789278,0.5084631691447006,-4.872146582308009e-06,[ 0.00118245  0.00018637  0.00028276 -0.00047425  0.00021726 -0.00040813],0.0004620202935057918,"[ 0.01723599 -0.00201019 -0.0006356   0.01357592 -0.0067343   0.0172901
 -0.00796644 -0.00119384 -0.00146649 -0.0090312   0.00417926 -0.00240095
 -0.0037971   0.00039516 -0.00663495 -0.00551714 -0.00191442 -0.00299628
  0.00163896  0.00780596]",-5.057251407272394,0.0063630248632107495
CAH,0.15530348919875986,0.8015976976484442,-0.0013050517347049345,[ 0.00107939  0.00068588  0.0004417  -0.00029651  0.00039838  0.00012764],0.025585884088485097,"[ 0.01769421 -0.00233855  0.00048042  0.01301597 -0.00463953  0.01597379
 -0.00400977 -0.00230339  0.00388429 -0.00981099  0.0116373  -0.00036444
  0.00085431  0.00485026 -0.00691061 -0.00431679 -0.00093362 -0.00790031
  0.00440079  0.0069358 ]",-4.521244605539514,0.01087547955966151
CAT,-0.1034878042631065,1.012224420111418,-0.0017620870397175542,[ 0.00296346  0.00042198  0.00109322 -0.000119    0.00033796 -0.00013492],0.1676042155770631,"[ 0.00513753 -0.01044576 -0.01201199 -0.00334694 -0.01245326 -0.02749903
 -0.00603494 -0.02282016  0.00216508 -0.02175558  0.00439263 -0.00330986
 -0.01046806  0.00554306 -0.0161985   0.00260116 -0.00520892  0.00626536
  0.01201955  0.03019626]",-4.42601622866637,0.011962048944936606
CB,0.08897466495437723,0.8736699821681495,-0.00035575299243293377,"[ 1.19530425e-03  4.91735365e-04  4.30733568e-04 -3.83152205e-05
  3.15586427e-04  1.99042929e-04]",0.1239037011131714,"[ 0.01486995 -0.0036502  -0.00209834  0.01062205 -0.00718621  0.01332858
 -0.00968053 -0.00137437 -0.00416946 -0.00934327  0.00285176 -0.00231672
 -0.00369195  0.00536721 -0.0103537   0.00600887 -0.0068944   0.00146598
  0.01774125  0.00976485]",-4.936909152378165,0.007176746356068026
CBOE,0.43835936000951975,0.4828941465748339,0.0001324553937677551,[-0.0005673   0.0028639  -0.00044413 -0.00027046  0.00096467  0.00116332],0.00011133092060599207,"[ 0.02203876 -0.00067779  0.00464734  0.01788643 -0.00169709  0.02962569
 -0.001891    0.00549138  0.00536152 -0.00172097  0.01342682  0.00528396
  0.00395799  0.00907344 -0.00392242  0.00046875 -0.00291538 -0.00938891
  0.00190402 -0.01047476]",-4.778270945787995,0.008410528662565574
CBRE,0.447656772486626,0.49044679648730943,-4.330810170940446e-06,"[3.11486601e-03 7.41258947e-04 4.82403302e-04 4.26416888e-05
 7.97425898e-04 3.30061714e-04]",0.00037417964787287816,"[ 0.02219726  0.00091565  0.00070044  0.02079466 -0.01098829  0.02673091
 -0.01079028 -0.0043355   0.00511967 -0.0125711   0.01429407  0.00533922
 -0.00481637  0.01322545 -0.0148843  -0.00262481 -0.00082653 -0.00637583
  0.0026523   0.02093848]",-4.526946251348054,0.010813647865928913
CCI,0.07148426770723483,0.8838001215844662,-0.0008674112251624161,"[3.70769850e-04 3.69825446e-04 8.03907043e-05 1.93583002e-04
 3.44818693e-04 5.44531532e-04]",-0.03323341815089221,"[ 1.35865848e-02 -5.69038193e-03 -1.78204552e-03  5.28861455e-03
 -9.52512462e-04 -2.79870024e-03  6.75895941e-03 -6.56683284e-03
  9.96355971e-03 -3.80302487e-03  8.50103522e-03  5.19420740e-03
 -4.91303949e-03  6.24632878e-04 -9.67990661e-04 -1.39435805e-02
  1.22282846e-02 -4.42745669e-05 -6.93179579e-03  2.35405872e-02]",-4.476646111500131,0.011371487972367119
CCL,0.43204245584604584,0.4740788514969622,0.00020841247080359158,[ 0.00277995  0.00133864  0.00044876 -0.00022736  0.00086049  0.00027208],0.0004235284802375356,"[ 0.02842924  0.00359075  0.00462603  0.0291128  -0.01268235  0.04536965
 -0.01612879  0.00020499  0.00446598 -0.01335572  0.01859366  0.00613889
 -0.00111218  0.01677747 -0.01377651 -0.00191293  0.00316346 -0.01100106
  0.01374103  0.01580584]",-4.704618043578064,0.009053371550989543
CDNS,0.07760357308879907,0.8638227601606172,-0.021869208333805658,[ 0.00442577 -0.00159613  0.00145329 -0.00019627  0.0005132  -0.00046966],0.2344036122534021,"[ 0.01535799 -0.00285502 -0.00381489  0.01245703 -0.01146015  0.01249575
 -0.01265854 -0.00575196 -0.00190761 -0.01271143  0.00658099  0.00146942
 -0.00527467  0.01319203 -0.01567663  0.0120395  -0.00912089  0.00309866
  0.01994354  0.01459342]",-4.448342280366123,0.011697942815580191
CDW,0.2249210003030284,0.7030774509457657,-0.01065850221917138,[ 0.00408418 -0.00048502  0.00122884  0.00016136  0.00096165  0.00067386],0.13467445614621631,"[ 2.23394494e-02  1.19134155e-03  6.46807224e-04  2.20030227e-02
 -1.25582349e-02  3.18316974e-02 -1.61546475e-02 -1.98071309e-03
 -3.45990740e-04 -1.47234325e-02  1.29272357e-02  8.65250658e-06
  1.35031064e-03  1.14040179e-02 -9.01055753e-03  5.63756449e-03
 -2.12464038e-03 -1.18212382e-03  8.64577680e-03  1.16428051e-02]",-4.26119560050393,0.014105427867901456
CE,0.07206372012356854,0.86510859124402,0.005826263509074124,[ 0.00226069  0.00194759  0.00011207 -0.00061009  0.00081679 -0.00012958],0.19223777292513847,"[ 0.0139603  -0.00252973 -0.00690615  0.01169999 -0.01496028  0.00416333
 -0.01215271 -0.01242293  0.00159232 -0.01534803  0.00710458  0.0033415
 -0.00877491  0.01069795 -0.01270674  0.0015446   0.00159056  0.00148044
  0.01540525  0.01714177]",-4.1275802163507604,0.01612184303326355
CF,0.18505589288657284,0.7181126336969077,0.003212132929972203,"[ 1.89680182e-03  1.73574259e-03 -4.88900416e-04 -9.08672293e-05
 -4.30278844e-05 -8.49832413e-04]",0.0043376349819161195,"[ 0.01852197 -0.0025814   0.00225013  0.01297276 -0.00138885  0.01796895
  0.00055178  0.00096066  0.00700266 -0.00466156  0.01515478  0.00303093
  0.00794777  0.00743439  0.00349334  0.00329854  0.00731904  0.00270359
  0.00254827  0.01087242]",-4.03809063133803,0.017631104575862363
CFG,0.03766062095532477,0.911463298798276,-0.009819651276808382,"[ 1.87040421e-03  2.49956863e-04  8.86105542e-04 -7.61246153e-04
  7.00132441e-04 -3.67487304e-05]",0.15492505612248758,"[ 0.01348757 -0.00467096 -0.00323797  0.00928918 -0.00832866  0.01197002
 -0.01232315 -0.00110076 -0.00733485 -0.00929481 -0.00019741 -0.00199184
 -0.0069978   0.00796449 -0.01580934  0.01015099 -0.01216604  0.00139292
  0.02005927  0.00927744]",-4.843248317418048,0.007881411100961563
CHD,0.4465469785159837,0.4967656964869548,1.0645002871525047e-05,"[1.32913455e-03 1.18691958e-03 9.75984785e-06 8.25993493e-06
 3.43950293e-04 1.01923060e-04]",0.00033643068335718776,"[ 0.02082656 -0.00051563  0.00231007  0.01761086 -0.00565035  0.02627936
 -0.00694179  0.0011594   0.00233548 -0.00756088  0.01021923  0.0023171
 -0.00218715  0.00778649 -0.01016855 -0.0019839  -0.00260991 -0.00538981
  0.00444974  0.01186465]",-4.878395834211179,0.007609210677686706
CHRW,0.15155979132729944,0.7822089998066837,0.006771789778675247,"[ 3.77694594e-03  1.07858546e-03 -8.72791347e-05 -6.80017352e-04
  1.15340435e-03 -3.85203340e-04]",0.03629308218207021,"[ 0.01670186 -0.00144456 -0.00374027  0.01442572 -0.01201209  0.01277705
 -0.01027016 -0.0067197   0.00102255 -0.00960291  0.00378135  0.00537152
 -0.01288106  0.00805501 -0.01415757 -0.00488545  0.00024476  0.00079359
 -0.00205648  0.02190686]",-4.298603184308504,0.013587525031272973
CHTR,0.11743941940049933,0.8283673300890183,-0.019523990846357427,"[ 2.76148769e-03 -8.40867958e-04  1.21315025e-03 -6.44917755e-05
  1.84038342e-04 -3.15444189e-04]",1.0807168207758013,"[ 0.01546663 -0.00327168 -0.00352814  0.01275416 -0.01184842  0.01569955
 -0.0156761  -0.00335236 -0.00637231 -0.01195138  0.00137928 -0.00045339
 -0.00919118  0.00921407 -0.01613279  0.00497329 -0.00254024 -0.0004138
  0.03398399  0.02096603]",-4.2312949989048025,0.014533557415668778
CI,0.23768922576939763,0.7008946671569524,0.005074210295940369,"[3.00865882e-03 1.33350294e-03 5.36729735e-04 2.18552538e-04
 3.10017487e-04 2.93328991e-05]",0.0174261975194462,"[ 0.02037256 -0.00037884  0.00098983  0.01744271 -0.00762212  0.02254475
 -0.00742301 -0.00344192  0.00511027 -0.01312463  0.01630865 -0.00011612
  0.00457048  0.00830463 -0.0063381  -0.00020573 -0.00295157 -0.00870612
  0.00383063 -0.0012902 ]",-4.477761604301838,0.011358810231668088
CINF,0.13430686549308002,0.8080756163796929,-0.01174314121551795,[ 0.00110031  0.00089949  0.00083615 -0.00083576  0.00101644  0.00059865],0.0620406180503027,"[ 0.01628862 -0.0027346  -0.00124325  0.01206155 -0.00639442  0.01340223
 -0.00577534 -0.00299339  0.00198665 -0.00880938  0.00849968  0.00183631
 -0.00303347  0.00839392 -0.01110384  0.00221367 -0.00558388 -0.00339772
  0.00872081  0.00718706]",-4.817127045097728,0.008089995977766327
CL,0.08304086586545546,0.886383569690985,-8.710699575957549e-05,"[ 3.37606030e-04  5.06232753e-04  1.47732207e-04 -5.74616309e-05
  2.30844043e-04  2.25318559e-04]",0.07381533377284402,"[ 1.38328090e-02 -4.87117034e-03 -1.66121601e-03  8.04841436e-03
 -4.33950084e-03  9.31572945e-03 -5.95018429e-03 -1.26853538e-03
 -2.73071204e-03 -8.51610839e-03  3.58151260e-03 -3.04820225e-03
 -2.55971502e-03  4.20170746e-03 -1.07728693e-02  5.50781124e-03
 -1.02992429e-02  2.60417041e-05  1.28470133e-02  8.39493419e-03]",-4.961521113221339,0.007002268484431971
CLX,0.1717855623337182,0.7849771414598978,0.0006712722648869209,"[ 7.15743462e-04  1.40905094e-03 -1.04835847e-04  5.72705185e-05
  3.27658433e-04  2.98047814e-04]",-0.03335892143333476,"[ 1.85587942e-02 -2.82852395e-03  2.88640334e-03  1.21054911e-02
  4.00077482e-04  1.64304987e-02  3.03147368e-03  1.36400100e-03
  7.34187984e-03 -2.76509378e-03  1.16512317e-02  4.01997454e-03
  3.20363490e-05  5.26848285e-03 -5.99973976e-03 -5.11594600e-03
 -1.91512128e-03 -5.98419526e-03 -6.01422875e-03  8.44914407e-03]",-4.846449817314512,0.007856219111730624
CMA,-0.08200974109901112,1.0389438872295553,0.005964692427569362,[ 0.0004325   0.00181944  0.00105735  0.00017285 -0.0002635   0.00030813],0.09258729382351218,"[ 0.00540117 -0.01029992 -0.00869085 -0.00256453 -0.00752665 -0.0135468
 -0.00776095 -0.00874706 -0.00657481 -0.01170398 -0.00142216 -0.00404444
 -0.00496336  0.00779218 -0.01337153  0.01878857 -0.01537608  0.00905182
  0.01923853  0.00677466]",-4.269781335873569,0.01398484080202433
CMCSA,0.0008736947277570273,0.9437834065235703,-0.00649401092467372,"[ 2.01263341e-03 -2.02989555e-05  9.24247408e-04 -3.53602742e-04
  3.08718245e-04 -2.23550190e-04]",0.36914763794869543,"[ 1.36780578e-02 -5.38184452e-03 -2.17838923e-03  8.44420051e-03
 -6.16803431e-03  1.18762886e-02 -9.90171503e-03  5.17412784e-05
 -5.95434181e-03 -7.74838062e-03  1.14243063e-03 -7.80708719e-04
 -6.35889450e-03  9.37867520e-03 -1.59756881e-02  1.04600100e-02
 -9.03503520e-03  1.36662843e-03  2.97613342e-02  1.80839514e-02]",-4.483806953595109,0.01129034939958186
CME,0.17737970750653256,0.7551676583274448,0.0006357346221562256,[0.00222652 0.00051461 0.00067038 0.00014848 0.00040985 0.00031112],0.002041227638676524,"[ 0.01838961 -0.00231199  0.00188752  0.01437054 -0.00349928  0.02510559
 -0.0066484   0.00627043 -0.00265934 -0.00111117  0.0037541   0.00318354
 -0.00291791  0.00839881 -0.00964334  0.006141   -0.00859535 -0.00283229
  0.00888041 -0.00308018]",-4.712796948061702,0.008979626876236773
CMG,0.101223839668984,0.8323857286449783,0.0054089867485313135,"[ 3.97609497e-03  6.71942654e-04  3.91311641e-04  9.74309912e-04
 -3.48632930e-05 -6.31118604e-05]",-0.06481478658160376,"[ 0.01552015 -0.00556673  0.00263773  0.00745674  0.00339336  0.01348077
  0.00302095  0.00554673  0.0015218  -0.00091806  0.00844143 -0.00235504
  0.00977623  0.00110752  0.00527734  0.00685032 -0.00278378  0.0020334
  0.00263175 -0.00773211]",-4.46118634340434,0.011548654487324006
CMI,0.057912692692036076,0.8947501291522678,0.005994934205649545,"[ 2.85173623e-03  2.35026856e-03  4.58471724e-04 -5.95352561e-04
  8.81036203e-04 -7.81300466e-06]",0.20469575517184097,"[ 0.01372736 -0.00365573 -0.00512393  0.01019733 -0.01153508  0.00615164
 -0.01111334 -0.00883499 -0.00028144 -0.01481093  0.00789369  0.00016279
 -0.0042071   0.01109044 -0.01372136  0.00767548 -0.0054295  -0.00082077
  0.0247108   0.01121268]",-4.4570363173941185,0.011596681291142667
CMS,0.43877555733877244,0.4838332124007126,3.073327000831189e-05,"[ 3.37358414e-04  1.76421354e-04  6.07319053e-05 -1.11231393e-04
  4.73489934e-04  4.04220332e-04]",0.00030169353504003914,"[ 0.0183357  -0.002131    0.00139857  0.01431908 -0.00403165  0.02248162
 -0.005448    0.00363676  0.00013194 -0.00257254  0.00619986  0.00454583
 -0.00341687  0.00979464 -0.01003156  0.0047633  -0.00420943 -0.00147004
  0.0131407   0.00808998]",-4.720862054984791,0.008907496485987414
CNC,0.4396606798791357,0.47394929773850825,-0.00014333918680881967,[ 0.00401479  0.00326801 -0.00049068  0.00033244  0.00028097 -0.00054106],0.00036116790136674504,"[ 0.02797067  0.00373589  0.00359331  0.02952849 -0.01483396  0.0461937
 -0.01967799 -0.00024016  0.00208545 -0.01559965  0.01872169  0.00415593
  0.00157477  0.01813305 -0.01386828  0.00498985 -0.00412833 -0.00965406
  0.00533537  0.00462189]",-4.328921204879076,0.01318176024101137
CNP,-0.059953552002340725,1.0017906241038712,0.001784616792152996,"[ 2.52713826e-04 -8.70249156e-04  1.24541209e-03  5.81715649e-05
 -1.04004338e-04  3.12153651e-04]",0.17565595353940158,"[ 0.0071753  -0.00892225 -0.00770961 -0.00102175 -0.00618081 -0.01481187
 -0.001619   -0.01096925  0.00143035 -0.00949907  0.00334885  0.00194744
 -0.00681049  0.00929877 -0.01248614  0.01078705 -0.00736133  0.00724026
  0.01703851  0.01563293]",-4.262652222353842,0.014084896550279826
COF,-0.04718434481041566,1.0295682932625687,0.0009737099237966358,"[5.60554176e-04 5.75174972e-04 4.91274504e-04 4.95478794e-05
 5.17649243e-05 1.88821914e-04]",0.11828724671142064,"[ 0.00791797 -0.00975253 -0.0045828  -0.00040046 -0.00317083 -0.00240893
 -0.00692306 -0.00067111 -0.00931602 -0.00724588 -0.00291974 -0.00582087
 -0.00252411  0.00547411 -0.01204019  0.01826249 -0.01585048  0.00606315
  0.02855044  0.00541837]",-4.536601366397058,0.010709743264300499
