,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.1223684702895089,0.8427594224283906,0.004310796273901217,"[-4.00076257e-04  7.07647938e-04 -4.28145475e-04  1.82520328e-04
 -6.51006628e-05 -2.11830411e-04]",0.034316656109407304,"[ 0.00445448 -0.0086069   0.00267296  0.00222075 -0.0102932   0.00954031
  0.00173293 -0.00659353  0.00137388  0.00234283  0.00190032  0.00626563
 -0.0079539   0.00041546  0.00477436 -0.00798991  0.0023956   0.00551089
  0.0064721   0.00782401]",-4.807632399410821,0.008167173429680416
BEN,0.44775046852506123,0.49164794043273363,-4.635623458903415e-05,[ 0.00188542  0.00073385  0.00031622  0.00126925 -0.00060481  0.00049691],-0.00014877914250883227,"[-1.81990916e-03 -5.43926714e-03  9.75808101e-03 -8.02076263e-03
 -1.14853265e-02  2.15540664e-02 -7.59680056e-05 -1.28994344e-02
  1.52199160e-03  5.92481425e-03  2.65826663e-03  1.10577130e-03
 -5.59290420e-03  3.34221290e-03 -5.13944932e-05 -4.87393023e-03
  2.35936504e-03  2.72416515e-03  7.02705951e-03 -2.52348543e-03]",-4.3014866116329795,0.013548402820457307
BIIB,0.4199649033935741,0.4586844432182311,-4.051736652760894e-05,[ 0.00128437  0.00085586  0.00065194 -0.00014835  0.0002888   0.00041109],-0.00021010395318228178,"[-0.0114962   0.00209124  0.02505161 -0.026922   -0.01969752  0.049137
  0.00099284 -0.03626539  0.00589023  0.02721327  0.00131407 -0.01121721
 -0.01206157  0.0042496   0.00937378 -0.00431659  0.00055004 -0.00192105
 -0.00470715  0.01863391]",-4.28590931700111,0.013761102625763235
BIO,0.43963934937668736,0.4878097251891425,-3.753486836286104e-05,[0.00151549 0.00057766 0.00078082 0.00022572 0.00022363 0.00042458],-0.0001128148997928552,"[-0.00114147 -0.00393853  0.00461294 -0.01171852 -0.00357383  0.02277891
 -0.00905108 -0.00933357  0.00368559 -0.00014776  0.00417836  0.00033391
 -0.00444     0.00949131 -0.00708625 -0.00658681  0.00411751 -0.00591929
  0.02398317  0.00775378]",-4.684300604118466,0.009239194207438538
BK,0.45338090097119305,0.49761964089397875,-1.8201388206336425e-05,[ 0.000608    0.00156011 -0.00022503  0.00116547 -0.000325    0.0005316 ],-0.0002478929998717912,"[ 0.0038355  -0.00679619 -0.00031079 -0.0033949  -0.00325996  0.01487502
 -0.00915062 -0.00748912  0.0086238   0.00072353 -0.00078909  0.00414284
 -0.00181586  0.00575519 -0.00276077 -0.01439961  0.00492192  0.00775689
  0.01267823 -0.00199348]",-4.258515199619354,0.014143286785106884
BKNG,0.25891032761724436,0.6776995650396193,-0.017462102792818693,[ 0.00117483  0.00284737 -0.00038031  0.00120392 -0.00072658  0.00061411],-0.04299058849199932,"[-0.00098589 -0.00486003  0.00671432 -0.00960645 -0.00693963  0.02284596
 -0.0070468  -0.01240849  0.00687545  0.00339397  0.00079787  0.00373328
 -0.00401733  0.00459332 -0.00195471 -0.00894076  0.00276191  0.00277752
  0.01791228  0.00062386]",-4.051849835370381,0.01739017590501003
BKR,0.4295097701794958,0.469999983229701,-9.586026063244798e-05,"[ 3.63423425e-03  2.51288012e-03  9.15607795e-04 -4.47044380e-05
  2.61874497e-04  3.38252104e-04]",-0.00030227118600801705,"[-0.00345004 -0.00319299  0.00896792 -0.01440821 -0.00610108  0.02817951
 -0.01074566 -0.01450597  0.01073889  0.00206961 -0.00163284  0.01001493
  0.0005671  -0.00196997 -0.00449586  0.00314482  0.00197136 -0.00018487
  0.01211166 -0.01034431]",-4.286423105649626,0.013754034143451535
BLK,0.449291963818832,0.49671236208899505,-2.3649712359944572e-05,"[ 7.02902472e-04  2.10981054e-04 -2.22232146e-05  4.75049503e-04
 -2.13590280e-04 -9.26866797e-05]",-0.0001471871673311073,"[-8.40210116e-04 -6.04548783e-03  9.00078321e-03 -6.23383996e-03
 -1.16942223e-02  2.00413600e-02  2.33598478e-05 -1.26917171e-02
  2.59368008e-03  5.97131884e-03  1.80148878e-03  2.65313811e-03
 -5.64638254e-03  2.54085619e-03  2.36257174e-04 -7.13451531e-03
  4.87020157e-03  4.37794509e-03  4.36208443e-03  1.99696963e-04]",-4.478470221300263,0.011350764036827951
BMY,-0.37826245261956803,1.258992687219059,0.058174199204263,"[-3.54246741e-03  1.20265477e-03 -1.37118065e-03  2.61804334e-03
  6.47820052e-05  1.19999441e-03]",0.23179436033292986,"[ 0.02542527 -0.01421452 -0.02231513  0.03307432 -0.00878303 -0.03487845
  0.02440067  0.01977888 -0.02384044 -0.00148803  0.00811999 -0.01644277
  0.00043457  0.00845257  0.00025295  0.00098673 -0.00495824  0.00524322
 -0.00901273 -0.01149192]",-3.7306722948877318,0.023976710996765044
BR,0.4411483563548149,0.4920216323916981,-4.1123365842940597e-05,[ 0.00068492  0.00208218 -0.0001192   0.00015979  0.0001028   0.00044506],-2.1257398769839747e-05,"[-0.00017491 -0.00659822  0.00858668 -0.00418381 -0.0121784   0.01696474
  0.00127818 -0.00975028  0.00087494  0.00158767  0.00383539  0.00841028
 -0.01066844  0.00179926  0.00227174 -0.0111106   0.00758019  0.00409526
  0.00676457  0.01203295]",-4.754263693368305,0.008614885555946547
BSX,0.4544308418031582,0.5086899859593079,-2.3771770591846613e-05,"[ 7.29608530e-04  8.31388514e-04  1.80251890e-04  9.24429740e-04
 -1.57343142e-05  4.41116970e-04]",-3.825917472900802e-05,"[ 5.05764564e-03 -8.44628265e-03  1.52297191e-03  1.61547116e-03
 -9.42475064e-03  1.08725641e-02  1.00050734e-03 -8.74747586e-03
  1.92146839e-03  6.63144696e-03  1.54920386e-03  1.33763948e-05
 -8.69593901e-03  2.29387190e-03  8.84587155e-03 -6.75603527e-03
 -2.56286428e-03  3.69800148e-03  1.19973249e-04  1.38720617e-02]",-4.8180378497931144,0.008082630926015131
BWA,0.24514410935652853,0.6648421373060349,-0.009266628431798568,[ 0.00182246  0.00025252  0.00039114  0.00063473 -0.00041225  0.00025201],-0.1433508895373967,"[-0.00074583 -0.00424584  0.00517181 -0.01109709 -0.00445506  0.02415337
 -0.01059891 -0.01265128  0.00928629  0.00353239 -0.00033566  0.00074166
 -0.00074212  0.00893284 -0.00696678 -0.01669303  0.00813169  0.00807992
  0.01058828 -0.0094616 ]",-3.8789587555432723,0.020672338937555632
BXP,0.4446482820541773,0.49965744961780223,-4.613099276545806e-06,"[-8.63468756e-04 -4.31121489e-05 -4.67842429e-04  4.89864020e-04
 -9.82520337e-05 -2.15425550e-04]",-7.547373700320657e-06,"[-0.00104235 -0.00634071  0.01122725 -0.00500334 -0.01539524  0.01985072
  0.00508308 -0.01433721 -0.0008047   0.00855278  0.00363982  0.00238206
 -0.00993884  0.00011698  0.00388814 -0.00118647  0.00402142 -0.00142855
  0.00198061  0.00872157]",-4.963110084607626,0.006991150915259924
C,0.4421372891294584,0.4838032675243648,-6.291984861110586e-05,"[ 1.25014846e-03  2.34935737e-03 -7.26652500e-05  9.78947086e-04
 -2.36915529e-04  7.61329459e-04]",-0.00018640205105682292,"[-2.73955263e-03 -3.97702560e-03  8.83794885e-03 -1.23678792e-02
 -7.49928581e-03  2.59924402e-02 -7.14493860e-03 -1.36643128e-02
  6.00131594e-03  2.83631795e-03  2.52845910e-03  5.49595401e-03
 -7.81198649e-03  4.26942928e-03  5.39657427e-05 -9.37832719e-03
  3.17466509e-03  3.50163680e-03  1.24891332e-02 -2.83120768e-03]",-4.23415933663201,0.014491987961751253
CAG,-0.051092622253299816,1.011624944519729,-0.008167376769153155,"[-2.20487459e-04 -2.12525328e-03  3.20304292e-04  4.37673497e-04
  9.84009148e-05  1.39423553e-05]",0.06372852497389983,"[ 1.11447778e-02 -1.17266389e-02 -3.85406291e-03  1.31201786e-02
 -1.09245102e-02 -2.14561550e-03  5.43450003e-03 -2.89239482e-03
  2.77447981e-03  4.00727796e-03 -2.66743265e-03  7.65866798e-03
 -2.32954608e-03 -5.89475870e-03  7.13146794e-03 -1.76627115e-03
  1.68449851e-04  7.69120500e-03  5.66905447e-05  7.35577608e-03]",-4.9532536345010225,0.007060399557716278
CAH,0.4468114624345753,0.5025269721927345,7.151946810646393e-05,"[-1.88097993e-03  2.05431011e-03 -1.18750205e-03  3.30910608e-04
 -6.39460540e-05  7.50983525e-05]",-5.87134273017361e-06,"[ 0.00266508 -0.00812066  0.00603259  0.000872   -0.0137558   0.0114196
  0.00721956 -0.00882861 -0.00411719  0.00747433  0.00405486 -0.00438236
 -0.0060171   0.00558468  0.00029353 -0.00589403  0.00176189  0.00047824
  0.01527913  0.00541306]",-4.979428433352335,0.0068779926654403975
CAT,0.4457730361942744,0.4919998311945697,-4.261261147395725e-05,"[ 4.68118864e-04  2.84080058e-03 -4.98681513e-04  1.39498701e-04
 -5.44069847e-05  2.17148005e-04]",-0.0001464317522019337,"[-0.00369845 -0.00482992  0.01285341 -0.00962475 -0.01382331  0.02329003
  0.00264619 -0.01373423 -0.00096838  0.00638811  0.0037033   0.00036009
 -0.00459156  0.00322543 -0.00321098 -0.00170401  0.00431793  0.00023185
  0.0079497  -0.00497148]",-4.456570598556785,0.011602083341891266
CB,0.02772360943513816,0.9358259325918661,-0.0017110650041568072,"[ 5.01590092e-04  1.18577364e-03 -3.67274744e-05  4.10084699e-04
  2.18666162e-04  3.37782554e-04]",0.05492104775871715,"[ 0.00792665 -0.00980227 -0.00232628  0.00656087 -0.00811442  0.00361813
  0.00182621 -0.0028716   0.00035376  0.00075448  0.00215072  0.0057559
 -0.00789373 -0.00015227  0.00631434 -0.00396482 -0.00092591  0.00249276
  0.00628841  0.00969548]",-4.846839348229861,0.007853159467460551
CBOE,0.45329056454772465,0.5139055890081164,-3.387229715513359e-05,"[ 7.87031478e-04  1.46392088e-03 -2.48857469e-04  1.47083021e-04
 -5.94260441e-04 -6.06356102e-05]",-1.81963277952828e-05,"[ 0.00413422 -0.00794648  0.0022243   0.00037709 -0.00938743  0.01130944
  0.00177566 -0.00796831 -0.00019512  0.00576745  0.00293458 -0.00067974
 -0.00986976  0.00218721  0.01091875 -0.00415139 -0.0059616   0.00332078
 -0.00407052  0.01395307]",-5.196517916683292,0.005535807040455447
CBRE,0.16131305597666312,0.7788736254396118,0.015381361383278648,[-0.00116287  0.00071574 -0.00060535  0.00137202  0.00014671  0.00067443],-0.09137060251811771,"[ 0.0024399  -0.00629577  0.00307346 -0.00515567 -0.00651767  0.01923221
 -0.00690637 -0.01350861  0.01018085  0.00918979 -0.00388823 -0.00304553
  0.0034999   0.00568507 -0.00434862 -0.01238587  0.0058921   0.00990511
  0.00235865 -0.00919734]",-3.9171026797869004,0.01989866410739075
CCI,-0.006933540031107633,0.948012591820561,0.0028525680770732057,[-0.00012313  0.000228   -0.00027186  0.00098429 -0.00020268 -0.00023247],0.06737053584845334,"[ 9.53900056e-03 -1.04719111e-02 -3.89512027e-03  9.69433298e-03
 -8.63359528e-03 -1.00089398e-03  4.76694888e-03  5.74718706e-04
 -3.44823751e-03 -1.96420107e-03  4.54758215e-03  7.01941715e-03
 -1.06294512e-02 -9.97563964e-05  6.06398287e-03 -2.57785722e-03
  1.43271899e-03 -1.45789947e-03  4.21839066e-03  1.79079924e-02]",-4.990766471075806,0.006800450145823738
CCL,0.07000841019670272,0.8503443235846991,0.014883354457093321,[-0.00052377  0.00187274 -0.0006688   0.00112505 -0.00019372  0.00109599],0.0038752919154291187,"[ 0.00645541 -0.00893401 -0.00103742  0.00367552 -0.0072651   0.00733524
 -0.00195802 -0.00547901  0.00642915  0.00302774 -0.00386884  0.00492765
  0.00499519 -0.00204078 -0.00239909 -0.00199417  0.00292361  0.00982564
 -0.00395343 -0.01382043]",-4.149556030539821,0.01577141695821451
CDNS,0.14499757315108597,0.8023326560077306,-0.0034786172760102414,[ 0.00107847 -0.00043343  0.00043047  0.00092534 -0.00027597  0.00020383],-0.05705964694144933,"[ 0.00324736 -0.00748814  0.00200385 -0.00079503 -0.00722065  0.01044329
 -0.00132938 -0.00321888 -0.00043929 -0.00404684  0.00511534  0.00881642
 -0.00997053  0.00346474  0.00151777 -0.01041569  0.00233918  0.0059487
  0.01394516 -0.00557291]",-4.386342416652895,0.012446168970310839
CDW,0.4409146585266049,0.49122289664302593,5.07238437296803e-05,"[-1.84082835e-03  1.70030085e-03 -1.01238324e-03  3.62432038e-04
  2.01156219e-05  2.83839130e-04]",-0.00024525973635880136,"[-0.0003282  -0.00514412  0.00689808 -0.00903619 -0.00801308  0.02416059
 -0.00676653 -0.01589817  0.00921757  0.00848475 -0.00140743  0.00063401
 -0.00250764  0.00422928 -0.00162634 -0.00908034  0.00481752  0.00231332
  0.01433897  0.00537548]",-4.754966146673986,0.008608836126079461
CE,-0.0367694338879818,0.9752580942991399,-0.016068998558689464,[ 0.00203526  0.00044692  0.00051891  0.00151852 -0.00029992  0.0004657 ],-0.22880139702094218,"[ 0.00973999 -0.00956019 -0.00662276  0.00789623 -0.00432677 -0.00097938
 -0.00047431  0.00248623  0.00041444 -0.00283225  0.0001194   0.00111127
  0.00456962  0.00496946 -0.00653129 -0.00690558 -0.00132428  0.00897874
  0.02393858 -0.02363455]",-4.169353850829034,0.015462247815399923
CF,-0.11534854304103727,0.9778486473344361,-0.009497564801468662,"[-3.70234972e-03 -3.74518165e-04 -1.18426104e-03 -9.25578162e-04
  3.76172600e-04 -9.79054922e-05]",-0.11263264232896088,"[ 0.01437236 -0.00845521 -0.01761486  0.00719084  0.007433   -0.00336307
 -0.01402135  0.00813878  0.00685842 -0.01196235  0.00123547  0.00663657
 -0.00326467  0.01142417 -0.00158875 -0.02837613  0.00138898  0.02123995
  0.01188904 -0.02610454]",-3.851569530922267,0.02124636343085408
CFG,0.42692342994442334,0.465855686526362,-7.735770631045653e-05,[ 0.00266122  0.00240184  0.00057912  0.0015866  -0.00021112  0.00131794],-0.00039856895533606814,"[-0.00567964 -0.00076441  0.01144775 -0.02109905 -0.00573326  0.03776644
 -0.01414157 -0.02212647  0.01340985  0.00923042 -0.00057078  0.0003233
 -0.00579586  0.00871134 -0.0021361  -0.018473    0.00804444  0.00658051
  0.00800784  0.00105287]",-4.244674485126655,0.014340400933133424
CHD,-0.04259583334639634,1.0017560413995654,-0.007029050360157007,[-0.00063673 -0.00138348  0.00050487  0.00028881  0.00042028  0.00052277],0.06241146738615097,"[ 0.01090943 -0.01086014 -0.0052099   0.0099952  -0.0077657   0.00167943
  0.00054218 -0.00503262  0.00569514  0.00546872 -0.00281274  0.00500103
 -0.0041083  -0.00361159  0.00936048 -0.00256854 -0.00238079  0.00468616
  0.0008192   0.01448   ]",-4.847147315996923,0.007850741319849846
CHRW,-0.14917050716988037,1.0929932539264473,-0.005279919843795994,[-0.00060985 -0.0010703   0.00031079 -0.00026584  0.00049619 -0.00016691],0.07891903170965905,"[ 0.01345122 -0.01058784 -0.0122346   0.0104902  -0.0005387  -0.00293758
 -0.0045752   0.00249373  0.00343472 -0.00281629  0.00088627  0.00493286
 -0.00606652  0.00161203  0.00666141 -0.00409111 -0.00350298  0.00133205
  0.00314323  0.01210827]",-4.650339949658889,0.009558352019663131
CHTR,0.4212440815270802,0.4566358055252149,-3.946841249162595e-05,[0.00047977 0.00247601 0.00011574 0.00033358 0.00015019 0.00100973],-3.586171944637284e-05,"[-0.00488095 -0.00206374  0.01068207 -0.01721575 -0.00661923  0.03091838
 -0.00941949 -0.01460803  0.00493347 -0.00060895  0.00691018  0.01040991
 -0.01829923  0.00531873  0.00457852 -0.01220377  0.00401502 -0.00228861
  0.0174226   0.01482381]",-4.078074960419861,0.016940044541050504
CI,0.10435852374190441,0.7926057677948525,-0.013037968975150365,[ 0.0028475   0.00025109  0.00076723  0.00067587 -0.00051566  0.0002145 ],-0.023713447129010988,"[ 0.00498064 -0.00869494  0.00137211  0.00359589 -0.01033098  0.00548357
  0.00603992 -0.00256606 -0.00544348  0.0015628   0.00402263 -0.00067891
 -0.00218631  0.00201703 -0.00119178  0.00292684 -0.00127161  0.0029156
 -0.00054752 -0.01774401]",-3.9420950400741135,0.01940751260731648
CINF,0.446767441521206,0.5036858503758497,-4.043620960909736e-05,[0.00051231 0.00106751 0.00018316 0.00055629 0.00017571 0.0007187 ],0.00015725777616202243,"[ 2.43694815e-03 -7.79946244e-03  6.37167398e-03 -1.54931151e-04
 -1.30732481e-02  1.33282948e-02  3.80790184e-03 -9.71661617e-03
  2.19629440e-04  3.99328142e-03  3.57330086e-03  8.63824900e-03
 -1.43454984e-02 -2.16202398e-03  1.12299937e-02 -5.79334431e-03
  8.77253875e-05  2.76780933e-03  4.91507916e-03  1.90354984e-02]",-5.01314086424739,0.006649983774465239
CL,0.45461320915599934,0.5133165768783783,5.644976838747269e-06,"[-8.45056240e-05  2.02882148e-04 -4.65244082e-05  4.16245890e-04
  5.90427025e-05  3.89565765e-04]",-7.031287031621818e-05,"[ 0.00628563 -0.00989983  0.00269049  0.0063003  -0.01327286  0.00726522
  0.00457707 -0.0090044   0.00394029  0.00741977 -0.00195438  0.00574956
 -0.0050238  -0.0031621   0.00737048 -0.00738185  0.0016165   0.00841014
  0.00527453  0.01081985]",-5.026962620200994,0.006558701614721095
CLX,-0.08295092429376655,1.0296172519179358,-0.006013858076161379,"[-1.11187306e-03 -9.47443023e-04 -2.12466036e-04  3.54751479e-04
  5.51026101e-05 -6.85597828e-05]",0.08170456587843987,"[ 0.01231684 -0.01212582 -0.00490086  0.01473166 -0.01111433 -0.00368882
  0.00626572 -0.00258891  0.00230773  0.00417353 -0.00219647  0.00838766
 -0.00445159 -0.00679249  0.00897444 -0.00075412  0.00027609  0.00571447
  0.00050095  0.01214121]",-4.961310560940002,0.0070037429832600015
CMA,0.2750335665769534,0.6548962239354648,-0.032951929979524106,"[ 2.04394819e-03  2.36567995e-03  2.85570368e-04  1.05157957e-03
 -6.74657232e-05  7.07807866e-04]",-0.06612829451763408,"[-0.00202116 -0.00462136  0.00942288 -0.01036081 -0.00995712  0.02505235
 -0.00358123 -0.01566733  0.00487577  0.00810528  0.00175218 -0.00123685
 -0.00681577  0.00695314  0.0007937  -0.01464523  0.00430501  0.00821418
  0.00546301 -0.00461836]",-4.278036366716108,0.013869870703620587
CMCSA,0.4515120968963852,0.5085247651508137,-4.564930623275058e-05,[ 0.00123536  0.00077721  0.0003343   0.00077673 -0.00011028  0.00046885],4.180396850969626e-05,"[ 0.00268216 -0.00841365  0.00625147  0.0017972  -0.01405968  0.01001579
  0.00732945 -0.00723533 -0.0038717   0.00433071  0.00415213  0.0017309
 -0.00778269  0.00200796  0.00264111 -0.0040497   0.00147633  0.00104357
  0.01037484  0.00742748]",-4.989752578703382,0.006807348566892934
CME,0.43292850700523156,0.49133077536803826,-4.6569095538124776e-05,[ 0.00220431  0.00067092  0.0002336   0.00021111 -0.00035516 -0.00036048],-7.116809661706307e-05,"[-0.00300462 -0.00529906  0.01279163 -0.0082852  -0.01411057  0.02276723
  0.0011473  -0.0137305   0.00211437  0.00324396  0.00350792  0.01113256
 -0.0115603  -0.00129999  0.00310589 -0.00755629  0.00758301  0.00389858
  0.00692791  0.00627276]",-5.297695452558996,0.005003110537088212
CMG,0.16151786707448454,0.7568018461427339,0.0015030918390209912,[ 0.00141873  0.00102888 -0.00076557  0.00157799 -0.00113145 -0.00047091],-0.026721733554886887,"[ 0.00287974 -0.00716214  0.00206888 -0.0013816  -0.00761559  0.01003326
  0.00179396 -0.00239744 -0.00597656 -0.00279741  0.00829668  0.00230299
 -0.01105209  0.0061501   0.00027311 -0.00581084  0.00518311  0.00199826
 -0.01125833 -0.00499338]",-4.251850460329031,0.014237862916789064
CMI,0.23167452345690404,0.70040976776672,-0.041174353388160945,"[ 2.81702544e-03  2.20795801e-03  2.72840816e-04  9.35763305e-04
 -9.46661060e-05  4.01511208e-04]",-0.051348838518830126,"[-5.96284898e-04 -6.30639593e-03  1.03785177e-02 -5.42112934e-03
 -1.42706720e-02  2.12583150e-02  1.84691801e-03 -1.68254335e-02
  5.45859657e-03  1.24446446e-02 -2.47731876e-03  3.28455715e-04
 -5.25162505e-04 -2.04824568e-03  2.56326260e-03 -1.73780249e-04
  1.56806283e-05  5.35032759e-03  3.64242728e-03 -3.37112034e-03]",-4.35264474450439,0.012872722458540545
CMS,-0.010638659580602408,0.9642239377770953,-0.0029268850493994482,"[ 3.60830806e-04 -1.46067005e-03  4.24593815e-04  7.54069499e-04
 -1.92148659e-04  5.10319522e-05]",0.01310994750790494,"[ 0.01079878 -0.01052047 -0.00671366  0.01000879 -0.00677832 -0.00221545
  0.00517074  0.0007977  -0.00518679  0.00242953  0.00357561 -0.00414358
 -0.00397873  0.00205076  0.00452077  0.00705916 -0.00536236 -0.00409604
 -0.00920782  0.00597052]",-4.948872818930354,0.00709139771506385
CNC,0.06602932900625422,0.8525084321813137,0.021964843119660103,[ 0.00255285 -0.00234996  0.00089387  0.00114027 -0.00098925 -0.00047368],-0.004944103345192325,"[ 0.00627337 -0.00961162  0.00062963  0.00674573 -0.01169989  0.00175111
  0.00928744 -0.00078323 -0.00785968  0.00115597  0.00467627 -0.00010932
 -0.00264581  0.00039526 -0.00095394  0.00688685 -0.00081979 -0.00160762
  0.00251027 -0.00687786]",-4.252212492168569,0.014232709290030985
CNP,0.06722251730239592,0.8811124125057741,-0.00035377903533297583,"[ 2.39829014e-04  1.51885444e-04 -4.61298100e-05  6.86766154e-04
 -9.95261370e-05  1.17961890e-04]",0.01271843057862896,"[ 0.00697883 -0.00867731 -0.0036498   0.00439035 -0.00565606  0.0017145
  0.00370753  0.00295855 -0.00880467 -0.00431669  0.00812801 -0.00039847
 -0.00653273  0.00448972 -0.00109695  0.00610199 -0.00098429 -0.00471694
 -0.00854707 -0.00764448]",-4.678217043153855,0.009295572725861035
