,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.143258046313172,0.7998760695271322,0.004829018716237502,[ 0.00054748  0.00058728 -0.0008048   0.00024388 -0.00072515 -0.00111488],0.0320115818561911,"[ 1.76178499e-02  1.11212199e-02 -1.53376456e-02  2.95588023e-02
 -1.55920358e-02 -5.04820969e-03  9.87078722e-05 -9.02551336e-03
 -1.39915986e-03 -2.57866803e-03  1.93171087e-04 -4.42680830e-03
 -1.05691351e-03  1.87417609e-03 -8.07028994e-03 -3.53764623e-03
  4.01269701e-04 -9.11709508e-03 -1.07340489e-02 -1.29343095e-03]",-4.496975117599991,0.011142650820814972
BEN,0.027192891310669005,0.929071116253215,-0.0013569757009393442,[ 0.00194716 -0.00071202  0.00023905  0.00121636 -0.00079608 -0.00043639],0.01795876987096245,"[ 0.01383587 -0.00293664 -0.00661278  0.01030941 -0.00769784 -0.00386873
  0.00293316 -0.01049119  0.01226483 -0.00510911  0.00933268  0.00522661
  0.00064391  0.00047333  0.00854198 -0.00180229  0.01245299  0.00748835
  0.00809453 -0.01026845]",-4.3129558119259634,0.013393901173650606
BIIB,-0.06333075829067826,0.970452334974171,0.015177590892494318,[ 0.0009511   0.00198152 -0.00160415  0.00116726 -0.0014445  -0.00145764],-0.025414103490632625,"[ 0.01270502 -0.01413215  0.00532089  0.00102247  0.00014188  0.00964973
 -0.00563674 -0.00131993  0.00590593 -0.01082615  0.01761902  0.00853732
 -0.00479439  0.01442406 -0.00526702 -0.00406822  0.00964003  0.00011993
  0.00393026 -0.00238136]",-4.083843320774522,0.0168426095499543
BIO,-0.0018942593836336322,0.9889540016224626,0.0006300271040352266,[-0.00025616 -0.0007346  -0.00024779  0.00022052 -0.00044683 -0.00044704],-0.0006729174659446015,"[ 0.01215307 -0.00696306 -0.00367492 -0.00036348  0.00040877 -0.00349504
  0.00617257 -0.00105686  0.00287865  0.00020831  0.00624756  0.00130151
  0.00098438  0.00351378  0.00270667 -0.00198102  0.01391985  0.00327735
  0.00244056 -0.00398911]",-4.880132450490641,0.007596007865976978
BK,0.099821541461408,0.8499637082278984,0.0014170210467953324,[ 0.00139914  0.0008493  -0.00022683  0.00064387 -0.00045203 -0.00043791],0.022831685007232448,"[ 0.01568832  0.00639021 -0.0138216   0.0205455  -0.01264673 -0.00850239
  0.00480306 -0.01155182  0.00750675 -0.00148289  0.00296044  0.00038821
  0.00129573 -0.00124246  0.00323497 -0.00089825  0.00612439  0.00114129
  0.00184267 -0.00711857]",-4.556272888080384,0.01050112496451164
BKNG,0.009377628457895422,0.8999146735978545,0.0026535004057058405,[ 0.0017963   0.0013979  -0.00036032  0.00043152 -0.0004212  -0.00070832],0.022146537262042777,"[ 0.0127985  -0.00493199 -0.00576017  0.00143444  0.00011618 -0.00732041
  0.0129986  -0.00130298  0.00766173  0.01188281 -0.00572259  0.01404817
 -0.0106424   0.00252885 -0.00556139 -0.0086041   0.00602746 -0.00618429
  0.00352121 -0.00709392]",-4.152928086432096,0.01571832442453508
BKR,-0.0669529202241187,1.003230209568999,0.004407804734083092,[-0.00170438  0.00307009 -0.00195119  0.00123067 -0.00070867  0.00015369],0.004516660496180573,"[ 0.01126917 -0.01394461  0.00285412 -0.0082882   0.00708552  0.00194557
  0.00574631  0.00724923 -0.00557635  0.00498852 -0.00207354 -0.00189349
  0.00094197 -0.00285633  0.00625077 -0.00139947  0.01281173  0.00636906
  0.00414908  0.00367715]",-3.873572527367675,0.020783985278411573
BLK,0.15358657946397422,0.7718529910166122,0.005927652427964185,"[ 1.75335710e-03  2.51771336e-05 -4.31688355e-04  3.07296748e-04
 -9.00526955e-04 -1.52014956e-03]",0.046623528070624976,"[ 0.01753972  0.01327231 -0.02019477  0.02913264 -0.01803007 -0.01453145
  0.00824034 -0.01645346  0.01064782  0.00099476  0.00047565  0.0001123
  0.00273372 -0.00286196  0.0031446   0.00074357  0.00705579 -0.00159251
  0.00805403 -0.00071389]",-4.344056089293649,0.012983757973694708
BMY,0.13906491288747105,0.7996469976393323,0.0014672915690308402,[ 0.00120045 -0.00049262 -0.0002024  -0.00085432 -0.00040468 -0.00176149],0.03340815787354736,"[ 0.0167781   0.0105214  -0.01634173  0.02470444 -0.01290845 -0.0096143
  0.00660801 -0.00770848 -0.00068913  0.00420733 -0.00463059 -0.00500774
  0.00300394 -0.00189634 -0.00272697  0.00279714  0.00320098 -0.00689422
  0.01070212  0.01241013]",-4.227538540606523,0.014588254787905864
BR,-0.014037913938213782,0.9551245296563305,-0.00021597969887479328,"[ 6.94430540e-04 -7.92853452e-04  1.94138908e-05  3.12020351e-04
 -4.77335695e-04 -5.87806035e-04]",0.023139313205026477,"[ 1.16937625e-02 -5.66919554e-03 -7.87486037e-03 -5.82335247e-03
  3.55456425e-03 -1.40313950e-02  1.94112377e-02  9.26062516e-05
  5.48074947e-03  1.39546550e-02 -3.09915328e-03  3.49220486e-03
  3.90760653e-03  8.30790985e-04  3.24192839e-03  7.14479375e-03
  4.36034642e-03  1.02670904e-03  1.84053927e-02  1.41958089e-04]",-4.909301096846272,0.007377642787736723
BSX,0.07467189498795163,0.8717150678671387,0.0024814188086758077,"[-1.98093149e-05  8.40633568e-04 -7.57285624e-04  4.58036565e-04
 -5.13321566e-04 -4.39176204e-04]",0.01429510177142619,"[ 0.01553306  0.0024315  -0.00923889  0.01941959 -0.01156834 -0.00262288
  0.00064021 -0.01022253  0.00725583 -0.00341749  0.00240887  0.00345681
 -0.00289004 -0.00217005  0.0026727  -0.00527645  0.00458784 -0.00142132
  0.00468022 -0.01900859]",-4.031727344843189,0.017743654058025284
BWA,-0.02789952697010186,0.9829536270600622,0.004366459979905187,[-0.00066818  0.00122145 -0.00127667  0.00122935 -0.00091292 -0.00022486],0.0172774117822437,"[ 0.01256452 -0.00969777  0.00038711  0.00099686  0.00081627  0.00249278
  0.00293793  0.00110628  0.00085802  0.00256364 -0.00226044  0.0046602
 -0.00469041 -0.00432331  0.00746043 -0.00642863  0.01156166  0.01077308
 -0.00613512 -0.00213843]",-3.812963923085518,0.022082630646186187
BXP,0.07783738329737358,0.872749474872307,-0.0007255183180853008,"[-3.34683533e-05 -5.35788370e-04  7.23764264e-05 -4.76712417e-04
  3.83256099e-05 -3.87506016e-04]",0.02342506027289334,"[ 1.44652177e-02  4.44920119e-03 -1.30012507e-02  1.26557739e-02
 -6.55616283e-03 -1.05276277e-02  1.00618030e-02 -4.43332515e-03
  4.71810780e-04  5.96796270e-03 -2.47946260e-03 -3.30648207e-03
  3.85763884e-03 -6.21084612e-04  5.48568668e-05  4.18568274e-03
  1.65594444e-03 -1.45923124e-03  4.22598445e-03  4.56899688e-04]",-4.4603147567992645,0.01155872452770047
C,0.0653090372338551,0.8890718586305982,0.0015579236672480935,"[ 6.54751001e-04 -2.95293553e-05 -3.38629977e-04  1.72258815e-04
 -4.99709283e-04 -7.99465473e-04]",0.01541516453665474,"[ 0.01458543  0.00243437 -0.01046416  0.0143714  -0.00840003 -0.00629877
  0.00517574 -0.00739977  0.00532767  0.00047203  0.00194734  0.00239325
 -0.00149908  0.00097195 -0.00025016 -0.00292973  0.00634562 -0.0002053
 -0.00329509 -0.00288988]",-4.459971599677607,0.01156269166697655
CAG,-0.018997404698781153,0.9951347227199938,-0.006008600253893471,[ 0.00219521 -0.00223683  0.00095297  0.00091985 -0.00058807 -0.00034746],-0.0019736631496366716,"[ 0.01217152 -0.00900779 -0.00071992 -0.00090825  0.00198479  0.00074634
  0.0038587   0.00243853 -0.00178502  0.00121459  0.00269563 -0.00030557
  0.00083258  0.00184063  0.00239143  0.00026826  0.00818094  0.00432454
  0.00265262  0.00135518]",-4.304118966439623,0.01351278551642815
CAH,0.09544887986198833,0.8636650773176704,0.0018272764606137243,[-0.00110133 -0.00239889 -0.00024539 -0.00078552 -0.00043458 -0.00116303],-0.007986160423623885,"[ 1.62077571e-02  4.02221576e-03 -9.23137336e-03  2.26540377e-02
 -1.24624188e-02  3.79550334e-04 -4.06512766e-03 -8.66022823e-03
  2.45893882e-03 -8.79445987e-03  8.58490818e-03  4.89694136e-05
 -3.26688813e-03  5.79902731e-03 -5.85334297e-03 -7.43419068e-03
  8.05818287e-03 -4.83729705e-03 -1.00712106e-02 -6.44171345e-03]",-4.435498900189936,0.011849152888130935
CAT,-0.009630614561351255,0.9575258040362936,0.006470608723154305,[-0.00202075  0.00017721 -0.00160429 -0.0001653  -0.00083142 -0.00109375],0.018616424715528466,"[ 0.01274279 -0.00743952 -0.00254726  0.00314127 -0.00215801 -0.00128897
  0.00433439 -0.0046525   0.00992599 -0.00073034  0.00707883  0.01087267
 -0.0058339   0.0058801   0.00033759 -0.00578877  0.0127747   0.00496256
 -0.00304056  0.00220699]",-3.7475454429378576,0.02357554240863589
CB,0.12534450875690864,0.8262403195551177,0.0010447089947606004,[ 0.00105018  0.00053346 -0.00022179  0.00036752 -0.00038619 -0.00052402],0.04861681706508923,"[ 0.01731604  0.01017367 -0.0159615   0.02708578 -0.01470333 -0.00982862
  0.00842144 -0.0109008   0.0063872   0.00814995 -0.00974716  0.00345307
 -0.00063084 -0.00613001  0.00234146  0.00513495 -0.00522958  0.00073049
  0.01468008  0.00944824]",-4.833125952904472,0.00796159475645257
CBOE,0.018197277323610383,0.9302834316129078,0.00040238250996116765,[ 0.00091427 -0.00033544 -0.00023508  0.00152377 -0.00096376 -0.00022933],0.007814732709591342,"[ 0.01351144 -0.00496114 -0.00555176  0.00738389 -0.00624763 -0.004282
  0.00399595 -0.01001514  0.01201709 -0.0051447   0.01078497  0.00130489
  0.00789432 -0.00056663  0.01372439  0.00910959  0.00524705  0.01251922
  0.02036086 -0.00718939]",-4.849301869721697,0.00783384468478726
CBRE,0.09520362284876366,0.828592486923573,0.008109193927185331,[ 0.00107351  0.00225697 -0.00116575  0.00137582 -0.00104175 -0.00070619],0.027159917505452054,"[ 0.01552658  0.00557384 -0.01446781  0.01855504 -0.01231621 -0.01175594
  0.00874312 -0.01351191  0.01244763  0.001112    0.00294186  0.00317154
  0.00272452 -0.00160163  0.00550261  0.00141704  0.01106186 -0.00079704
  0.02093711  0.00063224]",-4.1793648532644685,0.01530822745031443
CCI,0.055940320509155546,0.9049716863864721,0.00034844631786870914,"[-4.64457143e-04  1.23015889e-04 -2.12644214e-04 -3.46243154e-04
  5.54010370e-05 -1.83284648e-04]",0.03848852807449006,"[ 1.49066806e-02  1.14801399e-03 -9.54030279e-03  1.51261754e-02
 -9.24266716e-03 -6.54744255e-03  7.21869115e-03 -9.84811041e-03
  1.09332656e-02  3.87436681e-03 -2.21928481e-03  6.70266365e-03
 -4.05165714e-05 -5.26841689e-03  9.85084297e-03  3.52713886e-03
  1.84789280e-03  8.78866753e-03  1.71412736e-02 -5.48034989e-03]",-4.695967442139766,0.009132028383896583
CCL,0.019464751083681675,0.9381233001533975,0.00048599768717303126,[ 0.00262015 -0.00091829  0.00029676  0.00095343 -0.00090284 -0.00101738],0.004212702009622719,"[ 0.0129499  -0.00341022 -0.00642322  0.00349512 -0.00120794 -0.00585999
  0.00874989 -0.00155164  0.00385716  0.00426021  0.00395301  0.00484439
 -0.0014466   0.00854282 -0.00640419  0.00052461  0.00724784 -0.00507472
  0.0089178   0.00975551]",-4.706348579845333,0.009037717911681332
CDNS,0.04303107448251062,0.9038276571198971,0.005446810915641917,[-0.0016803   0.00160013 -0.00171317  0.0008981  -0.00089053 -0.00037543],0.006357125373027999,"[ 1.37016626e-02  8.05274338e-05 -9.31099440e-03  9.21808662e-03
 -5.43944912e-03 -7.27235307e-03  7.51745313e-03 -5.57258989e-03
  5.28084429e-03  2.04941992e-03  3.30313542e-03  2.16829377e-03
  9.46144882e-04  3.59454330e-03 -1.05420062e-03  2.28181420e-03
  8.49009969e-04  5.60120718e-04 -2.12231676e-03 -4.10064067e-03]",-4.3887346047773885,0.01241643097632412
CDW,0.06924580857592867,0.8755763812772535,0.004943184405447513,[ 0.00189245  0.00280988 -0.00063297  0.00076423 -0.00039269 -0.00045001],0.03537884903232417,"[ 0.01453066  0.00286365 -0.01120525  0.01305739 -0.00688324 -0.00860684
  0.00958315 -0.00549266  0.00443681  0.00729307 -0.00498471  0.00348572
 -0.00138424 -0.00263715  0.00231044 -0.00011272  0.00570173  0.00248769
  0.00488525  0.00584219]",-4.389145073799659,0.012411335461888136
CE,0.11763127370460827,0.8160087608980822,0.0023791868735639154,[ 0.00133927  0.00127437 -0.00041716  0.00041392 -0.00041262 -0.00062013],0.04306429162053256,"[ 1.63859502e-02  8.61029730e-03 -1.71769084e-02  2.31139827e-02
 -1.53672350e-02 -1.42024995e-02  1.03453565e-02 -1.69774812e-02
  1.70711379e-02  2.84970865e-03  1.16702761e-03  7.89674259e-03
  4.97574210e-06 -2.18064066e-03  6.13677007e-03  1.70315911e-03
  4.04452276e-03  5.12885765e-03  6.79936624e-03 -4.11599778e-03]",-4.054613985500318,0.01734217322189776
CF,-0.1422285144709869,1.0308636467711803,0.0034821142299593746,"[-2.10102903e-03  2.02745053e-03 -1.78222366e-03  5.19560317e-04
 -5.33660392e-04 -9.35227180e-05]",0.10430403929551926,"[ 0.01096384 -0.02323913  0.0104039  -0.01594594  0.0118201   0.00607173
  0.00743268  0.00766706  0.00728817  0.00816374  0.00171763  0.0224056
 -0.01663533  0.00986834 -0.0042154  -0.01291735  0.01744083  0.0103286
 -0.01864898  0.01815337]",-3.7785105059784794,0.022856711017225577
CFG,0.09696175794718662,0.8373920624705491,0.006628214909907966,"[ 2.65877790e-04 -1.24902354e-04 -8.98675982e-04 -5.95135881e-05
 -8.68642697e-04 -1.55242156e-03]",-0.014796959141756494,"[ 0.01672332  0.00434174 -0.00927516  0.02567916 -0.01492786  0.00146754
 -0.00667679 -0.01122655  0.00277072 -0.01193999  0.00791882 -0.00361787
 -0.00046056 -0.00134139  0.00244026 -0.00734341  0.00866835 -0.00015369
 -0.00772832 -0.01572709]",-4.646957276882174,0.009590739544146215
CHD,0.0075978437615723815,0.9781739300731661,0.00021322479423455836,"[ 2.83326590e-04  3.46325666e-05 -1.74289022e-04  5.44781982e-04
 -3.70292446e-04 -1.31786614e-04]",0.003227434064934404,"[ 0.01389217 -0.00502292 -0.00213091  0.00754096 -0.00106937  0.00202184
  0.00424435  0.0030357  -0.00451654  0.00806938 -0.00906189  0.00091792
 -0.00074214 -0.00389458  0.00270343  0.00555715 -0.00276442  0.00606485
  0.01017716  0.01596317]",-5.045106474010755,0.006440774552241746
CHRW,-0.0729475162284372,1.0178384591638487,-0.002473391486540108,"[-4.90705623e-04 -3.39142948e-03  8.48769450e-04 -7.85195920e-05
 -1.39856531e-04  6.12554856e-06]",0.015965552934324393,"[ 0.00999051 -0.01733986  0.00147882 -0.01766511  0.00995793 -0.00763004
  0.01686905  0.00235967  0.01014864  0.00959621  0.00561144  0.00874754
  0.00460829  0.00513962  0.00969954  0.01040184  0.00939215  0.0170182
  0.01004615  0.01305457]",-4.568083389016752,0.010377830933585004
CHTR,0.022627581323189566,0.953120299239201,-0.0019375065026626082,[ 0.00118025 -0.0008189   0.00036363  0.00044831 -0.0003334  -0.00027972],0.0040267975168744785,"[ 0.01331624 -0.00395741 -0.00418957  0.00615413 -0.00182424 -0.0004467
  0.00310115  0.00037288 -0.00173797  0.00084662  0.00282643  0.00069851
 -0.00159222  0.00597468 -0.00581875 -0.00064714  0.00224136 -0.00241818
 -0.00540682  0.00266829]",-4.009105987470045,0.01814961396814767
CI,-0.011075382890077467,0.9762319516485826,0.0021796209209284214,[-0.00272249 -0.00152259 -0.00069418 -0.00110298 -0.00012524 -0.00070762],-0.010399208366162507,"[ 0.01295716 -0.00823694  0.00048038  0.00214792  0.00214081  0.00516298
 -0.00041859  0.0066703  -0.01086571  0.00040122 -0.00070526 -0.00512197
 -0.00173732  0.00205356 -0.00525664 -0.0048983   0.0076156  -0.00479958
 -0.00618126  0.0055734 ]",-4.304740282305972,0.013504392416041445
CINF,0.14521707072371928,0.8003157628126183,0.000504648596985609,[ 0.00052569  0.00044932 -0.00019221  0.00023821 -0.00022761 -0.00027922],0.04476415153722174,"[ 0.01684923  0.01240934 -0.01926902  0.02548536 -0.01476583 -0.01393955
  0.00923836 -0.01181725  0.00546193  0.0039392  -0.00275782 -0.00138086
  0.00157239 -0.00310436  0.00143693 -0.00072236  0.00623418 -0.00222697
  0.0050543  -0.00489789]",-5.040250831872048,0.0064721246995157414
CL,0.062169028176819394,0.8969334122675843,0.0013960617473396037,"[ 4.03062423e-04  1.07169619e-03 -4.11398674e-04  5.97182893e-04
 -3.18657763e-04 -8.21411443e-05]",0.02922264631889304,"[ 0.01414157  0.00167855 -0.01029401  0.01012743 -0.00438611 -0.0086606
  0.01131883 -0.00253568  0.00191462  0.01030223 -0.00707558  0.00267109
 -0.00020584 -0.00202099  0.00132257  0.00367406  0.00071736  0.00235089
  0.00920974  0.0066922 ]",-4.884942408467139,0.007559559116102316
CLX,0.39421965606706055,0.5484068421573426,3.6197928162712e-06,[ 0.00037518  0.00092092 -0.00050194  0.00033657 -0.00035482 -0.00040311],0.00037465230932007845,"[ 0.01705105  0.01255918 -0.01776922  0.02508948 -0.011819   -0.01070647
  0.00834167 -0.0041781  -0.00653848  0.00841333 -0.01060055 -0.00776645
  0.00180341 -0.00412613 -0.00494796  0.00105786 -0.00088263 -0.00829938
  0.00032777  0.00449714]",-5.003509848686215,0.0067143392786615606
CMA,0.05171112477452563,0.8932647793988825,0.0020313708095092632,[ 0.00121763  0.00023584 -0.00035039  0.0011153  -0.00082911 -0.00050689],0.004006398924573459,"[ 0.01456717  0.00026932 -0.00943236  0.01442761 -0.01052023 -0.00594976
  0.00303369 -0.01281497  0.01235195 -0.00601793  0.00931748  0.00224971
  0.0033302  -0.00113308  0.00987985  0.00089678  0.00751396  0.00880597
  0.00236169 -0.01516266]",-4.276901617868724,0.013885618456597356
CMCSA,0.06652471988107653,0.894297923235923,-0.0007750807503719158,[ 0.00208489  0.00022031  0.00024658  0.00082427 -0.00044111 -0.00032972],0.03227718260415259,"[ 0.01394027  0.00308786 -0.01289815  0.00942706 -0.00522615 -0.0127129
  0.01328832 -0.00511291  0.00470838  0.00838933 -0.00227031  0.00137155
  0.00231489  0.00045937  0.00126036  0.00401649  0.00454242  0.0027225
  0.00225275  0.00710426]",-4.551741991531239,0.010548812427274328
CME,0.028191442638746327,0.9350914656201006,-0.0009631179110301808,"[ 9.76563597e-05 -7.90895465e-04  1.71452121e-04  3.66446684e-05
 -9.99496194e-05 -9.23630303e-05]",0.01198252000732074,"[ 0.01449988 -0.00311716 -0.00421671  0.0138806  -0.00834233  0.00194194
 -0.00203041 -0.00812636  0.00757502 -0.00613264  0.00636932  0.00493168
 -0.00253913  0.00035996  0.00402495 -0.00294582  0.00425013  0.00280305
  0.00906185 -0.01333014]",-4.708737359378295,0.00901615456140797
CMG,-0.2460253200321428,1.1356153506850846,0.01046584653641035,"[-8.38687712e-04  1.54205046e-03  2.90597612e-04  8.69638528e-05
  9.51975716e-04  1.63245267e-03]",0.010123017812363869,"[ 0.00899134 -0.03920983  0.02276321 -0.03906721  0.02947957  0.01249691
  0.00946347  0.02695181 -0.01349136  0.01282308  0.00029349  0.00478004
 -0.00280327  0.01143575 -0.00486905  0.00385002  0.00141727  0.00874378
 -0.01239742  0.01048868]",-4.0701797784293134,0.017074318637358633
CMI,-0.18690611743480476,1.0723885509622022,0.0010119850784993292,[ 0.00162257 -0.00238569  0.00012576  0.00204399 -0.00161326 -0.00075243],0.029094398853359425,"[ 0.00964712 -0.029981    0.01593586 -0.0252989   0.01810085  0.01030042
  0.00494784  0.01399986 -0.00046627  0.00412255  0.00834963  0.01244152
 -0.00692548  0.0138845  -0.00381036 -0.00208705  0.01032396  0.00993572
 -0.0096872   0.01287341]",-3.899089726097935,0.02026034551827608
CMS,0.07786297662226627,0.8868733109604702,9.28852215597863e-05,"[ 1.27329662e-04  1.94151644e-04 -1.79185888e-04 -2.82943781e-04
 -5.75345019e-05 -4.40516462e-04]",0.03134498940584979,"[ 1.47657012e-02  2.46376996e-03 -1.01384982e-02  1.12832805e-02
 -3.20884918e-03 -7.83333840e-03  1.22365882e-02  1.46619522e-03
 -4.44323637e-03  1.49049888e-02 -1.31014864e-02 -7.87214895e-04
  1.45057664e-03 -2.34570583e-03 -2.78424292e-03  1.02057413e-02
 -1.09343759e-02  5.22620203e-05  8.55292273e-03  1.74595426e-02]",-4.868099422093115,0.007687962984068395
CNC,-0.027678453602236155,0.9588829815338588,0.0039944812385979975,[-0.00200942 -0.00215549 -0.00063223 -0.00070101 -0.00056518 -0.00105417],-0.004767622997428827,"[ 0.01291786 -0.01007031  0.00143703  0.0022984   0.00023191  0.00503083
 -0.00061201  0.00045261  0.0030068  -0.00336466  0.0093004   0.00927895
 -0.00884455  0.01285273 -0.01108026 -0.00923872  0.01233195 -0.00662679
 -0.00411422  0.00827471]",-3.897621256345268,0.020290119078284086
CNP,-0.06560626778674039,1.0114355164519901,0.0017945334628279876,[ 0.00010587  0.00161157 -0.00045201  0.00080825 -0.00019697  0.00035814],0.014248107968190614,"[ 1.03356767e-02 -1.45508039e-02  4.93395454e-04 -1.47257831e-02
  9.71635636e-03 -6.19481002e-03  1.54328541e-02  5.64606939e-03
  3.20451606e-03  1.16152211e-02  2.61622551e-05  6.48279725e-03
  6.46322173e-04  4.17339488e-03  2.86963274e-03  4.34430842e-03
  7.65031302e-03  6.56161957e-03  8.89045707e-03  4.52757763e-03]",-4.547365518660794,0.010595080189631907
COF,0.02585515618437148,0.9307244149353685,-0.0013662556461352324,[ 0.00152685 -0.00150631  0.00034808  0.00018143 -0.0005388  -0.00093063],0.021623085561325358,"[ 0.01367007 -0.003      -0.00666305  0.00923558 -0.00677223 -0.00469944
  0.00495757 -0.00951193  0.01253595 -0.0017558   0.00649293  0.00773151
 -0.00146094  0.00100477  0.00571368 -0.00194765  0.00913967  0.00411936
  0.01107167 -0.01077025]",-4.359011806090109,0.012791021415666536
