,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.42605265395960085,0.4998322050892005,1.167965845186934e-05,[ 0.00011021  0.0011754  -0.00029883  0.00041897 -0.00016447 -0.00018984],-0.00018146510353220506,"[ 0.00907405 -0.0124403  -0.01263088  0.01485082  0.00737046  0.00586705
 -0.00401523 -0.0193586  -0.00291511  0.00440309  0.00068019 -0.00229867
  0.0011696   0.01334806  0.00129398 -0.01254919 -0.00145316  0.00605491
 -0.0149344  -0.01255663]",-5.268823422972759,0.005149665988700605
BEN,-0.17243690000137474,1.0694097176954227,0.004115861617585261,[-0.00319072  0.00023592 -0.00171268 -0.00032468 -0.00055275 -0.00049503],-0.028457767173656105,"[ 0.01552183  0.00444682  0.00220223 -0.01085875 -0.01965781  0.01326847
  0.01057722  0.01453439 -0.00146428 -0.0065093   0.00194586  0.0014612
 -0.0074436   0.00130963  0.00532009  0.00673731 -0.00981202 -0.00398574
  0.02230666  0.02256355]",-4.264676486303438,0.014056413839947164
BIIB,-0.005055383576977204,0.9040995314973691,-0.004995009457792489,"[ 8.95139833e-05 -9.66076133e-04  2.25771069e-04  1.22730552e-03
 -5.78421258e-04 -2.38404275e-04]",0.09031931255793593,"[ 1.30421283e-02 -4.42246303e-03 -9.29978789e-03  1.29628252e-05
 -5.52817550e-03  2.10813724e-02  8.06656947e-03 -1.22879216e-02
 -8.72978973e-03 -1.38824885e-03  4.21061207e-03 -2.07217652e-03
 -1.08732436e-02  1.49556744e-02  1.69269373e-02  2.55632744e-03
 -1.43106245e-02 -8.35208983e-03  2.85990011e-02 -1.56912390e-03]",-3.9052352950296645,0.020136215982299727
BIO,0.4286275156229484,0.4997057589028076,4.6492341411388655e-06,"[-5.28194254e-04  7.33136618e-04 -2.45365286e-04 -1.28670783e-04
  5.95402761e-05 -9.89381763e-05]",-3.6696436456195853e-06,"[ 0.01000747 -0.01128372 -0.0122036   0.01198644  0.00454801  0.00863192
 -0.00148762 -0.01600986 -0.00241691  0.00251628 -0.00013973 -0.00474183
 -0.00384017  0.01519342  0.00589656 -0.00316209 -0.0013749   0.00209383
  0.00921205 -0.00721792]",-5.2055514043918105,0.005486024588718088
BK,0.22446118020920655,0.6940806043274542,0.03574814003537768,[-0.00114344  0.00178407 -0.00094022  0.00078732 -0.00053065 -0.00036538],-0.1311888095414359,"[ 6.68209505e-03 -1.69247728e-02 -1.49900342e-02  2.13528703e-02
  1.09045796e-02  3.10995107e-03 -4.16928136e-03 -1.79253746e-02
 -2.03085563e-03  1.37216055e-03 -2.28127003e-03  1.59536597e-03
  5.36628028e-04  6.36312479e-03 -2.25889813e-03 -2.45513582e-04
  7.69808545e-05  5.69396003e-03  1.69029980e-02  1.84696058e-02]",-4.543618999645006,0.010634849310401819
BKNG,-0.023154919979095925,0.9707915090586553,-0.009332726427343337,"[-1.24608597e-03 -6.90698214e-04 -3.24907005e-04 -2.71432472e-04
  7.51889239e-06  3.48759324e-04]",0.018788592045754452,"[ 0.01230018 -0.00299762 -0.00044386  0.00283183 -0.00751556 -0.00208513
 -0.00121819  0.00699396  0.00284111 -0.00069103 -0.0012253   0.00263932
  0.0044086   0.00338763 -0.00454619 -0.0116945  -0.00526951  0.00797816
 -0.00314687  0.00729097]",-4.2587628374237605,0.014139784806249401
BKR,0.06694057206165972,0.8389957013458592,0.017556598643000215,[ 0.0028771  -0.00113662  0.00099072  0.00084094 -0.00052633 -0.00084487],-0.00834719562782431,"[ 0.01010906 -0.00779311 -0.00494564  0.01069633  0.0013522  -0.00315753
 -0.00535564 -0.00823544 -0.00218003  0.00442945  0.00573952  0.0048403
  0.00472982 -0.00206273 -0.00602776 -0.01382266 -0.00944818  0.01200221
  0.00595331  0.0099689 ]",-4.087909095653168,0.01677427031127545
BLK,0.07781330618522492,0.8628869213655586,0.007458753760009631,[-0.00139325  0.00081934 -0.00115873 -0.00035104 -0.00047018 -0.00111705],-0.001834722297675134,"[ 0.0111315  -0.00892865 -0.00995791  0.00787947 -0.00010436  0.01018505
  0.0017258  -0.01030432 -0.00404475 -0.00025721  0.0008711   0.00151337
 -0.00188127  0.00722576  0.00236496 -0.00318347 -0.00588829  0.00326033
  0.01151101  0.00912039]",-4.644904383749799,0.0096104485307907
BMY,0.4254201079376325,0.49150112490175896,-4.957528382844971e-06,[-0.00032609 -0.00079025  0.00040647 -0.00082801  0.00039099 -0.00017121],-0.00013295437416256038,"[ 0.00783732 -0.01556444 -0.01614719  0.01814513  0.00965351  0.0101906
 -0.00045842 -0.0221794  -0.00614262 -0.00069757 -0.00631964  0.00545236
  0.00365224  0.01749513  0.00414582 -0.00860671  0.00146544  0.00102935
  0.0004609  -0.01344174]",-5.0320947093430055,0.0065251279984636255
BR,0.43077787261007844,0.4973500260758164,-6.348997086208561e-07,[-0.00195245  0.00054623 -0.00105492 -0.00051421 -0.00019514 -0.00060089],-2.81167450830659e-06,"[ 0.0051611  -0.01777354 -0.01172698  0.02483281  0.01053443 -0.00665901
 -0.00613525 -0.00810954  0.0025036  -0.0017731  -0.0086287   0.00371179
  0.00115857  0.00775495  0.00035532  0.01003992  0.0101995  -0.00992686
  0.01084712  0.01218573]",-5.1059739811694715,0.006060433291742044
BSX,0.3303772494010723,0.5637794641945904,-0.030392265649095578,[ 0.00049101  0.00308706 -0.00088035  0.00051032 -0.00030166 -0.00081702],-0.7078109090646032,"[ 0.00302288 -0.02245375 -0.02103969  0.03147705  0.02206005  0.00485074
 -0.00668808 -0.03758399 -0.00870753  0.00386462 -0.00375451  0.005594
  0.0032436   0.01749588  0.00554997 -0.00549819  0.00542154 -0.00249044
  0.00378248 -0.02449987]",-4.397677744241163,0.012305884157062696
BWA,-0.17330215769171534,1.061180303066161,0.02184987466177569,[-0.00161765  0.00142943 -0.00161004 -0.00016911 -0.00056526 -0.00066371],-0.010216603281681967,"[ 0.01503406  0.003984    0.00377962 -0.00895955 -0.01905528  0.00693483
  0.00762761  0.01862196  0.00174097 -0.00627762 -0.00062629  0.00356397
 -0.00097082 -0.00130374 -0.00320135 -0.00205959 -0.00812216  0.00901182
  0.01858747  0.01893923]",-3.990717952128957,0.01848643697742846
BXP,-0.07429247770294277,1.0214171013706919,-0.022972291654962226,[-0.0021273  -0.00094168 -0.00031653 -0.00155829  0.00041711 -0.0002675 ],-0.0402947537602645,"[ 0.01362792 -0.00082573 -0.00196961 -0.00096779 -0.00718415  0.00688518
  0.001259   -0.0064206  -0.00620477  0.00254114  0.0066649   0.00437601
  0.00127432  0.00617863  0.00385859 -0.01445779 -0.00822449  0.00187546
 -0.01126251 -0.02150534]",-4.993935795261059,0.006778931432607349
C,0.07446382188662758,0.8475431209697505,0.053488510437866094,[-0.0010399   0.00316288 -0.0014865   0.00097235 -0.00075956 -0.00060719],-0.022090650292511036,"[ 0.01085331 -0.00899082 -0.01021035  0.00823224  0.00036597  0.01117733
  0.0024181  -0.01262597 -0.00651381 -0.0005055   0.00190381  0.00500232
 -0.00099568  0.00549898  0.0032072  -0.00405425 -0.01050954  0.00139366
  0.01926806  0.01859826]",-4.395327960151261,0.012334834327871863
CAG,0.01914070452651513,0.928678667360455,-0.008443321587521,"[1.27920489e-03 3.76226608e-04 5.17509878e-04 4.40631500e-04
 9.23445523e-05 2.26236353e-04]",-0.09073799312572914,"[ 1.10052818e-02 -6.80956974e-03 -5.36408655e-03  7.77182337e-03
 -1.18781738e-03  1.17726494e-03 -2.58653516e-03 -5.07106361e-03
  1.11483093e-04  2.23241264e-03  5.33443823e-04 -1.98172817e-03
 -2.31907815e-05  1.20802266e-02  4.44570838e-03 -1.02829199e-02
 -3.46659687e-03 -5.25014808e-05 -1.20945985e-02 -2.25336800e-02]",-4.967551196736983,0.006960171273083151
CAH,-0.0935240949813444,1.0009276081507057,0.003652919403766345,[-0.00248146  0.00045278 -0.00143692 -0.00083109 -0.0002222  -0.00047499],0.02651799672794574,"[ 1.43331241e-02  6.01776396e-05 -7.79321266e-04 -4.61321142e-03
 -1.38654849e-02  8.64521268e-03  6.02076100e-03  1.16674835e-02
  2.38463532e-03 -5.10133738e-03 -4.02311281e-03 -9.93031866e-04
 -1.88381045e-03  9.68975928e-03  2.58160253e-03 -3.80203192e-03
 -5.53684490e-03  1.69360637e-03  3.87671446e-03  8.36672069e-03]",-4.293690503171946,0.013654440441643344
CAT,-0.02360128521670977,0.9499418415972519,0.01958512261404109,"[-1.07543594e-03  1.67001344e-03 -1.21937647e-03 -4.35264983e-05
 -4.19194261e-04 -7.22912949e-04]",-0.006867698907483557,"[ 0.01274044 -0.00309701 -0.00212848  0.00084321 -0.00964917  0.00419084
  0.00339685  0.00981107  0.00304434 -0.0053607  -0.00774407  0.00303455
  0.00392696  0.01025858 -0.0016939  -0.00987604 -0.00388857  0.00825292
  0.00515936  0.00334415]",-4.490293324192036,0.011217353005969264
CB,0.07699218967514665,0.8721280762728375,-0.001248247572354771,"[ 7.24217067e-05 -6.29398846e-04  8.19358935e-05  1.31339228e-04
 -1.82225945e-04 -2.49248634e-04]",-0.032000328344915514,"[ 0.01024174 -0.00800937 -0.00563778  0.01083724  0.0022129  -0.00309116
 -0.00693346 -0.00940115  0.00058939  0.00692248  0.00690601 -0.00535858
 -0.00209614  0.00503432  0.00085943 -0.00748342 -0.00423437  0.00134869
 -0.01237745 -0.00246982]",-4.862258102839811,0.007733002246556128
CBOE,0.0500271141585384,0.9125628072720329,0.004880921031785346,"[-9.92170644e-04  5.89854436e-04 -8.20829856e-04 -4.96812722e-04
  4.31371001e-06  1.10437697e-04]",0.019369065347579033,"[ 0.01072769 -0.00680514 -0.00323201  0.00726705 -0.00534743 -0.00234893
 -0.00059423  0.00992534  0.00582802 -0.00362665 -0.00497828  0.00047496
 -0.00013732  0.00013974 -0.00627937  0.00726764  0.00860429  0.00152936
  0.00275188  0.01555491]",-4.744713101542726,0.008697556963553472
CBRE,-0.02782195462921752,0.9541097862452287,0.023049388657986215,[-0.00175155  0.00111979 -0.00143769  0.00030164 -0.00073872 -0.00074661],0.05439185640999536,"[ 0.01323725 -0.0034938  -0.00556267  0.00083562 -0.00565168  0.01046699
  0.00235156 -0.0058832  -0.00288936  0.00078091  0.00117686 -0.00176647
 -0.00105219  0.01441315  0.00605585 -0.01431637 -0.0121249   0.0063015
  0.00519912 -0.00741168]",-4.5123336475485,0.010972823571214615
CCI,0.4265803167667566,0.5000110224742681,4.0495679078857854e-06,"[-6.28168630e-04  3.38046513e-04 -4.25526178e-04 -6.73125832e-05
 -1.76263297e-04 -4.82233017e-04]",-4.4713804285383035e-05,"[ 0.00844358 -0.01173847 -0.00781791  0.0159099   0.00484116 -0.00532502
 -0.0070735  -0.00602991  0.00391907  0.00306163 -0.00212572 -0.00284257
  0.00247132  0.00803315 -0.00364847 -0.00741396  0.00336022  0.0051267
 -0.01479322 -0.00280051]",-5.401304779300207,0.004510691644243858
CCL,-0.08045388395533251,1.0056976306736962,0.0025605817868706695,[-0.00074614  0.00017961 -0.00140212  0.00050223 -0.00101378 -0.00081333],-0.0037742200399087504,"[ 0.01391438 -0.00033331 -0.00046246 -0.00259159 -0.01105823  0.00613061
  0.00367751  0.00437533 -0.00204313 -0.00157785  0.00337436  0.00152439
 -0.00496362  0.00349398  0.00582607  0.00585785  0.00183364 -0.01128059
 -0.00345642 -0.00816318]",-4.520612270315819,0.010882358683188494
CDNS,0.43332687912141343,0.5021524650969483,-2.0286043609191655e-05,"[-5.14399976e-04 -1.46108523e-03 -2.64079961e-04  7.17148853e-06
 -3.86924063e-04 -9.10003796e-05]",1.620648115118873e-05,"[ 0.00847704 -0.0123442  -0.00879078  0.01592676  0.00451823 -0.00274844
 -0.00480079 -0.00563449  0.003046    0.00065518 -0.00400202 -0.00271955
 -0.00181895  0.00988045  0.00176477  0.00436005  0.00515735 -0.00350361
  0.00934293  0.00620979]",-5.061364588587157,0.00633690634017181
CDW,-0.00379212315447781,0.9589118531532425,0.04433361845355672,[-0.0009852   0.00324527 -0.00264532  0.00053783 -0.00115217 -0.00076228],0.004435787058674425,"[ 0.01191711 -0.00441471 -0.00305371  0.00512829 -0.00306429 -0.00114511
 -0.00470233 -0.00249774  0.00301075  0.00517236  0.00406745 -0.00792413
 -0.0020237   0.00953858  0.00185785 -0.01039084 -0.00505587  0.00173778
 -0.0174646  -0.00165727]",-4.435337849808363,0.01185106135240021
CE,0.09304282854319697,0.8525276704803972,0.011736433141004974,"[-1.21935639e-03  9.73275652e-04 -6.10258139e-04 -6.87215513e-04
  6.97411727e-05 -7.61536616e-04]",-0.031891708567219255,"[ 0.01063485 -0.00909825 -0.00919464  0.00981958  0.00204191  0.0065263
 -0.00076234 -0.01370312 -0.00549426  0.00132056  0.00084973  0.00577384
  0.00337405  0.00792185  0.00109371 -0.01076616 -0.00454578  0.00159558
 -0.00473063 -0.00011905]",-5.044078412855833,0.0064473994671918776
CF,-0.20603815037415416,1.0761670398082923,-0.07589558429744489,"[-1.86873107e-03 -3.49687256e-03 -1.50855674e-03  2.77726293e-05
 -1.17380467e-03 -3.23750581e-04]",0.029856983769825922,"[ 0.01516193  0.00557155  0.00586353 -0.00943345 -0.01875326  0.00423557
  0.00592744  0.01482491 -0.00228679 -0.0037012   0.00508908  0.01054034
  0.00374522 -0.0097029  -0.00786263 -0.00940063 -0.01210308  0.01391518
  0.01698239  0.01814486]",-3.7071962761486725,0.02454624778472955
CFG,0.06862789945304534,0.8568349641465216,0.055396004813455996,[-0.00134914  0.00204813 -0.00130085  0.00166208 -0.00079653  0.00038457],-0.009807200743638807,"[ 0.01105    -0.00877597 -0.01018731  0.00807957  0.0007706   0.01017721
  0.00059551 -0.01265472 -0.00389072  0.00168913  0.0026893  -0.00129532
 -0.0028147   0.00866105  0.00359866 -0.00620884 -0.0113508   0.00403584
  0.01499512  0.01887805]",-4.495386347833156,0.011160367998092497
CHD,0.11631448308591666,0.8010174169332405,-0.000741163642435541,"[ 1.96570399e-04  1.64346242e-03 -7.20668993e-05  6.78377349e-04
  1.22953978e-04  6.71617394e-04]",-0.09563940485117867,"[ 9.20669085e-03 -9.99195728e-03 -7.03172718e-03  1.39462188e-02
  4.69160408e-03 -3.93202425e-03 -7.48946433e-03 -1.12795100e-02
  3.82128434e-04  6.10013881e-03  3.98929858e-03 -3.17254500e-03
 -9.75920273e-08  7.54894352e-03  1.41448308e-03 -8.10251861e-03
 -1.29417346e-03 -8.03050329e-04 -1.39434909e-02 -1.21220701e-02]",-5.042718104546203,0.0064561758862271236
CHRW,0.04046819740662564,0.9219424508863828,-0.02804403078114089,"[-1.34162966e-03 -1.72223190e-03 -2.83875257e-04 -6.93256231e-04
 -7.71994241e-05 -5.14894266e-05]",0.016501889719010912,"[ 0.01115127 -0.00702236 -0.00502512  0.00704948 -0.00336849  0.00054395
 -0.00170492  0.00245639  0.00390481  0.00033559  0.00036323 -0.00453689
 -0.00359395  0.00279473 -0.0022858   0.00337856  0.00124961  0.00271119
  0.00352403  0.01495254]",-4.6177474670176775,0.009875014824136708
CHTR,0.20253544761191877,0.7050844407594623,0.029390673135935227,[-0.00066855  0.00304306 -0.00131609  0.00016526 -0.00041946 -0.00086703],-0.09150749550984277,"[ 0.00726545 -0.01453917 -0.01103084  0.02008396  0.00973901 -0.00359307
 -0.00791499 -0.01570028 -0.00017998  0.00501137  0.00167443 -0.00200546
 -0.00093269  0.00680585  0.00074883 -0.00064608  0.00297705 -0.00121263
  0.00088756 -0.0045002 ]",-4.093916008181682,0.01667381076471368
CI,-0.09438089932437196,1.027055568663767,0.0063798160507614644,"[-1.31327727e-03  5.20495771e-04 -7.30502759e-04 -4.39522476e-04
 -8.04128245e-05 -3.34135237e-04]",0.0021908530992239285,"[ 1.39034437e-02 -1.49777008e-04 -2.40694940e-04 -3.98251054e-03
 -1.41610163e-02  7.88923519e-03  6.85276885e-03  1.23988116e-02
  1.59497027e-04 -6.18100987e-03 -1.19251510e-03  5.03259444e-03
 -1.43404383e-03 -2.30828573e-03 -3.88897010e-03  4.36503524e-03
 -9.26606572e-05  6.13424455e-03  1.74022946e-02  1.34684661e-02]",-4.6672678250595965,0.009397911219786875
CINF,0.43306718320277554,0.5052217198403356,4.283127492911096e-06,"[-2.26949841e-04  7.95889775e-04 -4.44232147e-04 -2.01979854e-05
 -1.18862894e-04 -2.55008063e-04]",-6.259924265687206e-05,"[ 0.00944033 -0.01031687 -0.00762563  0.0132977   0.00366171 -0.00254766
 -0.00630835 -0.0082359   0.00202777  0.00452751  0.00193379 -0.00444372
 -0.00057383  0.00694054 -0.00105526 -0.0058221   0.00018772  0.0043887
 -0.00644547 -0.00545289]",-5.1450501515522165,0.005828182064300843
CL,-0.06012465949984893,1.0282803785141856,-0.0024662141635190976,"[-4.82801055e-04 -4.53243127e-04  8.03374764e-05 -1.63423825e-04
  7.03741298e-05 -1.18049998e-05]",-0.06817993722086105,"[ 0.01202257 -0.0032675  -0.0014634   0.00421985 -0.00405246 -0.00104539
 -0.00294769 -0.00465994 -0.00309424  0.00400637  0.00684171  0.00278407
  0.00083939  0.00422563  0.00371237 -0.01099276 -0.00687946 -0.00204646
 -0.00910145 -0.0224142 ]",-5.13631600953821,0.005879309184879922
CLX,0.022324591437614904,0.9369283969549664,-0.0006530959732532729,"[-1.91749280e-03 -1.12204816e-04  1.33402017e-05 -7.66191502e-04
  5.81600850e-04  4.40738261e-04]",-0.08855007127366296,"[ 0.01054451 -0.00578777 -0.00210377  0.00892433 -0.00067771 -0.0061266
 -0.00618728 -0.00527348 -0.001374    0.00542095  0.00762922  0.00224391
  0.0010622   0.0001954   0.00084752 -0.00783832 -0.00334144 -0.00358142
 -0.01424913 -0.01894691]",-4.960286026278678,0.007010922237774916
CMA,0.2533108677869618,0.6263119605174226,0.19451591258443643,"[-1.37462336e-03  3.76071523e-03 -1.15530585e-03  2.02397527e-03
 -9.82688730e-04  1.53885641e-05]",-0.4049011760625138,"[ 0.00500373 -0.01997289 -0.01943872  0.02572481  0.01634418  0.00781164
 -0.00384383 -0.02966373 -0.00666928  0.00269237 -0.00062328  0.00194435
 -0.00148636  0.01036017  0.00335314 -0.00071704 -0.00568114  0.00291917
  0.02835432  0.01917008]",-4.379523454040411,0.012531328952573346
CMCSA,0.027088212772291682,0.9308768450860124,-0.0031179935232232654,[-0.00077887 -0.00018304 -0.0004901  -0.00011985 -0.00030797 -0.00063881],-0.031555217000539384,"[ 0.01072686 -0.00639985 -0.00348538  0.00832899 -0.00156373 -0.00206676
 -0.00295048 -0.00412286 -0.00163133  0.00180562  0.00197252  0.00242447
 -0.00015182  0.00907713  0.00748651 -0.00663159 -0.00679156 -0.00804729
 -0.00100459 -0.01614639]",-5.033809627861173,0.006513947525166096
CME,0.11923019184457151,0.8317460066743045,-0.0021459069918641407,"[-1.36359169e-03 -2.22471071e-04 -5.76718193e-04 -4.33965885e-05
 -1.92698359e-04  9.21214130e-05]",-0.017667698657486283,"[ 0.00930094 -0.00996069 -0.00608776  0.01272371  0.00104609 -0.00404233
 -0.00465888 -0.00080818  0.00387225  0.00170696  0.00175357 -0.00418383
 -0.00496199 -0.00069148 -0.00289887  0.01033952  0.00575396  0.00165046
  0.01550977  0.01201498]",-4.612960484803837,0.009922399669180413
CMG,-0.1600348030487437,1.0809569294675807,-0.02235143318232311,"[-1.17422583e-03 -1.67776488e-03  1.17721234e-04  2.39544095e-04
 -2.16148851e-05  1.08171332e-03]",0.01857431204067345,"[ 0.01545227  0.00338631  0.00129497 -0.0081607  -0.01470989  0.00916791
  0.00372459  0.00460199 -0.00151901  0.00313346  0.01476998 -0.0084591
 -0.01386822 -0.0047384   0.00467665  0.01000492 -0.00617724 -0.00358269
  0.00622779  0.00884176]",-4.108731473926236,0.016428601423029654
CMI,0.07846348817622067,0.8501531979057243,0.020946573587252534,"[-1.22861330e-03  1.62014275e-03 -9.10813421e-04 -4.44569210e-04
 -7.03976514e-05 -6.52186611e-04]",-0.019318540920300047,"[ 1.08729475e-02 -8.55576923e-03 -8.25471341e-03  8.64683199e-03
 -3.16666224e-05  5.83874962e-03 -6.69458687e-05 -8.09940822e-03
 -2.78296741e-03 -2.80254760e-04 -1.66254311e-03  4.36870607e-03
  3.65088023e-03  8.62903654e-03 -5.33333323e-04 -1.18260560e-02
 -5.42593092e-03  7.49006919e-03  2.65436938e-03 -2.17873363e-03]",-4.3462307984965936,0.012955552755929885
CMS,0.03745442838599865,0.9025099040457846,0.012513891127732496,[ 0.00078338 -0.00132665  0.00049241 -0.00082127  0.00014521 -0.00054549],-0.06425724787323926,"[ 0.01042508 -0.00616856 -0.00197403  0.00920479 -0.00140893 -0.00778483
 -0.00679389  0.00057151  0.00432322  0.00430163  0.00248452 -0.00441998
 -0.00013515  0.00616126 -0.00021437 -0.00732698  0.00010939  0.00256204
 -0.01164096 -0.01905322]",-4.804210312773197,0.008195170080902665
CNC,0.1843486878541428,0.7025033971025173,0.042142122041558316,[-0.00082065  0.00322517 -0.00054325  0.00093421 -0.00018766 -0.00032038],-0.04181524620602473,"[ 0.00777331 -0.01295516 -0.00900282  0.01574693  0.00171592 -0.00203065
 -0.00223296  0.00616485  0.01048189 -0.00496319 -0.01544647 -0.00712347
  0.00025449  0.01806389 -0.00285619 -0.00083468  0.00696117  0.0176485
  0.02850939 -0.01119265]",-4.241712252677257,0.014382943513512355
CNP,0.4191846491911696,0.49391372530371946,0.00015282283871647764,[ 0.00054483 -0.00039139  0.00052797 -0.00098066  0.00042059 -0.00056653],-0.0005399108236101641,"[ 0.00749975 -0.01368887 -0.0098969   0.01922623  0.00879787 -0.00544094
 -0.00919176 -0.01265685  0.00284227  0.00593576  0.00090638 -0.00566824
  0.0005962   0.00919456 -0.00171655 -0.00857518  0.00059966  0.00683837
 -0.00889421 -0.00984654]",-5.182953677339133,0.005611407625194726
