,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.009160981012706392,0.9586422592738599,0.00825293453327708,"[-1.20816039e-03  1.03847776e-03 -9.48650617e-04 -5.88655790e-04
 -8.25238042e-05 -6.76909697e-04]",0.00153830025797158,"[ 0.00840829 -0.00764453 -0.00928791  0.00419443 -0.01181404  0.00410736
 -0.02115266  0.00340336 -0.01105291  0.00689283 -0.00341917  0.00784883
  0.00458293  0.00445788  0.01141531 -0.00781418  0.00025235 -0.01010408
 -0.0252577   0.00809677]",-4.426778262299148,0.01195293693359412
BEN,-0.29427796946908613,1.1597468954439036,-0.0022985089023693354,[ 0.00023368  0.00057807 -0.00094084  0.00024498 -0.00067981 -0.00059066],0.18277049785263402,"[ 0.00078774 -0.01035963 -0.02589372  0.00134181 -0.02593085 -0.0037359
 -0.03674634 -0.00361027 -0.010331   -0.00374107  0.0052812  -0.0028632
  0.01744415 -0.00717158  0.02136877 -0.00765503  0.00629901  0.00306883
 -0.01989657  0.03269524]",-4.046031410430401,0.017491654274055225
BIIB,-0.1177070725770848,1.0284624481544922,-0.0035775511826688228,[-0.00125547  0.00313438 -0.00181308  0.0006504  -0.000732   -0.00095468],0.09407867960127465,"[ 0.0049872  -0.00694693 -0.01612757  0.00784995 -0.01627405  0.01485818
 -0.020995    0.00981196 -0.0058286   0.01214385  0.00504303  0.01007581
  0.01058739  0.00515922  0.00839053 -0.00560388 -0.00891175 -0.00269617
 -0.02325713  0.0224137 ]",-4.508453146495156,0.0110154863475795
BIO,-0.015010232433055727,0.9659639796334769,0.01015607612827722,"[-1.50183517e-03  4.67868968e-04 -1.02166576e-03 -8.31145650e-04
 -9.04580798e-05 -5.22644658e-04]",0.11172463118375558,"[ 0.00837499 -0.00889115 -0.00987508  0.00226848 -0.01320676  0.00043992
 -0.02523109  0.00228027 -0.01276437  0.00713114 -0.00351839  0.00879015
  0.00726589  0.00482683  0.0156729  -0.00876656  0.00419756 -0.00784101
 -0.02183478  0.02789919]",-5.1297223867151045,0.00591820321748344
BK,-0.36195901997582147,1.2505407181641055,0.015121121737903009,"[-2.79610420e-03 -4.62761172e-05 -1.70903162e-03 -8.37342562e-04
 -3.05172007e-04 -9.78145498e-05]",0.0868240790609007,"[-0.00264757 -0.00973928 -0.03329794  0.00523004 -0.03221078  0.00875391
 -0.04409631  0.00491107 -0.01112214  0.00510006  0.00579358  0.00302136
  0.01580764 -0.00352447  0.01513396 -0.00933388 -0.00131815 -0.00150488
 -0.0178256   0.02717271]",-4.440234928258401,0.011793167645949938
BKNG,-0.19097342377186666,1.098389927644288,-0.0001427896231391663,[-0.00011071  0.00260402 -0.00079569  0.0004574  -0.00027894 -0.00086043],-0.09938444746818283,"[ 0.00234122 -0.00952987 -0.02319278  0.00281797 -0.02513384  0.00261431
 -0.04169671  0.00342082 -0.01662312  0.00839283 -0.00457459  0.01120189
  0.00595643  0.01270668  0.0126003   0.00096527  0.00281446 -0.00692616
 -0.01686709 -0.00698543]",-3.811295835104293,0.022119497156704
BKR,-0.38628398080922327,1.221136358885464,0.006920725737463698,[-0.00029101  0.00324782 -0.00054296  0.00013842  0.00054204  0.00101475],0.2727791408641582,"[-0.00108977 -0.009931   -0.02962493  0.00377431 -0.02860132  0.00212734
 -0.03915807 -0.0016896  -0.01106797 -0.00505203  0.00242194 -0.00738128
  0.00952947 -0.01586982  0.01078634 -0.01219955  0.00292457  0.0064475
 -0.00611401  0.04456812]",-3.8077028844407668,0.022199114363387694
BLK,-0.21232251082380976,1.1121053397862297,0.0040355940460637205,"[-9.90461347e-04  1.27951711e-03 -1.30549887e-03 -7.20724244e-05
 -3.49942983e-04 -6.28063097e-05]",0.14469856763690564,"[ 2.78512282e-03 -8.74949113e-03 -2.13921861e-02  2.91219555e-03
 -2.19296292e-02 -8.46782339e-05 -3.21195870e-02 -7.66050195e-04
 -1.08956231e-02  4.13249923e-04  9.84369924e-04  1.59300747e-03
  9.60252460e-03 -8.51747830e-04  1.36910575e-02 -3.90485035e-03
  4.08618004e-03  3.26948369e-03 -1.32477126e-02  2.96639869e-02]",-4.1250043382780355,0.01616342446658443
BMY,-0.087075844495184,1.0274150319972952,0.012313054548949109,"[-2.41938175e-03  1.12756360e-03 -1.28900578e-03 -6.10359334e-04
 -2.74829905e-05 -3.07391521e-04]",-0.018038291571997798,"[ 0.00579388 -0.00716464 -0.01460098  0.00518132 -0.01563771  0.00607384
 -0.02349967  0.00402191 -0.00960994  0.006906   -0.00085529  0.00791382
  0.00580386  0.00638757  0.01050708 -0.00345192  0.00157972 -0.00615785
 -0.01766413  0.00463242]",-4.425179729007796,0.011972059381074375
BR,0.09554055571400132,0.8733267720111417,0.004193919906679384,"[-8.98664531e-04  1.57331268e-04 -4.69287780e-04 -6.57135404e-04
  6.38196678e-05 -3.82171647e-04]",0.11351248742812901,"[ 0.01239721 -0.00958182 -0.00084708 -0.00146502 -0.00515195 -0.01152119
 -0.01549216 -0.00589038 -0.01275374 -0.00084118 -0.00827109  0.00498871
  0.00049794  0.00718887  0.01272554 -0.00081969  0.00583571 -0.00353913
 -0.02474742  0.01208112]",-4.575655015308139,0.010299550604719583
BSX,-0.0192345380943278,0.9728941200471611,0.04012007251888631,[-0.0039134   0.00325117 -0.00219417 -0.00115608  0.00022161 -0.00062227],-0.008770419485551847,"[ 0.008405   -0.00641574 -0.00869628  0.00631427 -0.01015893  0.00806024
 -0.01559697  0.00429738 -0.00779907  0.00548141 -0.0008579   0.00481599
  0.00508162  0.00023108  0.0106716  -0.00794629  0.00231841 -0.00654301
 -0.01882098  0.00800072]",-4.460691777730409,0.011554367468019158
BWA,-0.5514609808930357,1.402377500681849,0.014640640659922533,[-0.00376554 -0.00067868 -0.00199647 -0.00076657 -0.00028937  0.00070898],-0.032955934631372356,"[-9.18170338e-03 -1.47250129e-02 -4.87242584e-02  7.13348446e-03
 -4.80114394e-02  2.33085442e-02 -7.19473368e-02  1.69515475e-02
 -2.12614031e-02  1.96709376e-02  2.43321509e-05  1.58685707e-02
  1.47373701e-02  1.38159199e-02  1.77142844e-02  5.20324833e-03
  2.81567973e-03  9.84794478e-03 -1.62408234e-02  3.57310951e-02]",-4.116414594427442,0.016302862152150568
BXP,-0.10707570537042947,1.0425226805289012,0.006700283465450865,"[-2.37372804e-03  4.98014209e-04 -7.86288812e-04 -4.10764507e-04
  8.26671972e-05  3.40301108e-05]",0.04747220948096872,"[ 0.00547886 -0.00606525 -0.01440327  0.00821431 -0.01355458  0.01423153
 -0.0139915   0.00860475 -0.00252962  0.01001421  0.00662579  0.00787188
  0.00894066  0.00248412  0.00519581 -0.00707267 -0.00777848 -0.00427877
 -0.01385748  0.01603473]",-4.75953764875408,0.008569570633345657
C,-0.5402853712611656,1.4073297061856669,0.011732036796855527,[-0.00283064 -0.00132773 -0.00177337 -0.00085487 -0.00045374  0.00035322],0.04297288598751366,"[-0.00898753 -0.0116163  -0.04694119  0.00915538 -0.04355215  0.02394028
 -0.05628703  0.01464283 -0.01091729  0.01345321  0.01036599  0.00676662
  0.01953075 -0.00304766  0.01246251 -0.0097569  -0.0078882   0.00108161
 -0.01588365  0.03286981]",-4.094663821860186,0.016661346521997498
CAG,0.08426892946342922,0.8796143973182844,0.002295864207058132,"[ 7.11101690e-05  1.28552138e-03 -2.49843325e-04 -2.94251359e-04
  5.38398880e-05 -7.62073605e-04]",0.08083549248003169,"[ 1.23554421e-02 -7.63561796e-03 -8.87892301e-05  2.23524501e-03
 -2.73497222e-03 -2.88455709e-03 -6.97555263e-03 -1.58972682e-03
 -7.61100908e-03  1.83501107e-03 -4.33428374e-03  5.41772118e-03
  2.88340476e-04  6.76909631e-03  8.29608707e-03  8.26514981e-04
  4.05302781e-03  8.59403432e-04 -1.56153817e-02  1.56683265e-02]",-4.280712005070735,0.013832809548826071
CAH,-0.08319573934728901,1.015851690923143,0.009580443019617194,[-0.0016809   0.00083183 -0.00048163 -0.0012947   0.0006924   0.00017039],0.01752479510191091,"[ 0.00634794 -0.00713963 -0.01347403  0.00591748 -0.01488988  0.00860475
 -0.02327555  0.00574585 -0.00997036  0.00855992 -0.00100929  0.00869502
  0.00688982  0.00609288  0.01276749 -0.00433357  0.00242172 -0.0050924
 -0.02178765  0.01304588]",-4.328163655013921,0.013191749865045878
CAT,-0.11575303830127402,1.0341721255248728,-0.0003942707503537655,"[ 4.62616474e-04  1.68118879e-03 -2.41772094e-04  5.10045492e-04
 -6.52910965e-05  1.50290668e-04]",0.17280945833730968,"[ 0.00610084 -0.00835543 -0.01406848  0.0020263  -0.01548357 -0.00360998
 -0.0244497  -0.00312844 -0.01078956 -0.00156942 -0.0027115   0.00136545
  0.00366517  0.00238493  0.00936763  0.00222186  0.00315916  0.00879323
 -0.0129849   0.0280729 ]",-4.235234340323765,0.01447641739190103
CB,0.07029087001214215,0.8925744167671787,0.009215914654036253,"[-8.11912259e-04  8.44709826e-04 -8.66473226e-04 -9.71080425e-04
  2.23485209e-07 -8.36910664e-04]",0.03376355055549141,"[ 0.01073392 -0.00762305 -0.00361748  0.00207639 -0.00580456 -0.0032581
 -0.01087305 -0.00157704 -0.00830605  0.00219575 -0.00439334  0.00595
 -0.00033828  0.00711156  0.00679731 -0.00046645  0.00372807 -0.00271901
 -0.01231862  0.00836506]",-4.588000092195957,0.010173183471450738
CBOE,-0.11502332110895697,1.0330234336837198,-0.006943565789396098,"[-1.59513106e-03 -3.73731239e-03  9.74207699e-05 -8.62576184e-04
 -2.42129729e-04 -4.62692416e-04]",0.05505258291193375,"[ 5.27331950e-03 -8.27532451e-03 -1.51703533e-02  1.90649248e-03
 -1.48405395e-02 -5.01672963e-03 -1.76856981e-02 -4.97408965e-03
 -4.41494981e-03 -4.84407791e-03  6.31844026e-03 -2.51918155e-03
  1.32483330e-02 -4.18056317e-03  1.47468328e-02 -4.78894923e-03
  2.08972629e-04  1.35993896e-05 -2.30610609e-02  1.14581759e-02]",-4.310076815190452,0.013432517733206594
CBRE,-0.5740690872231199,1.4205698673411955,0.01441367947182075,"[-2.73353601e-03  1.55131548e-04 -1.93508673e-03 -6.56329898e-04
 -4.29751475e-04  2.41801136e-05]",0.062272247710991324,"[-0.01004009 -0.01373889 -0.04969287  0.0081264  -0.04667261  0.0236334
 -0.06166755  0.01494859 -0.01172857  0.01359541  0.01339301  0.0059291
  0.02782916 -0.00669632  0.02220219 -0.01539713 -0.0062522  -0.00400008
 -0.02968926  0.03280433]",-4.234286545807943,0.014490144565155981
CCI,0.01024321671615072,0.9582499165596414,0.008152128621516161,"[-1.75177723e-03  1.68818750e-03 -2.09826368e-04 -8.48354852e-04
  7.29822597e-04 -5.23797012e-05]",0.07139751926492693,"[ 0.00990306 -0.00719895 -0.00506212  0.00302867 -0.00624148 -0.00068956
 -0.00821473 -0.00027545 -0.00511494  0.00273919 -0.00062856  0.00504866
  0.00062787  0.00383745  0.00153213 -0.00325852 -0.00446382 -0.00155703
 -0.00858037  0.0179621 ]",-4.346048000084401,0.01295792122687252
CCL,-0.11152983117072002,1.0205373152265986,0.006532245780518738,[-0.003082   -0.00113122 -0.00133016 -0.00064556 -0.00055558 -0.00094923],-0.018749100275296873,"[ 0.00494905 -0.00641787 -0.01576963  0.01015591 -0.01511948  0.02185636
 -0.01686178  0.01448091 -0.0030579   0.01725106  0.00847686  0.01427786
  0.01503178  0.01000935  0.01432843 -0.00393157 -0.00202695 -0.0065504
 -0.02178675  0.00713356]",-4.271900006576563,0.0139552428947121
CDNS,-0.09175977659871733,1.0172826898872025,-0.012287907276173375,[ 0.0011004   0.00247222 -0.00097508  0.00135803 -0.0007741  -0.00025352],0.10181061023688515,"[ 0.00622105 -0.00837189 -0.0139595   0.00150566 -0.01588266 -0.00553861
 -0.02697487 -0.00450247 -0.01315644 -0.00283628 -0.00599416  0.00095783
  0.00067255  0.00296999  0.00853293  0.00207738  0.00395201  0.00390618
 -0.01491658  0.00987949]",-4.532233035375099,0.010756629300344206
CDW,-0.28821245954305386,1.1908619962347446,-0.002871284235072104,"[-6.00349408e-04  4.49410371e-05 -1.04787212e-03  3.01328896e-04
 -8.34170484e-04 -9.51881802e-04]",0.06518857603064009,"[-0.00065743 -0.00891585 -0.0287335   0.00490672 -0.02773604  0.00726063
 -0.03660447  0.00456389 -0.00852601  0.00600715  0.00705262  0.00494951
  0.01496047 -0.00059461  0.01140931 -0.00898189 -0.0074986  -0.00516654
 -0.02031953  0.01755405]",-4.166207048640419,0.01551098108743534
CE,-0.2217226896014046,1.1272544976674246,0.008657982026644681,"[-1.51938744e-03  1.45845968e-03 -1.46797849e-03 -3.09427743e-04
 -2.06448427e-04  5.82582638e-05]",0.12068575284171808,"[ 0.0019708  -0.00841987 -0.02283656  0.004613   -0.02229951  0.00524003
 -0.02893014  0.00277021 -0.00675394  0.00373717  0.00753157  0.00309105
  0.01634118 -0.00204181  0.01559489 -0.00802268 -0.00246951 -0.00137747
 -0.02241207  0.02640794]",-4.396305671357509,0.012322780315753871
CF,-0.6324304000572454,1.4582110555838155,-0.0017347572968923486,"[1.71669274e-03 1.10192288e-03 1.30046232e-04 4.09993042e-05
 1.56125694e-04 2.91079217e-04]",0.0817916852345824,"[-0.01071997 -0.01713452 -0.05264522  0.00234641 -0.05235948  0.01020129
 -0.07972521  0.00807043 -0.02334882  0.00967189  0.00114673  0.00760841
  0.01945567  0.00419181  0.02208974 -0.00085541 -0.00102021  0.00594454
 -0.03045108  0.02907634]",-3.8148168227900316,0.022041751630440698
CFG,-0.4667525850997601,1.3503092205113558,0.009148611865270401,[-0.00227845  0.00084243 -0.00205282 -0.00026295 -0.00046636  0.00052388],0.0015974784507526037,"[-0.00704451 -0.00959912 -0.04230802  0.0125959  -0.03884415  0.03233726
 -0.0486355   0.01949639 -0.0090529   0.01759167  0.00954875  0.00854473
  0.01622909 -0.00387973  0.00952926 -0.01301173 -0.0067535  -0.00230415
 -0.01079563  0.0307545 ]",-4.343671129945229,0.012988757154883332
CHD,0.07961784868140251,0.8669210827691873,0.016051931802653668,[-0.00186184  0.00086726 -0.00100501 -0.00132634  0.0001278  -0.00094583],0.11050484310090813,"[ 0.0119774  -0.00880515 -0.00116311 -0.00080527 -0.00432615 -0.0113825
 -0.0116487  -0.00697137 -0.01104808 -0.00341033 -0.0095276   0.00212289
 -0.00675073  0.00475075  0.00249031  0.00136569  0.00534244  0.00223628
 -0.00384915  0.01541471]",-4.757383306150328,0.00858805232525698
CHRW,0.07879078829035577,0.8479269431964612,0.0005716311605202845,"[ 2.63105370e-04  9.61929828e-04  2.45085173e-04 -2.13956660e-04
  3.86414876e-04 -3.29065260e-05]",0.007338810716175676,"[ 1.19236547e-02 -1.05615156e-02  7.49346866e-05 -4.40105361e-03
 -4.76022764e-04 -2.25917432e-02  2.31064951e-03 -1.54620877e-02
 -1.95588712e-03 -1.27280769e-02 -1.40645353e-04 -2.46703810e-03
  4.69782071e-05  9.95593798e-03  4.72275540e-03  1.72602523e-02
  3.33435155e-03  1.30711805e-02 -1.01185748e-02 -1.31148330e-02]",-4.286821802113102,0.01374855155169761
CHTR,-0.09456516712901676,1.0368674886427793,0.010742864715121212,[-0.00291335  0.0006288  -0.00082186 -0.0007967   0.00035563  0.00015337],0.06138569025894896,"[ 5.92698901e-03 -7.46249154e-03 -1.41339618e-02  3.97485638e-03
 -1.47780022e-02  2.02508271e-03 -2.04485939e-02  8.42807600e-04
 -7.24121855e-03  2.63290505e-03  2.33830335e-03  3.56276225e-03
  8.69255842e-03  3.58110030e-04  1.10886967e-02 -6.36464973e-03
 -3.26396044e-05 -3.48575948e-03 -1.67107933e-02  1.62733337e-02]",-4.268123921921734,0.014008038691225985
CI,0.08815907574481234,0.8464527395837793,0.0012444487844817259,"[-6.80036662e-05  9.56495390e-04 -2.94584264e-05  1.17910080e-04
  3.44640097e-06 -5.30878402e-04]",-0.0632875411382555,"[ 0.01221802 -0.0062884  -0.00077057  0.00816792 -0.00417581  0.01519105
 -0.01153445  0.01010571 -0.01033799  0.01279489 -0.00648243  0.01088181
  0.00055407  0.00563302  0.01181703 -0.00772105  0.00736883 -0.00863114
 -0.02044154  0.01108593]",-4.574208062367686,0.01031446435689917
CINF,0.033352494535137896,0.9138146819090428,0.0027118353776620493,[-0.00122525 -0.00024131 -0.00010834 -0.00130271  0.00047867 -0.0003251 ],0.09031426975954929,"[ 0.01012447 -0.00847884 -0.00479372 -0.00028938 -0.00683289 -0.01096256
 -0.01326822 -0.00749033 -0.01061493 -0.00469295 -0.00924837  0.00123588
 -0.00805321  0.00591689  0.00090266  0.00524785  0.00694556  0.00476475
 -0.00033958  0.00692476]",-4.760030036100357,0.008565352123858345
CL,0.43955106988547155,0.5403008429263694,4.397566132267235e-05,[-0.00076809  0.00114798 -0.00048321 -0.0004876   0.00011282 -0.00054078],0.0008350027735352563,"[ 1.21936072e-02 -8.31688126e-03 -6.18310042e-04  4.11412656e-04
 -3.60881960e-03 -7.50540571e-03 -9.18892894e-03 -4.16830894e-03
 -8.73321021e-03 -4.11596345e-04 -5.41798541e-03  3.67943720e-03
 -1.31927945e-03  3.39944674e-03  5.45006269e-03 -4.13992504e-03
  2.39337817e-05 -4.64670170e-03 -1.67825107e-02  1.19535013e-02]",-4.8414597823063525,0.007895519894720851
CLX,0.05112543207750806,0.9221868021105397,0.017975910001394167,[-0.00304829  0.00104216 -0.00126536 -0.00097006  0.00015184 -0.00036175],0.009307108214601628,"[ 1.16262745e-02 -6.56947555e-03 -5.89488613e-04  3.84657459e-03
 -1.16703842e-03 -8.14197978e-05  9.30948003e-04 -1.20353970e-03
 -2.79639739e-03  2.03035700e-04 -1.95901284e-03  2.29019167e-03
 -4.08332574e-03  1.37800919e-03 -1.35896574e-03 -3.22222276e-03
  8.08609838e-04 -3.34614226e-03  4.67406750e-05  7.41050149e-04]",-4.68808320258915,0.009204312059729705
CMA,-0.5483106490368952,1.395962359275813,0.0007851589551278972,"[-4.36587161e-05 -5.66842073e-04 -6.97528878e-04 -2.72207732e-04
 -3.34334445e-04  1.94603627e-04]",0.06061815421970588,"[-0.00800323 -0.0116378  -0.04480478  0.00607064 -0.0417056   0.01340217
 -0.05384464  0.00749445 -0.01032657  0.00643662  0.0109905   0.0028851
  0.021542   -0.00327386  0.01704544 -0.00528738 -0.00088165  0.00610555
 -0.01132215  0.03284131]",-4.269736867528959,0.013985462698571685
CMCSA,-0.16117349462552646,1.0836204797012061,-0.0030622325276008764,[ 0.00010336 -0.00148326  0.00020248 -0.00120793  0.00023754 -0.00035647],0.04744117007070812,"[ 0.00449609 -0.00839491 -0.01602599  0.00012654 -0.01420548 -0.01112025
 -0.01350363 -0.00916447 -0.00272184 -0.00890011  0.0038126  -0.00421652
  0.00221484 -0.00168816 -0.00081282  0.00229423 -0.00339421  0.00682927
  0.00109298  0.00865749]",-4.5627272585798835,0.010433565076143406
CME,-0.0172070295636971,0.9632038800005744,0.015533255078207494,[-0.00411204 -0.00146484 -0.00088731 -0.00233566  0.00051003 -0.00054209],0.08048050808908862,"[ 0.00839351 -0.00810089 -0.00866748  0.00089249 -0.01004888 -0.00711217
 -0.01588186 -0.00479736 -0.00906745 -0.00217737 -0.0047093   0.00173653
 -0.00231134  0.0020137   0.0029514  -0.00229961  0.0028451  -0.00057556
 -0.00382221  0.0153523 ]",-4.606526340714232,0.009986447644361246
CMG,-0.29900692610746865,1.1708421739993342,-0.0019250082969464847,[0.00287834 0.00218115 0.00044246 0.00082658 0.0002086  0.00094029],0.09098414181743437,"[-3.44648586e-06 -1.27703429e-02 -2.81845010e-02 -4.17950729e-03
 -2.92738520e-02 -1.86838535e-02 -4.64816161e-02 -1.27400322e-02
 -1.72472748e-02 -1.16170430e-02 -4.43681043e-03 -5.82421476e-03
  5.23170562e-03 -4.40830812e-03  1.02958416e-02 -3.23139774e-03
 -1.21334397e-04 -3.13180159e-03 -1.86161596e-02 -9.26620984e-03]",-3.694213292934571,0.0248670090210049
CMI,-0.016702702961002805,0.9340729873636454,-0.0011862815107524592,"[ 1.48702359e-03 -6.16137902e-05  1.87130644e-04  4.26944936e-04
 -3.19111172e-04 -2.61402551e-04]",0.1386574872584084,"[ 0.00926193 -0.01042324 -0.00605961 -0.00412041 -0.00655003 -0.02230082
 -0.00776677 -0.01590065 -0.0052724  -0.01454823 -0.00200587 -0.00584633
 -0.00112494  0.00295469  0.00395269  0.01229841  0.00612219  0.01671479
 -0.0004494   0.0129134 ]",-4.380570978823561,0.012518208947894472
CMS,0.412724875902508,0.5072381880907199,4.911543404013045e-06,"[-1.78421119e-04  2.93922460e-04 -1.96712088e-05 -7.17088209e-04
  8.53048934e-05 -1.19576450e-03]",0.0003045283327718175,"[ 0.01629122 -0.009156    0.01001724 -0.00111366  0.00885335 -0.01240431
  0.01565833 -0.00806744  0.00020209 -0.00513777 -0.00422488  0.00065417
 -0.01163985  0.00431992 -0.01031206  0.00335912 -0.00304616  0.00329191
  0.00762189  0.00343152]",-4.828364668932088,0.007999592557337652
CNC,0.03946999366652681,0.8605001022104106,-1.876911300846958e-05,[-0.00215275  0.00209344 -0.00142447  0.00057076 -0.00067315 -0.00121934],0.07387304255487039,"[ 0.01060625 -0.00538484 -0.00267519  0.01200685 -0.00244245  0.02588713
  0.00227888  0.01615561  0.00092482  0.01740538  0.00557919  0.01252304
  0.00578418  0.00562794  0.00390989 -0.00681409 -0.0085484  -0.00470532
 -0.02294687  0.01679932]",-4.000078470013757,0.018314201716686802
CNP,0.1925874806224755,0.7381389436664169,0.00021357319305778387,[ 0.00134888  0.0020748   0.00047808  0.00017498  0.00024704 -0.00081789],0.03785455703675375,"[ 0.01588262 -0.00765461  0.00859397  0.0025995   0.00663877 -0.00172463
  0.01033694 -0.00088522 -0.00171532  0.00244665 -0.00351273  0.00593741
 -0.00648357  0.00844532 -0.00343187  0.00437841 -0.00310168  0.00523156
 -0.00559252  0.01498693]",-4.468092808122815,0.011469168910676794
