,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.02331701415073104,0.9091616808060006,0.03053842189405514,"[-2.12108871e-03  2.71161739e-03 -1.26070229e-03 -5.26968621e-04
  2.70823798e-04 -7.69793243e-05]",0.059302244927139244,"[ 0.01232736 -0.00544447 -0.00429193  0.00912247 -0.01430381  0.00404934
 -0.00514325 -0.00539321 -0.00048812 -0.00570901  0.00273066  0.00926325
 -0.01036134  0.01335766 -0.02130306  0.00521701 -0.00753922 -0.00139292
  0.01165586  0.02342036]",-4.4787816559980405,0.01134722956546768
BIO,0.05027628788476142,0.9218198426975782,0.004538101428919114,[-0.00280208  0.00027729 -0.00079138 -0.00060326  0.00018042  0.00018624],0.08298772659829841,"[ 0.00888953 -0.00774954 -0.00667892  0.00052454 -0.00983869 -0.00801145
 -0.00159658 -0.00980415 -0.00248838 -0.00733476 -0.00285675 -0.00057604
 -0.01294256  0.00500088 -0.01862499  0.00288894 -0.00623899  0.00521295
  0.01690881  0.02575965]",-5.198750503804541,0.0055234616551532315
BK,-0.16224620513733445,1.096345632907962,0.01684135318551996,[-0.00264925  0.00117066 -0.00178524 -0.0001498  -0.00019421  0.00065521],0.137654792932487,"[ 0.00351257 -0.00954139 -0.01573334 -0.00535644 -0.02928533 -0.01875408
 -0.00932723 -0.01722174 -0.00973429 -0.01190083 -0.00496986 -0.00116676
 -0.01137378  0.00878666 -0.01389346  0.0109228  -0.0031387   0.01005894
  0.02027793  0.01402843]",-4.448818783917508,0.011692370032115665
BKNG,-0.23024301855576543,1.099268744998291,1.610458258475816e-05,"[ 2.73647758e-04  1.95746340e-03 -1.19829776e-04  3.88699896e-06
  2.31198318e-04  4.53439258e-06]",0.2703684085738871,"[ 0.00353461 -0.01075899 -0.01461098 -0.00845568 -0.02142643 -0.02315063
 -0.00282528 -0.01726961 -0.00358823 -0.00503507 -0.01012196  0.01853707
 -0.02742861  0.01245886 -0.03119667 -0.00107641 -0.00416839 -0.00483167
  0.02978197  0.01949157]",-4.419308236956545,0.01204256000194611
BKR,-0.23553762113130067,1.127267024128368,0.05503708390361246,[-0.00314061  0.00131412 -0.00083083 -0.00088869  0.00085235  0.00082341],0.8069234510446606,"[ 0.0010726  -0.0123969  -0.01811746 -0.01328847 -0.02766518 -0.03164656
 -0.00543558 -0.02416844 -0.00684538 -0.01366109 -0.0096643  -0.00126012
 -0.02023692  0.00306656 -0.01659971 -0.00122716  0.00652225  0.00908203
  0.03408761  0.03469956]",-3.866334141095293,0.020934973588750124
BLK,-0.1001795120047433,1.0296935424620512,0.02396156983398675,"[-1.94791697e-03  2.30469397e-03 -1.04675628e-03  7.54145798e-05
  1.58320917e-04  3.92277293e-04]",0.19333876184176488,"[ 0.00683391 -0.00834442 -0.01204875 -0.00072646 -0.02632081 -0.01368032
 -0.008231   -0.01786362 -0.00364265 -0.01545895  0.00056469 -0.00242927
 -0.01099922  0.01112189 -0.0196749   0.00975819 -0.00389579  0.00705757
  0.02844221  0.02765235]",-4.305158329081556,0.013498748128206062
BMY,0.05625829730630123,0.8984551533078544,0.05089465512431983,[-0.00281882  0.00358414 -0.00121192 -0.00071783  0.00053071 -0.00041096],0.04899295570653119,"[ 0.01338999 -0.00533588 -0.00219827  0.00959839 -0.01001125  0.00570495
 -0.0053392  -0.00410592 -0.00601312 -0.00745781 -0.00232709 -0.00525252
 -0.01165619  0.00185286 -0.01712436 -0.00243183 -0.00502381  0.00166711
  0.00899691  0.02419573]",-4.607197624324828,0.009979746155281058
BR,-0.12354401002554996,1.0448975664465041,-0.0003103227269447135,"[-1.94058451e-03 -2.84427261e-04 -6.14558880e-04 -7.47333719e-04
  9.36411920e-05 -4.62867897e-05]",0.1086089465732598,"[ 0.00656794 -0.00934898 -0.00896981 -0.0051925  -0.00690843 -0.0174469
  0.00451314 -0.01356195  0.00636163 -0.00449406 -0.0024947   0.00948212
 -0.01782778  0.00296709 -0.02022722 -0.0109014  -0.00218926 -0.00395821
  0.00580448  0.0330768 ]",-5.026350684591666,0.006562716346043347
BSX,0.07210527538481126,0.887600650257001,0.029560927414044678,[-0.0016866   0.0034388  -0.00078026 -0.00018995  0.00052757  0.00014209],0.007486891865509221,"[ 0.01421135 -0.00464569 -0.00221905  0.01218258 -0.01379481  0.00798524
 -0.00641263 -0.00563894 -0.00016137 -0.01044501  0.00643328 -0.00188119
 -0.00572185  0.01004382 -0.02047024  0.00263398 -0.00941798 -0.01054754
  0.01841492  0.00967461]",-4.157586955966279,0.015645265120773823
BWA,-0.1806058568793376,1.0931881611175112,0.09583309431584604,"[-6.80359095e-03  1.35533459e-03 -2.38801112e-03  9.50093629e-04
 -3.65631533e-05  1.42047575e-03]",1.1965628235153707,"[ 0.00157239 -0.01172029 -0.01882506 -0.00804403 -0.03656115 -0.01896081
 -0.01454704 -0.01222794 -0.0231437  -0.00083896 -0.01911481  0.02158137
 -0.02493023  0.01719747 -0.01735456  0.0177593   0.00704427  0.02443962
  0.03703728  0.03556459]",-4.262152279086238,0.014091939959990968
BXP,0.04554063099776815,0.906431349540123,0.005010857195696317,[-0.00191784  0.00056506 -0.0002605  -0.00100235  0.00066622  0.00052845],0.02174556591612981,"[ 0.01229546 -0.00531954 -0.00346984  0.00908305 -0.01064959  0.00563601
 -0.00411597 -0.00246863 -0.00206473 -0.00331742  0.00197953  0.00624944
 -0.00649927  0.00901137 -0.01235835  0.0032387  -0.00305625 -0.00084068
  0.00802528  0.01428735]",-4.607925817417406,0.009972481618378907
C,-0.22140180626322659,1.142083356510865,0.013258139243499232,"[-3.31886692e-03  6.63630705e-04 -1.62854695e-03 -5.64237716e-04
  3.34495074e-05  7.70414397e-04]",0.20282001022266435,"[ 1.15067028e-03 -1.07837193e-02 -1.94651123e-02 -7.99085994e-03
 -3.70303399e-02 -2.16048785e-02 -1.30476925e-02 -1.67496859e-02
 -1.61681599e-02 -7.64514008e-03 -1.05403725e-02  1.07580161e-02
 -1.60088838e-02  1.51608607e-02 -1.47093328e-02  1.72410204e-02
  4.41812096e-05  1.45305410e-02  2.61997334e-02  1.19574226e-02]",-4.374281842591101,0.012597185756994488
CAG,0.0068776082159913415,0.9543361278697238,0.013049650992870098,[-0.00181851  0.00143496 -0.0010762   0.00035742 -0.00022286  0.00013064],0.060018950561180576,"[ 1.18909999e-02 -6.25665762e-03 -2.50287639e-03  5.80936204e-03
 -3.42859203e-03  1.49261527e-03  7.98501527e-05 -3.37449615e-03
 -2.38020455e-04 -3.22788632e-03  2.29234988e-04  1.56466748e-03
 -8.06141069e-03  3.86287496e-03 -1.20244585e-02  3.45660113e-04
 -3.05553404e-03  4.09369879e-03  8.50825241e-03  2.48615943e-02]",-4.494375692004585,0.01117165299071999
CAH,0.07107839840660773,0.8763862705217829,0.011892215357424352,[-0.00185109  0.00119628 -0.00018678 -0.00079171  0.00067403  0.00025581],0.08554016470665882,"[ 0.01473205 -0.00488314 -0.00159038  0.01217519 -0.01421028  0.00809348
 -0.00823551 -0.00651411 -0.00410977 -0.01329009  0.00434129 -0.0073447
 -0.00738609  0.01138365 -0.0252806   0.01201512 -0.01561267  0.00160076
  0.02226561  0.01836714]",-4.5399108575600895,0.010674358049433966
CAT,-0.07637584112132956,0.9882667151957035,0.006784842449054116,[-0.00216947  0.00034643 -0.00111118 -0.00010679 -0.00039084 -0.00057866],0.3145417321168661,"[ 0.0062066  -0.00931705 -0.01114653 -0.0044367  -0.0172202  -0.01846304
 -0.00150054 -0.01793823  0.00241923 -0.01133055 -0.00067862  0.00484543
 -0.015773    0.01022718 -0.02358744  0.00418654 -0.00509089  0.0047602
  0.02320851  0.03277958]",-4.277285209239701,0.013880293074627306
CB,-0.01404175257102428,0.9771205210119833,0.013642371128496382,[-0.00206893  0.00102395 -0.00093851 -0.00083623  0.00022412 -0.00013012],0.0320361216296392,"[ 0.01107758 -0.00625503 -0.00372515  0.0055461  -0.00557754  0.00141513
 -0.00090382 -0.00273615 -0.00191538 -0.00232116 -0.00088085  0.00027069
 -0.00726201  0.00033603 -0.00838537 -0.00463257 -0.00197219  0.00112006
 -0.00066723  0.01997745]",-4.867113153686493,0.007695549119438752
CBOE,-0.062084525144987954,0.9992729418786319,-0.022258013642200352,[-0.00217727 -0.00239476 -0.00037862 -0.00046336 -0.00028816 -0.00032728],0.058519652574373505,"[ 0.00789217 -0.00767079 -0.00896223 -0.00016021 -0.01490199 -0.01184219
 -0.00151012 -0.01502317  0.00414121 -0.0132277   0.00521509 -0.00847025
 -0.00349765  0.00095392 -0.00800061 -0.00299755 -0.00207248  0.00098712
 -0.00099293  0.02048569]",-4.618964442285775,0.009863004484948815
CBRE,-0.1810472574005882,1.0908257161081243,0.03697702120172516,"[-2.41681414e-03  3.01045418e-03 -1.68185943e-03 -7.90095366e-05
 -2.90430608e-05 -1.12899680e-04]",0.25526687303023193,"[ 0.00420345 -0.0097414  -0.01628919 -0.00439079 -0.03466436 -0.01941255
 -0.01161025 -0.02037588 -0.00965998 -0.01432185 -0.00661559  0.00323379
 -0.01973599  0.01158204 -0.02455567  0.00572293 -0.00142519  0.00525303
  0.02979987  0.03146757]",-4.148389013581471,0.015789833213212767
CCI,-0.015930668697521008,0.9799138572084442,0.02178163561371399,"[-2.81378704e-03  1.52100586e-03 -7.55436620e-04 -1.17850096e-03
  6.34546013e-04 -4.76437313e-05]",0.032561301219483425,"[ 9.40374711e-03 -6.46640558e-03 -6.73811607e-03  4.73226434e-03
 -1.27517937e-02 -8.57562025e-05 -3.67465262e-03 -3.05632289e-03
 -4.13268080e-03 -1.15502891e-04 -1.70120595e-03  9.98450496e-03
 -7.20830400e-03  6.72726696e-03 -5.19778656e-03  3.54590692e-04
  4.28883796e-03  2.03130892e-03  3.60702070e-03  1.44764201e-02]",-4.866610277885971,0.007699419998066666
CCL,-0.017181341603765957,0.9586408416876728,-0.0039300765408689054,"[-1.64635036e-03 -7.74065548e-04 -6.44024072e-05 -9.48188671e-04
  2.23274061e-04 -5.21550793e-04]",0.04254394620186522,"[ 0.00991986 -0.00675152 -0.00465295  0.00404785 -0.00440323  0.00112156
  0.0005084   0.00088933 -0.00207899  0.00601412 -0.00300839  0.01848679
 -0.00866184  0.00890068 -0.00572692  0.00289107  0.00320009  0.00426498
  0.00578458  0.01115984]",-4.5454002309430495,0.010615923044992391
CDNS,-0.1290261965177811,1.0524280700657584,0.029201225315426634,[-0.0024709   0.0025971  -0.00154892  0.00075562 -0.00030573  0.00027827],0.11244196258615126,"[ 0.00528532 -0.00895418 -0.0125912  -0.00420092 -0.02083849 -0.01769058
 -0.00411528 -0.01695342 -0.00213966 -0.01126761 -0.00214968  0.00082863
 -0.01297468  0.00789721 -0.01867534  0.00548095 -0.0073612   0.00426601
  0.01123434  0.01371406]",-4.594936795517428,0.010102859306794758
CDW,-0.16140844702798424,1.0891644279497272,0.007548702277961501,"[-4.32512621e-04  2.39855959e-03 -9.48860009e-04  9.99715096e-05
 -2.80305725e-05  4.16267772e-05]",0.13032471585217326,"[ 0.00428981 -0.00932268 -0.01353501 -0.00511125 -0.02141975 -0.01697916
 -0.0052591  -0.01340808 -0.00824556 -0.00595607 -0.00857383  0.00475355
 -0.01606247  0.0045467  -0.01278657  0.00066542  0.00198361  0.00702156
  0.01303697  0.01967909]",-4.371829585110839,0.012628115207986413
CE,-0.13814620300905994,1.07527126325652,0.0024660671822987383,"[-2.87227905e-03 -1.78087622e-04 -1.14255686e-03 -1.16540807e-03
  6.67565929e-05 -1.98773894e-04]",0.12058624290228945,"[ 0.00535293 -0.00878876 -0.01271512 -0.00358521 -0.02123089 -0.01698641
 -0.0034318  -0.01667844  0.00113571 -0.01047547  0.00113401  0.00414821
 -0.00975422  0.00929131 -0.01424383  0.00436073 -0.0014962   0.00417355
  0.01370557  0.02257197]",-4.565171018538721,0.010408099076650834
CF,-0.46311449834976387,1.2783022341789627,-0.11061841448385301,[-0.00338643 -0.0030199  -0.00208643 -0.00188274 -0.00066454  0.00056422],1.5539214216093262,"[-0.00664281 -0.01853077 -0.02736116 -0.02939383 -0.03443798 -0.05411395
 -0.00317094 -0.03126044 -0.00843215 -0.00641682 -0.02029853  0.02342987
 -0.03493742  0.01140317 -0.02546267  0.00289726  0.00395216  0.01722487
  0.02040515  0.03939017]",-3.763698309441509,0.023197788933515127
CFG,-0.04366669122499106,0.9789125145134691,0.002840409901736617,"[-2.45278185e-03  3.97444438e-05 -1.40717077e-03 -7.77086296e-05
 -2.89973543e-04  7.27500917e-04]",0.03359644806980974,"[ 0.00767998 -0.0070318  -0.01164337  0.00519599 -0.03251407  0.00037859
 -0.01751242 -0.00581075 -0.0216948  -0.0074521  -0.00663978 -0.00033611
 -0.00673009  0.013371   -0.0102578   0.02202197 -0.00513449  0.01385879
  0.02240128  0.00181068]",-4.542077503879747,0.010651255527386263
CHD,-0.06482343194475511,1.0317868633003926,0.008804197313008102,"[-2.15420416e-03  6.94995075e-04 -7.33648519e-04 -4.48451000e-04
  8.71820805e-05 -2.20691867e-04]",0.0478812515963951,"[ 0.0081082  -0.00772979 -0.00727659  0.00027695 -0.0088429  -0.00640549
 -0.00135581 -0.00551261 -0.00603343 -0.00153213 -0.00688909  0.00120417
 -0.01136639 -0.00217911 -0.004955   -0.00595281  0.00455306  0.00718983
  0.00058307  0.02247345]",-4.766361986574842,0.008511288084458541
CHRW,-0.1407387799524991,1.0558521096748246,-0.0039593518818794105,[-0.00047871 -0.0011055   0.00012541 -0.0002836   0.0002032   0.00078908],0.028539994012358186,"[ 0.00488035 -0.01089116 -0.00844299 -0.0106436   0.00432243 -0.02278596
  0.01170436 -0.01196593  0.01080891 -0.00047057 -0.00078046  0.00496506
 -0.00751209 -0.00525073  0.00075067 -0.0117513   0.0046377   0.00535958
 -0.01766146  0.01832975]",-4.267202881105857,0.014020946610058533
CHTR,-0.05929651416168552,1.0087054102021307,0.00785742807007584,"[-6.81790942e-04  2.08348638e-03  3.38748913e-05  1.02334020e-04
  5.01830921e-04  4.12670175e-04]",0.08927767317859327,"[ 0.00841037 -0.00753189 -0.00834991  0.00064077 -0.01490275 -0.00990004
 -0.00273508 -0.01311264  0.00055537 -0.01045467  0.00127387  0.00025376
 -0.00992817  0.00843659 -0.01771745  0.00536809 -0.00584551  0.00198072
  0.01865359  0.01540794]",-4.5920229774884636,0.010132340130406155
CI,0.3229496158013557,0.6207368193166561,0.00010185174590124009,[-0.00198033  0.00036551 -0.00035946 -0.00086373  0.0003675  -0.00021367],0.00024105129037735524,"[ 0.01849584 -0.00411896  0.00571269  0.01593301  0.00391975  0.01808716
 -0.00159585  0.00403408 -0.00299689 -0.00359248  0.00062162 -0.00536345
 -0.00912092  0.00157259 -0.01958938 -0.00206517 -0.01102683 -0.00118901
  0.00928628  0.02321677]",-4.854978758300294,0.007789498813748798
CINF,-0.016203729831570902,0.981760686671839,0.011789274047061074,[-0.00219939  0.00098078 -0.00094884 -0.00040843  0.00017781  0.00046033],0.06606916694271775,"[ 0.0096873  -0.0064787  -0.00730227  0.00470364 -0.01678388 -0.00301732
 -0.00537703 -0.00918537 -0.00254258 -0.0089723   0.00108995 -0.0011749
 -0.00854371  0.00583417 -0.0154967   0.0002547  -0.00460272 -0.00194015
  0.01267224  0.01933011]",-4.844778041850765,0.007869363930610806
CL,-0.10299054783776714,1.0690852444906762,0.03905419021127591,[-0.00271623  0.00279856 -0.00121352  0.0001015   0.00034661  0.00062775],0.04636968980055462,"[ 0.00879419 -0.00785949 -0.00540893 -0.00021014 -0.00223764 -0.00688062
  0.00285998 -0.00531081 -0.00039821 -0.00097798 -0.00430725  0.00150178
 -0.01127731 -0.00300605 -0.00896829 -0.00922876 -0.00130479  0.00113945
 -0.00478263  0.01994848]",-4.922856753415394,0.007278308785720449
CLX,0.05115217527445592,0.9076498118892429,0.01762678239332665,[-0.00217588  0.00153199 -0.00106313 -0.00045815  0.00017322  0.00014277],-0.006900936206648648,"[ 0.01303242 -0.00506277 -0.00168439  0.01027591 -0.006028    0.0093186
 -0.00280002  0.0014004  -0.00244818 -0.00100534  0.00254485  0.00098924
 -0.00130155  0.00162325 -0.00224857 -0.00506281  0.00166936 -0.0068298
 -0.00023383  0.00434797]",-4.889595202287854,0.007524467745920998
CMA,-0.2524416101545828,1.159512526023172,-0.0005830568566589548,"[-1.54659278e-03 -2.71691099e-04 -9.48940925e-04  1.72740659e-05
 -2.78340400e-04  6.05691415e-04]",0.1993144162951858,"[ 0.00182211 -0.01045472 -0.01979383 -0.00680573 -0.04120605 -0.02285095
 -0.01401261 -0.02211039 -0.0102438  -0.01554196 -0.00211252  0.0036377
 -0.00947337  0.01739118 -0.0140965   0.02004227 -0.00049823  0.01220362
  0.03087131  0.013273  ]",-4.351094703580831,0.01289269117731644
CMCSA,-0.16031100619417316,1.1008591061988098,-0.0004311265794791332,[-0.00053942  0.00020092  0.00034692 -0.00063983  0.00060197  0.00038498],0.09406518032231159,"[ 0.00421906 -0.00964759 -0.01287239 -0.00713992 -0.01581841 -0.02171427
  0.00061541 -0.01739073  0.00322393 -0.00893675 -0.00082211  0.00161439
 -0.01031705  0.00192462 -0.00855866 -0.00500753  0.00298745  0.00192216
  0.00425245  0.0184637 ]",-4.94044359417165,0.007151425337997924
CME,-0.052900954867573964,1.0034819751642232,-0.00426751686812716,[-0.00303493 -0.0005452  -0.00060094 -0.001377    0.00048816  0.00036577],0.06200907934335312,"[ 0.00818742 -0.00724487 -0.0086932   0.00171798 -0.01675969 -0.00690993
 -0.00511111 -0.01018138 -0.00444402 -0.00879639 -0.00073274 -0.00230302
 -0.00787505  0.00586337 -0.0127279   0.0051482  -0.00449719  0.0028276
  0.01555545  0.01090921]",-4.672859461643991,0.00934550816156002
CMG,-0.4237726646436146,1.2669696314798247,0.001400289918255099,"[-4.04483254e-05  1.91264607e-03 -1.70507985e-03  8.56028939e-04
 -1.93034388e-04  2.45834168e-03]",0.14012286776109611,"[-0.00453361 -0.0173063  -0.02243705 -0.02863519 -0.01906056 -0.05393398
  0.00516517 -0.03237995  0.00151335 -0.01194726 -0.01410015 -0.00015098
 -0.02795001 -0.00725006 -0.02043755 -0.01883966 -0.00239792 -0.00301982
 -0.00526033  0.01632904]",-3.8181953759413445,0.021967408058580672
CMI,-0.29301629845585103,1.1412334586150015,0.005489171729932527,[ 0.00081251 -0.00352382 -0.00057895  0.00134248 -0.00148841  0.00010205],0.12255508200836031,"[ 0.00046071 -0.01346241 -0.01496135 -0.01876434 -0.00601836 -0.03760417
  0.0098063  -0.02197667  0.01021645 -0.00539682 -0.0034182   0.00917398
 -0.01460948  0.00158541 -0.00883147 -0.00467916  0.00468753  0.00834537
  0.00874191  0.02426484]",-4.047491234152078,0.017466138171252078
CMS,-0.009536940927066149,0.9879179462020911,0.008429332882100635,"[-1.45974297e-03  9.88167431e-04 -9.34636477e-04 -3.08798396e-04
 -5.43821366e-05 -1.32763101e-04]",0.012932717418777362,"[ 1.08145299e-02 -6.95154673e-03 -2.12714585e-03  3.55477928e-03
  4.24276701e-03  1.44368252e-03  5.06367566e-03  1.93672004e-03
  2.43502375e-03  5.38818068e-03 -6.51331951e-05  7.30860415e-03
 -2.38964013e-03 -2.58669895e-03  4.58121325e-03 -9.12231667e-03
  5.54125568e-03 -3.29375450e-04 -1.41592900e-02  6.24593730e-03]",-4.870373003551049,0.007670503629132228
CNC,0.14090980348051482,0.7706288159470808,0.04192113807282138,[-0.00373471  0.00223594 -0.00080239 -0.00134197  0.00077242 -0.00056339],0.010692377904130232,"[ 0.01742519 -0.00448449  0.00505158  0.01444263  0.00688963  0.01756785
  0.00188692  0.00731158  0.00205154  0.00443917  0.00311168  0.01319194
 -0.00664484  0.01049012 -0.01562893  0.00436614 -0.00856979 -0.00071309
  0.00481324  0.01461304]",-4.056844827889181,0.017303528687718527
CNP,0.016959445363628176,0.9339316320876946,0.0014055309255729942,"[ 1.20583137e-04  1.93027368e-03  2.78136859e-05 -3.47775194e-04
  4.86842751e-04 -1.91522844e-05]",0.0497162452383714,"[ 1.22354787e-02 -7.22234726e-03  7.52806894e-05  3.13015294e-03
  9.93086024e-03 -5.62958115e-04  9.00494739e-03 -4.19238570e-04
  8.32070883e-03  4.86768841e-03 -1.72019485e-04  1.47937059e-02
 -1.15268504e-02  3.24808775e-03 -1.15171331e-02 -7.59673761e-03
  6.10329890e-05  9.30750440e-04 -1.78632509e-03  2.75433383e-02]",-4.613729216915156,0.009914774932998631
COF,-0.2526011193364465,1.1705820927066375,-0.006761671591221853,[-0.00227589 -0.00079571 -0.0012309   0.00011811 -0.00054355  0.00032079],0.21252444204444923,"[ 0.00061933 -0.01167185 -0.01907795 -0.01187383 -0.03074141 -0.02925644
 -0.00711077 -0.02227135 -0.007937   -0.01172541 -0.00860861  0.00361345
 -0.01863894  0.00771635 -0.01871008  0.00447303 -0.00139165  0.00739168
  0.02065247  0.0219593 ]",-4.468172099521067,0.011468259540290184
COO,-0.19451414660360114,1.1011880828973906,0.011553241813979633,[-0.00291425  0.00090142 -0.00121738  0.00096192 -0.00032981  0.00078641],0.12607466604002238,"[ 0.00305632 -0.01054706 -0.01458214 -0.0096775  -0.01806038 -0.02628954
  0.00096728 -0.02031751  0.00523856 -0.00923755 -0.00031845  0.00964315
 -0.0135564   0.01020298 -0.01711976  0.00380063 -0.00330832  0.00374756
  0.01019739  0.01689938]",-4.006684046982686,0.01819362452701118
COP,-0.3217359040804989,1.1934075913092799,-0.005150798815423412,[-0.00265755 -0.00043244 -0.00126463 -0.00111474  0.00019651  0.00101351],0.980330042197008,"[-0.00299236 -0.01408589 -0.02489658 -0.01784479 -0.04165619 -0.03930342
 -0.00999314 -0.02852343 -0.00848709 -0.01346955 -0.00816827  0.01177115
 -0.01818309  0.01640002 -0.01683974  0.01519785  0.00290417  0.01440619
  0.02969736  0.01981292]",-3.918790182655717,0.019865113371067576
