,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.42660676502911005,0.5033644093797857,4.100634276640816e-06,"[ 9.59052808e-04  1.20446552e-03 -6.22934706e-05  7.87059293e-04
 -1.26576959e-04  3.78878572e-04]",0.00014806848925885178,"[ 0.0057888  -0.01108142  0.00097063  0.02190497 -0.00127737 -0.01105325
 -0.00304755  0.00424634 -0.00551008 -0.001111    0.00980799  0.00432421
 -0.00786956 -0.0010389   0.00924575 -0.00277566 -0.00475227  0.00601831
 -0.00341367 -0.01420573]",-5.024727572138987,0.006573377022065553
BEN,-0.18172658169183,1.0482024224658362,0.000872877805998966,[-0.00210816  0.00115763 -0.00051883  0.00027564  0.0002021   0.0010012 ],0.014527524184128183,"[ 0.01646715 -0.00121985 -0.00875554 -0.01579248 -0.01325076  0.02145084
  0.01425943 -0.00968653 -0.00924858 -0.00045853 -0.00258439 -0.00143486
  0.00334367  0.01788785  0.01232699 -0.02145884 -0.00828606  0.00107711
 -0.00933347  0.01736159]",-4.217005754400547,0.014742721812739746
BIIB,-0.1423289130700378,1.0332637833400424,-0.0026932616764536563,"[ 9.28308682e-04 -1.05986807e-03  8.04383263e-05  1.24436156e-03
 -8.85251198e-04 -5.59541422e-05]",0.017682385169390604,"[ 0.01630248 -0.00288444 -0.01204896 -0.01054088 -0.00240637  0.01942439
  0.00430077 -0.01507605 -0.00627264  0.01181007  0.00441824 -0.00463442
 -0.00407532  0.01021037  0.00850642 -0.00900666 -0.00868866  0.00250608
  0.02091574  0.016096  ]",-3.9175536401857842,0.019889692620932223
BIO,0.03805678770461467,0.9064489048354915,0.001306581900325881,"[-3.50128059e-04  3.93097233e-04  2.44072418e-04 -4.23765984e-05
  4.16212485e-04  7.26992726e-04]",-0.0056710404758212075,"[ 0.01115723 -0.00790649 -0.00632843  0.00834436  0.00160151  0.00075552
 -0.00537865 -0.00269203  0.00279743  0.0058547   0.00301056 -0.0016653
 -0.00451218  0.00303432  0.00308484  0.00077193 -0.00264433  0.00148055
  0.01332428 -0.00155004]",-5.035685092033664,0.006501742298771087
BK,0.0935519576574644,0.8339796233783404,0.002251781330270372,"[ 9.00444503e-05  2.93071237e-03 -2.72431337e-04  1.10976843e-03
  2.10078650e-04  1.43387417e-03]",0.04768690260916953,"[ 0.00956483 -0.00926552 -0.00737445  0.01313619  0.00781053  0.001741
 -0.00661933 -0.01122947 -0.00532192  0.0150012   0.00798771 -0.00211903
  0.00165102  0.00668889 -0.00515429 -0.01909372 -0.00579473  0.01683043
 -0.00479772  0.01653413]",-4.235744046816011,0.014469040548144201
BKNG,0.07057182457565471,0.8612369133002792,0.003274895304114096,"[-1.61037484e-03  8.53912253e-04  9.21038599e-05  3.62712313e-04
  6.18998941e-04  1.77374090e-03]",-0.0024088928964336384,"[ 0.00974629 -0.00722164 -0.00040784  0.00717026 -0.01062071 -0.00136152
  0.00471973  0.00501946 -0.00222183 -0.00629905  0.00015653  0.00136825
 -0.00154621  0.01024784  0.0099296  -0.01474562 -0.00508233  0.01159989
 -0.00739897 -0.00989244]",-3.964257624684757,0.01898212324272599
BKR,0.0680919749466083,0.8347706298915347,-0.0011356948159908153,[ 0.00150091  0.00013765  0.00085522 -0.0001106   0.0005385   0.00050123],0.030270485571346192,"[ 0.0103969  -0.00887017 -0.00723615  0.01126292  0.00491479  0.00095386
 -0.00525053 -0.00552443 -0.00135721  0.00504817  0.00158331  0.00288794
  0.00735525  0.00169957 -0.00991081 -0.01082382 -0.00409381  0.0103674
  0.00608208  0.01135203]",-4.049393442364745,0.017432945519455248
BLK,0.0322462461963728,0.9159125021721237,0.0014086634360764207,[-0.00100185  0.0010062  -0.00025975 -0.00018773  0.00032118  0.00046153],0.017587842096083686,"[ 1.15077555e-02 -7.22377148e-03 -6.25065615e-03  4.81557417e-03
 -2.08809002e-03  5.70321719e-03  1.85102388e-03 -6.38608982e-03
 -6.42082039e-03  4.84462279e-03  4.54624270e-03  4.09453765e-05
 -3.32410134e-04  7.57577135e-03  3.35409643e-03 -1.32366341e-02
 -5.34779194e-03  7.68299829e-03 -2.18830311e-03  8.48665748e-03]",-4.376735524539416,0.01256631415973211
BMY,0.4261246769304139,0.4997535772328645,-9.245063750231546e-06,[ 0.00019211 -0.00020675  0.0004772  -0.00028202  0.00040053  0.00037565],0.00029602573887553665,"[ 0.0074956  -0.01031705 -0.00166028  0.01800371 -0.0001668  -0.00735696
 -0.00286513  0.00257639 -0.00474835 -0.00215655  0.00750343  0.00642766
 -0.00347423 -0.00408148  0.00457462 -0.00063509 -0.00699022  0.00504275
  0.01056688 -0.00799756]",-4.843885845046301,0.007876388084960955
BR,0.4244300256494117,0.4959798005465262,-6.439445227510717e-06,[-0.00129306  0.00105604 -0.00050459 -0.00052176  0.00029082  0.00010897],0.00019168967255091978,"[ 0.003702   -0.01220083  0.0030921   0.02745103  0.00019465 -0.01534088
 -0.00517685  0.00439351 -0.00679346  0.00226245  0.01322372  0.00330637
 -0.00885494 -0.00029801  0.0083983  -0.00884571 -0.00754654  0.01007582
 -0.0105753   0.00551085]",-4.804132557898575,0.008195807320098713
BSX,0.23442833322744241,0.683439011374282,0.0034859902302939905,[ 0.00203827  0.00264985 -0.00046734  0.00109366 -0.00044805 -0.00010975],-0.036784918433309076,"[ 0.00439398 -0.01184171  0.00134226  0.02751974  0.00489076 -0.01640173
 -0.0118925   0.00394036 -0.00064661  0.00697699  0.0151606   0.00247989
 -0.0119834  -0.01088992 -0.00533266  0.01023552 -0.00017855  0.0120268
  0.01934121 -0.0080796 ]",-4.483137859096993,0.011297906238084538
BWA,-0.1817490063599124,1.0339012396947516,0.001463871978919369,"[-1.51134715e-03  9.40203455e-04 -4.02610553e-04 -7.44146035e-05
  2.43618830e-04  5.50916854e-04]",0.054333437129473756,"[ 0.01635483 -0.00127211 -0.00916434 -0.01511235 -0.01170953  0.02098672
  0.01237101 -0.00948796 -0.00554132 -0.00068446 -0.00790083 -0.00220898
  0.01095426  0.02247544  0.00473285 -0.03169801 -0.00581526  0.0132555
 -0.0172492   0.00550074]",-3.9623955041231755,0.019017503175345438
BXP,0.036643801471226825,0.9018964567662247,0.004700048041022265,"[-2.23709462e-03 -6.11602903e-04 -2.16652042e-04 -1.31922921e-03
  5.31199592e-04 -5.01519157e-05]",-0.00390968886602137,"[ 0.01103948 -0.00680507 -0.0029234   0.00521438 -0.00831127  0.00036622
  0.00363769  0.0049235  -0.00145036 -0.00936103  0.00054516  0.00621094
 -0.00277627 -0.00213727  0.00619176  0.00828356 -0.00113141 -0.00603235
  0.01206742 -0.01805194]",-4.804718114417873,0.00819100961649192
C,-0.04555167681998398,0.9671836275834087,-0.004229605458807392,"[-8.30317931e-04  4.79850031e-03 -1.02882223e-03  1.41900412e-03
  9.99355873e-05  1.71102953e-03]",0.04637098389668764,"[ 0.01372983 -0.0054743  -0.00968268 -0.00169531 -0.00040746  0.01245898
  0.0019624  -0.01187777 -0.00617405  0.00928095  0.00321123 -0.00195808
  0.00229298  0.00969377  0.00030687 -0.01610902 -0.00660838  0.00840384
  0.00316864  0.01911303]",-4.219314368181351,0.01470872581890525
CAG,0.09104775396503047,0.8521101213480606,-0.0010273341019517736,[ 0.0006972  -0.00042172  0.00045703  0.00014343  0.00010779  0.00025499],-0.010757924750121767,"[ 0.00889213 -0.00844522 -0.0007683   0.01300836 -0.00486301 -0.00775512
 -0.00375622  0.00924178  0.00687555 -0.00724361 -0.00128183  0.00295442
 -0.00459814 -0.00071691  0.0059466   0.01006792  0.0009647  -0.00652312
  0.00955173 -0.01849848]",-4.883261854210998,0.007572274046422038
CAH,0.012254644342084542,0.8877134856944315,0.00371983858727489,[-0.00337606  0.00135218 -0.00130084 -0.00081252  0.00016817 -0.00011719],-0.013252277700241935,"[ 0.0114996  -0.00586224 -0.0026017   0.00131268 -0.01226208  0.00458463
  0.00935335  0.00264755 -0.00602481 -0.00996941 -0.00162458  0.00438123
  0.00081236  0.01049123  0.01744778 -0.01511125 -0.01109279  0.00063777
 -0.00486143  0.00021789]",-4.3076654563298,0.013464947437977446
CAT,0.06553648220786772,0.8703217841869573,0.0009572314377321514,[-0.00046361  0.00209508 -0.00056196  0.00011699  0.00015254  0.00033892],0.01768831805265714,"[ 0.00947986 -0.00679465  0.00156316  0.00657787 -0.01467531 -0.00307011
  0.0067608   0.00971616 -0.00060488 -0.01267195 -0.00313711  0.00369605
  0.00127939  0.0092238   0.00851998 -0.01362437 -0.00584848  0.00971122
 -0.00127422 -0.00472002]",-4.416969498729892,0.012070757357633664
CB,0.43223237271983933,0.5039109728144548,1.2803138133592028e-06,"[ 4.23749796e-04  1.49912653e-03  1.93028011e-04 -5.02622233e-05
  5.24166438e-04  6.81001421e-04]",0.00015797391221531959,"[ 0.00806132 -0.00992408 -0.00236521  0.01708966  0.00072112 -0.00757672
 -0.00554036  0.00367833  0.00120517 -0.00095441  0.00484126  0.00289366
 -0.00766385 -0.00132929  0.01181326  0.00670197 -0.00397515 -0.00774765
  0.00407243 -0.01133844]",-4.700697014582661,0.00908893976978554
CBOE,0.4274081689176037,0.4996844382520222,-4.561190175425564e-06,"[-1.87266818e-04  1.40779814e-03 -3.46913630e-04 -2.55300874e-04
  1.99549461e-04 -2.45149773e-07]",0.00021581145010001883,"[ 0.00679927 -0.00987402  0.00125426  0.01703867 -0.00671125 -0.00771043
  0.00339754  0.00595415 -0.00884886 -0.00884638  0.00641207  0.00827129
 -0.00286274  0.00064235  0.01319849 -0.0089721  -0.00964141  0.00265972
 -0.01183653 -0.00345386]",-4.783303595647711,0.008368307747326062
CBRE,-0.1027670975621558,1.0215623752446126,-0.001201384093741292,[-0.00094326  0.00187313 -0.00062816  0.00087065 -0.00010744  0.00093071],0.015969641341069415,"[ 0.01528498 -0.00358262 -0.00989358 -0.00758231 -0.00371478  0.01494125
  0.00188871 -0.00977868  0.00257003  0.00861363 -0.00544511 -0.00763486
  0.0048356   0.01983801 -0.0001002  -0.02108046  0.00014861  0.01210587
 -0.00898839  0.00066148]",-4.144923542819892,0.015844647342066347
CCI,0.40549963215871626,0.47895004922030465,-4.848070830915046e-06,"[-5.75258572e-04  1.09961444e-03 -5.77639914e-04 -1.08196872e-04
 -5.87666778e-05 -1.91771116e-04]",0.00020156727702177023,"[ 0.00400265 -0.01194138  0.0027532   0.02859563  0.00100399 -0.01976153
 -0.00851302  0.01358039  0.00308259 -0.01197163  0.00342444  0.01134564
 -0.00387346 -0.0106854   0.01097152  0.01182851 -0.00831858 -0.01009342
  0.00988913 -0.01614031]",-5.084723326178181,0.0061905996302465795
CCL,-0.08302049204148058,1.0146464930504724,0.0025709011707649478,[-0.00254614  0.0007846  -0.00071267 -0.00025261  0.00026422  0.00060591],-0.033930881606595714,"[ 0.01432131 -0.00366098 -0.00673881 -0.00698841 -0.0093631   0.01315468
  0.00699057 -0.00675326 -0.00414523  0.0047973   0.00156537 -0.00493442
 -0.00391898  0.01390211  0.00506935 -0.01009208  0.00480412  0.00377329
 -0.02630736 -0.00692117]",-4.277913039498859,0.013871581341660017
CDNS,0.4304353083550088,0.5047044946196478,-8.855856499624905e-07,"[-6.16325227e-04 -5.22078558e-04  4.00559777e-05  2.43937798e-04
 -2.88901687e-05  3.85004390e-04]",0.0002085891271364783,"[ 0.00572056 -0.01097091  0.00096955  0.02142059 -0.00097181 -0.00978593
 -0.00307876  0.00142775 -0.00655054  0.00400444  0.01105475  0.00074356
 -0.00796602  0.0049202   0.01030936 -0.01372966 -0.00772684  0.01235164
 -0.01140216  0.00295173]",-4.861101373160155,0.007741952415232479
CDW,0.04649144754623776,0.9047321091783196,-0.003164496926234265,[-0.00144806  0.00356647 -0.00172689  0.0002305  -0.00027507 -0.00018982],-0.053857064163862226,"[ 0.01076701 -0.007708   -0.00519972  0.00771011 -0.00144306  0.00146339
 -0.00167165 -0.00181602  0.00099945  0.00274745  0.00043823 -0.00251921
 -0.00456148  0.01174788  0.0159522  -0.0088602  -0.00376705 -0.002027
 -0.01519065 -0.01355184]",-4.44811308435714,0.011700624244661511
CE,0.03486503939373994,0.9153689912185661,0.002220382334166043,"[ 5.07720899e-04  1.79372537e-03 -1.13367753e-05  1.76351551e-05
  4.11886781e-04  5.16429932e-04]",0.0006880436317437274,"[ 0.01139486 -0.00718589 -0.00639168  0.00484186 -0.00151679  0.00633729
  0.00188765 -0.00804593 -0.00785151  0.00718676  0.00603528 -0.00115845
 -0.00111187  0.00956246  0.00321411 -0.01768261 -0.00367436  0.0146739
 -0.01379805 -0.00247665]",-4.465941101876958,0.01149387376231685
CF,-0.2637170654927084,1.0889704007530359,-0.002706429079835396,[-0.00285641  0.00069138 -0.00126041  0.00085949 -0.00079554  0.00031191],0.10659421374610933,"[ 0.01855122  0.00044117 -0.01378282 -0.02134402 -0.00765775  0.02923212
  0.01247446 -0.01817542 -0.00891335  0.00553014 -0.00670723 -0.00207207
  0.0156888   0.02045256 -0.00605651 -0.03390996 -0.00489301  0.02090645
 -0.0078297   0.00634938]",-3.7661000001687803,0.023142141869207714
CFG,-0.08627981603561714,1.0018083292503053,-0.005027533755224194,"[-9.93844269e-04  3.91474524e-03 -8.49191024e-04  1.83619223e-03
 -6.25894016e-05  2.06242048e-03]",0.050045554636424884,"[ 0.01493094 -0.00426596 -0.01234804 -0.00543158  0.00278047  0.01718796
 -0.00024497 -0.01771402 -0.00369112  0.01735549  0.00143387 -0.00797586
  0.00301739  0.01807631  0.0012829  -0.02479966 -0.00543858  0.0127054
 -0.00761687  0.017388  ]",-4.173902324911568,0.015392077885983046
CHD,0.1414532676733517,0.7879989511544965,0.002119381481678044,"[-1.04393788e-04  1.48181177e-03  4.05800060e-05  7.50567806e-04
  2.71202988e-04  1.22042106e-03]",-0.0216993006889003,"[ 0.00820482 -0.00983743 -0.0026757   0.01770158  0.00235733 -0.00910476
 -0.00876868  0.00517469  0.0058712  -0.00100532  0.00273388  0.0028855
 -0.0059958  -0.00408961  0.00524756  0.01174417 -0.00082152 -0.00766372
  0.0085245  -0.01323643]",-4.786865498506042,0.008338553670065751
CHRW,0.029378572972851145,0.922804737274923,0.0028853716480372496,"[-1.54394179e-03 -1.27979757e-03  6.28883659e-05 -8.45164846e-04
  2.56868325e-04 -1.18023014e-04]",-0.024800032255026184,"[ 0.01164566 -0.0078277  -0.00728755  0.00770671  0.00145946  0.00134267
 -0.00368171 -0.00066459  0.00282643 -0.00198436 -0.00198179  0.00370642
  0.00150438  0.00130354  0.00714145  0.00187374 -0.00600064 -0.01093594
  0.00448966  0.00286725]",-4.579724833025791,0.010257718493458634
CHTR,0.22407259633528967,0.6801940957834931,0.0007503336853102252,[ 0.00013901  0.00267803 -0.00088326  0.00038745 -0.00022932 -0.00014244],-0.013801940400824194,"[ 0.00514511 -0.01119777  0.00207836  0.02417944  0.00013865 -0.01470447
 -0.00774859  0.00599988 -0.00097003  0.00293833  0.01273256  0.00182701
 -0.01334659 -0.00567657  0.00494863  0.00702471 -0.00283806  0.00582239
  0.01160148 -0.00561742]",-4.078504220057734,0.01693277442416076
CI,-0.029206904605001305,0.9455703671444654,0.001547800102047805,[ 0.00076576  0.00246507 -0.0007996   0.00035153 -0.00031639 -0.00050793],0.03494847369810603,"[ 0.0136182  -0.00457803 -0.00555922 -0.00409743 -0.01079708  0.00984581
  0.00895239 -0.00178837 -0.00618621 -0.0059557  -0.0012124   0.00436136
  0.00537542  0.00585769 -0.00090915 -0.01152032 -0.00431714  0.00611336
 -0.00115543  0.00945772]",-4.954908930374117,0.00704872217489413
CINF,0.4104455083831562,0.48157084607196554,7.30619614685587e-07,[ 0.00033179  0.00162675 -0.00017326  0.00036517  0.00013558  0.00046736],0.00021431143450129043,"[ 0.00470206 -0.01084301  0.00432262  0.02404868 -0.00462687 -0.01712135
 -0.00488822  0.01258087  0.00106147 -0.00709057  0.00786101  0.00548505
 -0.01157623 -0.00631229  0.0107651   0.01076197 -0.00400354 -0.00204347
  0.01302081 -0.01407987]",-4.9480880638510065,0.007096964909596807
CL,0.0476166658769946,0.904968133964167,0.0006858240359429475,"[7.04498471e-05 4.32910792e-04 1.04128679e-04 1.44427907e-04
 1.85512552e-04 4.52508090e-04]",-0.00691290316374168,"[ 0.01040239 -0.0074423  -0.00255394  0.00806879 -0.0059498  -0.0024831
 -0.00050598  0.0054318   0.0024948  -0.00536818  0.00137212  0.00267633
 -0.00643752 -0.00065484  0.0066764   0.00921788  0.00091    -0.00304983
  0.01032538 -0.02083412]",-4.981562173744412,0.006863332460771306
CLX,0.4240005639314178,0.5032869044938345,-4.643824787989211e-06,[-0.0014066  -0.00062391  0.00026356 -0.00081899  0.00061576  0.00052063],0.00017538557101316228,"[ 0.00913579 -0.00860232 -0.0023198   0.01346873 -0.00187077 -0.0071391
 -0.00533526  0.00754247  0.00617098 -0.00628364  0.00053244  0.00474357
 -0.00573596 -0.00656951  0.00338346  0.01980113  0.00333909 -0.01293222
  0.01509147 -0.02081294]",-5.137977023353766,0.005869551677018979
CMA,0.07023895281761197,0.8257850684334401,-0.0023188607974623868,"[-1.68848340e-04  4.70103555e-03 -9.40412998e-04  1.62238469e-03
 -9.05299970e-05  1.58029494e-03]",0.06354467269791346,"[ 0.01005497 -0.00890664 -0.00903789  0.01230786  0.01104792  0.00345698
 -0.00918872 -0.01484566 -0.00495679  0.02073962  0.0104905  -0.00424245
 -0.00089821  0.00559013 -0.00561878 -0.01690696 -0.00763713  0.01821838
  0.00980068  0.02136867]",-4.006862082234373,0.01819038570880988
CMCSA,0.420776660333,0.49738370306243646,2.883919060800629e-06,"[-5.30973854e-04 -2.60214785e-05 -2.43750713e-04 -5.72141344e-05
 -6.84650954e-05 -6.95919852e-05]",9.53231800373876e-05,"[ 0.00776304 -0.00885923  0.0014771   0.01428294 -0.00799359 -0.00833448
  0.00012631  0.00852983 -0.00036367 -0.00610892  0.00504318  0.00258487
 -0.01026033  0.00101481  0.01349342  0.00408149 -0.00368135 -0.0006516
  0.0088449  -0.01377879]",-4.892863843953121,0.0074999131091539745
CME,0.4269720586799225,0.5093938628376309,9.491026598396425e-07,[ 0.00073304  0.00072037 -0.00010531  0.00016997 -0.00011243 -0.0002112 ],0.00026594580076857814,"[ 5.08571260e-03 -1.15897068e-02  7.40680541e-04  2.36166596e-02
  7.21821691e-04 -1.01380370e-02 -2.58662448e-03 -8.70390540e-05
 -1.08809033e-02  3.47742302e-03  1.35872884e-02  4.46879182e-03
 -5.64204060e-03 -2.11610876e-04  5.76792603e-03 -1.18842744e-02
 -8.44006684e-03  1.03367741e-02 -1.00005115e-02  1.01054071e-02]",-5.259224854098567,0.005199333399070448
CMG,-0.17486118034521897,1.0877936038617704,0.00524275774118841,[-0.00130934 -0.0013096   0.00080075  0.00017514  0.00065449  0.00167777],-0.0009367992416942503,"[ 1.70979326e-02 -2.10020028e-03 -1.18992805e-02 -1.36745407e-02
 -5.55922410e-03  2.09248443e-02  6.53282630e-03 -1.31375792e-02
 -4.32270486e-03  8.45503850e-03  1.34446966e-03 -5.44537971e-03
 -5.85331755e-03  1.21496686e-02  1.19881844e-02 -1.15949494e-03
  8.69657178e-04 -1.17030085e-02 -8.86730632e-03  1.15089044e-05]",-4.210881216430382,0.01483329123710018
CMI,0.066934188562273,0.8789135098354501,0.002233483045675179,"[-2.02544631e-04  1.73233414e-03  2.09828581e-05 -2.23864254e-05
  5.87385787e-04  9.14798994e-04]",-0.002046411420019609,"[ 0.01004422 -0.00776763 -0.00241164  0.00810498 -0.00637185 -0.00047708
  0.00197629  0.00172972 -0.00233681 -0.00218033  0.00184864  0.00131346
 -0.0009497   0.00663878  0.00342933 -0.010116   -0.00281051  0.01055497
 -0.00029353 -0.00645667]",-4.320648994546451,0.013291254790865518
CMS,0.10768845770565169,0.8013667390337725,-0.004193931374052077,"[ 2.86491357e-04 -2.01571333e-03  4.77830253e-04 -6.87407760e-04
  1.28336161e-05 -6.54498766e-04]",0.015149434296644908,"[ 0.00800154 -0.00848273  0.00049626  0.01608989 -0.00365481 -0.01268451
 -0.00801881  0.01431393  0.01360594 -0.01070836 -0.00395125  0.00422847
 -0.00588792 -0.00582591  0.0064996   0.02233278  0.00247179 -0.01486841
  0.02084621 -0.02567271]",-4.857765306961255,0.007767823210347257
CNC,0.4074676848761618,0.4677771433848242,-1.1973686279612114e-05,[-0.00254351  0.00091262 -0.00058713 -0.00010747  0.00027488  0.00078271],0.00033152917941734643,"[ 1.73814845e-03 -1.15665100e-02  9.16897747e-03  3.12152774e-02
 -5.63210263e-03 -2.66955172e-02 -9.35918402e-03  2.10453929e-02
  9.49975812e-03 -1.28956554e-02 -1.21001947e-04  7.70092786e-03
  2.02664516e-03 -6.45186501e-03 -8.63882869e-03 -7.01233064e-05
 -5.29865923e-03  1.41327279e-02  2.84060008e-02  6.66340861e-03]",-4.440128440345659,0.011794423542624891
CNP,0.4190745819032994,0.4965220333193877,-9.926753432096126e-06,"[-1.30240634e-04 -7.24165904e-05  1.09432643e-04 -7.83326676e-04
  3.26580991e-04 -2.45424844e-04]",0.00019356820663287439,"[ 6.05746549e-03 -1.07389343e-02  5.49400652e-04  2.34355172e-02
  2.46616312e-03 -1.60512227e-02 -1.25399903e-02  1.00256609e-02
  1.02398792e-02 -1.96066560e-03  2.41813951e-03  2.84728835e-03
 -6.09344839e-03 -6.96999675e-03 -9.76462028e-05  1.52982631e-02
  3.14842676e-04 -5.21385083e-03  1.87174396e-02 -1.10712364e-02]",-5.120972414101735,0.005970214550586251
COF,-0.08281463585253729,0.9891096875121919,0.0017112553259959384,[0.00023706 0.00023348 0.0003885  0.00069466 0.00015709 0.00102181],0.04099998560574626,"[ 1.46933469e-02 -4.21026179e-03 -1.07808827e-02 -6.14923990e-03
 -1.52365828e-03  1.72959560e-02  4.65227636e-03 -1.58847540e-02
 -9.11957054e-03  1.26446184e-02  4.32979137e-03 -4.79928752e-03
  7.85603918e-05  1.55936358e-02  7.38823886e-03 -2.31882172e-02
 -8.94406489e-03  1.18550247e-02 -1.24264405e-03  1.35614635e-02]",-4.3339895399343025,0.013115119684481907
