,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.015017181345653568,0.8973760066434459,-0.0023458247801971,"[-5.93829993e-04 -1.09022604e-03 -3.25041033e-06 -7.53769096e-04
  1.74879265e-04  1.43326437e-04]",0.05446342024718039,"[ 0.00818255 -0.00395766  0.00378127 -0.00040123 -0.01340816 -0.01276044
 -0.02628633  0.01175193 -0.00027382  0.01430809  0.01037896  0.00449179
 -0.00615624  0.00950777  0.0110234   0.01864515  0.00708444 -0.0008381
  0.00939986  0.03395234]",-4.434189091369244,0.011864683181739003
BDX,-0.06447891795032742,1.0217053928073023,0.0011568738334783103,[ 0.00102764 -0.00020573  0.00097998  0.00032566  0.00042819  0.00078832],-0.007075049461364535,"[ 7.97079565e-03 -2.09076970e-03  3.28557344e-03  4.29442940e-03
 -4.31301318e-03 -4.50902159e-03 -7.53895873e-03  1.19505351e-03
 -7.49131416e-04  4.93626254e-05 -7.17152753e-04  1.68344222e-03
 -8.65329356e-04  7.21818135e-03  2.60391608e-03 -4.78830159e-03
 -6.01713570e-03 -6.04364684e-04  8.11019118e-03 -7.78944435e-03]",-4.679332727553361,0.009285207583575256
BEN,0.010328793872737848,0.9548342264781355,0.0008061729600730905,[ 0.00057096 -0.00040971  0.00074829  0.00047423  0.00018381  0.00054137],-0.002697986601882804,"[ 0.00729235 -0.0021783   0.00285279  0.00667488  0.00051675 -0.00388452
 -0.00745277 -0.00727386 -0.00424474  0.00094175  0.0015398   0.00441691
 -0.00325005  0.00465124  0.00114471  0.00461186  0.00022816 -0.00042046
  0.00143228  0.00509398]",-4.864442892243013,0.007716125707747561
BIIB,0.022898852695113533,0.844908205710406,0.008292834623486308,"[ 1.82044741e-03 -1.80384132e-03  1.15379416e-03  4.28842793e-05
  8.18084401e-05  1.55312571e-05]",0.04340608065180238,"[ 0.00843536 -0.00349243  0.00168699  0.00067389 -0.01332901 -0.00537264
 -0.01376363  0.01914395  0.00687155  0.00717112  0.00766994 -0.00543805
 -0.00448319  0.005663    0.00909133  0.0016622  -0.00276141 -0.00683084
  0.01404259  0.01225613]",-3.7724605483672016,0.022995412295378135
BIO,0.17830718799548126,0.7560146946514213,-0.002652570632628268,[ 0.00096223  0.00112601  0.00037162 -0.00025752  0.00028012 -0.00061388],0.016855647864149982,"[ 0.01137163 -0.02107477 -0.02231387 -0.01065137 -0.0285902   0.0099138
 -0.00990343  0.02439637 -0.00231008  0.00745939  0.0053194   0.01568431
  0.0046751   0.00580548 -0.00349899  0.00643786  0.0009019   0.01264886
 -0.02226166  0.01087484]",-4.602960693791631,0.010022119349230743
BK,0.14357878716055306,0.7901951032319563,0.0007216819439429053,"[ 3.89941873e-05  1.76202525e-03 -1.95147348e-04 -3.50402288e-05
  1.88909205e-04 -1.60840244e-04]",0.005404678808036327,"[ 0.00995071 -0.01698885 -0.01782726 -0.00358881 -0.01501612  0.00976868
 -0.00433868  0.00386906 -0.00897128  0.00235698  0.00044724  0.02016695
  0.00414501  0.00819517 -0.00355039  0.0123227   0.00800219  0.01753811
 -0.00773737  0.01347927]",-4.8393942229180595,0.007911845414826056
BKNG,0.10035270700887074,0.8340872447402143,-0.005907024903035367,[0.001059   0.00273688 0.00076289 0.00105016 0.0006533  0.00117163],-0.009851858289868863,"[ 0.00897115 -0.01254231 -0.01201748 -0.00104868 -0.01281118  0.00594002
 -0.00712529  0.00583812 -0.00702188  0.00522009  0.00476455  0.02330836
  0.01713112  0.01068189  0.01232872 -0.00600697  0.00970256 -0.0064056
  0.01279351 -0.01308029]",-4.540985728714428,0.010662890653965916
BKR,0.10313346349551807,0.8185641624914677,-0.0020958482102259135,"[7.33079570e-04 1.57766700e-03 8.77642594e-04 6.66086668e-04
 4.20152331e-04 8.26452205e-05]",0.0185470645540732,"[ 0.00891242 -0.01406452 -0.01598515  0.00027138 -0.0097353   0.01389148
  0.00767203  0.00252483 -0.00481675 -0.00749784 -0.00956846  0.01049562
  0.00099287  0.0149363   0.00220029  0.00458803  0.00242251  0.00921571
  0.00527371 -0.0018706 ]",-4.586982355322766,0.01018354236580761
BLK,0.049626238414059026,0.917223930965983,-0.0005358089811576955,"[-1.77302531e-04 -6.66296541e-04  2.96796746e-04 -8.29748629e-04
  3.86684534e-04  2.64408762e-05]",0.025636879883816528,"[ 0.00848094 -0.00671359 -0.003269    0.00214389 -0.00735953 -0.00064734
 -0.00877808  0.00149337 -0.00417812  0.00298376  0.00084756  0.00943548
 -0.0003871   0.01152138  0.00752384  0.00997505  0.006082    0.00267823
  0.01089941  0.01537098]",-4.794896295985963,0.008271856608026228
BMY,0.035506776520325835,0.8909447785993396,0.007242634492960469,"[ 2.01646231e-03 -1.33059721e-03  1.14851173e-03 -6.61487195e-05
  1.34050019e-04 -2.18761841e-04]",0.055951215427754344,"[ 8.66160758e-03 -7.31093766e-03 -5.09993192e-03 -4.74787584e-05
 -1.46103439e-02  1.72927657e-03 -8.52115972e-03  1.97277953e-02
  5.00622650e-03  6.52686190e-03  9.85076074e-03  2.62310138e-03
  6.24688180e-03  2.05358561e-03  6.50257527e-03 -1.01284499e-02
 -7.33122022e-03 -3.55649782e-03  1.61668415e-02  1.27585354e-02]",-4.853814513429159,0.007798572979041641
BR,0.10762517510779673,0.8474285043864603,1.5131959807768643e-05,[ 0.00048675  0.00025321  0.00050983 -0.00012376  0.00040231  0.00033992],0.006122787000074385,"[ 0.01014317 -0.01285329 -0.01127929 -0.00310304 -0.01463525  0.0040063
 -0.00763617  0.00612206 -0.00582764  0.0024511  -0.00074929  0.01363632
  0.00028655  0.00996209 -0.00068695  0.01203171  0.00874366  0.01206932
 -0.00552687 -0.00121589]",-4.741095928605674,0.008729074499044264
BSX,0.10281989714926164,0.8176207391646118,-0.01935185274446195,[ 0.00234162  0.00302048 -0.0006579   0.00147119 -0.00082774 -0.00115943],0.0006301787359398098,"[ 0.00894176 -0.0132989  -0.01465961 -0.00379404 -0.02231051  0.01063376
 -0.00192353  0.03123397  0.00782431  0.00397911  0.00662547  0.00410329
  0.01141681  0.00864551  0.01546706 -0.01422217 -0.00029662 -0.01231209
  0.02917598 -0.01034668]",-4.228129674748206,0.014579633720787768
BWA,0.06844877370626495,0.8796891694274531,-0.00022488982341531844,"[-5.78143058e-05 -8.64040494e-04  8.15133426e-04 -1.90273184e-04
  4.00944771e-04  2.16337418e-04]",0.006933738451696784,"[ 9.67267382e-03 -8.07627847e-03 -4.08369917e-03 -9.79505951e-04
 -1.14101172e-02 -1.68425577e-03 -1.00887496e-02  4.05348535e-03
 -4.69257899e-03  1.94669825e-03 -2.87097662e-03  1.04852157e-02
  1.24608416e-04  1.38679839e-02  5.10876724e-03  6.38657760e-03
  2.66409661e-03  4.18667920e-03 -9.78082177e-04  8.44576170e-05]",-4.549305947105193,0.010574541128395164
BXP,-0.01501473024908465,0.9719604393392796,-0.006354074401954917,[-0.00107474 -0.0018321  -0.00032455 -0.00025216 -0.00021805  0.00042678],-0.0056041059644629685,"[ 0.00660699  0.00076535  0.00554474  0.00776935 -0.0009881  -0.0027257
 -0.00229132  0.00415348  0.00494361 -0.00226951  0.00054622 -0.00916546
 -0.00715322  0.00312764  0.00100833 -0.0019859  -0.00468203 -0.00068904
  0.01340158 -0.00471787]",-4.781795254880297,0.00838093953117802
C,0.10687624132054893,0.8491938803139503,-0.006870688096659756,[0.00170952 0.0017418  0.00089393 0.00054687 0.0004971  0.00047215],0.007416646394812261,"[ 0.00953784 -0.0118274  -0.00983854 -0.00158729 -0.01249831  0.00242926
 -0.01062044  0.00374708 -0.00693985  0.00582129  0.00387856  0.01689678
  0.00450776  0.00885514  0.00433663  0.00802278  0.00491868  0.00411067
 -0.00269537  0.01624738]",-4.851408537453958,0.007817358748262644
CAG,0.08449821861831483,0.8568944652845095,0.0004188162075903855,"[ 2.11102855e-04 -1.08273031e-03  6.53911573e-04 -2.10370257e-05
  2.43275040e-04  5.04510732e-04]",0.022404379562048424,"[ 0.00838723 -0.01083481 -0.01179202  0.00196699 -0.00813197  0.01204071
  0.00917864  0.00555819  0.0005371  -0.00896839 -0.00791106 -0.00162471
 -0.00685444  0.00640739 -0.00699999  0.00302747 -0.004182    0.00861825
 -0.0188026  -0.00848912]",-4.624987949055698,0.009803773179834493
CAH,0.03984610054050419,0.9137646036882322,-0.0028350557909302488,[-0.00070678 -0.00102967 -0.00074274 -0.00032163 -0.00031922  0.00032188],0.015136735499458076,"[ 0.00892029 -0.00480392 -0.0007823   0.00035007 -0.01243933 -0.00148578
 -0.00664282  0.01467732  0.00379087  0.00035432 -0.00172397 -0.0005408
  0.00023238  0.01191299  0.00780625 -0.00609466 -0.00676352 -0.00116755
  0.01562298 -0.00221752]",-4.804545935391889,0.008192420057970246
CAT,0.07147895743593596,0.8632783328580715,0.0022486153262643665,"[-1.05451121e-03  5.68678267e-04  9.44584427e-05  2.73371218e-04
  1.68765668e-04  1.61548275e-04]",0.011868918827978072,"[ 7.45773512e-03 -7.74973241e-03 -6.89230526e-03  6.09636280e-03
  3.12340133e-04  7.08026067e-03  3.98552448e-03 -9.83856612e-03
 -6.97066974e-03 -5.60089646e-03 -4.89912174e-03  9.54873847e-03
  4.48772509e-04  7.95640517e-03 -6.56497626e-04  2.02948382e-03
  3.07547598e-05  5.63433763e-03  5.78373276e-03  1.91454581e-04]",-4.928238423967955,0.007239244535401444
CB,0.025401553257516793,0.9462820527693574,0.00030210651650182797,"[ 3.64798323e-04 -5.23523284e-04  3.44114532e-04  2.04234358e-04
 -3.32714311e-05  5.96329561e-05]",0.004516431865963685,"[ 0.00776721 -0.00246765  0.00300924  0.00484935 -0.00317522 -0.0051384
 -0.00985468 -0.0008347  -0.00136317  0.00242813  0.00211881  0.00025529
 -0.00638435  0.00637855  0.00468958  0.00699296  0.00013347 -0.00465795
  0.00438659  0.00851337]",-5.0161014836763,0.006630324819003035
CBOE,-0.09710510457916693,1.0151399836889803,-0.007992714300520681,[-0.00143518 -0.00135495 -0.00066466  0.00021003 -0.00043132  0.000639  ],0.00418632401693554,"[ 0.0024704   0.00861722  0.01516648  0.01817932  0.01433605 -0.00714403
 -0.0019495  -0.01122484  0.00336631 -0.00159704  0.0055893  -0.01009728
 -0.00501746 -0.00141308  0.00642775 -0.00648137 -0.00586219 -0.0147243
  0.01627854  0.00716352]",-4.507570373293282,0.011025214817117079
CBRE,0.15928396954623855,0.7677204261786337,-0.0018531376663393562,[ 0.00062915  0.00155939  0.00034744 -0.00024019  0.0004659  -0.00020487],0.01144008361941274,"[ 0.0099493  -0.01876549 -0.0222487  -0.00446736 -0.01861741  0.01683811
  0.00483787  0.01480745 -0.00191676 -0.00290902 -0.00390825  0.0099996
 -0.00026331  0.01147109  0.00048409  0.01145313  0.00810306  0.01108921
 -0.00553206  0.00381607]",-4.480663972797647,0.011325890574298935
CCI,-0.05522576581489443,1.0296632141567281,0.000792216155399921,[ 0.00048041 -0.00106342  0.00017177 -0.00015788 -0.00013027 -0.0001682 ],0.017599420783499877,"[ 0.00537315  0.00215228  0.00654678  0.01067145  0.00273971 -0.00200763
 -0.0010656   0.00125853  0.00442462 -0.00178978  0.00205743 -0.00652102
 -0.00222739  0.00574886  0.01042665 -0.0058554  -0.003757   -0.01189354
  0.02420391  0.00502106]",-5.13632291359196,0.005879268593953418
CCL,0.07285883657414065,0.8530093265470892,0.000903460171150772,"[ 1.32122154e-03 -3.04932496e-04  3.31994801e-04  2.24105748e-05
  1.03812519e-04  5.24117274e-04]",0.007777400636204645,"[ 8.90473651e-03 -8.58827850e-03 -7.67644381e-03  8.59468024e-05
 -1.36399601e-02  5.77924776e-03 -1.89365959e-03  1.80257009e-02
  5.47091120e-03  9.43632308e-04  3.08347598e-03 -2.75407074e-03
 -3.20474298e-03  5.57548416e-03  4.81081513e-03  3.17192997e-03
  1.47701977e-03 -3.65049359e-03 -2.90967143e-03  3.04209182e-03]",-4.572113969892762,0.01033608643050116
CDNS,0.04912939233027684,0.8972300380823354,0.0023157327595348504,[-0.00216125  0.0003147  -0.00092867 -0.00131483  0.00026283 -0.00038794],-0.007816650962069717,"[ 0.00716042 -0.00634822 -0.00631886  0.00589288 -0.00403691  0.00826635
  0.00360518  0.00561014  0.00152437 -0.00122157  0.00471938  0.00373418
  0.00580445  0.00199522  0.00594047 -0.0069323   0.00325097 -0.00811351
  0.0101075  -0.00880409]",-4.306395778347553,0.013482054443167317
CDW,0.06191870859897517,0.8893091230964667,0.0001572506200270086,"[-4.99746180e-04  1.10108940e-05  3.51050452e-05 -3.55625340e-04
  2.16500883e-04 -2.00700323e-05]",0.005348678584489541,"[ 0.00873529 -0.00797285 -0.00605321  0.00155208 -0.00881178  0.00361149
 -0.00299754  0.00499389 -0.00240952 -0.00059624 -0.00203219  0.00890068
  0.00414102  0.01252733  0.00842965 -0.00127484  0.00174357 -0.00050407
  0.0162301  -0.00343515]",-4.450247116931985,0.011675681355312597
CE,0.1231284390313459,0.746079589671165,-0.0029714304364169973,[ 0.0033296   0.00029523  0.00149258 -0.00025945  0.00033482 -0.00141849],0.04312102337470162,"[ 0.00772154 -0.01389556 -0.01689656  0.00247719 -0.00701851  0.01645661
  0.01069193 -0.00074881 -0.00726324 -0.00816478 -0.00914393  0.01956598
  0.01464061  0.01647021  0.00679842 -0.01228364 -0.00535377  0.00719617
  0.01958476  0.0021742 ]",-4.158763262989518,0.015626872305451584
CF,-0.06472056280376942,1.0120013834125767,0.007423610118325339,"[ 1.41368333e-03 -2.04292140e-03  7.90381014e-04  9.46114823e-04
 -4.66805250e-04  7.66967131e-05]",-0.03961140884109934,"[ 0.00400491  0.00520006  0.01092886  0.01441966  0.00932348 -0.00519768
 -0.00243783 -0.00832325  0.00136212 -0.00125402  0.00444426 -0.00328412
  0.0018048   0.00054664  0.00689897 -0.01303216 -0.00523632 -0.01437717
  0.01822264 -0.01256721]",-4.696863068739253,0.009123853157890108
CFG,0.09477054080138073,0.8600294600743082,-0.0014606998199946813,"[ 9.31235834e-04  5.51528162e-04  4.36133726e-05 -1.54527986e-04
 -6.76451947e-06 -4.53295693e-04]",-0.018884895310135017,"[ 0.00786377 -0.01114236 -0.01101212  0.00339766 -0.00449755  0.00734191
 -0.00289908 -0.00576623 -0.00903431  0.00219084  0.0035769   0.01734694
  0.00295986  0.00532975  0.00026239  0.01391953  0.01121     0.00812264
 -0.00873505  0.02019431]",-4.864331199513059,0.007716987591024679
CHD,0.012906239668735537,0.9594769306875817,-0.0015981588513509894,"[-9.99127219e-04 -5.06369873e-04 -2.17426575e-04 -3.03695820e-04
 -1.19530698e-05 -7.37572439e-05]",0.008087350821418832,"[ 0.00782608 -0.00251458  0.00202744  0.0042325  -0.00581591 -0.00291902
 -0.00726851  0.00669376  0.00256462  0.00179464  0.00264191 -0.00223952
 -0.00325083  0.00703853  0.00853495  0.00043775 -0.000542   -0.00924365
  0.01214426  0.00237887]",-5.234217839753421,0.005330992544005135
CHRW,-0.05899910820843225,0.9985509550476834,-0.0019577094583076546,"[-7.56081257e-05 -3.17171518e-03  1.23317969e-03 -9.54745959e-04
  6.65133659e-04  8.45805294e-04]",0.007066890631466885,"[ 0.00554053  0.00581667  0.01425258  0.00875694 -0.00147858 -0.01284334
 -0.01428016  0.00889797  0.00790705  0.00578813  0.00853351 -0.01099095
 -0.00455     0.00250449  0.01042169 -0.00678389 -0.00695312 -0.01497287
  0.01789432  0.00254668]",-4.437162785244599,0.011829453652906293
CHTR,0.12327753152055837,0.8026188041515884,-0.0015777192009283898,[0.00040602 0.00391604 0.00092145 0.00035586 0.00117223 0.0006036 ],0.018546906038676154,"[ 0.01083769 -0.01502428 -0.01291862 -0.00711465 -0.02202034  0.00173719
 -0.01491812  0.01571651 -0.00409976  0.00796973  0.00264025  0.01441075
  0.00043283  0.01307186  0.00525931  0.01475142  0.00709472  0.00823355
 -0.0045027   0.01730685]",-4.020207010716453,0.017949248868014862
CI,0.13011285832917982,0.7881552467470668,0.0003908809491773085,"[ 8.43429207e-04 -3.29924109e-05  6.40096581e-04  5.13828184e-04
  1.93146152e-04  6.98682172e-04]",0.03876202453934816,"[ 0.01071184 -0.01570167 -0.01604289 -0.00736918 -0.02501033  0.00833987
 -0.00562942  0.02708222  0.00332021  0.00323231  0.00038844  0.0064028
  0.00306576  0.01404967  0.01031758  0.00143168  0.00172402 -0.0005253
  0.01243019  0.00226906]",-4.760736474529075,0.008559303366751337
CINF,0.03176612222927342,0.9230286707052818,-3.6427353971131576e-05,"[ 1.26536228e-04 -1.27375723e-03  5.66305599e-04 -1.87490628e-04
  1.41966279e-04  9.90148528e-05]",0.015734886370693313,"[ 0.00801545 -0.003265    0.00080582  0.0035316  -0.00730714 -0.00181643
 -0.0067198   0.00946833  0.00375507  0.00196245  0.00335514 -0.00370463
 -0.00414495  0.00558477  0.00653864  0.00093083 -0.00177585 -0.00626512
  0.01113018  0.00591878]",-4.900204673164249,0.007445059111166523
CL,0.025057714204064684,0.9419883269040399,0.00016965282559477346,"[-6.54241373e-04 -2.91744049e-05  2.34529703e-05 -1.47683824e-04
  2.14208516e-04  4.00880651e-04]",-0.006182706914564515,"[ 0.00778421 -0.00122243  0.00431685  0.00497533 -0.00312282 -0.00450702
 -0.00547933  0.00018272 -0.00017168 -0.00247236 -0.00401743 -0.00107608
 -0.00364725  0.00905935  0.00231662 -0.003599   -0.00700267 -0.00075441
  0.00421929 -0.00880427]",-5.103482795763171,0.006075549775878879
CLX,0.008284273391006979,0.9656112305898129,-0.0017763703704379895,"[-1.08751540e-03 -5.10629951e-04 -2.45040631e-04 -3.35120288e-04
 -1.85190824e-05 -1.46284079e-04]",-0.0007356870556837615,"[ 0.00747467 -0.00226796  0.00148412  0.00547266 -0.00407223 -0.00061068
 -0.00328763  0.00566336  0.00309877 -0.00041144  0.00208972 -0.00339528
 -0.00261472  0.00424672  0.00440478 -0.00284168 -0.00279507 -0.00554099
  0.00921433 -0.00230585]",-5.153119552530345,0.005781341368598276
CMA,0.11524104788132694,0.8405124909225222,-0.0011087128785324536,[ 0.00220298  0.00016264  0.00125249 -0.00013745  0.00038098 -0.00063651],-0.029809690225517143,"[ 0.00953031 -0.01444191 -0.01261233 -0.00219041 -0.01129271  0.00297606
 -0.0110227  -0.00426747 -0.01219649  0.00462617  0.00067365  0.02027763
 -0.00136339  0.00824163 -0.00511704  0.02050539  0.00853026  0.01770791
 -0.01765224  0.02072256]",-4.823819918168248,0.008036031451850157
CMCSA,0.1549868471055313,0.8024975644674114,-0.0006036393693447823,[ 0.00139685  0.00015194  0.00031609  0.00055959 -0.00025031 -0.00025357],-0.007119537446794233,"[ 0.00955273 -0.01022193 -0.00671921 -0.00134283 -0.01104098 -0.00081941
 -0.01164732 -0.00031563 -0.00858522  0.00350835 -0.00184713  0.01612705
  0.00049381  0.01361227  0.00308312  0.01201609  0.00315961  0.00827465
 -0.01081708  0.01823522]",-4.523738409731331,0.010848392032680012
CME,0.047120051945897246,0.8781288601936825,0.0009028181044557166,"[ 6.56145402e-04 -4.55974729e-04  8.96976815e-04  1.94494267e-04
  2.22901526e-04 -1.07582677e-05]",0.013552014190035511,"[ 0.00931996 -0.00607623  0.00125612 -0.0014144  -0.0118678  -0.01098224
 -0.0234434   0.00286755 -0.00588219  0.0106487   0.00572742  0.01040325
 -0.00439277  0.00764006  0.00077792  0.01501455  0.0028503   0.00966912
  0.00011679  0.01932771]",-4.678117157871687,0.009296501263138503
CMG,-0.04991193026862788,0.9761900943064271,-0.005778669585728773,[-0.00029466 -0.00440078  0.00141704 -0.00147571  0.00082023  0.00099609],0.002880977121350505,"[ 0.00468652  0.00400442  0.00892959  0.01234182  0.00449852 -0.00350808
 -0.00211133  0.00208391  0.00692586 -0.00031262  0.00593443 -0.01190019
 -0.00573433  0.00058447  0.00864294 -0.00521875 -0.00591395 -0.01704636
  0.01095336  0.00823491]",-4.129101709548163,0.016097332409860624
CMI,-0.022653382288570636,0.982604244019422,-0.006114255284717368,[-0.0019351  -0.00110233  0.00025193 -0.00056463  0.00027762 -0.00042908],-0.027070640828814913,"[ 5.17627702e-03  1.05202551e-03  4.68182973e-03  1.16902590e-02
  5.21869402e-03 -3.87109695e-04 -9.61049505e-04 -4.07156053e-03
  1.45451291e-03  2.67808653e-04  8.48108996e-03 -1.20195153e-03
  2.99429185e-03 -4.94083798e-03  2.36322817e-03 -1.04156588e-02
 -6.04306580e-05 -1.20562969e-02  8.51438790e-03 -1.59669679e-02]",-4.803934876878237,0.008197427635799805
CMS,-0.057810472562400364,0.9923605896662555,-0.0003622003804330509,"[-1.46627350e-03 -1.46748836e-05 -1.11072797e-03  4.34473755e-04
 -4.39010876e-04  8.58147925e-04]",-0.03100800847816779,"[ 0.00366811  0.00353985  0.00632713  0.0152567   0.00921441  0.00275214
  0.0080875  -0.00303777  0.00668123 -0.00659111  0.00286563 -0.01349587
 -0.00515584 -0.00405807  0.00069419 -0.00993944 -0.00507349 -0.01076582
  0.01304523 -0.01328278]",-4.295506836285166,0.013629661939146142
CNC,0.1305593655235765,0.7556528809106658,-0.002711977961240455,"[-2.98763089e-04 -1.90008715e-03 -1.80282109e-04 -7.13506469e-04
 -4.84822394e-05  3.33419540e-04]",0.07396621071782712,"[ 1.02007136e-02 -1.63370227e-02 -1.74422473e-02 -8.88502521e-03
 -3.05970126e-02  9.75362381e-03 -5.82203712e-03  4.02961942e-02
  9.47570852e-03  5.10572979e-03  3.33656707e-03  1.44119475e-03
  4.06419485e-03  1.39811425e-02  1.34497068e-02 -2.32270909e-03
 -2.39349423e-05  6.17418012e-05  2.72146704e-02  6.53134734e-03]",-4.06161677617863,0.01722115384415909
CNP,-0.06499029942099427,0.9956037659209773,-0.00012561747147804423,"[-6.35707372e-04  7.05694215e-05 -5.86201691e-04  8.55347996e-04
 -5.22022740e-04  2.95757673e-04]",-0.008212620877248042,"[ 0.00287929  0.00503905  0.0083534   0.01770599  0.01352776  0.00130087
  0.00708398 -0.00946567  0.0044238  -0.00588412  0.00384704 -0.01153948
 -0.00539079 -0.00412114  0.00195297 -0.00700649 -0.00396521 -0.01175347
  0.01362354 -0.00186711]",-4.881040779133771,0.007589111327094941
