,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.034212935290747294,0.9675418303818012,0.004180750727483164,"[ 8.06699019e-04  9.86293982e-04 -8.71836258e-04  8.50492326e-04
 -1.95781030e-04 -6.55784950e-05]",-0.001052176294288129,"[ 0.01713353 -0.0068251   0.00031502  0.0149462  -0.01281608  0.00038629
  0.00773014 -0.01259298 -0.00052888  0.01025811  0.00077736 -0.00363925
 -0.00205508  0.00662228 -0.00390617 -0.00460186  0.00515448 -0.00178846
  0.01045119  0.00106385]",-4.52419755563433,0.010843412181250763
BEN,-0.1384249698414086,1.0138386910836505,0.0026112123731067667,[-0.00165059 -0.00034933 -0.00054426  0.00101473 -0.00047286  0.00061308],0.017386893552191706,"[ 0.02566816 -0.01322142 -0.00460552  0.03672439 -0.02511208 -0.02497523
  0.0241027  -0.00520368 -0.01102346  0.01364873  0.00401285  0.00535078
 -0.01921985 -0.00322634  0.01164187 -0.00873292  0.00050558  0.00501174
  0.0193922   0.02210662]",-4.642459391030367,0.009633974756484275
BIIB,-0.1478219407510321,0.9510963177729319,0.009885610049816269,[-0.00336491  0.00323163 -0.00107818  0.00170724 -0.00068637  0.00182026],-0.006333462661245791,"[ 0.02525255 -0.01128221 -0.00857289  0.03298829 -0.01645269 -0.02635146
  0.01733197  0.0115977  -0.01473926 -0.00676561  0.01587343  0.01628205
 -0.02786023 -0.00396201  0.01369031 -0.00545419 -0.00727234 -0.00037356
  0.02684065  0.02311116]",-3.3537756679001247,0.0349521369922864
BIO,-0.019058987885471525,0.9735300809853707,0.0017083266373080137,"[-2.98330277e-04  6.22021976e-04 -5.52093087e-04  3.19200757e-04
  6.22770295e-05  2.51042165e-04]",0.013426730729464448,"[ 0.01695178 -0.00521842 -0.00272093  0.01370135 -0.01031721 -0.00382757
  0.01018922 -0.00628579 -0.00576396  0.01167194  0.00045002 -0.00449226
 -0.00594353  0.00257868  0.00417205 -0.00641566  0.00232755  0.0044759
  0.01513564  0.01491308]",-4.582611344208579,0.010228152166612667
BK,-0.02104042370917898,0.9422538400163364,0.009260860566674613,[ 0.00050664  0.00270249 -0.00108461  0.0015059  -0.00032269  0.00048352],0.013304338836791461,"[ 0.01685139 -0.005556   -0.00043902  0.01404154 -0.01351832 -0.00090484
  0.01161886 -0.01452284 -0.00353888  0.01948694 -0.00373603 -0.01031046
 -0.00072836  0.00469967  0.00150175 -0.00663859  0.00325307  0.00451915
  0.01714203  0.01284904]",-4.278846306099052,0.013858641497203516
BKNG,0.07876884912578866,0.8410797189445912,0.011681947745455808,"[ 1.48617151e-03  2.78487486e-03 -1.78567621e-03  1.18069291e-03
  3.92056798e-05 -1.13109654e-04]",-0.01695735321997138,"[ 0.01014729  0.00383445 -0.00137267 -0.00801133  0.00331312  0.01853922
 -0.00513528 -0.01077926  0.00315923  0.00787424 -0.00163361 -0.01105776
  0.00447857  0.01022939 -0.00487453 -0.00669696  0.00726133  0.00237217
  0.01234485  0.01200607]",-3.95661582765952,0.01912773644029038
BKR,-0.0497823310898907,0.9742225915963971,0.006974755289481393,[-0.00016871  0.00224493 -0.00089201  0.00072958  0.00045002  0.00088725],0.0059184497699171544,"[ 0.01905399 -0.00717366 -0.00512799  0.01859613 -0.00973455 -0.01077001
  0.01027124  0.00360931 -0.00930828  0.00171617  0.00597749  0.00139242
 -0.00794099  0.0013412   0.00266333 -0.00246931  0.00357749  0.00028356
  0.0033458   0.01756029]",-3.6516585464342315,0.025948057012932898
BLK,-0.059537094339654144,0.9737114533946891,0.0010029242896614351,[ 0.00078831  0.00018697 -0.00024705  0.00138286 -0.00035749  0.00046662],0.005628985208586954,"[ 0.0195965  -0.00808709 -0.00347687  0.02092684 -0.01410943 -0.01076183
  0.01381774 -0.00360464 -0.00907348  0.00996313  0.00407336 -0.00353335
 -0.00814803  0.00479115  0.0022292  -0.00767242  0.00270058  0.00253065
  0.02020943  0.00806814]",-4.387204481689563,0.012435444186595796
BMY,-0.05574376519272141,0.9618803709192097,0.003182169935608946,"[ 1.49545166e-03  1.24174446e-03 -8.06587626e-04  8.22163283e-04
 -4.61063952e-05 -1.35238986e-04]",0.0015469353299158246,"[ 1.94829105e-02 -7.44267459e-03 -5.01094061e-03  2.00403736e-02
 -1.16704393e-02 -1.24066514e-02  1.30915354e-02  2.48068733e-03
 -1.21926641e-02  5.13993705e-03  7.20360701e-03 -2.03277964e-03
 -9.17409407e-03  3.78614974e-03  3.28900843e-03 -4.19579280e-03
 -2.98751103e-03  6.92665341e-05  2.22476034e-02  4.90250290e-03]",-4.180737877951025,0.015287223299026587
BR,0.06033179614766991,0.8847901290638096,0.014974888486170788,"[ 9.66786602e-04  1.32510328e-03 -1.23091755e-03  2.05446270e-03
  7.96920474e-05  1.05508891e-03]",-0.001455048799204764,"[ 0.01146379  0.00295809 -0.00486973 -0.00414924  0.00344558  0.00855779
  0.00045961 -0.00067643 -0.00605515  0.008703   -0.00208759 -0.01371127
  0.00702915  0.00400015  0.00080046  0.00233557 -0.00617113  0.00213797
  0.01386997  0.00844207]",-4.2780659671283034,0.013869460155806888
BSX,0.003948049148171561,0.9564646521894574,0.011756917057222902,"[ 1.58514334e-03  3.16285188e-03 -1.28853131e-03  1.67922268e-03
  6.37808688e-05  6.43060648e-04]",0.012028886259003543,"[ 1.55761554e-02 -2.98073936e-03 -4.64153058e-03  8.81719510e-03
 -4.63281504e-03 -2.08729742e-03  6.30070776e-03  2.06591294e-05
 -6.34094755e-03  5.76293094e-03  1.84368535e-03 -2.93097582e-03
 -5.28264980e-03  1.43752398e-03  4.70065534e-03 -4.08420462e-03
  4.51309855e-04  4.43528575e-03  1.19181407e-02  1.45279103e-02]",-4.143307593566483,0.01587027218675744
BWA,-0.15766842770354772,0.9951826758031128,0.002185882705827607,[-0.00359343 -0.00167706 -0.00048879 -0.00088537 -0.00092183 -0.00099089],0.0055833694486354755,"[ 0.02693085 -0.01305145 -0.00923864  0.03813307 -0.02084855 -0.03138702
  0.02258921  0.00558656 -0.010538    0.00634574  0.00123621  0.01230544
 -0.01563978 -0.01086981  0.01086528 -0.00141297  0.00497173  0.00202722
  0.00386387  0.02561055]",-4.208857538857841,0.014863339429575644
BXP,-0.029110224384720527,0.9867948166255549,0.0011760975442951349,"[ 1.48186420e-03  1.43395208e-03 -5.75595387e-04  5.18098950e-04
  2.15497092e-04  6.42158104e-05]",-0.0003857986750791429,"[ 0.01717287 -0.00476394 -0.00549403  0.01331517 -0.00671071 -0.00698132
  0.00898441  0.00170678 -0.00842848  0.00732456  0.00066187 -0.00626621
  0.00087133  0.00314078 -0.00096373 -0.00113917  0.0012777   0.00095387
  0.01296526 -0.00264308]",-4.359983366934645,0.012778600195060308
C,-0.05176915669172302,0.9586392230322747,0.003114645814054974,[-0.00017847  0.00155565 -0.00044696  0.00133242 -0.00039847  0.00069621],0.01900303357110103,"[ 0.01886728 -0.00841111  0.00090624  0.02019889 -0.01861544 -0.00392979
  0.01429412 -0.01738076 -0.00362947  0.0195124  -0.0006314  -0.00838324
 -0.00523828  0.00760357  0.00063539 -0.01118153  0.0059009   0.00596435
  0.01573046  0.00485464]",-4.186452805103096,0.015200107099984827
CAG,0.0011378987771961044,0.9609516216677636,-0.003364788360148691,"[ 3.23676410e-03 -4.41362580e-04  2.57795650e-04  1.05996355e-03
 -5.21404281e-05 -2.24812697e-05]",0.01531831386644891,"[ 0.01603227 -0.00347825 -0.00401025  0.01047093 -0.00725788 -0.00255215
  0.00838706 -0.00502182 -0.00346802  0.01193484 -0.00401691 -0.00322504
 -0.00273725 -0.00238667  0.00573957 -0.00202059  0.00089569  0.00337194
  0.01524644  0.02193002]",-4.593304634638291,0.01011936226259857
CAH,0.0013070499065871023,0.9595986644462634,0.008946776996548481,"[-3.99123302e-04  1.54119645e-03 -1.55617998e-03  8.82410062e-04
 -2.30575968e-04  8.41862001e-06]",0.007568260432061768,"[ 0.01513684 -0.00349572 -0.00136904  0.00823637 -0.00682119  0.00359548
  0.00397726 -0.00741438 -0.00150518  0.00488473  0.00439    -0.00022378
 -0.00956242  0.00556795  0.00226795 -0.0086814   0.0031295   0.00181943
  0.02026152  0.01536847]",-4.332720995445082,0.013131767354205506
CAT,-0.07279553652230701,0.9762910989184519,-0.0011573041693217067,"[-3.57027450e-03  1.29276599e-04 -1.67662723e-03 -4.12913156e-04
 -1.84828128e-05  4.32600420e-06]",0.03229354537002909,"[ 0.02059612 -0.00970991 -0.00069092  0.0238229  -0.01829622 -0.00763628
  0.01184346 -0.01256413  0.00188641  0.00729087  0.0025581   0.01221167
 -0.01996499 -0.00303164  0.00946464 -0.00934717  0.00221791  0.00209222
  0.02354029  0.02460041]",-4.127238715884659,0.01612734959036621
CB,0.008568985894895445,0.9421885600168599,0.00267852878100785,"[ 3.87369482e-04  1.56019142e-03 -7.96401933e-04  4.72315358e-04
  1.09869731e-05  8.29883658e-05]",0.0016624861222321364,"[ 0.01452085 -0.00239751 -0.00235455  0.00648007 -0.00564211  0.00307499
  0.00571677 -0.00744041 -0.00307981  0.01304167 -0.00498315 -0.0097827
  0.00585005  0.00109348  0.00083714  0.00224712 -0.00077548  0.00267136
  0.00111264  0.01162196]",-4.784939420277048,0.008354629853774767
CBOE,0.24774913460385067,0.7003098853779951,2.0791808046555145e-05,"[ 3.05356681e-03  2.14306881e-03 -4.66834633e-04  1.31650869e-03
 -7.90822801e-05  8.22749328e-05]",0.0010597700049150144,"[ 0.00802274  0.00970579 -0.00732541 -0.01692714  0.01341556  0.01663206
 -0.00613924  0.00391847 -0.00627672  0.00496125 -0.00098436 -0.01471621
  0.0043581   0.00335728  0.00699963 -0.00099964 -0.0069769   0.01105732
  0.0045242   0.0192771 ]",-4.592116673992539,0.010131390810032528
CBRE,-0.08444783901799063,1.0041457683170871,0.005654806918792932,"[-3.86803973e-05  1.46940786e-03 -7.77084609e-04  1.23896126e-03
 -4.04468664e-04  3.88939825e-04]",0.010671585208168523,"[ 0.02165477 -0.01037193 -0.00162514  0.02703981 -0.02118338 -0.01306695
  0.01874798 -0.01221592 -0.00706218  0.018643   -0.0005418  -0.00525559
 -0.00618377  0.00337155  0.00162588 -0.00651164  0.003675   -0.00105174
  0.02866961  0.01914604]",-4.344432761735889,0.012978868270835279
CCI,0.022976793332578738,0.9350817760482297,0.00020804077614026205,"[ 8.53707868e-04  2.06190038e-04 -1.30590910e-04  9.64981109e-04
 -9.19550608e-05  4.74599412e-04]",0.0046722250812866436,"[ 0.01378067 -0.00114831 -0.00304496  0.00358843 -0.00271541  0.00564688
  0.00194615 -0.00730663  0.00255399  0.00940259 -0.00691079 -0.00213624
  0.00125022 -0.00364828  0.00583587  0.00043431 -0.00241387  0.00790638
  0.00175629  0.00703521]",-4.502252346884639,0.011084003381693075
CCL,0.032238822518101805,0.9252682247300398,0.010088870753117657,[ 0.00169278  0.0013483  -0.00129102  0.00128791 -0.0005398  -0.00055347],0.001504420658672844,"[ 0.01295352 -0.00019653 -0.00197084  0.0014966  -0.00252757  0.00781553
  0.00242427 -0.00606404 -0.00509887  0.00756285  0.00439053 -0.00967909
 -0.00366425  0.01023136 -0.00036003 -0.00900028  0.00305282  0.00295795
  0.02044058  0.01337641]",-4.245524883412989,0.014328211064610824
CDNS,0.06819856557914197,0.8829929492006751,0.004213527737555651,"[-2.66911494e-04  2.47388097e-03 -1.54648429e-03 -2.27099010e-05
  9.27896541e-04  5.45509712e-04]",-0.0061999283361070774,"[ 0.01096235  0.0030713  -0.0032703  -0.00584402  0.00405736  0.01355873
 -0.00369591 -0.00441296 -0.00015543  0.005512   -0.00212174 -0.01023448
  0.00759727  0.00587175 -0.00396565  0.0009396   0.00268302 -0.00098221
  0.00635829  0.01544099]",-4.015688466071136,0.018030536863787527
CDW,0.14501262345558844,0.7808828789481371,0.008089887804012343,"[ 1.74194733e-03  2.60149804e-03 -1.79236693e-03  8.73423503e-04
  3.65861539e-04 -7.45625539e-05]",-0.024807197819556447,"[ 0.00676743  0.01184169 -0.00581888 -0.02291673  0.01743596  0.02778728
 -0.01642823 -0.00318724  0.00858376 -0.00043482 -0.00656332 -0.00854175
  0.01352445  0.00381466 -0.00515559  0.00440419  0.00213982 -0.00033872
  0.00021473  0.01315504]",-4.034727092691847,0.017690507323192464
CE,-0.055594388190597234,0.9391972135744322,0.004742592231702693,[ 0.00016734  0.00153366 -0.00061151  0.00144056 -0.00032676  0.0007228 ],0.012926815588506836,"[ 0.01974993 -0.0063585  -0.00787721  0.01925538 -0.00864527 -0.0149866
  0.01215909  0.00690674 -0.00975765  0.00397439  0.00067996  0.00278091
 -0.0052336  -0.00626061  0.00605335  0.00378348  0.00145044 -0.00266066
  0.00558844  0.03516311]",-4.101641812805435,0.01654548849507905
CF,-0.1069151607370404,0.9848818445693814,-0.01177524286651687,[ 0.00146329 -0.00085195  0.00062395  0.00216946 -0.00091914  0.00072774],0.05940307458786634,"[ 0.02290513 -0.01255612  0.00270403  0.03047515 -0.02684727 -0.00707492
  0.01493222 -0.02622021  0.00915368  0.01494539 -0.00153807  0.01502746
 -0.02306546 -0.00316371  0.00972119 -0.01458185  0.00619397  0.00421494
  0.02921114  0.02213922]",-3.7023554660352005,0.024665359575434347
CFG,-0.04601298345877513,0.9621507138520103,0.014924095563422746,"[-3.98309393e-05  1.51757689e-03 -1.31714086e-03  1.59227317e-03
 -1.13806513e-03 -3.65788365e-04]",0.019751643823872646,"[ 0.01857266 -0.00709752 -0.00210989  0.01848241 -0.01428382 -0.0072374
  0.01327686 -0.00731408 -0.00702935  0.01194334  0.00208921 -0.00129565
 -0.01098282 -0.00032399  0.00902403 -0.00523468 -0.00270656  0.00425582
  0.01636235  0.02562973]",-4.086339030799129,0.016800627689525473
CHD,0.053994443503200845,0.8984370341089143,0.002576828434230087,[ 0.00102971  0.00120598 -0.00054965  0.00063005  0.00030647  0.00045116],-0.0044237272284407434,"[ 0.0113867   0.0014411  -0.00051436 -0.00269478 -0.00156433  0.01336112
  0.00059677 -0.01127137 -0.00086784  0.01188086 -0.00252236 -0.01009755
  0.00111319  0.00266095  0.00576101 -0.00040721 -0.00849339  0.00624027
  0.00708774  0.01595947]",-4.668509459192118,0.009386249693614615
CHRW,0.08306866050822863,0.8812782638962089,0.015122030103954512,[-0.00046911  0.00286602 -0.00250933  0.00084297 -0.00033175 -0.00045325],-0.007376667333411541,"[ 0.00994958  0.00471015 -0.00326813 -0.00903788  0.00560941  0.01632093
 -0.00479971 -0.00601245  0.00128815  0.0073974  -0.00448325 -0.01093524
  0.00817412  0.00423213 -0.00169565  0.00034799  0.00364383  0.00382802
 -0.0056287   0.0134999 ]",-4.330385606904439,0.01316247097168622
CHTR,0.04250510367849502,0.9063289345865583,0.004121928196602558,[ 0.00135356  0.0011611  -0.00109389  0.00069668  0.00039603  0.0001492 ],-0.009575419669611956,"[ 0.01241625  0.00038109 -0.00191042 -0.00084628  0.0001582   0.01135885
 -0.00229239 -0.00582391 -0.00062637  0.00251742  0.0047138  -0.00693208
 -0.00155597  0.01246708 -0.00550324 -0.00978146  0.00808884  0.00244185
  0.01320762 -0.00083066]",-4.0502071291610555,0.017418766331356656
CI,-0.04496919407329212,0.9579404842010195,0.005498622204302802,"[-1.96304814e-04  2.56761321e-03 -4.56452127e-04  1.29474701e-03
  6.08341479e-05  1.26971640e-03]",0.009546175967102326,"[ 0.01852487 -0.00668867 -0.00469212  0.01703734 -0.00894897 -0.00819924
  0.00815658  0.00149714 -0.00532003  0.00077627  0.00463216  0.00492287
 -0.00963688 -0.00044582  0.00416486 -0.00241297 -0.00062349 -0.00045754
  0.01677007  0.01398979]",-4.351004617308455,0.012893852684122624
CINF,0.07314742043118483,0.8854301770255882,0.006078411343493976,"[ 1.41341178e-03  2.44221525e-03 -1.19013136e-03  9.70113694e-04
  9.66460530e-05  1.69142975e-04]",0.0027053676710145336,"[ 0.01155484  0.00270654 -0.00386349 -0.00310329  0.00065023  0.00844271
  0.00315506 -0.00522886 -0.00563506  0.01400785 -0.00377561 -0.01334063
  0.00220832  0.0018775   0.00636096 -0.00190867 -0.00467469  0.00699886
  0.01470255  0.02149427]",-4.587530762658159,0.010177959167547284
CL,0.00038561655185300993,0.9541445836957939,0.00043632276857726856,[ 0.00021333  0.00232101 -0.00080507 -0.00028402  0.00062203  0.00022882],0.008984581957031692,"[ 0.01568826 -0.00315363 -0.00379245  0.00974011 -0.00726419 -0.00259381
  0.00987227 -0.00406129 -0.00815451  0.0144101  -0.00296143 -0.01033948
  0.00147034  0.00041454  0.00467753 -0.00015052 -0.00163543  0.00481
  0.00484681  0.01882953]",-4.510125445553978,0.010997080554412713
CLX,0.08148669761848513,0.8695090080110972,0.003180996191639807,[ 0.00153327  0.00241753 -0.00095818  0.0006319   0.0003384   0.00022245],-0.008979334336876203,"[ 0.01026487  0.00427019 -0.00322418 -0.00738339  0.00344848  0.01369262
 -0.00067661 -0.00638445 -0.00359881  0.01281569 -0.0044726  -0.01661635
  0.00853451  0.00470221  0.0016947   0.00119066 -0.00612589  0.00526256
  0.00751992  0.01190342]",-4.625476302206895,0.009798986645163273
CMA,-0.08374880668745309,0.9825788329958889,0.0033737898574246823,[-0.00129113  0.00141541 -0.00051666  0.00195223 -0.00094509  0.00099952],0.0142216003140057,"[ 0.02161974 -0.00993093 -0.00439351  0.02618224 -0.01686809 -0.01609287
  0.01644176 -0.00283749 -0.00749147  0.0104713  -0.00058974  0.00249334
 -0.00740384 -0.00530904  0.00719671  0.00090194 -0.00052432  0.00074151
  0.0059492   0.02410972]",-4.145556871641266,0.015834615647256144
CMCSA,-0.031493092315142385,0.9575490736943402,0.0058123892148239185,"[-2.75538561e-04  1.17944841e-03 -1.29113322e-03  6.75738237e-04
 -1.15833252e-04  2.13713574e-05]",0.006157230136881988,"[ 0.0180407  -0.00560082 -0.00549245  0.01601828 -0.00910699 -0.0101546
  0.01226509  0.00253148 -0.01224718  0.00794264  0.00413076 -0.00517336
 -0.00654413  0.00263981  0.00478684 -0.00495485  0.00040807  0.00500336
  0.0105007   0.00966877]",-4.246066171008302,0.014320457480347324
CME,0.0185170327713261,0.9425881539378077,0.0024161922654813463,"[ 6.09100228e-04  1.13955583e-03 -3.61384156e-04  1.03081518e-03
 -2.81736905e-05  6.18014277e-04]",0.01338663298798744,"[ 0.01417643 -0.00174525 -0.00232321  0.00548876 -0.00530678  0.00326947
  0.00599933 -0.00573429 -0.00601631  0.00995158  0.00176998 -0.00645995
 -0.00650323  0.00264103  0.00795852 -0.00567784 -0.00383805  0.00774909
  0.01287394  0.01965161]",-4.288246055882781,0.01372898406316485
CMG,0.09084875266459012,0.8624573788353925,0.005479685603190383,"[ 2.57777158e-03  2.53403805e-03 -1.07211151e-03  1.16497632e-03
  7.82515526e-05  4.29191618e-06]",-0.027713818064056376,"[ 0.00875811  0.00591894  0.00027693 -0.01209552  0.00301326  0.02403691
 -0.00491374 -0.01771455  0.00349961  0.01577046 -0.00438777 -0.01942737
  0.00840237  0.01402239 -0.00547419 -0.00988101  0.00706335  0.00859883
  0.00718433 -0.00184226]",-4.617101846243349,0.00988139239737933
CMI,-0.05889094398639723,1.005557109487923,0.009063541892862714,[-0.00217942  0.00179592 -0.00147456  0.00081174 -0.00023497  0.00059668],0.020353009630858232,"[ 1.93629076e-02 -8.93308649e-03 -4.50446824e-04  2.07011656e-02
 -1.59053562e-02 -4.63127911e-03  9.50383379e-03 -1.26126748e-02
  3.02712988e-03  7.82248027e-03  1.34002171e-05  7.91992023e-03
 -1.18665721e-02 -9.44016695e-04  3.58937037e-03 -6.91187239e-03
  7.25539612e-03  2.77578192e-04  1.38075046e-02  2.08719418e-02]",-4.3875434240875935,0.01243123000154595
CMS,0.06550100521201513,0.8917092050528327,-0.0028162868729840014,"[ 3.51787964e-03  4.82843759e-05  8.04519855e-05  5.31268249e-04
  2.35116545e-04 -3.12491044e-04]",-0.004544900514990411,"[ 0.01140835  0.00362927 -0.00589713 -0.00457112  0.00383983  0.00773734
  0.00108723 -0.00177858 -0.00323657  0.01204877 -0.00799686 -0.01156164
  0.00814876 -0.00201889  0.00422801  0.00418814 -0.007348    0.0044805
  0.01554032  0.00568677]",-4.727347893492852,0.008849910849703635
CNC,-0.11288679984646786,0.9955681030014606,0.015136058421864058,"[-4.44015550e-05  4.26950722e-04 -1.13506595e-03  1.77019816e-03
 -1.34928913e-03 -4.54495784e-04]",0.014049196285968867,"[ 0.02356457 -0.01272819  0.00177207  0.03218267 -0.02757583 -0.01135199
  0.01905482 -0.02047649 -0.00278771  0.01559375  0.00656859  0.00343504
 -0.02003735  0.00733596  0.00272228 -0.01508812  0.00520571 -0.003629
  0.04400412  0.02411263]",-4.074347648672832,0.017003303187174048
CNP,-0.007344699765560228,0.9474701675162358,-0.00046794713155488994,"[ 1.50197775e-03 -2.05874469e-04 -2.77671011e-05  9.62859880e-04
  8.22322018e-05  4.72678376e-04]",0.007818181518996244,"[ 0.01580747 -0.00402993 -0.0025671   0.00977805 -0.00681219  0.00152439
  0.00412156 -0.00840164  0.00372605  0.00859174 -0.00647968  0.0012563
  0.00126305 -0.00354392  0.00134035  0.00266558 -0.00100908 -0.00146735
  0.0160164   0.00695865]",-4.422843214144611,0.012000064980770248
