,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.0873988226816168,0.9723070458908208,0.0027244875029974864,[-0.00122282 -0.00145181  0.00050632  0.00050372  0.00016736  0.00114769],0.018878921277591176,"[ 1.40376679e-02  1.00550215e-02  1.40365647e-02 -1.95698319e-02
 -2.06043100e-02 -7.47453245e-03 -3.08732277e-03  1.67499432e-02
  3.83577066e-03  7.54673679e-03  1.50682428e-02  1.02597632e-03
 -1.51807379e-03 -7.48796339e-03 -5.61839860e-03 -7.53530806e-03
 -7.28033574e-03  1.67212807e-03 -1.38260592e-02  3.38905026e-05]",-4.21611199764502,0.014755904109960834
BDX,0.00984718168306586,0.9586915765149954,-0.003823545943228736,"[ 1.00434301e-03 -1.89732490e-03  8.55896855e-04  1.61790931e-04
 -5.99574945e-05  5.35854587e-06]",0.00827741247865147,"[ 9.25977513e-03 -1.02205533e-05  1.67463236e-04  1.64916717e-03
 -5.22018287e-03  2.58919913e-03  4.24719740e-04  3.15686325e-03
  1.78288096e-03 -1.60645687e-03  3.31256137e-03  2.38075276e-04
 -1.71380274e-03 -4.70207923e-04 -5.27451543e-03  6.96820823e-04
  4.94147605e-04  3.88146473e-03  8.96848404e-04  9.85440908e-03]",-5.245483290469546,0.005271273522657486
BEN,-0.01681118999997177,0.9776667277287344,0.0005050237957043434,[-0.00034446 -0.00022909 -0.00037771  0.00016509 -0.00034079 -0.00033261],0.001534429796435357,"[ 0.01040943  0.00267091  0.00410526 -0.00277869 -0.00777466 -0.00058602
 -0.00100037  0.00218522 -0.00506912  0.00335582  0.01023874  0.0075783
  0.00053164 -0.00333526  0.00170435 -0.0050266  -0.00700501 -0.00395223
 -0.00473451 -0.00318297]",-5.150296821814705,0.005797683592454665
BIIB,-0.05026727638999538,0.9147041015159457,-0.0519871582857363,"[ 1.59761922e-03 -2.75206219e-03  5.84976864e-04 -7.59776216e-05
 -4.31255766e-04 -1.29719843e-03]",0.4732883617464896,"[ 0.01180588  0.00782454  0.01250792 -0.01297694 -0.0179164  -0.00960402
 -0.00518222  0.01906969  0.00932255  0.0050514   0.01138476 -0.00120601
 -0.00103517 -0.00811926 -0.01055826 -0.00332546 -0.00537604  0.00199024
 -0.01629395  0.0284035 ]",-4.15689169247052,0.01565614648476302
BIO,0.053838969309850285,0.8767831773470265,0.00377463210672871,[ 0.00091765  0.00159665 -0.00090661  0.00079655 -0.0007569  -0.00075084],-0.03601423342316298,"[ 0.00487533 -0.00397521 -0.00450938  0.01640234  0.0067436   0.00129419
 -0.00822472 -0.00981471  0.00019198  0.0099219   0.00307225 -0.00432382
  0.00089393  0.00636369  0.00017373 -0.01400291 -0.00123991  0.00376473
 -0.02401121 -0.0143288 ]",-4.964181740236331,0.006983662822075705
BK,0.06398396366725034,0.8958705937027897,0.0018087127565326708,[ 0.00061097  0.00150293 -0.00057942  0.00050211 -0.00034758 -0.00029805],-0.009092203308630116,"[ 0.00386247 -0.00522064 -0.0055554   0.01967591  0.00821808  0.00236229
 -0.00452212 -0.01189306 -0.00664389  0.00224302  0.00109337  0.00703275
  0.00352598  0.00400662  0.00285761 -0.00290413  0.00151258 -0.00326112
  0.00060631 -0.00663187]",-5.205298462550469,0.005487412409390762
BKNG,0.018328619828360856,0.9189661042213206,0.0004611071682533358,"[-1.26956027e-03 -2.43442225e-04 -6.09636336e-04 -7.59519916e-04
 -9.67817969e-05 -6.97039844e-04]",0.0012813963161316182,"[ 0.00848966 -0.00108756 -0.00182975  0.00462324 -0.0020717   0.00573466
  0.00342513 -0.00398927 -0.00791537 -0.0046632   0.0024316   0.01023379
  0.00279661  0.00112379  0.00206779 -0.00214774 -0.00194632 -0.00273467
  0.00501343  0.00068217]",-4.4761280355331765,0.011377380793326763
BKR,0.04258901898621099,0.8929419071197099,0.0011467070981450338,"[-2.50808797e-04 -7.13793972e-04 -4.77549849e-04  8.90746169e-05
 -6.01057323e-04 -8.55843476e-04]",0.0018210826667705252,"[ 0.00815446 -0.00309796 -0.00660768  0.00515236 -0.00126361  0.0139193
  0.01038225 -0.00496554 -0.0063464  -0.01272508 -0.00364915  0.0057121
 -0.00070897  0.00557211  0.00326837  0.0005978   0.00010768  0.00041448
  0.00638807 -0.00232727]",-5.046926416053029,0.00642906337591286
BLK,-0.00741827227184998,0.9796108996750512,0.0011933240261642632,[-0.00070526 -0.00121087 -0.00025887 -0.00014394 -0.00034361 -0.00052148],0.0038561199658300126,"[ 0.00986694  0.00184273  0.00316207 -0.00071999 -0.00650109 -0.00032871
 -0.00097461  0.00180467 -0.00408362  0.00156577  0.00749657  0.00718432
  0.00095999 -0.00168031  0.00195113 -0.0031973  -0.0046779  -0.00463773
 -0.00476085  0.00257144]",-5.159111710075179,0.005746802245577083
BMY,0.022314972676667492,0.9327342417735557,-0.0025968651400872303,[ 0.00070891 -0.00207959  0.00038994 -0.00020322 -0.00030669 -0.00073629],0.01681017237701303,"[ 0.00698259 -0.00142632 -0.00069781  0.00904104  0.00049652 -0.00060831
 -0.00577464 -0.00337084 -0.00146505  0.00713295  0.00817593  0.0026312
  0.00132956 -0.00372883 -0.00889176 -0.00340134 -0.0004266   0.0029833
 -0.01549202  0.01977354]",-4.842931828128827,0.007883905877923238
BR,0.01527866560007078,0.948293346719969,0.00042483854879197944,[-0.00034738  0.00096961 -0.00063949  0.00048497 -0.00035996 -0.00012563],-0.001750751751092288,"[ 8.83094874e-03 -2.30994421e-05  3.83907006e-04  2.59331901e-03
 -4.75862096e-03  2.41410853e-03  1.30812251e-03  2.16218654e-03
 -2.92549983e-04 -3.56172195e-03  1.88689015e-03  8.28411783e-04
 -5.45162713e-03  3.26104874e-03  7.02638966e-03  7.28991387e-03
 -5.65123564e-04 -4.84959291e-03  1.60286029e-02  1.62872632e-03]",-4.4338513127284065,0.011868691495221325
BSX,0.024601684813345955,0.937946771653854,-0.007275584962513804,[ 0.00224112 -0.00211737  0.00077289  0.00048407 -0.00055137 -0.00077234],0.004674543774015412,"[ 0.00804386 -0.0014235  -0.00137472  0.00555301 -0.00289607  0.00301957
  0.00061104  0.00173848  0.00180156 -0.00347257  0.0007475  -0.00048616
 -0.00318954  0.00274588  0.00135215  0.00211586 -0.00171865 -0.00070305
  0.00382973  0.01459969]",-4.758532219274172,0.008578191065182534
BWA,0.004734207062482314,0.9734076248108084,0.001789214719879006,[-0.0010265  -0.00142359 -0.00027478 -0.00056089 -0.00025117 -0.00072246],-0.006315319052559883,"[ 0.00945428  0.00046654  0.00058714  0.00187575 -0.00364859  0.00204393
 -0.00150278 -0.00139366 -0.00224377  0.00306349  0.00499726  0.00132068
 -0.00091261  0.00293237  0.00355671 -0.00571785 -0.00269302 -0.00162661
 -0.00925976 -0.00717461]",-4.943976690822197,0.00712620324337542
BXP,-0.03221069567149525,0.9595525959558796,-0.00235885997363011,[ 0.00031695 -0.00329159  0.00076325 -0.00048844 -0.00020414 -0.00070706],0.021092817860073745,"[ 0.01220787  0.00462787  0.00582112 -0.01054772 -0.01432325  0.00121566
  0.00373346  0.01138911  0.00218725 -0.00383026  0.00695435  0.00123587
 -0.00564646 -0.00447773 -0.00406322  0.00985856  0.00113449 -0.00044855
  0.00459109  0.01643   ]",-4.867911284224081,0.0076894095171109855
C,0.03651779486874271,0.9010820939874686,0.0009317381749829073,"[ 1.51565489e-03  5.84865899e-04 -3.33306787e-05  8.33069009e-04
 -4.10341032e-04 -1.58044377e-04]",-0.013231343510130611,"[ 4.63299373e-03 -4.17789532e-03 -4.07710320e-03  1.69179148e-02
  5.85132421e-03 -3.13572054e-05 -7.62860567e-03 -6.36009788e-03
  2.12717550e-03  5.28537481e-03 -3.17616680e-05 -1.00382891e-03
  5.15678705e-03  4.93388885e-03 -5.09688485e-03 -1.45740449e-02
 -3.56134099e-04  5.51623584e-03 -1.88582662e-02 -1.28731212e-04]",-5.207017361354548,0.005477988204710258
CAG,0.0862901352668465,0.8753993804647834,-0.0006705039999586543,"[ 1.46457664e-04 -9.34009133e-04  2.82227023e-04 -4.11603220e-04
  7.06435952e-05 -2.70163499e-04]",-0.011496312102969372,"[ 0.00165561 -0.00736153 -0.00723479  0.02402277  0.00782153  0.00296975
 -0.00044321 -0.00468861  0.00111526 -0.0109673  -0.00875968  0.00290532
 -0.0022599   0.00734834  0.0059115   0.016651    0.01059179 -0.00884951
  0.0047549   0.00399874]",-5.088684292859639,0.0061661273702720695
CAH,0.02225947090693716,0.9449693378329584,0.00036356456954495826,"[-3.39201640e-04 -1.09571380e-03 -8.44977428e-05  5.53237494e-05
 -3.10267855e-04 -3.30573222e-04]",0.017038818499962343,"[ 0.00767283 -0.00083415  0.00059205  0.00554082 -0.00452407 -0.00103617
 -0.00180638  0.00752442  0.0079133  -0.00497716 -0.00212509 -0.00183523
 -0.00014747  0.00168557 -0.00602964  0.00221668  0.00340482  0.00225362
 -0.00528422  0.01885239]",-4.745038963921208,0.008694723218684846
CAT,0.07607775258896951,0.8725280611599632,0.001251333929600302,[-0.00015404  0.00034568 -0.00076479  0.00087467 -0.00075701 -0.0003805 ],-0.003082098586272179,"[ 0.0035127  -0.00709237 -0.00972302  0.0208222   0.00963973  0.00868728
 -0.00028652 -0.0134338  -0.00540218 -0.00176509 -0.00149546  0.00437147
  0.00345444  0.00327788 -0.00629294 -0.00261897  0.00505916  0.00446275
 -0.00899039  0.0059511 ]",-4.9834202501377955,0.006850591705060281
CB,-0.0031168119804781025,0.9602224553451493,-0.0006879426916533329,"[ 4.79536342e-04 -7.37216891e-04  2.50219561e-05  4.25462809e-04
 -3.80539187e-04 -2.47914241e-04]",0.007305886509760168,"[ 1.09851363e-02  3.97006441e-03  6.47343976e-03 -5.71852430e-03
 -1.09792963e-02 -3.19539672e-03 -1.69253449e-03  7.95420640e-03
 -2.43524213e-05  1.94786674e-03  8.64185760e-03  4.53118982e-03
 -6.63201573e-04 -3.06641350e-03  6.50376832e-04 -1.97047206e-03
 -4.76550969e-03 -4.37379846e-03 -9.56667414e-03  1.55410092e-03]",-5.414519203384463,0.004451477553662019
CBOE,0.033847887418463674,0.9358035867153185,-0.0009955884005198466,"[ 3.10996775e-04 -9.24131129e-04  7.74185836e-05 -6.53679777e-04
 -3.25535763e-05 -7.35314281e-04]",0.021964188494873083,"[ 5.82854954e-03 -1.95667222e-03  1.57598096e-04  1.14325802e-02
 -8.59872448e-05 -4.14486913e-03 -7.50944673e-03  2.57044614e-03
  5.59587652e-03  3.62951972e-03  3.41967862e-03 -1.89649674e-05
  2.89464459e-03 -2.32728727e-03 -1.12498677e-02 -4.13068261e-03
  9.86215932e-04  4.16162918e-03 -1.92423527e-02  2.00481739e-02]",-4.9066838590026105,0.0073969771238793424
CBRE,0.026171057039388865,0.9379937958133175,-0.0023990179276683157,[ 0.00077304 -0.00112313  0.00030354 -0.00025181 -0.00017315 -0.00063996],-0.011532507198541046,"[ 0.00848412 -0.00161693 -0.00324784  0.00461726 -0.00190773  0.00813307
  0.00507192 -0.003641   -0.00475243 -0.00646166 -0.00069168  0.00263312
 -0.00458706  0.00677834  0.01108196  0.00525021  0.00017228 -0.00725478
  0.00454331 -0.0047755 ]",-4.456560759322125,0.011602197498073414
CCI,-0.01317729260416995,0.974570390085085,-0.001759192824025623,"[ 6.75148819e-04 -1.15200936e-03  3.99968617e-04 -1.02155132e-04
 -8.06522001e-05 -2.95309644e-04]",0.009969891930860167,"[ 0.01102893  0.00226249  0.00244623 -0.00432419 -0.00868167  0.00220404
  0.00042098  0.00525709  0.00231122  0.00044787  0.00444473 -0.00057509
  0.00064861  0.00057433 -0.00481808 -0.01023591 -0.00414914  0.00524479
 -0.01312291  0.00715424]",-5.1086369395968125,0.006044316079092483
CCL,0.025128457029071297,0.9311172104458946,-0.005793982637218907,[ 0.00255431 -0.0012425   0.00101223 -0.00077508  0.00018705 -0.0009182 ],-0.007834277397096016,"[ 0.00745156 -0.0008477   0.00048318  0.00736122 -0.00174862 -0.00200219
 -0.00534464  0.00219844  0.00549216  0.0023645   0.00059859 -0.00453649
 -0.00271283  0.00553857  0.00390231 -0.00089519  0.00149487 -0.00368302
 -0.0164754  -0.0018055 ]",-4.476993797607532,0.011367534951223729
CDNS,0.05622524009148115,0.8885352895501087,-7.730976208687279e-05,"[-2.98107638e-04  9.96586943e-04 -6.65273569e-04 -4.38098348e-04
 -9.88901867e-05 -6.49229500e-04]",-0.005717667339572261,"[ 0.00423325 -0.00450836 -0.00390623  0.01824785  0.00638859 -0.00030839
 -0.00655688 -0.00756572 -0.00118394  0.00354725  0.0002886   0.00105636
  0.00080481  0.0065425   0.0064558  -0.00541476 -0.00224533 -0.00385302
 -0.00186368 -0.00390122]",-4.553145906760381,0.010534013179733565
CDW,0.014038068130363823,0.9400337010269963,0.0010347108379321203,[-0.00014627 -0.00089427 -0.00042175  0.00028811 -0.00067382 -0.00076842],0.007459866362844096,"[ 0.00951956 -0.00020611 -0.00080656  0.00071517 -0.00582427  0.00554576
  0.00447526  0.00278492 -0.0010471  -0.00720603  0.00062272  0.00440594
  0.00042439  0.00085577 -0.00250651 -0.00082915 -0.00112323  0.0017167
  0.00355258  0.00923475]",-4.6849338261375,0.009233345598157772
CE,0.14164748745383435,0.764356234121695,-0.00554711423597562,[ 0.00285415 -0.00135033  0.0005594  -0.00113007 -0.00021986 -0.00204728],0.007565323064772454,"[-0.00448002 -0.0127754  -0.01555554  0.04197286  0.02341914  0.00811193
 -0.0042574  -0.02617524 -0.01055627 -0.00252722 -0.00865174  0.00950412
  0.01026197  0.0114218   0.00284277 -0.01398662 -0.00012231  0.00143734
 -0.00072414 -0.0002976 ]",-4.183095691006281,0.015251221343972101
CF,0.07581144399887331,0.8577247111626631,-0.00022416158952317928,"[ 3.25918131e-03  9.93519003e-05  4.14438913e-04  7.12352479e-04
 -5.38276180e-04 -8.22490891e-04]",-0.0003144970896346134,"[ 0.00028407 -0.00821432 -0.00781045  0.0295499   0.01321506 -0.00109188
 -0.01066178 -0.01086425  0.00246635  0.00681436  0.00078866 -0.00328836
 -0.00065773  0.0029321  -0.00481607  0.00013859  0.00297382  0.00334916
 -0.00383814  0.00968675]",-4.704313928367658,0.009056125237681434
CFG,0.07481367824813079,0.8442471694172091,0.0006359204332764337,"[-2.24012058e-04  7.96620812e-04 -7.52572689e-04  4.28594046e-05
 -3.80408784e-04 -6.28288577e-04]",-0.011112066754035883,"[ 0.00184965 -0.0061147  -0.00526509  0.02501335  0.01083238 -0.00197743
 -0.00981158 -0.01124935 -0.00179933  0.00571701 -0.00101452  0.00288326
  0.00577648  0.00761388  0.00411968 -0.01383734 -0.00293105 -0.00100074
 -0.00732    -0.01168355]",-4.938845492501767,0.00716286317975534
CHD,0.0022060071151819845,0.9680244593017564,0.00047402881305177053,"[-7.23673445e-04 -7.36631052e-04 -8.44059183e-05 -5.74523889e-04
  5.20158258e-05 -3.24472089e-04]",0.005159018165635022,"[ 9.86030904e-03  1.27845643e-03  2.00950027e-03 -2.70838676e-04
 -6.21856829e-03  8.51851716e-05 -2.46135146e-03  3.95237604e-03
  3.30634384e-03  3.01209914e-03  5.00140151e-03 -3.00547418e-03
 -3.11745296e-03  1.50166031e-03  1.55465843e-04 -2.87015637e-03
 -2.15399240e-03 -1.42103385e-04 -9.90452720e-03  3.73043711e-03]",-5.427835904216224,0.004392591512922534
CHRW,-0.08862296064325795,0.9759474145283853,-0.00244575217394083,[ 0.00074015 -0.00148162  0.00043135  0.00026935 -0.00027991 -0.00023035],0.03698124344158026,"[ 0.01411891  0.01003264  0.01390788 -0.02099787 -0.0228093  -0.00652801
 -0.00043824  0.02208599  0.00908672  0.00085486  0.00966761 -0.00127707
 -0.00101611 -0.00632641 -0.01001521 -0.00554468 -0.00419813  0.00518336
 -0.01241003  0.01139283]",-4.468400871727696,0.01146563622133163
CHTR,-0.03972485083829632,0.9667694745060201,0.0041888828988288105,[-0.00189274 -0.00136026  0.00024089 -0.000598    0.00041305  0.00053997],0.010818210998488492,"[ 0.0132137   0.00545533  0.00595446 -0.01296209 -0.01437184  0.00330378
  0.00544436  0.00714416 -0.00392586 -0.00317454  0.00726773  0.00516933
 -0.00338489 -0.00031604  0.00610893  0.00046418 -0.00457809 -0.00522471
  0.00132832 -0.00578264]",-4.393194615539934,0.012361176869085253
CI,0.10374742053524719,0.7639210685092638,0.010770993758270963,"[-3.17623382e-03 -2.83023061e-03 -3.48911165e-04 -1.77547552e-03
  9.72060544e-05 -8.21175446e-04]",0.015245252785897027,"[-0.00112148 -0.00711532 -0.00261511  0.03044389  0.00863578 -0.0106862
 -0.01247181  0.00360609  0.01264727 -0.00479434 -0.01005109  0.00014839
  0.00607568  0.00572776 -0.00385392  0.00167012  0.00694235 -0.00316148
 -0.01077286  0.01073097]",-4.4038890075143104,0.012229685959263782
CINF,-0.031224868418806572,0.9793616352804099,-0.000478982176748594,"[-2.33843983e-06 -1.14574380e-03  2.20237079e-04 -2.33646690e-04
 -4.44733162e-05 -2.36787087e-04]",0.00889251440590735,"[ 1.13846091e-02  4.17145852e-03  6.30191278e-03 -6.84362107e-03
 -1.15191376e-02 -2.76380825e-03 -1.97382924e-03  9.33932328e-03
  3.36698556e-03  1.99848424e-03  6.49692063e-03  7.75042947e-04
  3.91275801e-05 -9.19452507e-04 -1.46862114e-03 -6.83903515e-03
 -4.49212265e-03 -3.18791773e-04 -1.20646175e-02  1.28094755e-03]",-5.205627363358645,0.0054856078917844345
CL,0.004394277214177274,0.9639669205119296,-0.0005458472569067963,"[-7.97713686e-04  6.45891390e-04 -6.66197485e-04 -6.70766940e-04
 -2.02192425e-05 -6.44667715e-04]",0.012819526677146299,"[ 1.04750817e-02  5.66237101e-04 -4.72413274e-04 -1.91427771e-03
 -6.65224478e-03  5.96079677e-03  3.24475360e-03  2.72307635e-03
  9.35944331e-04 -2.59373161e-03  3.47151184e-03 -1.04163803e-03
 -3.54796586e-03  2.53168328e-05 -4.32905246e-03  2.65832960e-03
  2.07053126e-03  2.56290096e-03 -6.61334077e-03  1.02457777e-02]",-5.202106014200173,0.00550495868296835
CLX,0.0036242112544533386,0.9642150244115923,0.0001960147096176402,"[-4.47272746e-04 -7.07100158e-04 -9.11413477e-05 -4.30619348e-04
 -5.06008713e-05 -4.10455460e-04]",0.010283232016658261,"[ 0.01002693  0.00063022  0.00035923 -0.00050512 -0.00595476  0.00348094
  0.00067253  0.00271555  0.00156795  0.00011674  0.00468787 -0.00206456
 -0.00453524  0.00017129 -0.00203455  0.00334994  0.00091587  0.00054724
 -0.00438579  0.01121548]",-5.4163178955444105,0.004443477912488762
CMA,0.02473432777048575,0.8897954244548063,-5.523516366351982e-06,"[-2.01918727e-04  1.56124183e-03 -7.57556591e-04 -3.83266259e-04
 -4.05902327e-05 -5.45643578e-04]",-0.03455651289345699,"[ 0.00147955 -0.0060756  -0.00476948  0.02561588  0.01080193 -0.00396857
 -0.01231902 -0.00920164  0.00192831  0.00794481 -0.00040719  0.00077608
  0.0074989   0.00510165 -0.00437277 -0.01543256  0.00044361  0.00391089
 -0.01807287 -0.01145932]",-5.113543185075809,0.0060147338089355665
CMCSA,0.004036679568245544,0.9697308798613503,0.0005476908525368908,[ 0.00030047 -0.0007438  -0.00037627  0.00080557 -0.00082029 -0.00056518],0.005036575496112377,"[ 0.00848767  0.00084442  0.00276112  0.00357746 -0.00420777 -0.0023249
 -0.00297906  0.00136979 -0.00248698  0.00042696  0.00310886  0.00710157
  0.0039594   0.0031462   0.0068599  -0.01018459 -0.00740253 -0.00616639
 -0.00357406 -0.00404849]",-4.578121018618851,0.010274183169774092
CME,-0.011118381945593173,0.9509520745679965,-0.004275240729623207,[ 0.00164773 -0.00136659  0.00071378  0.00013747 -0.00014706 -0.00033282],-0.02723368358572382,"[ 0.00817571  0.00217893  0.0049285   0.00369852 -0.00297641 -0.00780863
 -0.01322604  0.00067228  0.00390836  0.01803367  0.01227828 -0.00377293
  0.00276091 -0.00229891 -0.00909597 -0.01884116 -0.00500837  0.00804941
 -0.02585686 -0.0063333 ]",-4.887054663324303,0.007543608252716198
CMG,-0.06163515002178615,0.9837704427689433,-0.0014110015782419635,"[ 1.36278285e-04 -4.59238189e-03  1.76811926e-03 -1.32571373e-03
  5.87987460e-04 -5.01354653e-05]",0.028878300630706632,"[ 0.01369718  0.00726761  0.00875806 -0.01611883 -0.0168513  -0.0004495
  0.00137083  0.01121822  0.00110701  0.00289117  0.01067868  0.00130045
 -0.00082081 -0.00347282 -0.00285019 -0.01012709 -0.00836434  0.00056277
 -0.02170761  0.01050701]",-4.535613505634494,0.010720328226822213
CMI,0.027957852762750007,0.9330950985777495,-0.0009182891596205786,"[ 2.77162167e-04 -1.11055737e-03  2.82604222e-04  2.04083461e-04
 -1.82989740e-04 -7.54747512e-05]",0.0012088067560819687,"[ 7.96766337e-03 -1.87293583e-03 -2.76033081e-03  7.07921303e-03
 -3.86626897e-05  4.43561689e-03 -8.85397574e-04 -4.36474203e-03
 -2.71773444e-03  1.88387111e-03  4.98858862e-03  1.73219927e-03
 -2.02797547e-03 -1.07636981e-03 -5.58151428e-03  4.94897220e-03
  5.39189893e-03  2.33154099e-03 -2.21370162e-03  4.54896534e-03]",-5.119356220180478,0.0059798713766012245
CMS,-0.006065049970166113,0.9604026028114672,0.00018923401400040808,[-0.00028847 -0.00273622  0.00037765  0.00025269 -0.00045765 -0.00026392],0.008566413153274301,"[ 0.01016243  0.00222193  0.00357487 -0.00302003 -0.00935431  0.00065603
  0.00241028  0.00675474 -0.00105584 -0.00468458  0.00510654  0.00560868
 -0.00319186 -0.00299307  0.00028243  0.01011417  0.0003894  -0.00562818
  0.00659221  0.01700526]",-4.580831617255578,0.010246371692784795
CNC,0.0668322799317367,0.82789842718958,0.006908858595215792,"[-1.91250818e-03 -3.20482889e-03  2.23565828e-04 -1.56350730e-03
  6.44035163e-05 -8.33081662e-04]",0.0124371060517759,"[ 0.00211921 -0.00412906  0.00020324  0.02127096  0.00359436 -0.0108746
 -0.01307441  0.00705088  0.01589936  0.00018582 -0.00688962 -0.00683028
  0.00230865  0.00692763 -0.00198128 -0.00327841  0.00212616 -0.00069519
 -0.00917913  0.01585838]",-3.9203967614560775,0.019833224124211946
