,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.026505933903037505,0.9194135780325164,-0.0024947202752316723,"[ 4.81166102e-06 -1.74397816e-03  4.04236375e-04  8.30468559e-04
 -3.82832163e-04  3.90969088e-04]",0.02211219653038311,"[ 1.18034350e-02 -5.85508953e-03 -5.10388976e-03  2.31831330e-03
 -7.54460669e-03  4.18605390e-03  4.30154120e-03  7.34913719e-05
 -4.66546113e-03 -4.58982307e-03  3.03061139e-03  4.47075184e-03
 -4.39193967e-03 -2.12450571e-03  7.80830442e-04  5.36080257e-03
 -4.80214550e-03 -3.29520057e-03  1.72490458e-02  1.39067565e-02]",-4.119525858286744,0.016252218470114616
BDX,0.4272194513012898,0.5091277620331564,3.5343935171029637e-06,"[-4.87866142e-04  1.04780723e-03 -6.30674632e-04  8.41277472e-05
 -1.81970612e-04 -2.12798859e-04]",-0.00018260155333143577,"[ 0.00728839 -0.01378952 -0.00970901  0.02836232  0.01169162  0.00132627
 -0.00247604 -0.00552512 -0.00530225 -0.0011974  -0.00162549  0.0060618
  0.00266538  0.00558293  0.00375226 -0.00250223 -0.00334526 -0.0054062
 -0.00411593 -0.01241921]",-5.06856487472141,0.006291442673439682
BEN,-0.08808463913578624,0.9839901679412397,0.00819431221530662,"[-3.53768634e-03  6.17078247e-06 -1.71212297e-03 -1.70792875e-04
 -6.00833321e-04 -4.70075175e-04]",0.026102962040283277,"[ 0.01422213  0.00066761 -0.00021803 -0.01622059 -0.02320337  0.00576268
  0.00968505  0.00615562 -0.00110751 -0.00952068 -0.00018572  0.00141853
 -0.00899211  0.00210942  0.00403448  0.0062387  -0.00935418 -0.00469622
  0.02223343  0.02149119]",-4.255055878744172,0.014192297675648974
BIIB,0.01829348806888913,0.8851655533778924,-0.0017599688333524454,"[ 4.39362096e-04 -1.69491043e-03  5.80705667e-05  1.33554412e-03
 -1.01795232e-03 -1.63669231e-04]",0.02575530722884011,"[ 1.27200807e-02 -5.60365684e-03 -1.05390873e-02 -2.41091911e-03
 -4.20544943e-03  8.91621227e-03  8.52580654e-03 -7.96459636e-03
 -1.30167658e-02 -2.13711189e-03  4.70149761e-03  6.78160614e-04
 -1.25681205e-02  1.25954932e-02  1.45349407e-02  1.30797251e-03
 -1.71754716e-02 -9.73474545e-03  2.56981055e-02  1.39234236e-05]",-3.867387366578976,0.020912935948405594
BIO,0.4259523948104771,0.5094015701608126,1.3559359449201621e-06,"[-5.80092810e-04  3.41495087e-04 -3.76236519e-04  6.95859944e-05
 -1.43931859e-04 -9.87210299e-05]",-0.00010636046937183753,"[ 0.00810328 -0.01364104 -0.01198964  0.0236887   0.00900318  0.00369683
  0.00128117 -0.00522134 -0.00433532 -0.00416244 -0.00404494  0.00228856
 -0.00604499  0.00921852  0.00720877  0.00526802 -0.00111048 -0.00631382
  0.01875927 -0.00615042]",-5.143061202176857,0.00583978555893361
BK,0.42840123071376834,0.4982605331272387,6.090619098278909e-06,[-0.00160469  0.00103497 -0.00140771  0.00043035 -0.00065515 -0.00041805],-8.208396292480938e-05,"[ 7.12570003e-03 -1.46631606e-02 -1.19390286e-02  2.98711239e-02
  1.45107781e-02  1.99858546e-03 -3.17732305e-03 -6.63217502e-03
 -3.40633510e-03  3.21082945e-05 -1.07932153e-03  4.41891558e-03
  1.85529664e-03  6.60569167e-04 -2.59324907e-03  1.64346130e-03
 -1.93803364e-03  1.80204922e-03  1.84533494e-02  1.97087390e-02]",-4.550085175488299,0.010566304355390032
BKNG,0.048036498166252786,0.8955602011853009,0.004397253072088584,"[-2.23300785e-03 -1.85462745e-05 -6.72521352e-04 -5.59553715e-04
  1.05904976e-04  2.28979819e-05]",0.01415765925313446,"[ 1.08404647e-02 -5.69493207e-03 -8.22360559e-04  7.18192732e-03
 -7.73175443e-03  5.02287629e-06 -1.42562116e-03  5.61980237e-03
  6.17025852e-03 -4.38405014e-03 -5.65821624e-03  3.16364750e-03
  6.38920400e-03  1.65546916e-03 -5.04917716e-03 -4.66157861e-03
 -2.69160321e-03  5.62779878e-03  1.14640040e-03  9.64214044e-03]",-4.248869036425406,0.014280375363948104
BKR,0.10621567359270866,0.8004894854041815,0.0005354911710647901,[ 0.00343221 -0.00097407  0.00065952  0.00094537 -0.00081404 -0.00093897],-0.011937574300201828,"[ 0.00909313 -0.00974223 -0.00563586  0.01889413  0.0048918   0.00041572
 -0.00408642 -0.00231387 -0.00143797  0.00139087  0.00180216  0.00573314
  0.00753487 -0.00279894 -0.00633053 -0.00606231 -0.00659221  0.0088003
  0.00969372  0.0114487 ]",-4.082423374821426,0.016866542132690177
BLK,0.10878249200855283,0.8394472892854471,0.010190534944013065,"[-2.07155872e-03  5.76615433e-05 -1.38759962e-03 -5.31619287e-04
 -5.65147883e-04 -1.09403441e-03]",0.00910754993480945,"[ 0.00977353 -0.01043299 -0.00903313  0.0148819   0.00226239  0.0037493
  0.00231479 -0.00307497 -0.00526648 -0.0045404  -0.0010732   0.00550253
 -0.0006499   0.00184305  0.00138441  0.00195554 -0.00588693 -0.00249013
  0.0153517   0.01201763]",-4.586655205645399,0.010186874453423013
BMY,0.42185455799404625,0.5008983231930749,1.069602599976079e-06,"[-5.73865742e-04 -5.75716784e-04  2.61386657e-06 -8.32594435e-04
  1.71068594e-04 -4.47764325e-04]",-7.387815212843341e-05,"[ 0.0076058  -0.01540199 -0.0158427   0.02732654  0.01494865  0.00551347
  0.00283772 -0.01041435 -0.01117082 -0.00545692 -0.00762007  0.00765037
  0.00349685  0.01232291  0.00603756 -0.00238051 -0.00019273 -0.0044642
  0.00653499 -0.01340106]",-4.978278314624274,0.006885907724372658
BR,0.4205593113039554,0.5047997580347636,1.4404165109068632e-05,[-0.00191082  0.00070913 -0.00109971 -0.00049017 -0.00018715 -0.00053345],-0.00013503093865229818,"[ 0.006054   -0.01661533 -0.01340606  0.03391004  0.01476726  0.00187222
 -0.00229753 -0.00305606  0.00436813 -0.0055992  -0.01184667  0.00041261
 -0.00310278  0.00643671 -0.00085311  0.0124228   0.01542382 -0.00697283
  0.01420008  0.01703168]",-5.200838484220812,0.005511940807225256
BSX,0.41865845109293787,0.48380345280040704,8.985349365373407e-06,[ 0.00017168  0.00217218 -0.00113374  0.00042523 -0.00056477 -0.00070967],-0.00032376128000348084,"[ 0.00328048 -0.02088261 -0.01925834  0.04871223  0.03162436  0.00330351
 -0.00344745 -0.01613083 -0.01255169 -0.00027011 -0.00565353  0.0085861
  0.00486997  0.00978679  0.00461368  0.00097099  0.00750996 -0.00805157
  0.00646446 -0.01847166]",-4.375753249469188,0.012578663801235382
BWA,-0.09726623337673101,0.9853359091434508,0.007681450830713555,"[-2.09620077e-03  6.02658623e-04 -1.61427852e-03  8.03797954e-05
 -7.69589377e-04 -7.59577126e-04]",0.05457435776674059,"[ 0.01361826  0.00083308  0.00313701 -0.01269433 -0.02326599  0.00261105
  0.00544454  0.00968007  0.00446717 -0.00874612 -0.00296183  0.00304246
  0.00096425 -0.00160335 -0.00461522 -0.00092025 -0.00724622  0.00819103
  0.01793493  0.0186496 ]",-3.9660838282669673,0.01894748965487857
BXP,0.046600761412211936,0.8995969920957007,0.0051567093708786635,[-0.00267498 -0.00054934 -0.00057133 -0.00153803  0.00036337 -0.0004568 ],-0.0181535186510243,"[ 0.01139765 -0.00704204 -0.00640591  0.00551063 -0.00422357  0.00434686
  0.00402596 -0.00196155 -0.00653871 -0.00461559 -0.00030084  0.00566847
  0.00046512  0.00466636  0.00299398 -0.00227583 -0.00286126 -0.00111877
 -0.00141806 -0.01585403]",-4.928696011021104,0.0072359327086097824
C,0.1033901695479149,0.8235961096711125,0.003718689574571,[-0.00127275  0.00228613 -0.00193237  0.00076809 -0.00091823 -0.00063871],0.021915902691777046,"[ 9.99909240e-03 -1.02377642e-02 -1.06201375e-02  1.34635953e-02
  3.40638449e-03  5.20626468e-03  3.72234630e-03 -5.77229044e-03
 -9.13854764e-03 -4.09059108e-03  2.58321215e-04  6.69877888e-03
  2.96956282e-05  2.16659437e-03  2.10217783e-03  2.28157181e-04
 -1.07664878e-02 -2.34485399e-03  2.14694047e-02  2.00539153e-02]",-4.364510224342357,0.012720884029095872
CAG,0.09024773373766545,0.8544792351978291,-0.0004114918391912315,"[ 2.77226801e-04  2.31097275e-05  1.19841390e-04  6.87834936e-05
 -8.98776904e-07  1.08966668e-05]",-0.049954892040700354,"[ 0.00892908 -0.00900714 -0.002778    0.01792608  0.00027918 -0.00075125
 -0.00312964  0.00192273  0.00195624 -0.00252514 -0.00316882  0.00389612
  0.00197292  0.00528032  0.00360372 -0.00174647 -0.00227696 -0.00700429
 -0.0049877  -0.01728094]",-4.84019631826968,0.00790550190478614
CAH,-0.07451757420986224,0.9812962463095724,0.007980135406050285,[-0.00293978  0.00058784 -0.00145457 -0.0007981  -0.00018978 -0.00062649],0.034938338643562626,"[ 0.01402357 -0.0008882  -0.00105583 -0.0107323  -0.01713987  0.00421635
  0.00457013  0.00461663  0.00311877 -0.00482966 -0.00397504 -0.00121267
 -0.00179457  0.00957985  0.00247413 -0.00497442 -0.00837211  0.0020831
  0.00220153  0.00657678]",-4.298656099509468,0.013586806063677676
CAT,0.03197210314083783,0.8973466257616088,0.009823473823064022,[-0.00169578  0.001456   -0.00174647 -0.0001192  -0.00070931 -0.00108048],0.002632778277824215,"[ 0.01107014 -0.00581263 -0.00199894  0.00467087 -0.01064592  0.00154909
  0.00254263  0.00707885  0.00625608 -0.01037465 -0.01238663  0.00391479
  0.00617978  0.00610057 -0.0028869  -0.00339933 -0.00177065  0.00516279
  0.00899027  0.00711487]",-4.482620062272097,0.011303757772884924
CB,0.09876858291338035,0.8520683924632575,0.0006261631624262577,"[-2.76619898e-04 -4.11747822e-04 -1.90455880e-04 -7.04287543e-05
 -2.03690983e-04 -3.43461242e-04]",-0.02564885486956648,"[ 0.00937005 -0.00948355 -0.00549561  0.01812869  0.00501233  0.0001539
 -0.00575732 -0.00231051  0.00211727  0.00529025  0.00431237 -0.00139881
 -0.00266681  0.0030022   0.00064138 -0.00151415 -0.003037   -0.00147064
 -0.00745115 -0.00024846]",-4.838300420915315,0.007920504141789367
CBOE,-0.018667636992375593,0.9755747876109759,0.003053410865838335,[-0.00095333  0.00097502 -0.00039003 -0.00041415  0.00027584  0.0001431 ],0.02769168847159108,"[ 1.25239564e-02 -4.22692298e-03 -3.08633073e-03  2.52322535e-04
 -7.96600697e-03  2.29391012e-03 -1.29380114e-03  2.85172872e-03
  7.38377895e-03  5.68868364e-04 -1.67090514e-03 -3.67935525e-03
 -1.39079518e-03  3.35457596e-03 -5.55487240e-03  2.11431465e-06
  6.38903167e-03  7.02709763e-03 -3.08692024e-03  1.15986356e-02]",-4.663749497102082,0.009431034388490649
CBRE,0.06938429336000902,0.8611076290157157,0.007702787048453354,[-0.00206334  0.0007571  -0.00167364  0.00036232 -0.00091097 -0.00079516],0.00588805949183804,"[ 0.01092399 -0.00820616 -0.00740674  0.00827484 -0.00270752  0.00415964
  0.00356853 -0.00111508 -0.00282282 -0.00595349 -0.0056461   0.00324009
 -0.00016819  0.01029871  0.00525009 -0.00348735 -0.00885191 -0.00079533
  0.01305618 -0.0030516 ]",-4.422089944280993,0.012009107673448082
CCI,0.4182749971699286,0.5048583219147433,3.164924127826973e-06,[-0.00086047  0.00019549 -0.00064616 -0.00017131 -0.00027363 -0.00051137],-0.00015143931514869166,"[ 0.00731654 -0.011772   -0.00395771  0.02714552  0.00647247 -0.00238102
 -0.00687061  0.0016228   0.00572859 -0.00015898 -0.00335024  0.0024957
  0.00361211  0.00204125 -0.00192092 -0.00132206  0.00135223 -0.00159429
 -0.00853232 -0.00323911]",-5.352183363241948,0.004737795370216047
CCL,0.030451513633013478,0.8915551311720424,0.007483473526986989,[-0.00145148  0.00068287 -0.00144173  0.00040043 -0.00088684 -0.00084135],-0.027403414262776496,"[ 0.01162524 -0.00635225 -0.00560397  0.0020883  -0.00968677  0.00461428
  0.00639408  0.00284989 -0.0004956  -0.00960816 -0.00473058  0.00191473
 -0.00915673  0.00396945  0.00455633  0.01366813  0.01123156 -0.01282527
  0.00536957 -0.00282837]",-4.616412885008392,0.00988820263941552
CDNS,0.425740376905547,0.5088848086402009,1.067551147737008e-06,"[-9.04780908e-04 -1.47942117e-03 -8.52635568e-05  1.78092287e-04
 -3.51692192e-04 -1.44618743e-04]",-6.941069064459067e-05,"[ 0.00824965 -0.01300054 -0.01016876  0.0235564   0.00761517  0.00190464
 -0.00209351 -0.00124899  0.00531212 -0.00302982 -0.00768834 -0.00221981
 -0.00556979  0.00776606  0.00094156  0.0083292   0.00872368 -0.00315401
  0.01380298  0.01004283]",-5.125785256340346,0.005941549884412705
CDW,0.015027286289917839,0.9364952621919804,0.0094120986614668,[-0.00153865  0.00391204 -0.00258071  0.00043437 -0.00093743 -0.00109528],-0.002915621147622495,"[ 0.01189469 -0.00532004 -0.00452823  0.00479826 -0.00186566  0.00224727
 -0.00373394 -0.00186807  0.00417767  0.00638183  0.0023499  -0.00607014
 -0.00367832  0.01132815  0.0027744  -0.00749595 -0.00545598  0.00201556
 -0.01528589 -0.00321011]",-4.413964118015606,0.012107089147086116
CE,0.43156045811310106,0.5137282000475244,3.7152498789848383e-06,"[-7.41977404e-04  6.96145582e-04 -6.73329051e-04 -4.81830594e-04
 -8.48672533e-05 -5.71322609e-04]",-4.9231793302285675e-05,"[ 0.01019833 -0.01133464 -0.01272318  0.01490376  0.0064949   0.00567342
  0.00276255 -0.00730655 -0.00753632 -0.00296897 -0.00330474  0.00486847
  0.00276058  0.00714295  0.00075673 -0.00313282 -0.00133185  0.00081307
  0.00085411  0.00305291]",-5.037583922437273,0.006489408306603325
CF,-0.12111536416891563,0.986183897751996,0.0007111207015664087,[-0.00196335 -0.00137842 -0.00099357  0.00116031 -0.00123554 -0.00016824],0.02758887166491659,"[ 0.01474931  0.00123682 -0.00039033 -0.01703598 -0.02112952  0.0058446
  0.00831467  0.00340354 -0.00458598 -0.0066485   0.00143326  0.00534819
  0.00264691 -0.00061995 -0.00397514 -0.00605871 -0.01076889  0.01391945
  0.02103695  0.00832462]",-3.7439525257692683,0.023660399731094434
CFG,0.07431247803011597,0.8566936873263318,-0.004553241237758003,"[-2.01676025e-03  1.48636812e-03 -1.75639848e-03  1.37454328e-03
 -9.93530305e-04  7.34895348e-05]",0.02469748247324444,"[ 0.01074799 -0.00870753 -0.00913508  0.01060144  0.00281792  0.00446904
  0.00088294 -0.00592912 -0.00616835  0.00122059  0.00344142  0.00212976
 -0.00179377  0.00515453  0.00306944 -0.00424885 -0.01511672  0.00053828
  0.0152932   0.01849108]",-4.477242866348911,0.011364704006165443
CHD,0.12837427616240954,0.7929061795826373,0.0011850943964945334,"[-6.42507166e-05  1.58906949e-03 -2.59270622e-04  5.83267274e-04
  6.03887193e-05  6.20907190e-04]",-0.059604575910730546,"[ 0.00827653 -0.0107571  -0.00537245  0.02346422  0.00775118 -0.00077147
 -0.00649661 -0.00245281  0.00127822  0.00382235  0.0017922   0.00125903
  0.00031984  0.0039597   0.00186148 -0.00172285 -0.0008467  -0.00525671
 -0.00826197 -0.01016219]",-4.989907006639112,0.00680629740327256
CHRW,-0.0035756066710066047,0.9663950786715887,0.0032371769476562157,"[-1.90369064e-03 -1.82875836e-03 -1.29884974e-04 -6.21803379e-04
 -1.61742088e-05 -1.79177717e-04]",0.02525600788734319,"[ 0.01167166 -0.00567624 -0.00360603  0.00517494 -0.00447799  0.00165428
 -0.0026714   0.001313    0.00557413  0.00278025  0.00229142 -0.00367886
 -0.00405904  0.00242058 -0.00263021  0.0001264  -0.0009681   0.00390097
  0.0006405   0.0140013 ]",-4.632235079064648,0.009732980791681955
CHTR,0.1760064817529983,0.7345804746164679,0.006300172717956772,[-0.00071234  0.00234711 -0.00162811  0.0002185  -0.00065965 -0.00087621],-0.054264442927690996,"[ 7.39536649e-03 -1.37401432e-02 -9.97301665e-03  2.95154386e-02
  1.44065093e-02  5.22124417e-04 -6.38785875e-03 -5.83281461e-03
  3.52634633e-04  3.86874828e-03  9.42449604e-05  5.02112737e-04
 -1.01574621e-03  4.12284599e-03  1.12632478e-04  2.36330277e-03
  5.02833254e-03 -3.14794102e-03  2.85982993e-03 -1.49822513e-03]",-4.103040153901531,0.01652236842719927
CI,-0.04891574993110996,0.9793270864696143,0.0030521983136760516,"[-1.31332739e-03  5.22882949e-04 -7.43078094e-04 -4.12552474e-04
 -6.77712726e-05 -3.38263760e-04]",0.02756007137755346,"[ 0.0134368  -0.00206295 -0.00199226 -0.00856901 -0.01697159  0.00454545
  0.00632499  0.0050835   0.0008967  -0.00783074 -0.00206832  0.00266463
 -0.00175253 -0.0012325  -0.00450915  0.00339689  0.00122036  0.007325
  0.01694551  0.01348104]",-4.664902347226161,0.009420168084139344
CINF,0.4278873255340207,0.5089377611332886,3.7297691322755425e-06,[-0.00082844  0.00057571 -0.0007188  -0.00010142 -0.00025294 -0.00043355],-0.00012947191178656667,"[ 7.62002140e-03 -1.16362943e-02 -4.40869493e-03  2.57511872e-02
  5.90468908e-03 -1.75198021e-03 -5.88026327e-03  8.94421476e-04
  3.65675206e-03  3.46322642e-07 -5.85290749e-04  2.57647409e-03
  1.00578855e-04  4.84399918e-04 -1.07460849e-04  1.99108250e-03
 -6.68737495e-05 -3.75538746e-03  1.73097322e-03 -3.73783766e-03]",-5.047174420384123,0.006427469138047877
CL,0.015071268667038756,0.9537705387614934,0.0015046223954318482,"[-8.07955891e-04 -2.76144232e-04 -1.10899358e-04 -3.06938332e-04
  7.01124209e-05 -3.44020454e-05]",-0.03303166529746455,"[ 0.01017255 -0.00728206 -0.00283494  0.01174417 -0.00211676  0.00064762
 -0.00155341  0.0002315  -0.00194647 -0.00078887  0.00213274  0.00453777
  0.00063639  0.00205416  0.00286664 -0.00174123 -0.00375422 -0.00466665
 -0.00195967 -0.01800042]",-5.06280520123092,0.0063277838853154226
CLX,0.06171704045318596,0.8933196282030209,0.007125637826383484,"[-2.13626530e-03  2.65822615e-05 -1.76561396e-04 -9.30664974e-04
  6.00942855e-04  4.39152750e-04]",-0.04712162863683537,"[ 0.00961849 -0.00741335 -0.00168192  0.01546768  0.00097083 -0.00110082
 -0.00565998 -0.00023154  0.00017637  0.00369948  0.00529562  0.0033782
  0.00180414 -0.00091234  0.00013807 -0.00209883 -0.0011388  -0.00493647
 -0.0102528  -0.01569301]",-4.931098441428837,0.007218569748844674
CMA,0.41419794486367156,0.4777325217884938,1.1183345289243586e-05,[-0.00259296  0.00185875 -0.00250722  0.00119467 -0.00136274 -0.00064271],-4.8989382818386496e-05,"[ 0.00557338 -0.01683215 -0.01490996  0.03696651  0.02176031  0.00279512
 -0.00326604 -0.01182592 -0.00958074  0.0018389   0.00181238  0.00630746
  0.00099961  0.00178222  0.00136998  0.00071987 -0.00943818 -0.00154333
  0.02870218  0.02075047]",-4.36376977685801,0.012730306663726432
CMCSA,0.4384509410423477,0.5209204419252735,4.639693734272997e-06,"[-9.48949778e-04 -2.32545082e-04 -7.38114017e-04 -4.97182398e-05
 -5.01033188e-04 -7.33107968e-04]",-0.00010096748467402746,"[ 0.00924197 -0.00960966 -0.00503618  0.01681822  0.00060826  0.00087257
 -0.00094587  0.00067125  0.00034544 -0.00388584 -0.0034734   0.00329837
 -0.00178561  0.00620961  0.00582776  0.00206592 -0.00318564 -0.00975417
  0.00573917 -0.01104101]",-5.020896532012001,0.006598608193161814
CME,0.08981514219112224,0.8598980250933419,0.0016213811840718245,[-0.00144662 -0.00036387 -0.00041958  0.00011493 -0.00017276  0.00013334],4.3005781810877524e-05,"[ 0.0096782  -0.00929024 -0.00592544  0.01568174  0.00189247  0.00085122
 -0.00388876  0.00050437  0.00624916  0.0018107   0.00147403 -0.00355676
 -0.00760195 -0.00053255 -0.00343118  0.00892904  0.0076767   0.00265254
  0.01590476  0.01285678]",-4.618097027160387,0.009871563515800581
CMG,-0.1343432532938343,1.0530918207077327,0.003317961636434363,[-0.00080655 -0.00220123  0.00090367  0.00084413  0.00010233  0.00139494],0.005333601350165282,"[ 1.52340675e-02  2.27881747e-03  3.34617105e-04 -1.74240638e-02
 -1.77953516e-02  4.89203180e-03  2.53566914e-03 -3.13039929e-05
 -2.52080973e-03  7.06615947e-03  1.77616133e-02 -6.12253587e-03
 -1.69285510e-02 -8.60075415e-04  4.48199810e-03  3.96996650e-03
 -8.94729383e-03 -2.18451397e-03  2.35595623e-03  5.16150182e-03]",-4.149091971397525,0.015778737526897964
CMI,0.10370908222943695,0.8299363840680954,0.0073853694716878625,[-0.00173306  0.00109439 -0.0014307  -0.00047154 -0.00040607 -0.00090946],-0.012750822588236975,"[ 0.0097223  -0.01018684 -0.00801394  0.0157385   0.00269823  0.00271638
  0.00057752 -0.00218389 -0.00285045 -0.00440742 -0.00502923  0.00624309
  0.00642259  0.00427329 -0.00159439 -0.00475435 -0.00373887  0.00342459
  0.00637162  0.00193836]",-4.306704208438053,0.013477896813097346
CMS,0.0796574105667879,0.856295343851789,-0.002712165639713625,"[ 4.22996917e-04 -1.55837007e-03  4.72581391e-04 -6.80550038e-04
  2.62409928e-05 -6.71673289e-04]",-0.04308127257578689,"[ 9.14832479e-03 -7.78908693e-03 -5.96029622e-04  1.70647361e-02
 -4.63483750e-04 -2.47672191e-03 -7.11029006e-03  3.97135253e-03
  8.77869851e-03  1.97373217e-03 -1.25682883e-03 -1.03806294e-03
  5.13983011e-04  3.18514749e-03 -1.18485511e-03 -1.14045966e-03
  3.15642576e-03 -4.08783089e-05 -6.83662297e-03 -1.45746815e-02]",-4.767541511596389,0.008501254725659473
CNC,0.16899823839923958,0.7237449400701369,0.0036426362846186115,"[-2.62822221e-03 -1.45229867e-04 -1.03596766e-03  9.10410080e-05
 -3.94559653e-04 -4.42023597e-05]",-0.042278902691922166,"[ 0.00589448 -0.01017509  0.00255039  0.02868856 -0.00069208 -0.00640173
 -0.00870174  0.01226563  0.01869156 -0.00723676 -0.01508928  0.00205047
  0.0081052   0.0010101  -0.00796286  0.00094983  0.00509796  0.0095405
  0.0258109   0.00193807]",-4.31535247433367,0.013361838950724469
