,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.0053713514479121205,0.9028456928704195,-5.8598943699527115e-08,[0.0016577  0.0019454  0.0001188  0.00040101 0.00015528 0.00020548],0.000736553552036233,"[ 0.01321976 -0.00252383  0.00234392  0.00729208 -0.01433214  0.00498102
  0.00929603 -0.01360439  0.00088761  0.01389401 -0.00786703 -0.00240795
  0.00525194 -0.00720444 -0.00297329  0.00678628  0.00399007 -0.00331251
 -0.00405453  0.01492363]",-4.2405207284242525,0.014400091353543159
BBY,0.008958953321723978,0.8761994076220836,0.00915417660328858,[-0.00041599  0.00292698 -0.0006163   0.0002643   0.00037498  0.00075581],0.40316117027798654,"[ 0.00990239  0.00403892 -0.00541188 -0.0037153   0.01494982  0.0112611
 -0.02149756  0.00339755  0.00438451 -0.01835197  0.0103324   0.00888194
 -0.01082516  0.00954565  0.00192357 -0.01410865  0.00738813  0.00929231
  0.00480673  0.01151772]",-3.8125993624004284,0.022090682572761897
BDX,-0.0011200657018512123,0.9354646006376334,-5.235238340467427e-06,"[-3.90203418e-06  3.48744576e-04 -2.57002349e-04  5.35026641e-04
 -2.73781386e-04  5.86779589e-05]",0.0005234807360369883,"[ 0.01308684 -0.00286378  0.0019809   0.00830663 -0.01482086  0.0015122
  0.01438269 -0.0057054  -0.00564296  0.00868853  0.0011256  -0.00330312
  0.00209013  0.00128588 -0.00317706  0.0040156   0.00266515 -0.00129238
 -0.00164429 -0.00025883]",-4.646759311070519,0.009592638370629602
BEN,-0.09232264000198173,0.985823388705425,0.00116619595412636,"[-9.21670017e-04  7.01773530e-04 -4.30220478e-04  5.54974296e-04
 -8.33902361e-05  5.78283163e-04]",-0.0059968907653381665,"[ 0.0354228  -0.00928497 -0.02450022  0.02783248 -0.00219084 -0.02720153
  0.01707186  0.02440753 -0.00606722 -0.0013412  -0.00713468 -0.00261278
  0.01104639 -0.00038746 -0.01031862  0.0027679   0.00475636  0.00662044
  0.0111489  -0.01407263]",-4.4490262201054565,0.011689944862990735
BIIB,-0.0929292046314858,0.9464035076795393,0.03314495910923926,[-0.00305423  0.00327796 -0.00131369  0.00097855  0.00057062  0.00205875],-0.2271409301445003,"[ 0.03636147 -0.00617498 -0.03183646  0.02500717  0.01302405 -0.0299586
  0.00704175  0.04196868 -0.00918518 -0.02171545  0.00468147  0.00377028
  0.0048598  -0.00287051 -0.00824832  0.00790732 -0.00075583 -0.00607838
  0.01570546 -0.01274766]",-3.3126578544192826,0.036419247944357656
BIO,-0.02094475974633046,0.9872688538758533,0.0004352545182609408,"[-8.35596682e-04  4.44539687e-04 -3.02162710e-04 -1.16482308e-04
  9.89508315e-05  1.89980740e-04]",-0.00042705070051580937,"[ 0.01791373 -0.00437642 -0.00516625  0.01200595 -0.00797247 -0.00464683
  0.0103196   0.00356127 -0.00449946  0.00204673  0.00025292 -0.00160397
  0.00369467  0.00318758 -0.00736219  0.00195855  0.00605612 -0.00190062
  0.00731303 -0.00356872]",-4.4951420133133215,0.01116309519440902
BK,-0.01633728899488662,0.9523536275085758,0.001444681887579331,"[ 3.04862372e-04  3.01445011e-03 -7.91448520e-04  5.95804830e-04
 -1.86146188e-05  3.11667163e-04]",-0.008515562713023044,"[ 0.01678653 -0.00364117 -0.00343611  0.0105727  -0.0096818  -0.00186449
  0.01090954 -0.00249305 -0.00336639  0.0094513  -0.00424322 -0.00594509
  0.00897107  0.00887695 -0.01262056  0.00304316  0.00685738 -0.00441766
  0.01075418 -0.00906959]",-4.247429727043829,0.014300944040975918
BKNG,0.048003622361760985,0.8539246437285849,-5.4060203084926704e-05,"[-7.83799164e-05  3.36322128e-03 -1.33956333e-03  8.37444987e-04
 -3.83997873e-04 -4.34554142e-05]",0.0004427892616948853,"[ 0.00489718  0.00369445  0.00697969 -0.00497014 -0.00509146  0.01873813
 -0.00522463 -0.01984809  0.00256727  0.0091825   0.00175536 -0.00332581
 -0.00177862  0.01712932 -0.003808   -0.00810115  0.0050918  -0.00081504
  0.01559097  0.01595464]",-4.056792138760043,0.017304440419595064
BKR,-0.0561678619001745,0.9600635952466696,-0.00032352726704279504,[-0.00217597  0.00287952 -0.00075315 -0.00075311  0.00095037  0.00118922],-0.00831406213455881,"[ 0.02661992 -0.00626804 -0.01757187  0.01795421  0.00252756 -0.01422808
  0.005373    0.01524407 -0.00278237 -0.00291566 -0.002592   -0.00154118
  0.00547595  0.00610577 -0.0072296  -0.00148083  0.00555856  0.00385233
  0.00320022  0.00185034]",-3.666302725274794,0.025570837799541543
BLK,-0.05296713759009849,0.981191303615345,0.00018868466682372682,"[ 5.52678758e-04  1.03033022e-03  5.04131622e-06  8.20526533e-04
 -1.49854476e-05  6.63789733e-04]",-0.007662685771917874,"[ 0.02576093 -0.00649221 -0.01485068  0.01869015 -0.00299583 -0.01481406
  0.01153157  0.01414466 -0.0050178   0.00011518 -0.00360121 -0.00329204
  0.00910575  0.00575678 -0.01207042  0.00212681  0.00648809  0.00114059
  0.01011527 -0.01532176]",-4.382981933300199,0.012488064469076875
BMY,-0.04100415410734285,0.9627603107865197,0.0012839269892468478,"[ 9.72199538e-05  1.61497319e-03 -4.84137139e-04  8.94943411e-04
 -1.93529857e-04  4.70687712e-04]",0.0018407379965188775,"[ 0.02324205 -0.00615622 -0.01107383  0.01762165 -0.0073135  -0.01363294
  0.01635236  0.01402863 -0.00908838 -0.00147802  0.00352703 -0.0018468
  0.00261643  0.0020544  -0.00383279  0.0037885  -0.00112557 -0.00010954
  0.01223098 -0.00983843]",-4.3961688661805685,0.01232446625121509
BR,-0.0011929787633750868,0.9296529706011922,1.295556519947605e-07,[ 0.00025157  0.00134076 -0.00022639  0.00219133 -0.00042108  0.00143654],0.0008732760120069163,"[ 0.01083627 -0.00037568  0.00131653  0.00293172 -0.00598422  0.00805345
  0.00104353 -0.00939136  0.00013145  0.0062541  -0.00023466 -0.00260492
  0.00138113  0.00995388 -0.00446002 -0.00253331  0.00069146 -0.00160218
  0.02276872  0.00366611]",-4.259187536565914,0.014133780926783423
BSX,-0.015650755144881894,0.9712069090909365,0.0014273440386268763,[ 0.00094847  0.00266013 -0.00051543  0.00101221 -0.00016322  0.00037961],0.0005707235304093245,"[ 0.01725424 -0.00342741 -0.00654762  0.01014973 -0.00270105 -0.00368664
  0.00471101  0.00663931 -0.00340887 -0.00339035  0.00176167  0.00048328
  0.00261424  0.00298683 -0.0074408   0.00167983  0.0058706  -0.00257954
  0.00771237 -0.00444352]",-4.149425119346745,0.015773481748374132
BWA,-0.12730008389390982,0.9741907607930814,-0.00022614367223817468,[-0.0036758  -0.00121124 -0.0008133  -0.00142446  0.00018755 -0.00035149],-0.02485746189254146,"[ 0.04473428 -0.00934372 -0.03821765  0.03250767  0.01053298 -0.03555105
  0.0092414   0.03493687 -0.00204022 -0.00599532 -0.01401814 -0.00179854
  0.01638231 -0.00403457 -0.0132419   0.00583291  0.00527069  0.0060356
  0.00133526 -0.01309131]",-4.584737732770448,0.010206426247895245
BXP,0.04205589507230493,0.9136630016651601,-6.24953594066932e-06,"[ 1.41226392e-03  7.59166107e-04  2.62086184e-04  6.38412010e-04
 -4.79798801e-06  3.44440823e-04]",0.0003726796217286285,"[ 0.01989748 -0.00451838 -0.00863236  0.01301878 -0.00463024 -0.00693431
  0.00967468  0.00645136 -0.00506082  0.0029605  -0.00071935 -0.00429711
  0.00624841  0.00812013 -0.00830166  0.0027948   0.0007575  -0.00115829
  0.01047642 -0.0150645 ]",-4.525127189443661,0.010833336462768468
C,-0.021135789321160878,0.9472239864275507,0.000607275426584497,[ 0.00029009  0.00220787 -0.00014855  0.0005431   0.00032945  0.0009352 ],-0.009797940191323963,"[ 0.01799174 -0.00453255 -0.00366449  0.01267037 -0.01273644 -0.00449303
  0.01622068 -0.00099654 -0.0062375   0.0105756  -0.0018709  -0.00675311
  0.00713446  0.00881639 -0.00944394  0.00263641  0.00538433 -0.00063871
  0.00258387 -0.01239843]",-4.127135538249885,0.01612901365799793
CAG,0.0114904243344947,0.9377780312960795,-0.002261482841801512,"[ 3.15166309e-03  6.25573654e-05  5.16633662e-04  6.69090902e-04
 -4.52431983e-04 -7.58647749e-04]",0.000979406489906338,"[ 0.00958761 -0.00158419  0.00644797  0.0062645  -0.01790644  0.0029033
  0.01639422 -0.00242131 -0.00833562  0.0001378   0.00711593  0.00249849
 -0.00134938 -0.00942459 -0.00437322  0.01009774  0.00647192 -0.01256814
  0.00240938  0.00298174]",-4.314942656166108,0.013367315997298446
CAH,-0.020661405498900623,0.9729183956194232,0.0020134775921729947,"[-6.54646888e-04  1.63085635e-03 -9.77449826e-04  6.91660544e-04
 -3.87205860e-04  6.33758244e-05]",-0.005996320699049952,"[ 0.01778332 -0.00251585 -0.00909362  0.00844992  0.00326789 -0.00147745
 -0.00284862  0.00411304  0.00088099 -0.00119538 -0.00263899 -0.00161876
  0.00499153  0.01130506 -0.00870679 -0.00424179  0.0040651   0.00364872
  0.01793442 -0.00358583]",-4.294679199658297,0.013640947015906076
CAT,-0.06314179198764017,0.9750184001302783,0.000675252386323342,[-0.00234303  0.00043408 -0.00055483 -0.00047435  0.0003266   0.00053237],0.0051973801050534015,"[ 0.02669745 -0.00645039 -0.01719681  0.01811338  0.00236531 -0.0135758
  0.00279781  0.01338406  0.00109351 -0.00320414 -0.00842248  0.00139206
  0.00786029 -0.00516242 -0.00687173  0.00251354  0.00331823  0.0050613
  0.01058991 -0.00646047]",-4.165918212388177,0.015515461868156034
CB,-0.001569004552954818,0.9498003523856787,1.4272001044228062e-05,"[-8.26967942e-04  1.56512304e-03 -1.08442480e-03 -8.41139656e-05
 -2.71513698e-04 -5.18382342e-04]",0.000545636447199892,"[ 0.01570842 -0.00320701 -0.00212048  0.00857122 -0.00880691  0.00257297
  0.00549481 -0.00946938  0.00128115  0.01185293 -0.00644801 -0.00426404
  0.00458974  0.00635097 -0.00383429 -0.00240638  0.0024451   0.00378706
  0.01001135  0.00882561]",-4.686966960428767,0.00921459203731289
CBOE,0.03760532173609491,0.8998047738214714,-0.0010800849349659734,"[ 2.93939246e-03  1.58934472e-03  2.57308924e-04  1.09202073e-03
 -2.55378680e-04  2.57937566e-05]",0.005851096654311738,"[ 0.00583     0.00369862  0.00462504 -0.00466338 -0.00110599  0.01714754
 -0.00866473 -0.01462925  0.00266897  0.00205587  0.00563975  0.00045153
 -0.00720383  0.01495431  0.00254937 -0.01204962  0.0005515   0.00499348
  0.02351871  0.01978185]",-4.740398909797962,0.00873516094908267
CBRE,-0.036316648979305574,0.9812407347757108,0.0005922385162709878,[ 0.0005066   0.00240291 -0.0002526   0.00049406  0.00027338  0.00073919],0.0005021098459139551,"[ 0.02280243 -0.00634658 -0.00854896  0.01766707 -0.01223993 -0.01147207
  0.01942296  0.00596592 -0.00771672  0.00826328 -0.00217261 -0.00642062
  0.00839869  0.00741754 -0.01101842  0.00475178  0.00355202 -0.00739538
  0.01956459 -0.00313176]",-4.29914824331676,0.013580121046342422
CCI,0.020090122187573587,0.9335373112191944,2.01290045172025e-06,"[ 6.19883143e-04  7.47558807e-04  8.85280372e-05  1.11683170e-03
 -1.58107370e-04  7.27838936e-04]",0.000554240675205752,"[ 0.01365418 -0.00232187 -0.00050073  0.00634747 -0.00689263  0.00516262
  0.00028004 -0.00900276  0.00383802  0.00506325 -0.00559569  0.00185073
  0.00124761 -0.0046223  -0.00105533 -0.00124658  0.00380556  0.00617707
  0.00708987  0.00013332]",-4.502171971929315,0.01108489429377271
CCL,0.021596150014473268,0.9264322089515787,-0.0001743226969673571,[ 0.00148007  0.00090616 -0.00034157  0.00089359 -0.00061642 -0.00052867],-0.0007092116995123159,"[ 0.00816881  0.00021609  0.00482691  0.00210317 -0.00986388  0.00747438
  0.00710309 -0.00455921 -0.0060186   0.00039082  0.00860331 -0.0007326
 -0.00203744  0.00894336 -0.00649586 -0.00010033  0.00734465 -0.00733879
  0.00925028  0.00192115]",-4.136051366251502,0.01598584930910979
CDNS,0.03647431594120866,0.9011468514633161,5.696545100630276e-06,"[-8.52406263e-04  2.48370766e-03 -6.25033656e-04  3.69133816e-05
  3.82342916e-04  7.14491498e-04]",0.0006925652166900887,"[ 0.00948083  0.00093456  0.00168924  0.00020255 -0.00267086  0.01171632
 -0.00517914 -0.01225575  0.00354668  0.00542494 -0.0021872  -0.00144879
  0.00192949  0.01044921 -0.00722692 -0.00433646  0.00782436 -0.00299489
  0.01324146  0.0149191 ]",-4.023123876753061,0.017896969596491345
CDW,0.07909174317327428,0.8331802292499421,5.964611713976499e-06,[ 0.00068405  0.00198624 -0.00055303  0.00109736 -0.00035368  0.0002305 ],0.0009698785943049688,"[ 0.00288884  0.00746028  0.00479209 -0.01138217  0.00734968  0.02554698
 -0.02327847 -0.02163052  0.01173896  0.00274976 -0.00490569  0.00153814
  0.00109932  0.01007185 -0.0069305  -0.00624741  0.00745822 -0.00215221
  0.01432688  0.01612393]",-4.052645702714559,0.017376341137947632
CE,-0.06585846522569756,0.9741782369705,0.0005676909719990028,[-0.00066937  0.00206709 -0.00020248  0.00012848  0.00055467  0.00110643],-0.0005140066139048162,"[ 2.91632016e-02 -7.04429600e-03 -2.00128229e-02  2.03935767e-02
  2.74266650e-03 -1.73498693e-02  6.10461683e-03  1.76578982e-02
 -2.01708267e-03 -3.80373127e-03 -5.23293284e-03 -7.68399405e-05
  7.02951643e-03 -1.56888178e-03 -7.35355268e-03  3.76894458e-03
  4.44797578e-03 -3.61616396e-03  8.02287593e-03  1.61904429e-02]",-4.116488903067181,0.01630165075364943
CF,-0.03038235872692482,0.9590357712403477,-0.002964755244223463,[0.00265698 0.00137804 0.00100458 0.00152947 0.00031145 0.00150002],0.004109941928129458,"[ 0.02085227 -0.00469067 -0.01010226  0.01339184 -0.00243248 -0.00733774
  0.00627228  0.00737103 -0.00244465  0.00025735 -0.00327072 -0.00119423
  0.00649468 -0.0009085  -0.00723653  0.00689416 -0.00062005 -0.00520212
  0.01443196 -0.01166431]",-3.7596695232443684,0.02329143638148067
CFG,-0.04595269912531803,0.984189653638926,0.0009349428232773929,[ 0.00031582  0.00152323 -0.00069784  0.00072946 -0.00040761 -0.0001363 ],-0.00568752886609472,"[ 0.02444706 -0.00586946 -0.01418489  0.01633828 -0.00045057 -0.01091722
  0.00577949  0.00955734 -0.0015259   0.00132192 -0.00506283 -0.00282648
  0.00717618  0.00700863 -0.00832605 -0.0011335   0.00305681  0.00255747
  0.01788227 -0.00133907]",-4.004582442629419,0.01823190053394231
CHD,-0.02117685632426662,0.9620031655380017,-1.231459954692557e-06,"[ 8.15712763e-04  1.72986930e-03 -1.01660885e-04  8.89979975e-04
 -1.63499577e-05  6.33726359e-04]",0.0007397963721084703,"[ 0.01015981 -0.00076459  0.00439988  0.00319086 -0.01057686  0.01004846
  0.0011106  -0.01505233  0.00372381  0.00778908 -0.00403095  0.00108533
 -0.00040859  0.00035685 -0.00139813 -0.00568389  0.00584167  0.00690089
  0.01714606  0.00978677]",-4.6359875014308916,0.009696526974702625
CHRW,0.03073483458227311,0.9107414520737956,-1.4505767206591176e-05,[-0.00094959  0.00332831 -0.00178857  0.00047752 -0.0005296  -0.00049296],0.0008439979467474579,"[ 0.00597954  0.00290511  0.00592438 -0.00369957 -0.00483091  0.01738676
 -0.00558062 -0.01909074  0.00369605  0.00885101 -0.00037962 -0.00216037
 -0.00139213  0.01176109 -0.0020627  -0.00655261  0.00491773  0.00156082
  0.00533212  0.01797808]",-4.368276479439688,0.0126730640424389
CHTR,0.018609111306646112,0.924808097801177,-2.0308063722878844e-06,[-0.00062645  0.00134391 -0.00051201 -0.00014345  0.00012867  0.00010598],0.0007735019329859348,"[ 0.00648633  0.00143031  0.00666307 -0.00074266 -0.00948134  0.01247269
  0.00346136 -0.01168336 -0.00349695  0.0039786   0.00874099 -0.00111756
 -0.0061469   0.0120028   0.00021335 -0.00624169  0.00415271  0.00120742
  0.00578994  0.00656453]",-4.332423575199273,0.0131356735885477
CI,-0.0400726749960115,0.9280605911221084,0.0005591664958883126,"[-2.28683890e-05  2.21517455e-03  1.39730754e-06  1.09423022e-03
  3.40666660e-04  1.59032462e-03]",0.008176754942029714,"[ 0.0228029  -0.00522107 -0.01259511  0.01600699 -0.00125513 -0.01280996
  0.00775416  0.01804597 -0.00471518 -0.01073793  0.00035173  0.00478407
  0.00494191 -0.01158464 -0.00974061  0.01018359  0.00908388 -0.00777689
 -0.00173413 -0.00953549]",-4.2136851910045445,0.014791757322852536
CINF,-0.015523816478293916,0.9581782182337966,8.859074867462764e-06,"[ 1.78910702e-03  3.30123683e-03 -7.24437021e-04  1.26024111e-03
 -4.10322541e-04  1.96190871e-05]",0.0008097694035104435,"[ 0.00952457 -0.00013503  0.00395462  0.00237034 -0.00941931  0.00938317
  0.00349891 -0.01168451 -0.00079547  0.00706783  0.00162226 -0.00199425
 -0.00094434  0.008807   -0.00254326 -0.00342702  0.00162241 -0.00182178
  0.02168257  0.0111303 ]",-4.536883325542192,0.010706723979922514
CL,-0.01950377229537019,0.9733602912756713,0.0003402644879662089,[-0.00018875  0.00264039 -0.00043841 -0.00022966  0.00049282  0.00047464],-0.0017327724982487483,"[ 0.01807977 -0.00481826 -0.00371353  0.01238659 -0.011179   -0.00299361
  0.01106331 -0.00306859 -0.00201545  0.00843011 -0.00379379 -0.00295077
  0.00384162  0.00386531 -0.00477412 -0.00178939  0.00534069  0.00342384
  0.01047686  0.00810619]",-4.46040647515263,0.011557664429135774
CLX,0.02363018574636892,0.9004208096570209,0.0004121111712061713,"[ 1.35151995e-03  2.21480956e-03 -1.86936215e-04  8.04245798e-04
 -5.11789971e-05  3.36620019e-04]",-0.011189888852223065,"[ 0.00739982  0.00039654  0.00785638  0.00094102 -0.01342148  0.01269902
  0.00393283 -0.01754165  0.00138616  0.00972741 -0.00161317 -0.00055977
 -0.00023314  0.00267412 -0.00311026 -0.00328426  0.00662727  0.00155954
  0.01450956  0.01011436]",-4.6475278912454066,0.009585268491487362
CMA,-0.06945141806265032,0.9735492710381325,0.002085437711784925,[-0.00153001  0.00303531 -0.00102203  0.00056812  0.00020202  0.00102891],0.001544515698389916,"[ 0.02999348 -0.00775525 -0.01963545  0.02204287 -0.00063011 -0.0188402
  0.01045414  0.01650811 -0.00282597  0.00020678 -0.00790988 -0.00195685
  0.01027648 -0.00319027 -0.0093262   0.00656779  0.00441444 -0.00164086
  0.00310667 -0.00055156]",-4.116254075235127,0.016305479284460016
CMCSA,-0.02800873157123561,0.9574212824030909,0.0012801634921486601,[-0.00016599  0.00149616 -0.00060669  0.00074881 -0.00025709  0.00025707],0.002157956294031214,"[ 0.01886505 -0.00497386 -0.00538627  0.01397114 -0.01089901 -0.00799343
  0.01685811  0.00778954 -0.00971679  0.00031512  0.00708831 -0.00176379
 -0.00114348  0.00430821 -0.00178962  0.00141546  0.00143961 -0.00085637
  0.00502253 -0.00140995]",-4.281733138156781,0.013818691618692322
CME,-0.007558122133574327,0.9743629628784075,-7.644684539913524e-05,[0.00093391 0.00124913 0.00011805 0.00054749 0.00014217 0.00056794],-0.0007556634677434637,"[ 0.01542271 -0.00249566 -0.00379277  0.0075375  -0.00412361  0.00182783
  0.00230588 -0.00306128 -0.00069331  0.00358293  0.00082725 -0.00193817
 -0.00062973  0.01154252 -0.00178118 -0.00751342  0.00112697  0.00569406
  0.02209463  0.00707516]",-4.36692905971985,0.012690151488235915
CMG,0.08664777453116089,0.8264933852589874,0.0007134254068855341,[ 0.00169272  0.00202714 -0.00030451  0.00131257 -0.00043231  0.00014095],-0.029202539728736952,"[-0.00608419  0.00907613  0.02266461 -0.01382721 -0.01972583  0.03042792
  0.00558415 -0.03197474 -0.0041145   0.01373039  0.01074169 -0.0037138
 -0.00579951  0.01436182 -0.0043683  -0.00272723  0.00946795 -0.00708668
  0.00041646 -0.00049277]",-4.55248946142125,0.01054093045374549
CMI,-0.04101896235152587,0.9806257377985939,0.0016821085922189593,[-0.0012613   0.00209699 -0.00066664  0.00053424  0.00017757  0.00097306],-0.0019030873187744536,"[ 0.02308171 -0.0054742  -0.01261175  0.01473037 -0.0002331  -0.00789432
  0.00245576  0.0054545   0.00162908  0.00230163 -0.00813065 -0.00114974
  0.00704188  0.00119655 -0.00639587 -0.00060445  0.00402655  0.0052635
  0.00873978  0.00283037]",-4.418038689504084,0.012057858312228355
CMS,-0.04535211016646509,0.9810060639506779,-1.9604504438516942e-05,"[ 2.74957176e-03 -2.45972103e-04  6.44934696e-04  1.01800118e-03
 -3.57339068e-04 -5.65313317e-05]",0.0008432424568395148,"[ 8.55990622e-03  7.19259748e-04  4.03937402e-03  7.74737668e-04
 -7.54845985e-03  1.09298172e-02  1.36121403e-03 -1.22992518e-02
 -1.00911323e-05  7.34123071e-03 -5.22162406e-05 -2.33618802e-03
  1.15772412e-03  5.26725251e-03 -2.23567128e-03  2.53497135e-03
 -4.86959437e-03 -5.29270101e-03  2.20798100e-02 -2.13758012e-03]",-4.689009413668795,0.009195790870738471
CNC,-0.06996933984018867,0.950279088966256,0.00047736799011408385,"[-7.15677920e-04  1.11074927e-03 -7.91596691e-04  7.14034268e-05
 -1.96655037e-04 -2.10434793e-04]",-0.0046082924487892574,"[ 0.03041637 -0.00644529 -0.0220062   0.02140035  0.00314422 -0.0205661
  0.00980253  0.02220661 -0.00469351 -0.00256571 -0.00825011 -0.00410059
  0.01696065  0.00215394 -0.0206426   0.01177113  0.00817908 -0.01129642
  0.0082707  -0.01892183]",-3.8293733446573137,0.021723224340010807
