,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.040208324951160355,0.9282142219149142,0.0024706632000856786,"[-1.04013379e-05  3.57472874e-04  4.19901280e-04 -1.83642691e-04
  5.16108953e-04  6.57670470e-04]",-0.03470984681124837,"[ 3.88190686e-03 -9.68169365e-03  1.14046512e-04  1.48838764e-03
  2.88102036e-03  5.69565021e-03 -5.58125994e-06  8.06215329e-03
 -6.72845695e-03  1.13843992e-03  1.18742229e-03 -5.93497445e-04
 -2.49878520e-03  3.32760878e-03 -2.61707729e-03 -8.63186184e-04
 -3.96510084e-03  2.57841830e-03 -4.90711278e-03 -9.64629109e-03]",-4.4944615420937915,0.011170693944481844
BEN,0.11286255205535664,0.819699456776915,-0.004058004398088529,[ 0.00084053  0.0015639  -0.0007396   0.00246102 -0.00110159  0.00054044],-0.01242986593570222,"[ 0.00587023 -0.00522921 -0.00572173  0.00849843 -0.00960799  0.00348636
 -0.00330224 -0.00629502  0.00176302 -0.00791198  0.00718828 -0.00145068
  0.01008731  0.00256555  0.00626957  0.01251426 -0.00239579  0.01479849
 -0.00226984  0.00974043]",-4.1878830447971245,0.015178382842607797
BIIB,0.09138074399487604,0.862527846440622,0.006034441816617133,[-0.00129767  0.00122276 -0.00137984  0.00058912 -0.00075128 -0.00043367],-0.045252924029310825,"[ 0.00583345 -0.006844   -0.00270041  0.00804669 -0.00837514  0.00771963
 -0.00554913 -0.00410377 -0.0010784  -0.01013301  0.00784392 -0.00409446
  0.01447393  0.00198367  0.0075903   0.01632574 -0.00387713  0.01439198
  0.00435033  0.01006829]",-4.036298455691223,0.017662730943647564
BIO,0.17545477080716596,0.7624185545441973,-0.0007934497073767993,"[ 1.00804054e-03  9.32513281e-04 -7.20377998e-06  4.92994166e-04
 -8.23212237e-05  1.37044508e-04]",0.0665934924730063,"[ 0.00465841  0.00030141 -0.01656269  0.00383538 -0.00129305 -0.01259002
  0.00558849  0.0030162  -0.00366679  0.00029243  0.00665794 -0.0015467
  0.00588798  0.00879639 -0.00512457  0.01046515 -0.00474032  0.00388594
 -0.0063545   0.01287265]",-4.534402926639667,0.010733313889490606
BK,0.24605013633322967,0.6419209538463662,-0.0032678690694953015,[ 0.00177186  0.00017716  0.00027619  0.00130278 -0.00049372  0.00021222],0.012132150361777734,"[ 0.0066348   0.00376863 -0.02130028  0.01039501 -0.01308507 -0.01485381
  0.00322689 -0.01172635  0.00846076 -0.00730957  0.01291679  0.00497587
 -0.00179007  0.01047423 -0.00032965  0.00116978  0.00095636  0.01158189
 -0.00033296  0.00038864]",-4.268871851153598,0.013997565586666474
BKNG,0.18717097520910433,0.7547491653122113,0.006730267994564006,[-0.000721    0.00224861 -0.00037316 -0.00017152  0.00056212  0.00073207],0.014978380138326627,"[ 0.00487203 -0.00046491 -0.01449662  0.00514205 -0.00371764 -0.00830974
  0.00244681  0.00038497 -0.00218666 -0.00333272  0.00699965 -0.00113871
  0.00450405  0.00536243  0.0014187   0.00610356 -0.00199445  0.00851712
  0.00153988  0.00299455]",-4.4552879253409925,0.011616974571690456
BKR,0.2310560965161441,0.6649450673087137,-0.004756901404702563,[ 0.00489113 -0.00144443  0.00171148  0.00125459 -0.00040059 -0.00019535],0.006818038309764402,"[ 0.00668287  0.00337319 -0.02262394  0.01002158 -0.01263275 -0.02181367
  0.01114221 -0.01205596  0.010065    0.00695217  0.0031925   0.00665579
 -0.00211102  0.00798262 -0.00654378  0.00722823 -0.00736434  0.00207018
 -0.00974106 -0.00428166]",-4.132731682709339,0.01603900545193862
BLK,0.09953308003579385,0.8793962122650374,-0.0016566025150679222,"[ 3.88894148e-04 -1.00359752e-03  5.65985908e-04  5.02144948e-04
  1.81107192e-05  5.87070034e-04]",-0.035530669340765875,"[ 0.00562822 -0.00611808 -0.00359388  0.0072632  -0.00724486  0.00775425
 -0.0067527  -0.00370739  0.0005281  -0.01346704  0.01078164 -0.00099637
  0.00785163  0.00309801  0.00976905  0.01120138 -0.00282605  0.01883629
  0.00873725  0.01211542]",-4.811771091471397,0.008133441864278952
BMY,0.010939167844475503,0.9194216566984876,0.0004144882879176092,[ 0.0013627   0.00281324 -0.00013108  0.00011912  0.00036082  0.00027364],-0.028447980913225018,"[ 6.67028208e-03 -1.24621501e-02  7.23058874e-03  1.02979737e-02
 -1.25872891e-02  2.00844058e-02 -1.08474979e-02 -1.00974403e-02
  5.03799160e-03 -1.35588409e-02  8.05483449e-03  7.82743078e-05
  1.03241312e-02  1.88678402e-03  5.28203754e-03  1.61712134e-02
 -7.12792688e-03  7.41702763e-03  8.69491556e-03  2.83234990e-03]",-4.289903285865171,0.013706250821455396
BR,-0.08377140268017028,1.025744718657215,0.0003416363319971218,[-0.00222631 -0.00245364  0.00069278 -0.00094385  0.00064906  0.00072189],-0.13067442480486308,"[ 0.00431894 -0.01860697  0.01479925  0.00047494  0.00608532  0.02112301
 -0.0039559   0.01320804 -0.01133921  0.00364447 -0.0042228  -0.00156036
 -0.00907621  0.00048189 -0.00643197 -0.01555478  0.00441449 -0.00705642
 -0.0079067  -0.02127588]",-4.799599670218444,0.008233042321412252
BSX,-0.06335499987441076,1.019294544796339,-0.00017105883481847604,[-0.00093272 -0.00170793  0.00063724 -0.0002728   0.00036557  0.00065432],-0.05637833529379576,"[ 0.00446326 -0.0173565   0.01298067  0.00261235  0.00165451  0.01965723
 -0.00384207  0.00770983 -0.0080002   0.00350489 -0.0055275  -0.0024917
 -0.00081627 -0.00387643  0.00170177 -0.00467921  0.00289838  0.00151524
 -0.00208302 -0.00598816]",-4.794598450979407,0.00827432070615332
BWA,0.04945082145158853,0.9234354861139298,-0.0019691421293568023,"[-3.96316479e-04 -1.70108230e-03  3.66249679e-04  3.88401128e-05
 -8.67988680e-05  9.46952542e-05]",-0.04546580250616908,"[ 0.0045504  -0.00818067 -0.00295783  0.00359622 -0.00026555  0.00066378
  0.00337039  0.00575946 -0.00707001  0.00573725 -0.00122285 -0.00238231
 -0.00195993  0.00386367 -0.00701506 -0.0090318   0.0066908  -0.00335258
 -0.01203219 -0.01057812]",-4.50750969899642,0.011025883784568223
BXP,-0.07680106512211592,1.0162114197355143,-0.002188003677999712,"[-7.99213071e-04 -2.26339489e-03  6.26692840e-04 -2.98346974e-05
  1.38172155e-04  5.47033437e-04]",-0.09609001905005222,"[ 0.00593151 -0.01748279  0.01546878  0.00647222 -0.00434489  0.02849972
 -0.01247839  0.00210029 -0.00674153 -0.00972342  0.00070319 -0.00591273
  0.009376   -0.00672559  0.01292372  0.00284684  0.00504479  0.01017766
  0.01580585  0.0029064 ]",-4.272392417410632,0.013948372873493925
C,0.44256912458523867,0.46792365764339405,-6.194163219827087e-06,"[ 1.29446339e-03  8.46681531e-04 -1.90645056e-04  1.15130636e-03
 -5.13561118e-04  5.00742593e-05]",-1.553203938999784e-05,"[ 6.50846006e-03  5.66312223e-03 -2.41052194e-02  9.45352990e-03
 -1.08443510e-02 -1.71518282e-02  3.50972650e-03 -7.72502826e-03
  3.21417472e-03 -7.31507766e-03  1.11459293e-02  1.08360792e-06
  6.39153865e-03  5.25737765e-03  8.74990552e-03  6.77054797e-03
  2.33861510e-03  2.11548063e-02  2.58745230e-03  1.26953099e-02]",-4.638458782497951,0.009672593716258539
CAG,0.06557198693890776,0.8890963047415437,-0.00021781389888406394,[-0.00203684 -0.00179228  0.00028557 -0.00025531  0.00024027  0.00065982],-0.028720590481203206,"[ 0.00496928 -0.00784169 -0.00487482  0.00443841 -0.00221733 -0.00532284
  0.00958752  0.00179373 -0.00133492  0.01761502 -0.01166356  0.00301689
 -0.00906535 -0.00427393 -0.00214151 -0.01012677  0.00133299 -0.00215172
 -0.01127632 -0.02001457]",-4.384955464326016,0.012463443189815307
CAH,-0.05545323262721404,0.9905242800328898,-0.00252969964095678,[-0.00230541  0.00050293 -0.00135479  0.00213986 -0.00111433  0.00089722],-0.10726381999868069,"[ 0.0060442  -0.01607864  0.0124274   0.00729391 -0.00606401  0.02312254
 -0.00852137 -0.00014847 -0.00522769 -0.00357702 -0.00400363 -0.00608613
  0.01244651 -0.00993119  0.01446414  0.00662327  0.00640386  0.01147091
  0.01081697  0.01761584]",-4.1338369039048395,0.01602128859548448
CAT,0.22979269461884413,0.6870953042743523,-4.804321820343786e-05,[ 0.00187077  0.00156649 -0.00051645  0.0012372  -0.00076275 -0.00042369],-0.003322924301730074,"[ 0.00623062  0.00307378 -0.02040553  0.00851397 -0.00874055 -0.01481813
  0.00458762 -0.00414955 -0.00157226 -0.00275249  0.00683369 -0.00486212
  0.01578969  0.0029421   0.00839253  0.01641041 -0.00200085  0.02071022
 -0.0029847   0.01470836]",-4.268711179261664,0.01399981478269821
CB,0.0923025978090665,0.8997077947618306,-0.00029524975639590607,"[ 1.15215917e-04  6.27426672e-05 -1.81119796e-04  6.47955597e-04
 -3.48908165e-04  6.30894723e-05]",-0.008640906413554967,"[ 0.00498961 -0.00644965 -0.00478786  0.00609575 -0.00520564  0.0014896
  0.00036926 -0.00080448 -0.00181731 -0.00048894  0.00210872 -0.00069644
  0.00058985  0.0018105   0.00117563 -0.00257857  0.00366165  0.00427891
  0.00191651 -0.004586  ]",-4.7407892303493355,0.008731752101559591
CBOE,0.09095448982937865,0.8794085782233033,-0.00012514458648062908,"[ 1.27680954e-04 -2.05672798e-04 -1.05181113e-04 -5.12458469e-05
 -1.22029374e-04 -2.63458806e-04]",-0.04390862388235273,"[ 0.00518056 -0.00680842 -0.00211952  0.00562312 -0.00434899  0.00997384
 -0.00777347 -0.00034777 -0.00179879 -0.01352166  0.00952738 -0.00158596
  0.00736152  0.00170027  0.00928137  0.01082932 -0.00281744  0.0150468
  0.00741491  0.01707819]",-4.564917938646154,0.010410733490591519
CBRE,0.026461891339731328,0.9163611291031749,0.003020943739216233,"[-1.75224497e-03 -1.10146390e-04 -1.79263318e-04  8.09709459e-05
  2.07585718e-04  7.85696192e-04]",-0.02649017195775165,"[ 0.00533899 -0.01101815  0.00442384  0.00636902 -0.0055823   0.01587132
 -0.0083036  -0.00148891 -0.00092521 -0.01011679  0.00520492 -0.0002042
  0.0014816  -0.00136964  0.00978246  0.00062349  0.00118027  0.01254434
  0.0106484  -0.00210962]",-4.023340651028307,0.01789309041434661
CCI,-0.01851920205766329,0.9640849339189528,0.003054752938504086,[-0.00241897 -0.00130181  0.00020795 -0.00059914  0.00055096  0.00083517],0.012816315839843785,"[ 0.00432808 -0.01380891  0.00715722  0.00187935  0.00307492  0.01350347
 -0.00196077  0.00944703 -0.00875607  0.00406484 -0.0056557  -0.0011233
 -0.0078191  -0.00479407  0.00251741 -0.01547824  0.00786694 -0.00382322
  0.01201835 -0.01454864]",-4.0960003723531,0.01663909266610473
CCL,0.1741261599543303,0.77588319365365,0.007917960354675464,"[-1.14514000e-03  1.13175264e-03  6.74992288e-05 -6.66039068e-05
  6.48794687e-04  1.13878223e-03]",0.02031061373008182,"[ 0.00516072  0.00038395 -0.01569634  0.00565554 -0.00401365 -0.00906519
  0.00219147  0.00090829 -0.00330388 -0.00422787  0.00706176 -0.00147471
  0.00171095  0.0036489   0.0050532   0.00051229 -0.00299808  0.01121057
  0.00737297 -0.02172291]",-4.703530375519921,0.009063223971154107
CDNS,0.15375232959821486,0.7933003350267084,-0.0020783482015015848,[-0.00063416 -0.00204922  0.00029672 -0.0001596  -0.00012682 -0.00011925],0.011831035977668422,"[ 0.00495707 -0.00194174 -0.01179749  0.00517399 -0.00322701 -0.00487457
  0.00124017  0.00188366 -0.00401789 -0.0024981   0.00321697 -0.00132944
 -0.00094374 -0.00147942  0.01088075 -0.0067317   0.00652783  0.01748663
  0.00485696 -0.00617882]",-4.796133636046642,0.008261627838007412
CDW,0.1595851208093143,0.7935166601359583,-0.0023398256506814573,[-0.00044809 -0.00184908  0.00037552  0.00017591 -0.00012109  0.00020892],-0.01851209286603514,"[ 0.00543206 -0.00100405 -0.01229654  0.00650797 -0.00515434 -0.00252384
 -0.00248633  0.00055296 -0.00500963 -0.01000146  0.00900667 -0.00464934
  0.00799622  0.00164534  0.00984232  0.002791    0.00315096  0.01300359
  0.01785021 -0.00302096]",-4.636736234812259,0.009689269578539758
CE,0.287043082965726,0.5838447113048227,1.9425374708409362e-05,"[3.00543707e-04 4.27239187e-04 2.06052206e-04 6.08445938e-04
 4.41436007e-05 6.41123171e-04]",0.006489217923183373,"[ 0.00708976  0.00626183 -0.02687622  0.01114118 -0.01426221 -0.02493044
  0.01063862 -0.01338938  0.01017066  0.0036577   0.00543203  0.00592299
 -0.00134681  0.00668181 -0.00079101  0.00517106 -0.00478914  0.00712804
  0.00184268 -0.00828772]",-4.08581962078457,0.0168093563704842
CF,0.15327606701998736,0.7214111597508168,0.003025494197200981,"[ 7.78898527e-05  1.43756509e-03 -7.85752051e-04  4.08348824e-04
 -5.10757851e-04 -4.44882985e-04]",0.005016194717814045,"[ 5.63063701e-03 -2.20289871e-03 -1.10500240e-02  7.60520247e-03
 -8.36639957e-03 -2.89201144e-03 -1.14217791e-03 -6.24098540e-03
  4.83324238e-03 -8.62764530e-03  1.10046231e-02  4.51609397e-03
 -4.75674377e-03  7.82190306e-03  2.22184156e-03 -2.80064223e-03
  1.93098022e-03  1.74308429e-02 -1.23282668e-02 -9.93410239e-05]",-3.400222400109763,0.03336584856671372
CFG,0.41382002152757397,0.4278618745189823,-6.262279482288451e-06,[ 0.00239041 -0.00035208  0.00019736  0.00162432 -0.0009632  -0.00029076],0.00026004486791178787,"[ 0.00719299  0.00908181 -0.03041177  0.01060145 -0.01262439 -0.02535386
  0.00681785 -0.01033536  0.00619111 -0.0073629   0.01639068  0.00238607
  0.00355672  0.01453836 -0.00185952  0.00665559 -0.0005521   0.01748054
 -0.01084421  0.00594246]",-4.186866926869021,0.015193813707995583
CHD,-0.013405274444813002,0.9681089335279505,0.0014116755892709873,"[-2.85022122e-03 -9.97957201e-04 -4.67435011e-04 -1.05107822e-03
  2.43080593e-04 -9.62167579e-05]",0.0367930262937896,"[ 0.00492106 -0.01391893  0.00771531  0.00419913 -0.00120431  0.01493872
 -0.00297444  0.00419924 -0.00498856  0.0035352  -0.00731425 -0.00021835
 -0.00588696 -0.00914732  0.00918121 -0.01222993  0.00697673  0.00196701
  0.01572054 -0.01341685]",-4.3657800031155505,0.012704741571423449
CHRW,0.11312019475568061,0.8447211056378561,0.0014392161230494288,[ 0.00089283  0.00036037  0.0007224  -0.00035921  0.00066043  0.00057421],-0.03753803213577975,"[ 0.00580844 -0.00420315 -0.00860929  0.00833511 -0.00857992 -0.00260564
  0.00117669 -0.00338696 -0.00259127 -0.00263763  0.00600875 -0.0044838
  0.00962148  0.00522792  0.00174884  0.0034446   0.0045739   0.01396061
 -0.00815772 -0.00355435]",-4.783377713199935,0.00836768753182428
CHTR,0.08628717359471047,0.8761013974125932,0.0029151588056314324,[-0.00108896  0.00172842 -0.00058279  0.00135728 -0.00013157  0.00133953],-0.03367765604203123,"[ 0.00482997 -0.00633731 -0.0044403   0.00447755 -0.00146637  0.00367084
 -0.00266174  0.00524156 -0.00884752 -0.00773308  0.00982913 -0.0064244
  0.00876285  0.00876039 -0.00221828  0.00225207  0.00440389  0.009628
 -0.00831414  0.00219004]",-4.1453013397243685,0.015838662413962826
CI,0.11270574401291833,0.8460703709593507,-0.00034831555251317635,"[ 3.39411056e-05 -2.98212752e-05  8.64929691e-05  5.30514437e-04
 -4.50832807e-05  5.11730439e-04]",-0.0595148516500158,"[ 0.00607105 -0.00527112 -0.00488293  0.00853811 -0.0092857   0.00647348
 -0.00630686 -0.00550651  0.00035188 -0.01292526  0.01031751 -0.00337042
  0.01486537  0.00328601  0.00717593  0.01823716 -0.00442349  0.01151334
  0.01257493  0.01498573]",-4.2528284114683625,0.014223945788772726
CINF,0.028767672687183228,0.9412600558611796,0.0005515952442211377,"[-6.19321533e-04 -3.01402296e-04  5.00473963e-05  2.03383231e-04
  7.53538920e-05  5.04597254e-04]",-0.046151493179836064,"[ 0.00485683 -0.0100891   0.00229068  0.00446418 -0.00174828  0.0118804
 -0.00536458  0.00404299 -0.0065384  -0.00579875  0.00226324 -0.00385299
  0.00466002 -0.00321593  0.01131244  0.00028413  0.0045253   0.01568559
  0.00682961  0.0061504 ]",-4.908721352437316,0.007381921174959892
CL,-0.05584948641869268,1.0266296016719962,0.0016361614376337588,"[-2.20442805e-03 -9.16598943e-04 -8.39347159e-05 -3.67439017e-04
  2.33137776e-04  4.95792577e-04]",-0.07706455992812719,"[ 0.004748   -0.01715374  0.01120267  0.00315334  0.00101998  0.01403872
  0.00141263  0.00726787 -0.0076871   0.01151165 -0.00936775 -0.00152285
 -0.00515614 -0.0022692  -0.00527973 -0.01109723  0.00351084 -0.00670021
 -0.00595751 -0.02187913]",-5.094934354221553,0.0061277088798662935
CLX,-0.07761088900920186,1.0221579680790716,0.0016592202514799505,[-0.00188587 -0.00117213  0.00021092 -0.00052302  0.00042096  0.00060997],-0.013405253336639465,"[ 0.00543217 -0.01780774  0.01407444  0.00550191 -0.00301232  0.02173471
 -0.00516437  0.00308057 -0.00586957  0.00274014 -0.00696226 -0.00256704
 -0.00111998 -0.00768836  0.00676189 -0.00936012  0.00662691  0.00217112
  0.00922522 -0.01742932]",-4.61646055570352,0.009887731273157407
CMA,0.41679604897589223,0.43067579158845265,2.6244931085483814e-06,[ 0.0021859   0.00050566 -0.00025937  0.00130731 -0.00099875 -0.00070637],0.00017781228929232822,"[ 0.00707624  0.00989629 -0.03206081  0.01023019 -0.01205152 -0.02809558
  0.0088596  -0.00982359  0.00613305 -0.00370577  0.01263226  0.00277019
  0.00257466  0.01050819  0.00170769  0.00590549 -0.00031512  0.01727142
 -0.0033249   0.00729223]",-4.077654841720907,0.016947162865689258
CMCSA,0.11335294232923901,0.874047001167842,-0.0010066731041546532,"[-4.11151404e-04 -8.41879207e-04 -2.37349070e-05  3.96086150e-04
 -2.08747314e-04  2.26102675e-04]",-0.1037040789394866,"[ 0.00618083 -0.00497267 -0.005768    0.00864429 -0.00850805  0.00445968
 -0.00456174 -0.00246747 -0.00480351 -0.00978425  0.00707105 -0.0075085
  0.01597526 -0.00090243  0.013172    0.00843535  0.00674267  0.01805667
  0.01636214  0.01308576]",-4.751847863783294,0.008635722810838246
CME,0.21666800827104046,0.7182642083115455,-0.002107159510216719,[ 0.00168953  0.00176953 -0.00013738  0.00109233 -0.00025582  0.00029967],-0.034863780522037285,"[ 0.00642342  0.00059539 -0.0139499   0.0085695  -0.00932175 -0.00130178
 -0.0063298  -0.00638567  0.00265771 -0.01962313  0.01796938 -0.00060232
  0.01064319  0.00736964  0.01063847  0.0163239  -0.00339331  0.02349168
  0.0099621   0.02551234]",-4.505062355800478,0.011052900952884241
CMG,0.04740396366265446,0.8918500713655816,-0.0035462438100932045,[ 0.00145289 -0.0023442   0.00097826  0.00064174 -0.00029549  0.00010309],-0.05629725501145806,"[ 4.49885470e-03 -9.41866300e-03  1.12416067e-03  2.59033114e-03
  2.21164674e-03  1.05971028e-02 -5.06891050e-03  9.84198016e-03
 -1.22450559e-02 -6.58344371e-03  4.25460115e-03 -7.45222330e-03
  7.87398779e-03 -5.75225370e-05  7.91298185e-03  5.92581590e-04
  4.92533282e-03  1.78344402e-02 -9.46026215e-03  4.25833626e-03]",-3.9548683725700062,0.0191611905219235
CMI,0.20586267772409647,0.7135621740654499,-0.002961623641989384,[ 0.00198779  0.00120654  0.00012045  0.00118411 -0.0003298   0.00024343],-0.0035214250368926867,"[ 0.00608607  0.00135508 -0.01776505  0.00877254 -0.00994195 -0.01256641
  0.00459574 -0.00685504  0.0025327  -0.00075162  0.00438543 -0.00067855
  0.00912802  0.001097    0.00864854  0.01314044 -0.0051084   0.01821446
  0.00071907  0.00355258]",-4.3904748093474035,0.012394842635908187
CMS,0.027489294400013048,0.9283456971012233,0.001010685196079503,"[-9.89706923e-04 -1.47625855e-03  6.74787211e-04 -9.53572256e-06
  3.92078008e-04  9.62916208e-04]",0.0044503907414377335,"[ 4.34670379e-03 -1.06819188e-02  2.59336445e-03  3.04543599e-03
  4.68483990e-05  1.03282894e-02 -2.95676905e-03  4.50438707e-03
 -3.83176056e-03 -1.31193331e-03  4.57855762e-05  8.67439868e-04
 -4.08571893e-03 -8.14191701e-04  1.39808951e-03 -3.41395797e-03
 -9.76531882e-04 -4.01946376e-03  1.78784557e-02 -8.47901574e-03]",-4.556115700495939,0.010502775740716135
CNC,-0.11799386841897494,1.0348478546528277,0.02535434811804162,[-0.00307167 -0.00299985  0.00182243 -0.00244007  0.00246822  0.00192312],0.024153584775582052,"[ 5.09431656e-03 -2.23363327e-02  2.19404905e-02  1.32754003e-03
  5.03076405e-03  3.09412249e-02 -8.27907722e-03  1.16289907e-02
 -9.35655928e-03  2.83232437e-03 -9.43047201e-03  2.95068614e-05
 -1.04543389e-02 -8.39477777e-03  2.61833996e-04 -1.45267904e-02
  2.22948436e-03 -1.82912249e-02  2.52729531e-02 -2.30277157e-02]",-3.8910815069110507,0.02042324620761252
CNP,0.10751397326955212,0.8410959539700226,-0.0023152869082700795,[ 0.00124515 -0.00136337  0.00104342  0.00034639  0.0001494   0.00048739],0.006722132458655613,"[ 0.00438768 -0.00422566 -0.00745682  0.00326047 -0.00026324  0.00144045
 -0.00259593  0.00436591 -0.00446372 -0.00800066  0.0082646  -0.00063969
  0.00020462  0.00466056  0.0020274   0.00147524 -0.00256577  0.00323195
  0.01641341 -0.0050844 ]",-4.338867404861775,0.013051301676502917
COF,0.43779440522550617,0.45284149776993465,-6.472468886409578e-06,[ 0.0021561  -0.00137005  0.00052207  0.00137118 -0.00080517 -0.00019294],-4.2563535520981454e-05,"[ 0.00610494  0.00524923 -0.02352093  0.00827819 -0.00860408 -0.01668846
  0.00332603 -0.00461575  0.00035994 -0.00811708  0.01309118 -0.00130895
  0.00587526  0.00879224  0.00386304  0.0038517   0.00370185  0.01718195
  0.00021403  0.00758535]",-4.269011368340449,0.013995612821918356
