,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.3897897180283332,0.5254563834444417,2.605229859155916e-06,[-0.00118193  0.00154656 -0.00103403  0.00015794 -0.00038498 -0.00011145],-0.00011287995775689209,"[ 6.71881030e-03 -1.77349885e-02 -2.56225167e-02  1.68825422e-02
  6.17266755e-03  1.26696610e-02  7.23030197e-03 -6.31466878e-03
  9.10655080e-04 -5.55527842e-03 -2.05311403e-03 -2.56265178e-03
  7.85933170e-05  2.29232783e-03 -1.15658485e-02 -6.06105967e-03
 -3.46669680e-04  1.49021796e-02 -1.92550181e-02 -6.32765712e-03]",-5.007118140460317,0.00669015564052389
BBY,-0.06573088666844223,1.0127852846102052,0.007562245659608553,[ 0.00090242 -0.00173453  0.00111188  0.00090427 -0.00011494  0.00049124],0.014467510853878747,"[ 0.01197296 -0.00147221  0.00280993  0.00415661 -0.00536202 -0.00122594
 -0.00381092 -0.00179741 -0.00436493  0.00241188  0.00265361  0.00843167
  0.00602291  0.00318946  0.00353556 -0.00532136 -0.00460302 -0.00435339
  0.0075031   0.00170817]",-4.175953686896462,0.01536053552599938
BDX,0.3883965519437319,0.5413929553696901,-4.216723933086059e-07,[ 0.00066424  0.00058387 -0.00021636  0.00015299 -0.00020053 -0.00031597],-0.00016703331194406557,"[ 0.0044952  -0.01996514 -0.0271476   0.02224227  0.01073234  0.01066577
  0.00145289 -0.00732987  0.00438357 -0.00038343 -0.00266003 -0.00877286
 -0.003325    0.00706248 -0.00931411 -0.00735543 -0.00398329  0.01637121
 -0.02202859 -0.00204799]",-5.222499059665171,0.005393832759462009
BEN,-0.15326815436898994,1.063045190049332,-0.00525459092439781,[-0.00180871 -0.00120174 -0.00119448  0.0004735  -0.00013706 -0.001038  ],0.11247675768841796,"[ 0.01471646  0.00296533  0.00689468 -0.00588198 -0.01690123  0.00127338
  0.00632092  0.00794103  0.00036231 -0.0106753  -0.00253479  0.00443257
 -0.00140371  0.00508395  0.00551041  0.00367346 -0.00370694 -0.00596578
  0.02012834  0.01580768]",-4.1232672437271045,0.016191526263822722
BIIB,0.07067318311620407,0.853321962069954,0.0023647317234605173,"[-1.51192711e-03 -8.09348391e-04 -4.75362704e-05 -3.57323053e-04
  1.91938237e-04 -1.21319281e-05]",-0.09290695508887156,"[ 0.00844355 -0.00908159 -0.00956419  0.01332565  0.00392597  0.00365072
 -0.00159601 -0.00721274 -0.00251896 -0.00084197 -0.00534349  0.00127744
  0.00186607  0.02103079  0.01561022 -0.00889096 -0.00704639 -0.00240351
  0.01589447 -0.01562705]",-4.408509888130031,0.01217330440701327
BIO,0.38946061422518763,0.5426026039060432,2.535015737218516e-07,"[-3.64526288e-04 -2.43367621e-04 -8.40759475e-05  8.66787420e-05
 -7.19786641e-05  6.58725242e-05]",-0.00016401219891926154,"[ 0.00913237 -0.00996278 -0.01216453  0.0123818   0.00407406  0.00549958
 -0.00136554 -0.00911692 -0.00471715  0.00517927  0.0033068   0.00147351
 -0.00200645  0.00915766  0.01156556 -0.0042819  -0.00713078 -0.00618591
  0.01152019 -0.01291861]",-5.046633943866207,0.006430943973135417
BK,0.07394307445216469,0.8383203310600207,-0.005339210505230138,"[ 7.46855028e-05  9.81812882e-04 -1.07506904e-03  3.37811205e-04
 -5.15849688e-04 -6.10690157e-04]",0.08194243480954534,"[ 0.00779507 -0.0092038  -0.01179376  0.01488974  0.00841244  0.00640771
  0.00095124 -0.01675193 -0.01314953  0.00390425  0.0048846   0.00830963
 -0.004358    0.00591691  0.01218291  0.00649524 -0.00249308 -0.00740516
  0.03772173  0.0122555 ]",-4.63646147615884,0.009691932154967981
BKNG,-0.028607383058017036,0.9766740857961485,-0.0015451365731961294,"[ 3.34464503e-04 -7.74536878e-04  5.80269575e-05 -3.03939591e-04
  4.20305543e-05  2.52376773e-05]",0.03968007312817275,"[ 0.01229692 -0.00346987 -0.00121461  0.00206061 -0.0098852   0.00178569
  0.00164529  0.00589338  0.0035402  -0.00528658 -0.00098347  0.00113939
  0.00219062 -0.00024195 -0.00793408 -0.00354164 -0.00552929  0.00677371
  0.00031831  0.01566466]",-4.346327322102307,0.012954302299614117
BKR,0.012081537256722605,0.9083098514322069,-0.001714531495855453,[ 0.00590586 -0.00205828  0.00111474  0.00162049 -0.00086466 -0.00138823],0.051589983760718404,"[ 0.01017511 -0.00586961 -0.00489139  0.0092807   0.00060578  0.00235487
 -0.0019075  -0.00711029 -0.00652794  0.00324918  0.0045282   0.00748195
  0.00280193 -0.00116453 -0.00300787 -0.00229085 -0.00553382  0.00557589
  0.01853227  0.01217984]",-4.013864679320667,0.018063450722830394
BLK,0.1009169200372629,0.8345098594394956,-0.0003194821530949899,[ 0.00055795  0.00050902 -0.00088143 -0.00038512 -0.00050435 -0.00133497],0.03231326803038735,"[ 0.00952529 -0.01200497 -0.01733397  0.01056801  0.00116439  0.01036757
  0.00744669 -0.00542353 -0.00186789 -0.00499475  0.00025091 -0.00104784
 -0.00581893  0.00298964 -0.00135273  0.00219007 -0.0062085   0.00538297
  0.01343226  0.0156923 ]",-4.647581773620601,0.009584752028368419
BMY,0.3943889527874686,0.5309100485179811,-1.4834815331966227e-05,"[ 4.46560693e-04 -4.28493845e-04  7.13257909e-04 -1.50242027e-03
  1.31048111e-04 -3.42384118e-05]",-0.00019550942253707465,"[ 0.00574423 -0.01698545 -0.02319874  0.02022557  0.0109882   0.01006509
  0.00289063 -0.01265428 -0.00518137 -0.00159881 -0.00259897  0.00383675
  0.00474326  0.01108058  0.00407238 -0.00907242 -0.0029963   0.00026782
 -0.00232076 -0.01343581]",-4.992589378275726,0.006788064848343877
BR,0.38903102014349,0.5228012501999288,3.439041126911148e-06,[-0.00110281  0.00024757 -0.00088576 -0.00056539 -0.00036119 -0.00067269],4.432031220099126e-05,"[ 7.85241691e-03 -1.20678745e-02 -1.50486945e-02  1.56418693e-02
  6.81968173e-03  6.49167618e-03 -5.83973473e-05 -9.93556367e-03
 -3.21828001e-03  2.02959899e-03  7.94303878e-04 -2.48293033e-03
 -9.34206491e-03  9.41320818e-03  8.47381866e-03  7.20702824e-03
  1.93821818e-03 -4.17367763e-03  1.39687888e-02  6.73413471e-03]",-5.121709729979866,0.005965814239011399
BSX,0.3988769695857765,0.48135701544550713,1.5576053601785385e-05,[ 0.00133202  0.00276467 -0.00068592 -0.00046951 -0.00074866 -0.00069949],-0.00016652523061708944,"[ 0.00026227 -0.02619336 -0.03994698  0.03152755  0.02340525  0.0181897
  0.00652014 -0.02317137 -0.00720731  0.00237688  0.00168846 -0.00477859
 -0.0100441   0.00888896  0.00295157  0.00116086 -0.00120614  0.00805354
  0.00663235 -0.01273025]",-4.2396118357665005,0.014413185440503698
BWA,-0.15399657934252822,1.0462879450717373,-0.00807755155169705,[-0.00110799  0.00058821 -0.00145686  0.00045311 -0.00037876 -0.0010717 ],0.149819133980617,"[ 0.01438861  0.00209932  0.00588497 -0.00608447 -0.01866869  0.00156481
  0.00730128  0.011761    0.00402257 -0.0134142  -0.00378371  0.00291075
  0.0008372   0.00031479 -0.00639675  0.00118913 -0.00320356  0.00736579
  0.0208342   0.01897233]",-3.9751107945421804,0.01877722096583058
BXP,0.392170245640119,0.5494285880480286,5.794025233935051e-06,"[-1.81321547e-03 -1.00598665e-03 -7.71328445e-05 -1.39437977e-03
  6.19122247e-04 -4.45636344e-04]",-0.00012108708512307016,"[ 0.00822568 -0.01444633 -0.01967018  0.01170485 -0.00135436  0.01000538
  0.00689717  0.00310922  0.00854189 -0.00902589 -0.00463174 -0.00840492
 -0.00259882  0.00113114 -0.01793981 -0.00484033 -0.00110958  0.02187429
 -0.02206224  0.00278217]",-4.77801481340676,0.008412683147204218
C,0.05417466691753122,0.8654632950072045,-0.01497458733027682,[ 0.0004601   0.0012257  -0.00135177  0.00086486 -0.00032691 -0.00097366],0.09752993962126023,"[ 0.00983033 -0.00885666 -0.01291695  0.0095384   0.00194045  0.00923185
  0.00751172 -0.01013488 -0.00897553 -0.00424322  0.00167077  0.0063812
 -0.0035186   0.00441124  0.00651876  0.00337816 -0.00854043 -0.00227695
  0.0297679   0.01934352]",-4.354027755164692,0.012854931651426961
CAG,0.3911746630339014,0.564183965853512,2.057797535086279e-06,[0.00103751 0.00029653 0.00039667 0.00045631 0.00010098 0.00034774],-0.00020992127371104633,"[ 0.00744454 -0.01449503 -0.01797055  0.01388348  0.00062858  0.00670945
 -0.0005567   0.00280063  0.01075501 -0.00043761 -0.00283053 -0.01201105
 -0.00212378  0.00693483 -0.00939042 -0.01203079 -0.00742566  0.0160298
 -0.02947791 -0.01327585]",-4.920053772751881,0.00729873836298917
CAH,-0.1082079695767544,1.0291093378605358,0.005143737499748723,[-0.00185914 -0.00011306 -0.001103   -0.00037607 -0.00046614 -0.00089081],0.033743203676051006,"[ 0.01336037  0.00121814  0.00678362 -0.00143505 -0.01340067 -0.00161471
  0.00066116  0.00764168  0.0022572  -0.00819749 -0.00533919  0.00498738
  0.00582413  0.00914809  0.00378795 -0.00464377 -0.00228907 -0.00475263
  0.00105704  0.00587567]",-4.263470359165471,0.014073377890486361
CAT,-0.06345262697720191,0.9877640105980081,-0.004150412038066952,[ 0.0003039   0.00084431 -0.00071255  0.00028561 -0.00059427 -0.00069685],0.056830273764959346,"[ 1.27961445e-02 -1.98238189e-03  2.46657294e-05  4.61256366e-04
 -1.08700621e-02  2.99033294e-03  6.48897121e-03  4.96828545e-03
  9.56567927e-04 -1.33215180e-02 -7.33024197e-03  4.05826595e-03
  2.15332787e-03  9.35178679e-03  9.35511806e-04  1.02159036e-05
  7.68113275e-04  3.44886764e-03  1.66677644e-02  8.71047887e-03]",-4.487620499141962,0.011247375132151446
CB,0.3919180382681244,0.5505480555146619,1.625782968906753e-06,"[ 1.12950474e-03 -7.01189196e-04  2.36999123e-04  8.26705714e-05
 -2.01718710e-04 -3.99740086e-04]",-0.00017876077432296575,"[ 0.00742501 -0.01335568 -0.01524066  0.01576155  0.00401217  0.0045222
 -0.00413134 -0.00218498  0.00622161  0.00453489  0.00113286 -0.00974624
 -0.00690477  0.00308692 -0.00804689 -0.00119284 -0.00203206  0.01123353
 -0.01564008  0.00874265]",-4.818924654415555,0.008075466388790357
CBOE,-0.05191122453071141,1.0073565064265884,0.009975831532730291,"[-1.44902292e-03  2.06852192e-03 -9.99718206e-04 -6.04103813e-04
  2.11968657e-04  9.28876896e-05]",0.024670998713662882,"[ 1.30940602e-02 -2.08583936e-03  7.89457903e-04  4.31042996e-04
 -1.06767794e-02  8.62182523e-04 -6.86317822e-04  5.18582953e-03
  2.55495093e-03  4.15060608e-04  3.71634595e-03  1.85094262e-05
 -2.15954647e-03 -1.46339236e-03 -1.02255457e-03  5.76236659e-04
 -2.92012213e-03 -3.04959708e-03  1.86812200e-03  5.56081679e-03]",-4.7178085782136785,0.008934736887397463
CBRE,0.06708096763090225,0.8637944878218298,-0.006427383312279788,[ 0.00039472 -0.00091352 -0.00034873  0.00045333 -0.00065266 -0.00091014],0.01585158497173295,"[ 1.02758477e-02 -9.16537109e-03 -1.17423328e-02  8.37414805e-03
 -2.05124571e-03  7.46198317e-03  6.67163983e-03 -1.47919269e-03
  6.36688907e-04 -9.77619506e-03 -6.18348561e-03 -8.75165834e-04
 -2.69094486e-03  1.12121467e-02  1.67581436e-03  1.47267053e-05
 -1.68054186e-03  6.70261484e-03  1.36969359e-02  6.53290849e-03]",-4.4480418186323645,0.011701458127841926
CCI,0.38834697103248617,0.5601683079344614,-5.137453897325062e-06,"[ 4.34835770e-05  2.60084544e-05 -3.55838387e-04  3.58601678e-05
 -1.99201640e-04 -3.50496975e-04]",-0.00031180120357564425,"[ 0.00726272 -0.01113826 -0.01051987  0.01674682  0.00547398  0.00176801
 -0.00518832 -0.0043898   0.00297412  0.00068379 -0.00428955 -0.00434039
 -0.00246356  0.01014113 -0.00464279  0.00021853  0.00719895  0.01080676
 -0.0104871   0.00504557]",-5.211600370981528,0.005452939974015482
CCL,0.013248010333712671,0.9091028952014549,-0.011743795130934029,[-0.00017481 -0.0010609  -0.00076965  0.00072452 -0.00086624 -0.00114945],0.012553088529713116,"[ 0.01238015 -0.00618631 -0.00750912  0.00191409 -0.00967593  0.00633091
  0.00647793  0.00573002  0.00505013 -0.0071741  -0.0003692  -0.00484669
 -0.00811996  0.0004972  -0.00318111  0.00688542  0.00487202 -0.00101949
 -0.00994428  0.00240666]",-4.4535073552111415,0.011637677835949158
CDNS,0.38639591161295533,0.5351617483611202,5.370715696275884e-06,"[ 3.75459462e-04 -1.09289616e-03  1.06581699e-04  9.53512380e-05
 -2.53847994e-04 -1.15959805e-04]",1.6258028925391663e-05,"[ 0.00986193 -0.0104387  -0.01342262  0.01016783  0.00056357  0.00688337
  0.00129713 -0.00392783  0.0009609   0.00232832  0.00321368 -0.0062109
 -0.01109156  0.00514801  0.00559128  0.00432009 -0.00553142 -0.00171186
  0.01162743  0.0041608 ]",-5.050637472456067,0.006405248974730008
CDW,0.08065611682595292,0.877108703895793,-0.007123238587648703,[-0.00036876  0.00369095 -0.00210621  0.00024391 -0.00079058 -0.00114505],-0.03572689885469494,"[ 0.00911712 -0.00913875 -0.00814014  0.01095513 -0.0015419   0.00176845
 -0.00380782  0.00257968  0.00750346  0.00022164 -0.00239248 -0.00762525
 -0.00409601  0.00642157 -0.00503344 -0.00115631  0.0001283   0.00589898
 -0.01736094  0.01073203]",-4.504264382753151,0.011061724389903676
CE,0.3923892025342689,0.5507729588993334,2.1542670183535123e-08,"[ 1.03659816e-03  4.46794718e-05 -2.92535926e-05 -4.81255312e-04
 -2.35465553e-05 -7.19821478e-04]",-8.099548848785926e-05,"[ 0.00808603 -0.01462202 -0.02145286  0.01406858  0.00446296  0.01214091
  0.00928161 -0.00737092 -0.00209441 -0.00825    -0.00256181 -0.00105017
 -0.00528086  0.00385707 -0.00552756  0.00326391 -0.00086049  0.00945553
  0.0021162   0.01571362]",-4.807147718030761,0.008171132866024527
CF,-0.28891745069328645,1.1561300104311971,-0.013121172523206631,[-0.00096165 -0.00367085 -0.00065381  0.00127587 -0.00080293 -0.00071023],0.11202296695171722,"[ 0.01481858  0.01043196  0.02147008 -0.00900597 -0.0205552  -0.00732419
 -0.00260617  0.00890373 -0.00492432 -0.00251117  0.00478171  0.01927549
  0.01848504 -0.01007169 -0.00931564 -0.01207739 -0.0110356   0.00067607
  0.00736276  0.01357679]",-3.834026185557026,0.02162238441132321
CFG,0.04142508803629267,0.8823123159731304,-0.015127914905677583,[ 0.00042547  0.0005302  -0.00102781  0.0012136  -0.00043489 -0.00030582],0.12741962338821355,"[ 0.00991301 -0.00829842 -0.01132518  0.00932753  0.00128038  0.00780671
  0.00547276 -0.00868914 -0.00710921 -0.00250527  0.00216294  0.00403705
 -0.00554508  0.00445282  0.00695796  0.00465839 -0.00912521 -0.00361506
  0.02829129  0.02379914]",-4.546422066403292,0.010605080858790375
CHD,0.39079327856694684,0.5189306067023911,-7.562973894907031e-07,[ 0.00018387  0.00157914 -0.00022951  0.00058117  0.000101    0.0005688 ],-9.686219139779812e-05,"[ 0.00687462 -0.01412686 -0.01641718  0.0174029   0.0061237   0.00483357
 -0.00438165 -0.0043541   0.00483018  0.00480401  0.00029945 -0.00863656
 -0.00536518  0.00603872 -0.00536258 -0.00337186 -0.00110569  0.01042507
 -0.01795936 -0.00286065]",-4.97891115095877,0.006881551450318323
CHRW,-0.02461200163791868,0.985160557441353,-0.00017083010365587638,[-0.00084624 -0.00158047  0.00011279 -0.00092657  0.00046507 -0.00025887],0.04207849889863819,"[ 0.0116719  -0.00449437 -0.002914    0.00488802 -0.00542586  0.00204092
 -0.0007177   0.00060899  0.00103795  0.00049679  0.00214098 -0.00179072
 -0.0066599   0.002608    0.0015338   0.00562904 -0.0001622  -0.00125006
  0.00986289  0.01370214]",-4.629892451024446,0.009755808273108743
CHTR,0.2027539013640718,0.684291912061776,-0.003278850767390688,"[ 7.28160213e-04  4.30740928e-03 -1.81979202e-03  5.24534542e-05
 -1.00370701e-03 -1.14697931e-03]",-0.024472061387001053,"[ 0.00664781 -0.01610234 -0.02273629  0.01790989  0.00885581  0.01064322
  0.00280021 -0.01061854 -0.00128558  0.00275225  0.00330475 -0.00766434
 -0.01508447  0.00456636  0.00264505  0.01000136  0.00242336  0.00350942
  0.01554506  0.00342077]",-4.057499363699812,0.01729220661429761
CI,-0.1563184000302592,1.0810402478636576,0.008143767071320746,"[-1.78020148e-03 -2.92924021e-04 -6.36509410e-04 -8.15643880e-04
  4.25574777e-05 -4.36700178e-04]",0.05171046563627472,"[ 0.01453946  0.0038315   0.01007457 -0.0049392  -0.0159685  -0.00219148
  0.00019623  0.00698296 -0.00155372 -0.00330169  0.00261798  0.00995874
  0.00784402 -0.00293679 -0.00188104 -0.00475889 -0.00456802 -0.00326065
  0.0098689   0.0035    ]",-4.487652528815337,0.011247014888168918
CINF,0.3865800780763287,0.5569012056238357,1.933349523581606e-07,"[ 8.78864176e-05  2.99910288e-04 -3.92457076e-04 -7.26296091e-05
 -1.18483619e-04 -5.00535186e-04]",-0.00018943953278082484,"[ 0.00843249 -0.01236794 -0.01462476  0.01377666  0.00296004  0.00512913
 -0.00323168 -0.00308023  0.00421442  0.00546601  0.00254303 -0.00793538
 -0.0057689   0.00390435 -0.00402273 -0.00426506 -0.00573625  0.00993136
 -0.00943648 -0.00336976]",-5.1103507849546865,0.006033965927851564
CL,0.3874114191728188,0.5732584750348755,-2.249472417435355e-06,[ 0.00015452 -0.00045712  0.00016892 -0.000118    0.00010767 -0.00014145],-0.00024299857086781926,"[ 0.00920211 -0.01140376 -0.01376092  0.01081905 -0.00094968  0.00596555
  0.00070438  0.00097007  0.00612646 -0.00115762 -0.00081288 -0.00714932
 -0.00318459  0.00301455 -0.00965394 -0.00508713 -0.00218486  0.01467915
 -0.01734148 -0.00691846]",-4.983985965985276,0.006846717312773994
CLX,0.3842046710800152,0.5653244050319853,7.788736880583468e-05,[-0.00200653 -0.00017283 -0.00021198 -0.00070514  0.0006567   0.00036096],-0.00018390774501693982,"[ 0.0082944  -0.01218926 -0.0142107   0.01274706  0.00085452  0.0048204
 -0.00326427  0.0001837   0.00707788  0.00514522  0.00302344 -0.00935516
 -0.00395681 -0.00012076 -0.01147431 -0.00739088 -0.00511073  0.01513974
 -0.02765837 -0.00976788]",-4.95523871562814,0.007046397993522579
CMA,0.39172227071619564,0.47584091900675896,-1.8865206620688373e-05,[-0.00015752  0.00125813 -0.00149062  0.00138078 -0.00083274 -0.00057077],0.0003149813849473177,"[ 0.00396268 -0.01655423 -0.0256351   0.02238385  0.01634564  0.013904
  0.00678079 -0.02320742 -0.01427085  0.00219203  0.0047656   0.0033128
 -0.01195508  0.00770762  0.0135682   0.00939407 -0.00828008 -0.002481
  0.05100915  0.01773513]",-4.473151168098882,0.011411300209451863
CMCSA,0.38924302980269027,0.5614180350207679,-9.348720423127784e-06,[-0.00026349 -0.00034113 -0.00047186  0.00022187 -0.00018872 -0.00061744],-0.00018126942578268403,"[ 8.75085417e-03 -1.20655123e-02 -1.45445647e-02  1.22890004e-02
  6.57180388e-04  5.78491990e-03 -4.22062056e-04 -3.72901877e-05
  6.58605282e-03 -3.74263552e-04 -2.36416002e-03 -8.96884102e-03
 -4.15366522e-03  8.78761984e-03 -3.47906694e-03 -6.91763310e-03
 -6.43934822e-03  1.14427494e-02 -1.45492533e-02 -6.34737543e-03]",-4.993483142696397,0.006782000627893139
CME,-0.008612692518919555,0.9578399932599528,0.0014420256057716028,"[-1.53032248e-03  1.67969316e-04 -7.94639908e-04  9.72463262e-05
 -9.42009132e-05  1.15313452e-06]",0.013252005629905436,"[ 1.11120596e-02 -4.33901705e-03 -1.74628465e-03  6.67025678e-03
 -2.90142943e-03 -2.64289694e-06 -6.05192919e-03 -2.32539153e-03
 -8.49480419e-04  9.09425130e-03  7.77316714e-03 -1.19883325e-03
 -6.67816631e-03 -4.55522581e-04  3.61868301e-03  4.10843409e-03
 -1.79945486e-03 -3.28756023e-03  1.66667614e-02  2.89574629e-03]",-4.59037875161027,0.010149013690047962
CMG,-0.23663136085030392,1.0973522960422848,0.0017982658207725427,[-0.00270285 -0.00318857  0.0008064   0.0004773   0.00086284  0.00173695],0.033484117744337,"[ 0.01237229  0.00767974  0.02088534 -0.00042471 -0.01163692 -0.01227403
 -0.01590473  0.00410548 -0.00210348  0.01238993  0.00764275  0.00994218
  0.00928502 -0.00133765  0.00384652 -0.00612222 -0.00035469 -0.01410769
 -0.01585241 -0.003032  ]",-4.14396836512145,0.015859789026195437
CMI,0.11408752993724425,0.8224367882467791,0.0009368238358517193,"[ 2.47805217e-05  4.27267183e-04 -3.19454407e-04 -2.74718537e-04
 -1.06431689e-04 -5.29499166e-04]",0.005893635541788743,"[ 0.00921563 -0.01230796 -0.01747204  0.01124973  0.00131958  0.01023533
  0.00816634 -0.00464276 -0.00097982 -0.00850244 -0.00353087 -0.00054386
 -0.00310933  0.00594572 -0.00389968  0.00035037 -0.00199313  0.011086
  0.01184169  0.00868075]",-4.284906059608656,0.013774915481467065
CMS,0.10530904695669607,0.8509150585018324,-0.0067445779305512045,"[ 6.93264866e-04 -6.25577024e-04  6.22142110e-04 -8.34338732e-04
  8.14102192e-05 -4.04410543e-04]",0.0035077552112585805,"[ 0.00839152 -0.01018689 -0.00906273  0.01199036 -0.00134099  0.00097066
 -0.00712191  0.00425842  0.01086272  0.00494156 -0.00039139 -0.01119431
 -0.00260825  0.00519507 -0.00902716 -0.00851875 -0.0019862   0.01475008
 -0.02272918 -0.0132214 ]",-4.782529731478433,0.008374786187242161
CNC,-0.021040768885163128,0.9370744831824177,-0.002267621381112206,[-0.00075389  0.00011408 -0.00080128  0.00022262 -0.00048275 -0.00047951],-0.1476780486916792,"[ 0.01025005 -0.00398347 -0.00057417  0.00724613 -0.00381301 -0.00057552
 -0.00396157  0.00066339  0.00229741 -0.00070007 -0.00470993 -0.00148498
 -0.00021511  0.01728057  0.01006635 -0.0053074  -0.0012428   0.00637528
  0.03486051 -0.02052623]",-4.063732266101636,0.017184761174474563
