,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.05903426693362192,0.9219044433441977,-0.009413969932882408,"[ 1.03387400e-03 -1.29681391e-03  7.83281125e-04  9.23518384e-05
  8.32009926e-05  1.55834148e-04]",-0.0052173640579209766,"[ 0.00531373 -0.00601686 -0.00536228  0.00604285 -0.00421817  0.00124047
 -0.00072611  0.00086505 -0.00613171 -0.00516119  0.00611478 -0.0046696
  0.00589843  0.00728072  0.00278559  0.00220825 -0.00110202  0.01319147
  0.00100237 -0.00315348]",-4.6966076717502725,0.00912618366010349
BEN,0.037858472193115195,0.8883806322044255,-0.03157816624911546,[-0.00069277  0.00227785 -0.00137028  0.00250248 -0.00103441  0.00106478],0.015312315040245389,"[ 0.00542984 -0.00687694 -0.00358539  0.00671291 -0.00639452  0.00530109
 -0.0033914  -0.00220634  0.00037413 -0.00655338  0.00422908 -0.00111187
  0.00620694  0.0009044   0.00650777  0.00529925 -0.00457116  0.01098122
 -0.00132334  0.00383682]",-4.202158491522518,0.014963243902753331
BIIB,0.013375614573671242,0.9376337189188101,-0.027225682537125203,"[-2.74589052e-03  1.55392217e-03 -1.91132889e-03  8.10495371e-04
 -7.48934924e-04  2.60959847e-05]",0.00993218681965515,"[ 0.00604689 -0.00938409 -0.00027919  0.00797603 -0.00747065  0.00990913
 -0.0054053  -0.00174786 -0.00361907 -0.00786972  0.0044062  -0.00614871
  0.01269356  0.0006857   0.00706694  0.00737661 -0.00443947  0.01068158
  0.0051781   0.00439561]",-4.06982580547549,0.017080363554166637
BIO,0.2327534681954262,0.706857508511576,0.0004814468980435746,"[ 8.33286860e-04  4.90146723e-04  4.62338827e-06  4.98416507e-04
 -1.34479280e-04  1.25198891e-04]",0.08619852814721334,"[ 0.00520999  0.00560343 -0.01998405  0.0035732  -0.00111303 -0.01663955
  0.00435811  0.00108506 -0.00176192 -0.00719261  0.00979071 -0.00117304
  0.00869007  0.01113044  0.00245239  0.00972553 -0.00994336  0.01177947
  0.00154471  0.01773022]",-4.6078592381915895,0.00997314560058799
BK,0.1560922995508241,0.7400515322750992,-0.0030443146423400156,"[ 6.92008052e-05  1.59658026e-03 -3.40373706e-04  1.47028689e-03
 -2.62378333e-04  1.03762303e-03]",0.03189602456106244,"[ 0.00578828 -0.0001468  -0.01334291  0.00710417 -0.00729726 -0.01067255
  0.00515775 -0.00402445  0.00709445 -0.00055574  0.0056961   0.00779969
 -0.00954238  0.0106934  -0.00432978 -0.00392404  0.00140147  0.00407264
 -0.00244945 -0.0088847 ]",-4.388214299938113,0.012422892986409407
BKNG,0.16789959827760784,0.7714981557388146,-0.012480046521818592,[-0.00174728  0.00207502 -0.00063268  0.00010535  0.0003944   0.00107443],0.0442846929381515,"[ 0.00475417  0.001088   -0.01420368  0.00395027 -0.00184643 -0.0094
  0.00235367  0.00099871 -0.00230069 -0.00554335  0.00695389 -0.00048022
  0.00332333  0.00633151  0.00445417  0.00397045 -0.00472295  0.01051228
  0.00497473  0.00260341]",-4.4622060603655065,0.0115368841307007
BKR,0.2289601853806757,0.6595018766241699,-0.004202650795380701,[ 0.00346601 -0.00035931  0.00127467  0.00112454 -0.00012238  0.00043155],0.06564482309625662,"[ 0.00636131  0.00461908 -0.02010977  0.00728869 -0.00790119 -0.02154816
  0.01146142 -0.00558566  0.01137905  0.00662577  0.00258398  0.01008024
 -0.0064506   0.00790891 -0.00451916  0.00278763 -0.01110574  0.00230674
 -0.00683526 -0.00921374]",-4.067236847050709,0.01712464119704513
BLK,0.0634362653582618,0.918023451603796,0.0028089224403417047,[-0.00014435 -0.00139897  0.00044246  0.0008948  -0.00019828  0.00075415],0.04415020080165907,"[ 6.48781505e-03 -6.37478375e-03 -3.71039379e-03  8.79715099e-03
 -8.96431642e-03  7.23433948e-03 -6.84578063e-03 -3.45686995e-03
  7.64243708e-05 -1.46082186e-02  9.41208456e-03 -3.18389853e-03
  9.77006145e-03  4.71182099e-03  1.14835610e-02  6.45810723e-03
 -2.96953681e-03  1.98407291e-02  1.06263304e-02  1.08091466e-02]",-4.847157751206249,0.007850659396148254
BMY,-0.12180984520121368,1.0402185219165672,0.01666542014025251,[ 0.00168466  0.0023016  -0.00010793  0.00049181  0.00010487  0.00021663],-0.07204968868480562,"[ 0.0086932  -0.01752347  0.01010129  0.01456146 -0.01725372  0.02305266
 -0.00958505 -0.00869198  0.00357784 -0.00762464  0.00302598 -0.00478991
  0.01374865  0.00246096 -0.00066929  0.0076516  -0.00440432  0.00134748
  0.00269127 -0.0006623 ]",-4.277309395614553,0.013879957364715765
BR,-0.1332635437434702,1.0867612112483214,-0.0031395178700415563,"[-4.92524093e-04 -3.20951253e-03  1.16578287e-03 -1.12383081e-03
  5.25398437e-04  4.86443012e-05]",-0.03304252200385042,"[ 0.00595092 -0.01858576  0.01029666  0.00515022 -0.00056601  0.0194397
 -0.00418652  0.00540376 -0.01359631  0.00237503 -0.00139973 -0.00578544
 -0.00411484  0.0025169  -0.00664716 -0.00941823  0.01219338 -0.00225995
 -0.0082198  -0.01841677]",-4.787522613188948,0.008333076083913203
BSX,-0.10508426679348506,1.071394235794882,0.006558581913183162,"[-5.16721866e-04 -2.83844119e-03  8.39572855e-04 -4.40578230e-05
  6.18909936e-05  3.71224750e-04]",-0.06740074981604377,"[ 0.00584515 -0.01415293  0.00548212  0.00676817 -0.00454951  0.0160558
 -0.00583366  0.00148959 -0.00876378 -0.00324539  0.0002303  -0.00667831
  0.00500585 -0.00420282  0.00755323 -0.00187813  0.00789102  0.00933877
  0.00475489 -0.00316925]",-4.927723438277341,0.007242973602873812
BWA,0.004670307590080914,0.9639470390828156,0.012172028653778094,[-0.00112769 -0.00174909  0.00018721  0.00028298 -0.00017237  0.00034455],0.01669483729489177,"[ 0.00398209 -0.00761149 -0.00383419  0.00136453  0.00302258  0.00097715
  0.00273346  0.00544806 -0.00803306  0.00505526 -0.00104576 -0.00016532
 -0.00606424  0.00232752 -0.00627888 -0.00549545  0.00529976 -0.00439845
 -0.01153493 -0.00971672]",-4.495809375857316,0.01115564784811761
BXP,-0.17334636451740265,1.1112955475663646,0.01438689895174884,"[-1.07670763e-03 -2.29645146e-03  5.81226649e-04  3.26865018e-04
 -3.76281798e-05  6.38454482e-04]",-0.09008926383257657,"[ 0.00763358 -0.02177943  0.01583032  0.00900164 -0.00653285  0.03108466
 -0.01236922  0.00108623 -0.0106142  -0.00599136 -0.00159266 -0.00957641
  0.00871052 -0.00926641  0.00939544 -0.00089975  0.00878317  0.0049564
  0.01287128 -0.00079681]",-4.308520550986301,0.01345343855466674
C,0.2135682522922841,0.7016291877131263,-0.010961004990740793,[-0.00045625  0.00184191 -0.00077716  0.00137722 -0.00040876  0.00077721],0.06375347269976762,"[ 0.00516849  0.00384962 -0.01793822  0.00480147 -0.00357682 -0.01492029
  0.0050208  -0.00119437  0.00280106 -0.00332375  0.00617233  0.00386739
 -0.00143062  0.00478689  0.00693741  0.00212327 -0.00255317  0.01452457
  0.00055524  0.00744461]",-4.6644524549552715,0.009424407098429266
CAG,0.07047702706982316,0.8902036705128743,-0.0018970526425286613,"[-3.56411530e-04 -1.98229472e-03  7.74572356e-04 -8.39484828e-04
  4.02259842e-04  1.09572662e-05]",0.03049033729858013,"[ 0.00571934 -0.00591887 -0.00717455  0.00647939 -0.00528269 -0.00717266
  0.00977051 -0.00109605  0.00025635  0.01604302 -0.00688337  0.00270897
 -0.00592275 -0.00457864 -0.00184056 -0.00425507  0.00263899  0.00019002
 -0.01298606 -0.01496498]",-4.468741499895739,0.011461731367759432
CAH,-0.14206779839571781,1.0728861132124583,-0.03313165205450208,[-0.0030599   0.00035524 -0.00173054  0.00244501 -0.00136436  0.00100619],-0.045749037272843775,"[ 0.00751427 -0.01954623  0.01263896  0.00943816 -0.00780458  0.02554626
 -0.0086906  -0.00028237 -0.00873164 -0.00065199 -0.00490281 -0.00969744
  0.01170214 -0.01433889  0.0123788   0.00146733  0.00962862  0.00606929
  0.00963937  0.01326698]",-4.195277479006531,0.015066561227572262
CAT,0.16690533541696265,0.7498996099028391,-0.01829063708862904,[-0.00033353  0.00236106 -0.00129053  0.00168091 -0.00076814  0.00043603],0.0600671946317761,"[ 0.00545119  0.00083374 -0.01453044  0.00564036 -0.00392073 -0.01203376
  0.00582039  0.00039258 -0.00451209  0.00132694  0.00272699 -0.00467437
  0.00992443  0.00111376  0.00748481  0.00660755 -0.00462468  0.01479563
 -0.00289767  0.00651721]",-4.311339973039569,0.013415561054733864
CB,0.03909658670283947,0.9497467889666608,-0.0014953253167060818,[-0.00018883  0.0003418  -0.00030842  0.00072878 -0.00033023  0.00022016],-0.008052169633328393,"[ 4.92779529e-03 -8.86280949e-03 -2.20036757e-03  5.13013295e-03
 -3.33169710e-03  3.47412419e-03  1.23622867e-03  6.93709020e-04
 -3.13703828e-03  3.08186339e-03 -3.06033664e-04  4.07800544e-05
 -2.80831938e-03  1.34077888e-03 -2.07120981e-03 -3.05659649e-03
  3.59067312e-03  6.71875347e-05 -1.82406314e-03 -6.92675579e-03]",-4.77398025694862,0.00844669315383846
CBOE,0.028898090471184332,0.9368962195801814,0.0012504849653660484,"[-9.75609982e-04  5.67068934e-05 -4.08298797e-04  2.29340067e-04
 -1.62261768e-04  1.49985824e-04]",0.04573451054381576,"[ 0.00488262 -0.00779006 -0.00155713  0.00382969 -0.00155498  0.01067228
 -0.00819334  0.00123557 -0.00277562 -0.01382847  0.00720842 -0.00115485
  0.00539557  0.00097746  0.01026249  0.00587556 -0.00541111  0.01286753
  0.00856642  0.01430611]",-4.581937941689804,0.010235042149649673
CBRE,-0.07872763895777841,1.0250888687427289,0.0047755914873933965,"[-1.31711442e-03 -3.55065737e-04 -9.36175251e-05  3.03666457e-04
  1.15983978e-05  6.14730874e-04]",-0.05204761801721612,"[ 0.00640523 -0.01512966  0.00687073  0.00870586 -0.00819263  0.01832832
 -0.00727726 -0.00204992 -0.00253701 -0.00537686  0.00160048 -0.00287985
  0.00294467 -0.00179835  0.00549271 -0.00088635  0.00451702  0.00707293
  0.00661051 -0.00250271]",-3.985175391966201,0.01858918364332839
CCI,-0.04931468776324434,1.0041549465174806,0.004294373428812072,"[-6.45993601e-04 -2.46907258e-03  7.83656480e-04 -5.27505123e-04
  1.92731991e-04  5.61334752e-05]",-0.038301696273878014,"[ 0.00520957 -0.01330091  0.00373782  0.00498086 -0.00192683  0.01165195
 -0.00189698  0.00297009 -0.00826932  0.00279735 -0.00234216 -0.00302456
 -0.00309915 -0.00391009  0.00170059 -0.00660183  0.0108204  -0.00096847
  0.00977707 -0.00635921]",-4.056929191301705,0.0173020689645642
CCL,0.08945045419831754,0.8662753418892799,-0.006356924003177004,"[-1.49307686e-03  1.79007698e-03 -1.24399854e-04 -6.74639920e-05
  7.16756393e-04  1.39846242e-03]",-0.0070726276720479,"[ 0.00503275 -0.0039638  -0.00877955  0.00428746 -0.00118767 -0.00582946
  0.00483209  0.00282094 -0.00625726  0.0031797   0.00202545 -0.00100112
 -0.00310767  0.00498984 -0.00112429 -0.00264544 -0.00304777  0.00473754
  0.00092001 -0.02676938]",-4.768558543868911,0.008492613070412559
CDNS,0.05638231604747374,0.8878699713815411,9.488558994952533e-05,[-0.00024556 -0.0012577   0.00031882 -0.00047683  0.00011997 -0.00015677],-0.028297020648137047,"[ 4.91758686e-03 -6.05143675e-03 -6.10550898e-03  4.51719735e-03
 -1.61097368e-03 -2.37521868e-03  3.81814636e-03  2.71710087e-03
 -6.62403163e-03  4.20507894e-03 -8.18797962e-05 -1.10225375e-03
 -5.20893174e-03 -4.23182799e-04  5.13871014e-03 -6.60894595e-03
  8.38936559e-03  1.20173062e-02 -1.80775476e-03 -1.00969490e-02]",-4.839837177804119,0.00790834160031498
CDW,0.05874813860648349,0.9056296117439588,0.00371275375358796,[-0.00081851 -0.00062501  0.00016105  0.00011984  0.00010811  0.00051579],-0.03304757712267281,"[ 0.00528907 -0.00919802 -0.00188081  0.0055019  -0.00244696  0.00336612
  0.00138906  0.00327734 -0.01059505  0.00248991  0.00079262 -0.00596311
  0.00116295  0.00291427 -0.00095501 -0.00406888  0.0061599   0.00238914
  0.00752298 -0.01392034]",-4.863644434783981,0.007722289166175968
CE,0.18405449264766127,0.6952132371161996,-0.009556885648143944,[-0.0012897   0.00200494 -0.00038088  0.00065029  0.00031129  0.00141957],0.05557545148308585,"[ 0.00698336  0.00196343 -0.01739053  0.0092758  -0.01009912 -0.02026998
  0.01340917 -0.00577272  0.00843456  0.01235945 -0.00078605  0.00735593
 -0.00745643  0.00555609 -0.00575367 -0.00205231 -0.00323657 -0.00106644
 -0.00024783 -0.01813118]",-4.215258802229595,0.014768499151949898
CF,0.058511873667050615,0.8287691941495301,-0.05677279020324691,[-0.00358163  0.00320092 -0.00218558  0.00042625 -0.00024379  0.00079199],-0.01638031799638402,"[ 0.00461301 -0.00559595 -0.00558266  0.00353001 -0.00127447  0.00176626
 -0.00137405  0.0008512   0.00133467 -0.00526944  0.00499705  0.00716555
 -0.01380644  0.00429876  0.00385685 -0.00796583  0.00573479  0.0120646
 -0.00671496 -0.00926049]",-3.557641979191368,0.02850596318047493
CFG,0.2356652630392637,0.6278119921785316,-0.014153189982789279,[-0.00030641  0.00175714 -0.00083142  0.00189514 -0.00064422  0.00095094],0.057870662731163904,"[ 0.00575349  0.00506796 -0.02037803  0.0054057  -0.00397509 -0.02055305
  0.00915598 -0.00123246  0.00323641  0.00046962  0.00741258  0.00575258
 -0.00706098  0.01456722 -0.00542939 -0.00205205 -0.00106576  0.00827395
 -0.01200827 -0.00671587]",-4.381650325060568,0.012504704755333227
CHD,-0.09355877106372183,1.054295028578608,0.01358614742724069,[-0.00159649 -0.00124059 -0.0001374  -0.00115273  0.00016409 -0.00056711],-0.06968758165969854,"[ 0.00607761 -0.01600554  0.00709717  0.00694874 -0.00473425  0.01541661
 -0.0022709   0.00104816 -0.00622261  0.00583564 -0.00584739 -0.00225243
 -0.00404394 -0.01043631  0.0060901  -0.00749986  0.01129605  0.00038701
  0.0121113  -0.01069528]",-4.30450216114115,0.013507608480585095
CHRW,0.040486812976505485,0.9310303233033616,0.0013637499321619108,"[ 9.73712049e-05  5.50614811e-04  4.53951033e-04 -6.06679094e-05
  5.90626180e-04  9.25036736e-04]",-0.013095648580823113,"[ 0.00551135 -0.00621715 -0.00547602  0.00694367 -0.00594876 -0.00039281
  0.00188171 -0.00069827 -0.00389009  0.00072462  0.00244746 -0.00380085
  0.00499565  0.00494854 -0.00084371  0.00086586  0.00204792  0.00866487
 -0.01192774 -0.00601592]",-4.796539057093512,0.008258279079075021
CHTR,0.031893064383013287,0.9299234113801005,-0.020159288694149572,[-0.00201886  0.00095794 -0.00093663  0.00196987 -0.00061693  0.00156789],-0.027991406986754216,"[ 0.00500144 -0.00764212 -0.00305441  0.00441602 -0.00103063  0.00480447
 -0.00245016  0.0039391  -0.0113609  -0.00638531  0.0066364  -0.00776326
  0.0069809   0.01019448 -0.00308075  0.000465    0.00453528  0.00776186
 -0.0094786   0.00076572]",-4.152728099022311,0.015721468205870774
CI,0.050186756420673,0.9034738310127557,-0.0026967573386767222,[-0.00164923  0.00041465 -0.00038462  0.00094051 -0.00011187  0.00113374],0.042687877951569086,"[ 0.00590533 -0.00701337 -0.00286413  0.00730206 -0.00684834  0.00810727
 -0.00646069 -0.00208334 -0.0013806  -0.01197189  0.00693224 -0.00416789
  0.01221376  0.00224329  0.00780634  0.0090211  -0.00709052  0.00887867
  0.01481411  0.00904443]",-4.271184657179241,0.013965229340779544
CINF,-0.026805346531327438,0.9992011025525159,0.0033848395057353006,"[-8.00287647e-04 -5.67747371e-04 -4.48982056e-07  4.98178250e-04
 -9.56205065e-05  5.64487431e-04]",-0.046403966171269934,"[ 0.00552836 -0.01227567  0.00296959  0.00593202 -0.00330945  0.01271359
 -0.00478017  0.00229366 -0.00921131 -0.00389489  0.00139217 -0.00627327
  0.00441865 -0.00323384  0.00967528 -0.00154506  0.00731688  0.01378408
  0.00478798  0.00344812]",-4.918853222549188,0.0073075061268274896
CL,-0.11320227973786899,1.0940190449668712,0.009552382053001055,"[-1.19239644e-03 -1.39848309e-03  1.86507423e-04 -5.23038622e-04
  1.80267768e-04  8.41732608e-05]",-0.05045846407737991,"[ 0.00662536 -0.01656586  0.00690805  0.0081873  -0.00567544  0.01255536
  0.00097742  0.00174525 -0.01034806  0.00973303 -0.00511013 -0.00626998
 -0.00124479 -0.0017974  -0.00399177 -0.00820332  0.01173001 -0.00096144
 -0.00311526 -0.02256078]",-5.144831559807607,0.005829456196038444
CLX,-0.17310390185435506,1.1147906646874484,0.00379533855709545,[-0.0006561  -0.00167812  0.00052631 -0.00046062  0.00023013  0.00014802],-0.09409762156760551,"[ 0.00763471 -0.02109783  0.01340233  0.01024971 -0.0086229   0.02292808
 -0.00430612 -0.00031701 -0.00849109  0.00645803 -0.00643467 -0.00667245
  0.00109406 -0.00840567  0.00207156 -0.00692737  0.01254914 -0.00026208
  0.00389764 -0.0165741 ]",-4.538810948430265,0.010686105332595234
CMA,0.2488263399515764,0.6262772314884157,-0.02730986243017991,[-0.00085891  0.00291054 -0.00146264  0.00152029 -0.00063743  0.00059638],0.06535593682267786,"[ 0.00573956  0.00646549 -0.02235113  0.00499966 -0.00317602 -0.02379406
  0.01117034 -0.00060709  0.00271592  0.00338861  0.00514253  0.00607355
 -0.00843665  0.00914379  0.00012748 -0.0030864   0.00010675  0.00983219
 -0.00019335 -0.0060857 ]",-4.324079495819207,0.013245737243030633
CMCSA,0.011036645359872593,0.9720316774050138,0.004007411307316668,[-0.00146165 -0.00050629 -0.00033147  0.00083438 -0.00031388  0.00066163],-0.017777182597631017,"[ 0.00626957 -0.0093532  -0.00081643  0.0084094  -0.00720583  0.00766188
 -0.00300522 -0.00021592 -0.00833503 -0.00397775  0.00249782 -0.00928127
  0.01151624 -0.001358    0.00868789  0.00194262  0.00704376  0.01173219
  0.01209011  0.00646217]",-4.861995052973679,0.007735036679328787
CME,0.14869053709284968,0.7830162764024416,-0.012824339630257033,[-0.00035725  0.00192988 -0.00075594  0.00173757 -0.00047633  0.00105217],0.12291793585464852,"[ 6.13436547e-03 -2.27835020e-04 -1.11054819e-02  6.45016822e-03
 -5.65466580e-03 -5.39857719e-04 -6.26168872e-03 -2.22384178e-03
  1.89596268e-03 -1.98418966e-02  1.37902749e-02 -6.05615955e-05
  7.91255321e-03  8.47900969e-03  1.29034365e-02  8.47628745e-03
 -6.63748556e-03  2.21049105e-02  1.35723482e-02  2.07847529e-02]",-4.556629343472485,0.010497382448954467
CMG,-0.011534058657798307,0.9484167197533296,-0.01039286965926447,[ 0.00114611 -0.00183509  0.00086668  0.00064831 -0.00022059  0.00028397],-0.0422557538179763,"[ 0.00440875 -0.01094246  0.00157671  0.00148937  0.00409899  0.01172556
 -0.00523387  0.00795643 -0.01581277 -0.00565155  0.00259248 -0.00828278
  0.0047599  -0.00133558  0.00774621 -0.00100502  0.00523347  0.01459212
 -0.01027103  0.00189193]",-3.9692221624265693,0.01888811931157309
CMI,0.1422259848683199,0.7751726779329492,0.001928096868980002,[ 0.00109209  0.00123669 -0.000183    0.00160575 -0.00047062  0.00063974],0.05199146565939494,"[ 0.00633269 -0.00080972 -0.01270908  0.00897774 -0.00951024 -0.01064005
  0.00628674 -0.00403032  0.00134472  0.0033302   0.00169776 -0.00200005
  0.00803345  0.00099377  0.0064205   0.00599023 -0.00576502  0.01396638
 -0.00160145 -0.00087189]",-4.3996922643312155,0.012281118659873712
CMS,-0.023388795851225035,0.9868301426930235,-0.005671851319023514,[ 0.00028941 -0.00192121  0.00104518 -0.00012041  0.00028227  0.00045548],-0.03482215058259571,"[ 0.00554776 -0.0116924   0.00177116  0.00665425 -0.00505302  0.00961398
 -0.00216848  0.00025725 -0.00475425 -0.00054172  0.0009789  -0.00260248
  0.00064597  0.0013055  -0.00030185 -0.00204995  0.00361714 -0.00140899
  0.0163691  -0.00669757]",-4.5187491070269346,0.01090265319450689
CNC,-0.14052710682809555,1.0697624060393558,-0.06553368798951932,[ 0.00043601 -0.00499069  0.00349425 -0.00217165  0.00166824  0.00098427],-0.07271896554392265,"[ 0.00618265 -0.01922887  0.01234258  0.00570597 -0.00270078  0.02573197
 -0.00952285  0.00201572 -0.00612518 -0.00329553 -0.00209711 -0.00206909
 -0.00112856 -0.00662848  0.00145111 -0.00273619  0.00299577 -0.01011819
  0.02376869 -0.00945475]",-3.9805581763980253,0.018675212365188144
CNP,0.08515096819880096,0.8634873688818636,-0.01039612115035901,[ 0.00139797 -0.00121002  0.001097    0.0002783   0.0001756   0.00044645],-0.0013685137077957012,"[ 4.44273490e-03 -4.41411862e-03 -6.87016184e-03  3.04753335e-03
 -2.21431755e-06  9.42190331e-04 -2.18411295e-03  2.93696098e-03
 -5.27274901e-03 -8.34883210e-03  7.24232545e-03 -9.71352434e-04
  3.34997738e-04  6.79874651e-03  2.42830537e-03  9.25260407e-04
 -2.90598573e-03  4.99582687e-03  1.75852626e-02 -4.86269549e-03]",-4.338191193122824,0.013060130104512081
COF,0.16509545477478077,0.7591207553683349,-0.005059612576756459,[-0.00028154  0.00051631 -0.00031732  0.00166512 -0.00052023  0.00094343],0.022540161913959737,"[ 0.00458488  0.00113417 -0.01484704  0.00318001 -0.00021007 -0.01216534
  0.00528695  0.00255389 -0.00377759 -0.00096662  0.0053556   0.00133454
 -0.00494216  0.00761056  0.00061173 -0.0036457   0.0039265   0.00831647
 -0.00040626 -0.00483849]",-4.517558584665339,0.010915640776405014
