,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.12685704643695783,0.7832562263596561,0.0011766076121307444,"[-1.69972314e-03  3.79579826e-03 -1.52017171e-03  3.80924681e-04
  8.17607421e-05  6.37633576e-04]",0.07373881305093791,"[ 0.0087682   0.01037622 -0.01257874 -0.01777733  0.02843651  0.00463923
 -0.01740543  0.02044639 -0.0091919  -0.01526908  0.00818676  0.00692724
 -0.00303481 -0.0026731   0.0044784   0.00268821  0.00392909  0.00648859
 -0.01090782  0.0145066 ]",-3.8468237459724373,0.021347433741947416
BDX,-0.033918437802393966,0.9767418870580776,-0.0014540765205871028,[ 0.00067584  0.00114928 -0.00069604  0.00116938 -0.00071486 -0.00023904],-0.0015817931011213424,"[ 0.01868036 -0.00601848 -0.00305648  0.01572458 -0.01155306 -0.00351717
  0.0109926  -0.00571694 -0.00047794  0.00707425 -0.00379317 -0.00133985
 -0.00063585  0.00031565 -0.0019567  -0.00235309  0.0092187  -0.00240445
  0.0073019   0.0045699 ]",-4.503278854188995,0.011072631408965363
BEN,-0.18622446403165924,1.0561898346944116,0.0014505948801156242,[-0.0023057   0.00093802 -0.00115145  0.00064473 -0.0003341   0.00048789],-0.06250865387279245,"[ 0.03074669 -0.01502898 -0.00086012  0.03952425 -0.02922755 -0.01516486
  0.02354556 -0.00661364 -0.01314589  0.00511185  0.00792616  0.00303698
 -0.0138518   0.00153879  0.01216722 -0.00526698 -0.00716707  0.00520565
  0.01350712  0.02221521]",-4.5294435988618815,0.01078667612224204
BIIB,-0.15951892625226274,0.9474069982307013,-0.0009979207145777392,[-0.00326631  0.00429472 -0.00198412  0.00081064  0.00015542  0.00166779],-0.010885333302563263,"[ 0.0273925  -0.0117252  -0.00296542  0.03092223 -0.01811143 -0.01259418
  0.01326574  0.00161061 -0.01402167 -0.00575425  0.01839627  0.01141721
 -0.02231113  0.00710252  0.00960679 -0.009911   -0.00809593 -0.00141968
  0.02417898  0.00891196]",-3.2210151941907617,0.03991451669987655
BIO,-0.04340035202573651,1.00207155528344,-0.00017382003243635787,"[ 5.44887848e-04  6.28292947e-04 -2.98009345e-04  7.89255013e-04
 -3.78056073e-04  3.14939305e-05]",-0.016260719323908258,"[ 0.01959184 -0.00676436 -0.00321086  0.01735665 -0.01152003 -0.0052577
  0.01156512 -0.00295043 -0.00627842  0.0048178   0.00013769 -0.00080746
 -0.00363565 -0.00013957  0.00379894 -0.00193869  0.00238924  0.00113477
  0.0095302   0.01630952]",-4.5961102553546365,0.010091010960296246
BK,-0.03871616814821091,0.9678342684569751,0.00022954004477193115,[ 0.00035596  0.0037495  -0.00135586  0.00171482 -0.0006187   0.0003987 ],-0.03113828219031055,"[ 0.01919552 -0.00638383 -0.00246018  0.01709552 -0.01435097 -0.00395339
  0.01486099 -0.00767145 -0.00423087  0.01114124 -0.00622199 -0.00684479
  0.0019821  -0.00084128  0.00244493 -0.0008474   0.0035726   0.00284169
  0.00998555  0.01786633]",-4.281940259529414,0.013815829768701653
BKNG,0.07946352968751022,0.8626146319384556,-0.004825929506761337,[ 0.00144033  0.00265022 -0.00135872  0.00195635 -0.00117408 -0.00051806],0.019871737144915348,"[ 1.09441051e-02  3.63390680e-03 -7.45284810e-03 -4.62754780e-03
  7.72412415e-03  2.50808614e-03 -2.08119838e-05  2.59265508e-03
 -6.26837577e-04  3.84360779e-03 -7.87274559e-03 -2.61313896e-03
  4.48698444e-03 -6.19149891e-03  1.74446928e-03  2.32269431e-03
  1.07283111e-02 -1.55125432e-04  3.09341525e-03  2.90616554e-02]",-4.049249879751407,0.01743544841832925
BKR,-0.025507371409897894,0.9539710414509411,0.0007178452918742889,[-0.00089657  0.0033927  -0.00099765  0.00029928  0.00026355  0.00078208],0.020848098015457447,"[ 0.01913264 -0.00448325 -0.00606282  0.01466921 -0.00590487 -0.00943828
  0.01221993  0.00381529 -0.01450777  0.00289212  0.00180094 -0.00133355
 -0.0045294  -0.00177174  0.00697382 -0.00208438  0.00491728  0.0064265
  0.0009364   0.02099089]",-3.6107933648659056,0.027030393392830147
BLK,-0.057432942836445025,0.9791085152436697,8.446472322529132e-05,[ 0.00076883  0.00138667 -0.00053153  0.00135289 -0.00056651  0.00019566],-0.05824513042876138,"[ 0.02054749 -0.00546118 -0.00534879  0.01834505 -0.01137849 -0.01114654
  0.0181437  -0.00022834 -0.0153157   0.00800481 -0.00024663 -0.00417845
 -0.00595459 -0.00087589  0.00917455 -0.00547901  0.00185718  0.00716828
  0.01701385  0.01841306]",-4.327903179444485,0.013195186441156465
BMY,-0.05104929383809154,0.9608312186793664,-0.0020383769631286243,[ 0.00121703  0.00061693 -0.00041209  0.00127993 -0.00075554 -0.00028436],-0.017243702515480717,"[ 2.11836037e-02 -6.24063902e-03 -5.47598611e-03  1.92628281e-02
 -9.99168894e-03 -1.15644711e-02  1.52757229e-02  2.75383326e-03
 -1.67939458e-02  3.11186168e-03  4.80160407e-03 -1.11520593e-03
 -7.41955893e-03  1.35614494e-03  6.39270814e-03 -3.30145035e-03
 -3.81365049e-03  7.62114814e-05  1.84964588e-02  8.75208030e-03]",-4.150512641498012,0.0157563370618731
BR,0.07440153788358667,0.8810069746945156,0.0020907248325674156,[-0.00012258  0.00085487 -0.00062408  0.00224492 -0.00085702  0.0008492 ],-0.005199156079114848,"[ 1.18360061e-02  3.43353825e-03 -8.51740613e-03 -2.84952821e-03
  7.67379795e-03 -1.72172195e-03  4.09611586e-03  5.53437655e-03
 -9.29871959e-03  5.33729503e-03 -8.11356208e-03 -7.62075679e-03
  8.05572739e-03 -6.68599927e-03  2.90550137e-03  6.65741415e-03
 -1.09845618e-03 -3.52761937e-05  6.99805728e-03  1.52507519e-02]",-4.315122527653265,0.013364911814519171
BSX,-0.016106556379647453,0.9800403486951754,0.0009373395517285323,[ 0.00139895  0.00290663 -0.00079094  0.00205557 -0.00069467  0.00048431],0.0017390003870984979,"[ 1.73391343e-02 -4.29930801e-03 -4.57511525e-03  1.14498470e-02
 -4.63926393e-03 -3.75892217e-03  6.84010609e-03  1.78640220e-03
 -8.73598255e-03  1.02352036e-03  2.12990750e-03 -5.06357897e-05
 -3.30472838e-03 -1.08830419e-03  5.42005915e-03  2.51553407e-04
 -1.21187351e-03  2.21194143e-03  6.44789637e-03  1.74438774e-02]",-4.130562589066888,0.016073833315489037
BWA,-0.125194121795882,0.99064595722738,0.004734634399227731,"[-3.02563798e-03  1.24965893e-03 -1.77257843e-03 -1.40411506e-03
 -3.36459122e-05 -1.07479793e-03]",-0.03989920985545003,"[ 0.02769226 -0.0103698  -0.00484266  0.03208178 -0.02085731 -0.01865107
  0.02462909 -0.00132045 -0.01569085  0.00731208  0.00190636  0.00252271
 -0.01261225 -0.00548363  0.01641278 -0.00636111  0.00149907  0.01216349
  0.0099195   0.02668958]",-4.191167763209518,0.015128607922066665
BXP,0.027406255586742114,0.9345009540705022,8.644538852788442e-05,"[ 1.34982884e-03  1.31222686e-03 -1.33074937e-04  7.86855703e-04
 -2.57020316e-04  2.43664538e-05]",-0.018540615083846506,"[ 0.01614658 -0.00142405 -0.00669224  0.00859124 -0.00331247 -0.00707602
  0.01315114  0.00164219 -0.01358118  0.00844426 -0.00429088 -0.00821369
  0.00118766 -0.00072462  0.00391165 -0.00252633  0.00300016  0.00665489
  0.01443786  0.0036099 ]",-4.331164575629798,0.013152221810856964
C,-0.0826563442856304,0.9960916247232442,0.0006426218992794042,"[-3.45632011e-05  2.44971542e-03 -9.84573714e-04  1.43841366e-03
 -5.15235074e-04  4.55217018e-04]",-0.02988156071426493,"[ 0.02213123 -0.00961765 -0.00070322  0.0239545  -0.02087001 -0.00500119
  0.01723435 -0.01050215 -0.00404902  0.01058023 -0.0019749  -0.00510376
 -0.00253793  0.00379829  0.00157001 -0.00514828  0.0045974   0.00477273
  0.00982266  0.01007355]",-4.216267522530281,0.01475360937811579
CAG,-0.025883522519417716,0.9875433527393711,-0.001855258432553726,"[ 3.02783688e-03 -8.80854939e-04  9.45106166e-04  9.24881751e-04
 -3.18389485e-04 -9.36346900e-05]",-0.011962003509827113,"[ 0.0181949  -0.00607448 -0.00262976  0.01429733 -0.00953993 -0.00172111
  0.00812556 -0.00353598 -0.00343901  0.00437043 -0.0019416  -0.00164806
  0.00026824 -0.00255285  0.0041253   0.00286625 -0.00236452 -0.00027054
  0.007577    0.02141122]",-4.52348626861171,0.010851127703266253
CAH,-0.015041300747065387,0.984090598905983,-0.0012554682320088202,[-0.00094585  0.00129333 -0.00131576  0.00108437 -0.00078465 -0.00014388],-0.01783676503814165,"[ 0.01756474 -0.00519249 -0.00330586  0.01239501 -0.00673032 -0.00119042
  0.0046688  -0.00143088 -0.00155514 -0.00013446  0.00335635  0.00461822
 -0.00711134  0.00073989  0.00293124 -0.00328464  0.00387026 -0.002889
  0.01228842  0.0182182 ]",-4.339165784177792,0.013047408018957868
CAT,-0.08448640900873657,0.998104270113481,0.004421140612495978,"[-4.01710433e-03  1.74592720e-03 -1.89195190e-03 -8.97265372e-04
  1.31871980e-04 -6.04480614e-05]",-0.05263625621211917,"[ 0.02413994 -0.00912995 -0.00328925  0.02535789 -0.01696659 -0.00959823
  0.01406745 -0.0045676   0.00083151  0.00304675  0.00062952  0.01206324
 -0.01490661 -0.00912002  0.01540517 -0.00477416  0.00125018  0.00257048
  0.01553595  0.03285566]",-4.083686911899982,0.016845244089585643
CB,0.018766613353544386,0.9380624275327271,0.00023485579376228812,"[ 4.67869786e-04  1.86552017e-03 -6.42099420e-04  6.16139889e-04
 -2.91257135e-04 -7.94471483e-05]",0.0011572794149784312,"[ 1.47257897e-02 -1.61486667e-03 -4.68953425e-03  6.40794307e-03
 -4.28732669e-03 -6.95595956e-04  8.81683726e-03 -3.88521140e-03
 -2.15637700e-03  9.91310917e-03 -9.83695080e-03 -7.80949749e-03
  7.07598431e-03 -3.52997499e-03  9.27233820e-05  2.42890633e-03
  5.74913463e-03  3.60709789e-03  1.99383993e-03  1.09248657e-02]",-4.786812560543123,0.00833899510779504
CBOE,0.08295554825467882,0.8681120648117097,-0.0012461418785549648,"[ 2.65285874e-03  9.85605452e-04 -4.04642756e-05  1.87840956e-03
 -8.59343468e-04 -1.10898468e-04]",0.02571465344843529,"[ 9.69497086e-03  3.81939804e-03 -6.42898084e-03 -8.41894482e-03
  1.25626163e-02  7.89372161e-03 -8.67628259e-03  6.67087345e-03
 -5.13122834e-03 -3.97062211e-03  5.96229633e-04 -4.10769364e-03
  6.75619179e-03 -5.12429937e-05 -4.75957515e-04  7.72157805e-03
 -4.71650094e-03  1.60291992e-03 -5.75751653e-03  1.43322197e-02]",-4.565508476099886,0.01040458737747811
CBRE,-0.09762879581890317,1.02104829212945,0.0005157748173680582,[ 0.00056904  0.00191418 -0.00069013  0.00136697 -0.00049265  0.00035008],-0.10474252261873622,"[ 0.02441825 -0.00958798 -0.0023707   0.02739341 -0.02223461 -0.01076906
  0.02251671 -0.00863704 -0.00889332  0.01231667 -0.00271726 -0.00519145
 -0.00395859  0.00112161  0.00418522 -0.00455577  0.00228423 -0.00189117
  0.02350674  0.02298328]",-4.327580318233119,0.013199447342837983
CCI,0.013166130022867581,0.94595655133486,0.0006267448884612678,"[ 6.89943349e-04  3.03089836e-04  5.48310421e-05  1.12009644e-03
 -3.23492549e-04  4.76583589e-04]",0.01688195283354267,"[ 0.01435459 -0.0028271  -0.00284043  0.00588472 -0.00393815  0.0042717
  0.00218676 -0.00474707  0.00414432  0.00463578 -0.00625819 -0.0014146
  0.00338967 -0.00501886  0.00468032  0.0037921  -0.00283612  0.00799628
 -0.00124975  0.00797631]",-4.493188599373495,0.011184922652262798
CCL,0.0020593094866235627,0.9664826977496346,-0.0029057500315257416,[ 0.00108358  0.00135292 -0.00086439  0.00167335 -0.00100505 -0.00032228],-0.012149283301450821,"[ 0.01564439 -0.00304935 -0.00439831  0.00772848 -0.00217998 -0.0004547
  0.00337437  0.00127892 -0.00603377  0.00018611  0.00253643 -0.00086635
 -0.00157829  0.00287721 -0.0013163  -0.00082735  0.00484993 -0.00445864
  0.00956219  0.01679618]",-4.2989390946032255,0.013582961608228488
CDNS,0.07093933419252886,0.8944495076765965,0.0016341669479230604,"[-1.56896770e-03  2.63851251e-03 -1.16888698e-03 -3.96617011e-05
  1.52839970e-04  3.64090827e-04]",0.03666712391874726,"[ 0.01149478  0.00329626 -0.00780635 -0.00387258  0.00841487  0.00138795
 -0.00019212  0.0044144  -0.00300454  0.0029119  -0.00780867 -0.00394694
  0.00788633 -0.00675258 -0.00032714  0.00686191  0.0070348  -0.00366042
 -0.00149263  0.02560888]",-4.096950153661755,0.01662329666945612
CDW,0.13523632931199245,0.7893492498694777,-0.0018130715718186136,[ 0.00104958  0.00303574 -0.00122997  0.00134569 -0.00073072 -0.00028479],0.10648028552148002,"[ 0.00691195  0.01201309 -0.01202806 -0.0201438   0.02468646  0.00709201
 -0.01206324  0.01006295  0.00497578 -0.00110351 -0.013285    0.00019179
  0.01216094 -0.01556389  0.00153586  0.01271313  0.00790155 -0.00391746
 -0.00917183  0.03052712]",-4.2548040948390105,0.014195871517680037
CE,-0.03588104341686223,0.961140305332408,0.0010517082448765036,[ 0.000472    0.00487574 -0.001117    0.00101444  0.00011578  0.00089432],0.04999893008601809,"[ 0.02148668 -0.00390043 -0.00838873  0.01699823 -0.00476639 -0.01516194
  0.01520905  0.00760883 -0.01743835  0.00308749 -0.00173949  0.00097951
 -0.003181   -0.01212681  0.01365222  0.0054344  -0.00085433  0.0004295
  0.00195601  0.04476101]",-4.084848568102834,0.016825687068766956
CF,-0.13512589246679066,1.0216571882271657,0.002058615820712908,[ 0.00217241  0.00153046  0.00010471  0.00193894 -0.00040853  0.00085424],-0.06574760935291056,"[ 0.02760492 -0.01293743  0.00029238  0.03350213 -0.02843399 -0.00699508
  0.01716032 -0.01532153  0.01186104  0.00745531 -0.00171778  0.01377961
 -0.01707519 -0.00700123  0.01411884 -0.00898455  0.0035126   0.00393028
  0.02036752  0.02794238]",-3.6532979204801164,0.025905553290993283
CFG,-0.10759329569689963,1.0270597632150287,-0.004150035613862936,[-0.00045041  0.00205572 -0.00171265  0.00144777 -0.00108572 -0.00048214],-0.01419957997807866,"[ 0.02413487 -0.01096444 -0.00163617  0.02649366 -0.01790088 -0.00765567
  0.0126829  -0.00361567 -0.0062131   0.00123981  0.00505328  0.00462142
 -0.00770645 -0.00131717  0.00674458  0.00140749 -0.00614296 -0.00420102
  0.0072741   0.02586497]",-4.132613675866217,0.016040898276019722
CHD,0.027418360233585726,0.9382346539094234,0.00030509763585136293,"[ 1.03070195e-03  7.14995732e-04  2.72420686e-05  8.99758843e-04
 -2.24412730e-04  3.26998994e-04]",0.022401044490659154,"[ 1.33822145e-02 -6.65740050e-04 -4.72160809e-03  2.92510470e-03
 -3.25276649e-04  2.41942173e-03  2.58877067e-03 -2.06640245e-03
  2.25894625e-03  4.78470449e-03 -7.28381158e-03 -1.50807575e-03
  4.07439100e-03 -6.11381879e-03  2.79846973e-03  4.76198284e-03
  4.28058206e-05  6.34420143e-04  7.32974743e-04  1.47837368e-02]",-4.735436810481539,0.008778613403796164
CHRW,0.07664033273763492,0.8814230486945768,-0.0029482401648292635,[-0.00131365  0.00327728 -0.0021848   0.0006979  -0.00081729 -0.00070323],0.05357699899974166,"[ 0.01058485  0.00415346 -0.00769553 -0.00607415  0.00939565  0.00366007
 -0.00207454  0.00268986  0.00194197  0.00381831 -0.01056457 -0.00373225
  0.00956882 -0.00721414 -0.00209399  0.00569258  0.01332955  0.00156385
 -0.01017832  0.01690494]",-4.467486193701135,0.011476128384587904
CHTR,0.051124287689453894,0.9129550536162085,-0.0004509411229410056,"[ 6.64620882e-04  1.08497631e-03 -5.11259808e-04  1.09590732e-03
 -5.45203739e-04 -1.96495634e-05]",0.004047923205330857,"[ 0.01238463  0.00096579 -0.0061716  -0.0001828   0.00427695  0.00148983
  0.00096276  0.00284869 -0.00488448  0.00134702 -0.00075966 -0.00230349
 -0.00028776  0.00154441 -0.00038083 -0.00326235  0.01052478  0.00338756
  0.00568097  0.01063309]",-3.985605758399006,0.018581185203928426
CI,-0.05528345937676698,0.9844915499233781,0.0006652035437600668,"[-1.53461401e-03  3.29040527e-03 -1.26282978e-03  1.17043933e-03
 -9.39503674e-05  1.16955721e-03]",-0.015290819492149813,"[ 0.01993933 -0.00705746 -0.00332185  0.01728406 -0.0094954  -0.00492252
  0.00792689  0.0001955  -0.0075549  -0.00079415  0.00619689  0.00392677
 -0.0083035   0.00100627  0.00584094 -0.00171102 -0.00466955 -0.0015993
  0.01365231  0.01518396]",-4.351476061120557,0.01288777538972451
CINF,0.06407978765532037,0.9041614050061001,0.0004330403743985398,[ 0.00101673  0.00261385 -0.00074177  0.00114435 -0.00040334  0.00013554],-0.013247105724511274,"[ 1.26814357e-02  2.14286834e-03 -7.49468777e-03 -3.29905943e-05
  3.55842395e-03 -1.78915482e-03  6.55229055e-03  1.92297618e-03
 -5.89587109e-03  7.77427096e-03 -9.72037736e-03 -6.23365292e-03
  5.16771919e-03 -7.79353705e-03  5.95085648e-03  2.79321641e-03
  3.63160577e-03  4.55816525e-03  9.32048670e-03  2.36087551e-02]",-4.637845798980652,0.009678524674380207
CL,-0.014682102777715216,0.9741331426898671,0.0011169987522616418,[ 0.00030911  0.0023033  -0.00041868 -0.00014483  0.00028059  0.0001263 ],0.003858127958207157,"[ 0.01764763 -0.00419403 -0.00458356  0.01257028 -0.00736954 -0.00510766
  0.01181716 -0.00122977 -0.00916856  0.00752794 -0.00497217 -0.00658033
  0.0038921  -0.00346601  0.00364239  0.00366717  0.00057801  0.00290477
  0.00057881  0.01964812]",-4.526441130538569,0.01081911144425983
CLX,0.08850458590056998,0.8649419881293878,3.7060332099855944e-05,"[ 1.68477568e-03  1.85680806e-03 -2.99157703e-04  9.59614368e-04
 -3.56122433e-04 -6.06997411e-05]",0.0022885056703161903,"[ 0.01047951  0.0044116  -0.00792163 -0.005213    0.00713207  0.00118467
  0.00384029  0.00181373 -0.00423535  0.00836327 -0.01176607 -0.00886106
  0.00943531 -0.00685162  0.00205772  0.00506805  0.0033255   0.00275899
  0.00370593  0.01541509]",-4.6691818034532675,0.009379941023536113
CMA,-0.10282460552582787,1.0060116931139753,0.00015295731554307667,[-0.00167388  0.00415201 -0.00191502  0.00162074 -0.00048252  0.00092296],-0.005454896179951428,"[ 0.02440806 -0.01034494 -0.00258519  0.02705683 -0.01869196 -0.0105038
  0.01717638 -0.00400881 -0.00856578  0.0056423   0.0005004   0.00068474
 -0.00466878 -0.00346487  0.00758237  0.00135914 -0.00301352  0.00065613
  0.00413646  0.02334491]",-4.170462130947515,0.015445120806074126
CMCSA,-0.015725482017250252,0.9483650209402646,0.00020114075075274105,"[-5.72482320e-04  1.85937288e-03 -1.05797656e-03  7.14843862e-04
 -4.19280272e-04 -7.67337058e-06]",-0.017583041801251982,"[ 0.01896166 -0.00351826 -0.00692545  0.01414979 -0.00586555 -0.01137283
  0.01558661  0.00399888 -0.01784734  0.00596622 -0.00030156 -0.00452835
 -0.00387244 -0.00248125  0.00923289 -0.00310341  0.00231681  0.0093956
  0.00866237  0.01653088]",-4.2288032436589695,0.014569816639394696
CME,-0.04656261749703132,1.0080325251052316,0.0010660038312778164,[-0.00088288  0.00143983 -0.00071423  0.0008778  -0.00022694  0.00061436],-0.0009074249396325183,"[ 0.01825357 -0.00736025 -0.00119468  0.01460472 -0.00933537  0.00149837
  0.00315492 -0.00286603 -0.00306864 -0.00113099  0.00514307  0.00090948
 -0.0023961   0.00327187  0.00104707  0.00218896 -0.00530297 -0.0014062
  0.00228876  0.01402867]",-4.275769050584613,0.01390135376274543
CMG,0.08704563368878489,0.881348178455779,2.781053092803945e-05,"[ 2.30891152e-03  1.91819297e-03 -2.47662353e-04  1.72990243e-03
 -6.78534197e-04  5.47970481e-05]",0.006296214806911442,"[ 0.00879257  0.0045033  -0.0051247  -0.00811421  0.00505518  0.01001936
 -0.00135847 -0.00618884  0.00795126  0.0097733  -0.01235156 -0.01006386
  0.01034444  0.00334827 -0.00961638 -0.00402241  0.02064865  0.00602154
  0.00353882 -0.00363888]",-4.6047507960975524,0.010004194778467746
CMI,-0.0734001688438889,1.0250111604754213,0.001225250472881431,"[-2.17154652e-03  3.26517208e-03 -1.64754817e-03  4.05398528e-04
 -4.96858538e-05  5.51998826e-04]",-0.014783793672154703,"[ 2.18801161e-02 -9.35675828e-03 -1.24828490e-03  2.23166722e-02
 -1.68904290e-02 -3.57981429e-03  1.03995773e-02 -7.80328416e-03
  3.89596020e-03  3.79238181e-03 -6.69250825e-06  6.84659311e-03
 -8.57108630e-03 -2.82078359e-03  6.01646965e-03 -3.94296094e-03
  6.01438791e-03  3.54390681e-04  9.18300885e-03  2.38589317e-02]",-4.341053408345172,0.013022802646413548
CMS,0.07634224509099746,0.8866023528055629,-0.0029647762832272586,[ 0.00356239 -0.00076427  0.00092683  0.00098372 -0.00045483 -0.00040158],0.0008249814867061186,"[ 0.01164676  0.00328408 -0.00788358 -0.00284302  0.00625121 -0.00018872
  0.00402797  0.00240031 -0.00353573  0.00751932 -0.01212492 -0.00690433
  0.00928389 -0.00931905  0.00359906  0.00679556 -0.00174421  0.00179629
  0.01169889  0.00660105]",-4.776564266304331,0.008424894995156149
CNC,-0.1773535775242622,1.0684755060976945,-0.029243239281453965,"[ 6.38745356e-04  7.81038938e-05 -9.18606528e-04  1.58678176e-03
 -1.11459071e-03 -5.51731824e-04]",-0.9541962999749642,"[ 0.03033769 -0.01387856 -0.00107008  0.03807735 -0.02941688 -0.01339663
  0.02191899 -0.01031565 -0.0019938   0.00603371  0.00506226  0.00870099
 -0.01656173  0.0014751   0.0058386  -0.00923052  0.00562333 -0.0107235
  0.02910954  0.03296494]",-4.100540171617808,0.016563725730274956
