,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.03659820745964174,0.9219424125514704,0.005409149740447179,"[ 5.87652410e-04  5.38989809e-05 -3.79281515e-04  5.44935988e-04
 -6.85790926e-04 -8.53541109e-04]",0.010868749804527584,"[ 0.01509403  0.00053561 -0.00932861  0.01277165 -0.01153821 -0.00299288
  0.00137767 -0.01037728  0.00427112 -0.00366615  0.00630591  0.00268252
 -0.00266811  0.00127779  0.00425493 -0.00511825  0.00865342  0.0024739
  0.00216928 -0.00775162]",-4.332080178256087,0.013140185113282262
BIIB,-0.05055633159786944,0.9586946556165481,0.02778166671749264,[ 0.00135874  0.00145308 -0.00161366  0.00120501 -0.00154346 -0.00107491],-0.006278592765877718,"[ 0.01312415 -0.0109084   0.00393679  0.00477149 -0.00045517  0.008931
 -0.006543   -0.0009855   0.00215197 -0.00913634  0.01734369  0.00491953
 -0.00677742  0.01302906 -0.00984494 -0.00553026  0.00817131 -0.00203175
  0.00165532 -0.0009768 ]",-4.076801359476455,0.016961633142472725
BIO,0.007873870315111099,0.9803847666609083,0.002229566529612905,[-0.00014088 -0.00066289 -0.00046964  0.00018404 -0.00054008 -0.00041028],0.00013168698300496332,"[ 1.27803371e-02 -3.73051607e-03 -6.19449307e-03  4.47025500e-03
  4.61979336e-05 -3.62112087e-03  5.91965348e-03  9.16280160e-04
 -1.37207969e-03  7.17738171e-04  4.46804970e-03 -3.39412733e-04
  1.14232543e-04  3.99206467e-03 -1.45114420e-03 -4.20137110e-03
  1.14715854e-02 -2.99247623e-04 -2.07318638e-03 -9.24249856e-04]",-4.872555627528961,0.0076537800612577825
BK,0.11545067578077173,0.8292608860063769,0.011575900037424883,[ 0.00104456  0.00184165 -0.00030929  0.00064009 -0.00034965 -0.00069684],0.02804872147014112,"[ 0.0167266   0.0086971  -0.01853121  0.01734053 -0.01596439 -0.01095398
  0.00656979 -0.01110326  0.0009293  -0.0003895   0.00256957 -0.00237137
  0.00322172  0.00119767 -0.00190194 -0.00222591  0.0070954  -0.0032951
 -0.00286674 -0.0029812 ]",-4.5482252153943685,0.010585975547977024
BKNG,0.02392534632122705,0.8831673394704528,0.01381948312871217,[ 0.00129834  0.00196879 -0.00019433  0.00053209 -0.0002563  -0.00083274],0.027333619612034205,"[ 1.34687951e-02 -1.30815769e-03 -9.80344684e-03  5.18717403e-03
 -1.65257991e-04 -9.66675867e-03  1.54598374e-02 -2.82099485e-05
  2.25916679e-03  1.15227270e-02 -7.84336147e-03  7.35085149e-03
 -1.29097998e-02  3.77487162e-03 -1.34150730e-02 -8.68277621e-03
  5.66170172e-03 -9.48493960e-03 -2.14094611e-04 -2.59393166e-03]",-4.138712302103951,0.01594336853392591
BKR,-0.03427886403335446,0.9808937813796362,-0.016011123967410876,[-0.0027102   0.00140724 -0.00201099  0.00056251 -0.00062431  0.00056819],-0.0019950497899485654,"[ 1.26211284e-02 -9.62139153e-03  2.15620285e-03  2.27456783e-03
  5.69020864e-03  5.52717641e-03  9.43562581e-04  1.00284383e-02
 -7.72588609e-03  3.37257354e-03 -8.10711439e-03 -2.61462137e-03
 -2.70603802e-03 -6.00927047e-03  5.32887235e-03 -6.59718577e-03
  9.10610601e-03  9.23043995e-04 -6.98223432e-05 -9.28970244e-04]",-3.9583197754070216,0.01909517152920077
BLK,0.1595041292472257,0.7589123015299355,0.01750821787654019,[ 0.00162934  0.00111727 -0.00022699  0.00037868 -0.0006527  -0.00154139],0.0573628655244847,"[ 1.86505247e-02  1.40402311e-02 -2.50580108e-02  2.21679833e-02
 -2.24621361e-02 -1.74096360e-02  1.12287469e-02 -1.76214851e-02
  3.91069837e-03  2.00597320e-03  5.37819449e-04 -2.13315864e-03
  5.93223570e-03 -7.21442389e-05 -9.61662055e-04  3.24210342e-04
  7.84480921e-03 -4.77626054e-03  6.33327417e-03  4.02540819e-03]",-4.339441125884222,0.013043816017905989
BMY,0.08906907424826964,0.8473440771400523,0.005837836088003451,[ 0.0021627   0.0003778   0.00017358 -0.00046335 -0.00027029 -0.00163883],0.07186271319099856,"[ 0.01612836  0.00706246 -0.01794947  0.01468969 -0.0128202  -0.0130916
  0.01122463 -0.00935245  0.00092923  0.00376189 -0.00038363 -0.0032376
  0.00932145  0.00071605 -0.00031863  0.00541005  0.00646935 -0.00334175
  0.01685329  0.01494203]",-4.280326123056484,0.013838148411256775
BR,0.017409801379206592,0.9243106226624795,0.004513248759135821,"[ 7.54000823e-05 -1.27136347e-04 -3.42675726e-04  1.75782902e-04
 -5.12044990e-04 -9.55557261e-04]",0.027338291313446842,"[ 0.01223169 -0.00201362 -0.01124862  0.00074467  0.00463082 -0.0144485
  0.02087851  0.0028806   0.0002853   0.01303523 -0.00512486  0.00165001
  0.00300595  0.00315686 -0.00214031  0.00440439  0.00344066 -0.00058632
  0.01381566  0.00259346]",-4.891467436187474,0.0075103933617112996
BSX,0.08698981569778172,0.8534962079434426,0.002234596499431827,[-0.00017192  0.00144862 -0.00044325  0.0007854  -0.0003557  -0.00053669],0.011277385484157541,"[ 1.62211172e-02  4.72537764e-03 -1.34098431e-02  1.60589872e-02
 -1.44843641e-02 -5.55516267e-03  2.63657932e-03 -1.02987265e-02
  1.67187707e-03 -1.81477103e-03  1.92743028e-03 -1.08779457e-04
 -1.16383990e-03 -3.91165353e-05 -1.66916230e-03 -4.50392086e-03
  4.19175965e-03 -5.43293458e-03  3.68849840e-03 -1.29710745e-02]",-3.984928013126421,0.018593782782851984
BWA,-0.00837901373034969,0.9633553501007065,-0.008043226292125435,[-0.00197765  0.00196679 -0.00152484  0.00084448 -0.00070132 -0.0006998 ],0.00278099951457053,"[ 0.01315376 -0.00602733 -0.00223438  0.00513378  0.00053311  0.00142446
  0.00302386  0.00306519 -0.0024837   0.00274847 -0.0044165   0.00132357
 -0.00579484 -0.00317494  0.00523299 -0.00737958  0.00972518  0.0051965
 -0.00959833  0.00050158]",-3.8042864495735023,0.0222750858937186
BXP,0.08083745402020809,0.8648040421621874,-0.0001723532827939981,"[ 3.20179925e-04  9.48895758e-05  7.64747930e-05 -2.09769376e-04
  4.17597417e-06 -4.57633251e-04]",0.030083004645742838,"[ 0.01490488  0.00559502 -0.01672629  0.01086297 -0.00724917 -0.0130445
  0.01271049 -0.00326517 -0.00244979  0.0057217  -0.00230635 -0.00440962
  0.00802727  0.00116731 -0.00328559  0.0035926   0.003938   -0.00391673
  0.0024721   0.00310382]",-4.4633786894295,0.01152336357390934
C,0.0754357209277427,0.8780422052632787,0.0037942429232114584,"[-7.48729676e-05  7.17124800e-04 -5.35027905e-04 -6.26812750e-05
 -3.75928421e-04 -1.07444509e-03]",0.02354533507449948,"[ 0.01548116  0.00387583 -0.01301724  0.01365764 -0.01111322 -0.00661286
  0.00542148 -0.00723617  0.00082507  0.0010433   0.00022067  0.00044912
 -0.00199191  0.00161519 -0.00454205 -0.00393961  0.00561228 -0.00338928
 -0.00753021 -0.00033378]",-4.492003575287972,0.011198184911496748
CAG,-0.022582193491246023,1.001114430314096,-0.023926214539800216,[ 0.00204473 -0.00211045  0.00078052  0.00062059 -0.00047319 -0.00025488],-0.004328344824949498,"[ 0.01241764 -0.00762549 -0.00112061  0.00298838  0.00256633  0.00145474
  0.0030778   0.00370598 -0.00242803  0.00098315  0.00147126 -0.00011845
  0.00027385  0.00148483  0.00189489 -0.00101319  0.00639538  0.002746
  0.00122295  0.00176232]",-4.3004896188607695,0.013561917215902147
CAH,0.10127258007635291,0.8534112946261502,0.005707231064295703,"[-6.30789647e-04 -1.26275247e-03  8.85814073e-05 -4.29527906e-04
 -2.53377211e-04 -1.02159893e-03]",0.005663497017094199,"[ 0.0169957   0.00655863 -0.01426897  0.01779281 -0.01515866 -0.0039034
 -0.00162226 -0.00790549 -0.00227591 -0.00668922  0.00959686 -0.00383789
  0.00075923  0.0072373  -0.01279067 -0.00652371  0.0101312  -0.0092323
 -0.01318597 -0.00020789]",-4.382748332082791,0.01249098203690035
CAT,0.008146930039283365,0.9462119863519693,0.011601089757031693,[-0.00335218 -0.00011697 -0.00207498 -0.00074494 -0.0008554  -0.00111465],0.0157290921753061,"[ 0.01406536 -0.00408048 -0.00416282  0.00881785 -0.00564246  0.00067786
  0.00149214 -0.00497983  0.00357812 -0.00073892  0.00292033  0.00639471
 -0.01132541  0.00338946 -0.00368929 -0.01002178  0.0098811  -0.00028804
 -0.00858679 -0.00035786]",-3.8067753624290335,0.022219714082470338
CB,0.35895509033779904,0.5878279439202877,1.0314539098889058e-05,"[ 6.92459875e-04  1.66717756e-03 -5.35240062e-05  3.94260143e-04
 -1.39865304e-04 -8.94306490e-04]",0.00029031095079838843,"[ 0.01603361  0.00614577 -0.01754049  0.01464525 -0.01408442 -0.01409487
  0.01371688 -0.01380649  0.00691866  0.00622035 -0.00299417  0.00339462
  0.00309881 -0.00188786  0.00797901  0.0054504   0.00176368  0.00541377
  0.0197907   0.00649544]",-4.897059257623634,0.007468513783803823
CBOE,0.04782318564316556,0.8947537591318607,0.0063617479078152735,[ 0.00053872  0.00120484 -0.00054728  0.00110616 -0.00066135 -0.00035815],0.006660310114880512,"[ 0.01414784  0.00108512 -0.0117748   0.0091381  -0.007339   -0.00798113
  0.00624023 -0.00735079  0.00223223 -0.00297583  0.01145085 -0.00202646
  0.0099599   0.00476941  0.00743226  0.00562344  0.0063444   0.00706811
  0.01299407 -0.00202697]",-4.810747728414093,0.008141769588627529
CBRE,0.09127696835884457,0.8315203676467005,0.021457472076502178,[ 0.00097779  0.00233456 -0.0014042   0.00124549 -0.0010808  -0.00073151],0.04567327311828839,"[ 0.01630833  0.00595789 -0.01668653  0.01588801 -0.01601672 -0.0116148
  0.0091937  -0.01525071  0.00650991  0.00144625  0.00182407  0.00218656
  0.00192772 -0.00047914  0.00420542 -0.00057142  0.00862754 -0.00192979
  0.02093583  0.00207155]",-4.18397342982062,0.015237840628278262
CCI,0.022578700003018023,0.9355796118537626,-0.0004222108852491939,"[-9.84621867e-04  2.34893516e-04 -2.16682712e-04 -3.95444115e-04
  8.72502196e-05 -4.56971911e-04]",0.0128576343595028,"[ 0.01431788 -0.00214013 -0.00871377  0.00951674 -0.00929512 -0.00707771
  0.00921167 -0.01322155  0.0101387   0.00273442  0.00127751  0.00748973
 -0.00110504 -0.00273769  0.01649237  0.00271726  0.00242109  0.01161917
  0.02079549 -0.00772296]",-4.691234601926718,0.009175351254301665
CCL,0.014109674438628568,0.9427105560701775,-0.004666277937037556,[ 0.00245326 -0.00062762  0.00021327  0.00063768 -0.00069938 -0.00090158],0.02671346064057228,"[ 0.01300423 -0.00274605 -0.00788295  0.00486656 -0.00079642 -0.00656135
  0.00987058 -0.00129884  0.0017868   0.00374217  0.00437211  0.00321435
 -0.00184067  0.00849974 -0.00960864 -0.00075371  0.00765069 -0.00438878
  0.00785959  0.01010653]",-4.705470888919984,0.009045653716760891
CDNS,0.0634159465527978,0.8828425361668365,-0.006281366088576569,[-0.00201922  0.00188419 -0.00191822  0.00089571 -0.00094924 -0.0006044 ],0.016974139416096195,"[ 0.01471834  0.00284785 -0.01273662  0.01092636 -0.00768279 -0.00802752
  0.00798366 -0.00455381 -0.00016997  0.00257754  0.00106482 -0.0005613
  0.00144733  0.00401135 -0.00724988  0.000577    0.00123981 -0.00393762
 -0.00765167 -0.00173699]",-4.407652042504323,0.01218375170339231
CDW,0.07180395305129789,0.862140155022631,0.04618849374105219,[ 0.0023973   0.00411966 -0.00029885  0.00118707 -0.00028385 -0.00061669],0.0441535488212059,"[ 0.01463563  0.00503745 -0.01690165  0.00957355 -0.00614403 -0.01473819
  0.01545324 -0.00409843  0.00019532  0.00752598 -0.00228169 -0.00087638
  0.00361818  0.00208845 -0.00186209  0.00049517  0.00983695 -0.00059441
  0.003459    0.01170391]",-4.353872229442244,0.012856931079436282
CE,0.13060442801642208,0.7961939864698705,0.00925289434250874,"[ 7.31133618e-04  2.43817171e-03 -1.93075831e-04  3.87522398e-04
 -1.22141151e-05 -7.50104769e-04]",0.05393570061256545,"[ 0.01756564  0.01121133 -0.02288844  0.01912543 -0.01974569 -0.01764081
  0.01388302 -0.01813181  0.00758396  0.00434722  0.0001916   0.00273846
  0.0017622   0.00114026  0.00017755  0.00125568  0.00426157 -0.00048744
  0.00394297  0.00177121]",-4.01375021468987,0.018065518467387853
CF,-0.11497215895001762,0.9979461834595453,-0.01556165617527375,[-0.00401067  0.00111898 -0.00247059 -0.00038834 -0.00067032 -0.00039924],-0.03812177530898338,"[ 0.01209245 -0.01832631  0.0104301  -0.00309376  0.01154526  0.00914289
  0.00341662  0.00869366  0.00294644  0.00625206 -0.00335783  0.0149628
 -0.02751489  0.0058065  -0.00849659 -0.01834897  0.01436391  0.00520276
 -0.02870749  0.01221332]",-3.853475854834646,0.02120589956107007
CFG,0.12461446307835056,0.8066774711818536,0.00841139208379187,[-0.00053679  0.00077808 -0.00087112 -0.00019914 -0.00062142 -0.00174689],0.015250477791219201,"[ 1.85772578e-02  7.99413934e-03 -1.39444307e-02  2.25494299e-02
 -2.01569972e-02  1.65639106e-08 -7.55864621e-03 -9.77144016e-03
 -4.06602897e-03 -9.64509561e-03  5.92614548e-03 -6.21799579e-03
  7.02151267e-04 -1.10897012e-04 -4.34135941e-03 -8.92499881e-03
  8.40168791e-03 -6.67708388e-03 -1.51912721e-02 -1.10168261e-02]",-4.681369172103519,0.0092663180135037
CHD,-0.13788740679685738,1.120105611844912,0.0016293532189674042,[-0.0002094   0.00032979 -0.00016144  0.00038146 -0.00027181 -0.00047013],0.04596434728155135,"[ 1.20930382e-02 -1.15194502e-02  1.86485010e-03  1.20655508e-03
  3.18427546e-03  1.20766986e-03  6.81728397e-03 -4.44794972e-05
  3.51898111e-03  5.01646016e-03 -2.94431203e-03  4.80853508e-03
  1.43578312e-03 -3.19368000e-03  1.50915594e-02  6.84523902e-03
  9.27108924e-04  1.29589974e-02  2.00701923e-02  9.32164804e-03]",-5.07785127301682,0.0062332882713138716
CHRW,-0.05697763821512881,1.0070807186379422,0.009052116415389527,[-0.00067945 -0.00350969  0.00035054 -0.00057811 -0.00017063  0.00023547],0.01503129905723139,"[ 0.01041609 -0.01168599 -0.00096339 -0.00541233  0.01103185 -0.00653339
  0.0162379   0.00476057  0.00336372  0.00920221  0.00191856  0.00572403
  0.00117756  0.00593281  0.00477341  0.0057283   0.00609703  0.01164931
  0.00282509  0.01420399]",-4.541419121998136,0.010658270430030904
CHTR,0.010845716254118898,0.9643089775861998,-0.004259369922708852,[ 0.00134208 -0.00058685  0.00013001  0.00044645 -0.00045046 -0.00035455],-0.0007765862680644012,"[ 0.01349635 -0.00333732 -0.00528768  0.00682936 -0.00187667 -0.0009441
  0.00339658  0.00100264 -0.00222853  0.00068859  0.00255055 -0.0002039
 -0.00069241  0.00523608 -0.00831591 -0.00090547  0.00312678 -0.00352694
 -0.00687486  0.00322741]",-4.014178654587101,0.018057780136335515
CI,-0.019292515953195023,0.9905113161980885,0.02500792280336733,[-0.00354843 -0.00138214 -0.00105471 -0.00144587 -0.00016682 -0.00087743],-0.006732643077931837,"[ 0.01354765 -0.00822509  0.00210185  0.00571368  0.00193337  0.00816957
 -0.00347979  0.00814341 -0.00788775 -0.00015844 -0.00387494 -0.00275593
 -0.00321385 -0.00075518 -0.00553293 -0.00501184  0.00457512 -0.00470699
 -0.00698869  0.00450535]",-4.317226291921169,0.013336824745245496
CINF,0.1501858596981155,0.7876697650330396,0.003503510692972333,"[ 4.31446557e-04  1.29593934e-03 -9.23067051e-05  3.62978835e-04
 -9.50864124e-05 -4.30312375e-04]",0.041609943894385326,"[ 0.01749453  0.01345506 -0.02503366  0.01837226 -0.01690803 -0.01850619
  0.01302405 -0.01146193  0.00014215  0.00317535  0.00033093 -0.00424181
  0.00556114  0.00039746 -0.00139562 -0.00345348  0.01192    -0.00469206
  0.00120905 -0.00449168]",-5.029595220441061,0.006541457883160665
CL,0.023747724582964615,0.9310423010331453,0.0008979079792998924,[-0.00014248  0.00147854 -0.00027805  0.0005567  -0.00016357 -0.00035862],0.03411686880362696,"[ 0.01317603 -0.00159235 -0.01006024  0.00548901 -0.0023905  -0.01017712
  0.01436448 -0.00415671  0.0038989   0.00802294 -0.00314131  0.0036081
  0.00127443 -0.00028669  0.00647718  0.00347962  0.00390771  0.00581598
  0.01308369  0.00373999]",-4.887204264020421,0.007542479808080506
CLX,0.11261261541066198,0.8364828813066402,0.00291666407305377,[ 0.00011352  0.00132525 -0.0003331   0.0003832  -0.00023429 -0.00064126],0.042664572521561646,"[ 0.016182    0.00737658 -0.01752331  0.01512219 -0.01222329 -0.01170019
  0.0105041  -0.0065261  -0.00194507  0.00578955 -0.00745089 -0.00436515
  0.00646753 -0.00437268  0.00087486  0.00211205  0.00299144 -0.00453057
  0.00605491  0.00096813]",-4.983204960812792,0.006852066723096462
CMA,0.09388397370348646,0.8537167076516422,0.0033211416631517086,[-0.00064485  0.00096853 -0.00074989  0.00043013 -0.0005388  -0.00089943],0.021180817933758984,"[ 1.66987650e-02  5.68011586e-03 -1.40616367e-02  1.75640076e-02
 -1.64326918e-02 -5.14916633e-03  7.64094807e-04 -1.17485235e-02
  1.56790347e-03 -4.16531848e-03  4.27834631e-03 -1.31955267e-03
  9.42184025e-04 -4.61416316e-04  2.29055673e-03 -3.78243963e-03
  4.75814503e-03 -1.19253875e-05 -7.86406155e-03 -1.27122775e-02]",-4.379259589558845,0.012534635961472666
CMCSA,0.06261572645314527,0.8962632717570237,0.009064301426759123,"[ 1.55557091e-03  9.37168064e-04 -4.30454766e-06  6.38115661e-04
 -4.07195218e-04 -6.60441403e-04]",0.03659001342051747,"[ 0.01425809  0.00330368 -0.01511911  0.00882889 -0.00581777 -0.01348722
  0.01507413 -0.00497568  0.0017515   0.00760867 -0.00242784  0.00060412
  0.00328166  0.00188303 -0.0006223   0.00274091  0.00532898  0.00145608
  0.00015019  0.00818781]",-4.5528157964757625,0.010537491139846122
CME,0.03929408046191753,0.9312467966220876,-0.0001344569360429749,"[-4.17733450e-04  3.78796290e-04  1.96999683e-05 -4.42079179e-06
  1.11616380e-05 -4.88409893e-04]",-0.0004254646464750672,"[ 0.01488257 -0.00046085 -0.00767733  0.01194088 -0.00968905 -0.00076701
 -0.0005558  -0.00751136  0.00233656 -0.00465143  0.00764081  0.00190901
 -0.00253565  0.00340048  0.00047452 -0.00382592  0.00512993  0.00070149
  0.00583284 -0.00997929]",-4.7053352741637475,0.009046880524069394
CMG,-0.18852056623911836,1.0956080785505133,0.01920297573940969,[-0.00202234 -0.00071049 -0.00036805 -0.00056988  0.00064174  0.00184215],-0.05342843020900979,"[ 0.01055612 -0.02982838  0.02286409 -0.01480566  0.03171681  0.01800942
  0.00180918  0.03328406 -0.01395538  0.00969492 -0.00918339  0.00143884
 -0.01013594  0.00459669 -0.01182367 -0.0035153  -0.00147389  0.00082658
 -0.02415839  0.00285127]",-4.212336403440007,0.014811721722027273
CMI,-0.1525642252702196,1.049844577919899,-0.003642981764280181,[ 0.00092359 -0.00317253 -0.0008394   0.00117053 -0.00188793 -0.00067179],-0.039105473916193075,"[ 1.05920002e-02 -2.32160281e-02  1.56648755e-02 -8.49736579e-03
  1.91590498e-02  1.34936828e-02 -1.43826077e-06  1.69773523e-02
 -3.33489610e-03  2.62720132e-03  2.94915721e-03  7.56648210e-03
 -1.43389364e-02  9.02570066e-03 -8.64885219e-03 -8.04251358e-03
  7.76651147e-03  4.32940066e-03 -1.78479178e-02  6.93750210e-03]",-3.933040440678956,0.01958403783580098
CMS,0.019632927097928177,0.9371334978009793,0.0011778216202755743,"[ 4.65722523e-04  5.98088068e-04 -1.13222891e-05 -1.22919898e-04
 -6.10600095e-06 -5.17831857e-04]",0.05534231854887748,"[ 0.01319557 -0.0017499  -0.01006359  0.00426598  0.00044799 -0.01111208
  0.01701455  0.00016601  0.00058026  0.01165869 -0.00749926  0.0006427
  0.00680339 -0.00043932  0.00347669  0.01106786 -0.00348152  0.00481671
  0.01466258  0.01270767]",-4.947103553795673,0.007103955383443921
CNC,-0.014271498262574478,0.946306954733743,0.021622667053575,[-0.00232268 -0.00154467 -0.00087448 -0.00085495 -0.0005719  -0.00096627],0.008422232037601951,"[ 0.01363061 -0.00687175 -0.00061416  0.00611156 -0.00067268  0.00425255
 -0.00105481  0.00136373 -0.000333   -0.0024888   0.00762893  0.00462576
 -0.01110586  0.01101133 -0.01787466 -0.01002465  0.01105202 -0.00907505
 -0.00725504  0.00985382]",-3.9089866579099586,0.020060819237808208
CNP,-0.05855220377845976,1.0113017927713142,-0.0007085798171194547,[-0.00024241  0.00088806 -0.00060661  0.00050132 -0.00020999  0.00050646],0.0007407254956297852,"[ 0.01064278 -0.0119955   0.00052331 -0.00455879  0.01118651 -0.00366649
  0.01411778  0.0071663   0.00107222  0.01029929 -0.00353518  0.00561677
 -0.00329105  0.00325629  0.00079     0.0017355   0.00365127  0.00490717
  0.00574386  0.00434845]",-4.534594963778114,0.010731252892505528
COF,0.037760851867489946,0.9194788646095847,0.002321607258262258,"[ 5.51517110e-04 -8.18279785e-04 -2.43542981e-05 -1.23486910e-04
 -4.83328691e-04 -1.25412123e-03]",0.013485854289758336,"[ 1.47030218e-02  2.86759151e-04 -9.67311198e-03  1.13606332e-02
 -9.79680608e-03 -4.75821121e-03  4.57344437e-03 -9.42209640e-03
  4.92960683e-03 -6.17364173e-04  4.05926443e-03  4.30700966e-03
 -4.44247687e-03  2.28418570e-03  7.70156464e-04 -4.42708907e-03
  6.30033723e-03  2.23839162e-05  5.97108103e-03 -7.59399782e-03]",-4.349065916933533,0.012918874247976043
