,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.07465530465207845,1.0080196303905866,0.0013381313711111752,[ 0.00085907 -0.00010471 -0.00040085  0.00123498 -0.00095377 -0.00049428],-0.01699160997263937,"[ 0.01913355 -0.0107336   0.00245384  0.01592296 -0.00983614  0.00198526
  0.00819189 -0.00813861 -0.00219058  0.00627238 -0.00293071 -0.00773101
  0.00233233  0.00353473 -0.00193186 -0.00243284  0.00596722  0.00446722
  0.00699755  0.00553905]",-4.510100201363466,0.010997358170313385
BEN,-0.14199077891317777,1.0304823427272545,0.0006523342084780344,"[-4.43602892e-04 -2.40755584e-04 -3.15441103e-04  6.20249280e-04
 -4.32748347e-04  2.34713285e-05]",-0.019890594371022505,"[ 0.02433324 -0.01581335  0.00605924  0.02542052 -0.01785504  0.00015165
  0.01429397 -0.01851564  0.00433785  0.00954045  0.0003297  -0.00594664
  0.00120063  0.00962073 -0.01052836 -0.0025638   0.00310457  0.00215678
 -0.00786211  0.00092294]",-4.295241528534873,0.013633278473818601
BIIB,-0.09272801938545289,0.9951520595175453,0.01269937681392989,[ 0.00053944  0.00478945 -0.00192231  0.00176787 -0.0009148  -0.00014366],-0.021707975056979165,"[ 0.01906775 -0.01324988  0.00812265  0.01514918 -0.00984755  0.01383376
 -0.00619239 -0.01112446  0.00586687 -0.00473089  0.01201185 -0.0013005
  0.0028118   0.01157856 -0.01584282  0.00184375  0.00374094 -0.00641605
 -0.00766352  0.01003888]",-3.994019302350952,0.0184255074048769
BIO,-0.055450537448746756,1.0032757623017388,-0.0021136485875743105,[ 0.00067943 -0.000958    0.00014486  0.00077144 -0.0005436  -0.00019029],-0.008011838509868259,"[ 0.01888402 -0.00975242  0.00106627  0.01528977 -0.00896963  0.00087742
  0.00725859 -0.00651001 -0.00253394  0.00392344  0.00078411 -0.00559503
  0.00195611  0.00373102 -0.00103159  0.00136547  0.00084536  0.00270766
  0.00164334  0.01346738]",-4.533194309849562,0.010746294195398659
BK,-0.04076844085681896,0.9631974980984874,0.005712202603903448,[ 0.00106067  0.00216951 -0.00041672  0.00114396 -0.00033098  0.0002654 ],0.0023850734418756486,"[ 0.01894786 -0.00726409 -0.0020591   0.01530558 -0.00973937 -0.00317301
  0.01222812 -0.01000691  0.00349117  0.00953751 -0.00930469 -0.00338657
  0.00432348  0.00146709 -0.00777283  0.00410842  0.00168747 -0.00735361
 -0.00322063  0.01293984]",-4.262141814243698,0.014092087430695361
BKNG,0.09506327186081254,0.8338340056040865,0.008197103276977126,[ 0.00037124  0.00206064 -0.00130921  0.00151988 -0.00117754 -0.00061402],0.08224871903116573,"[ 0.01142899  0.00695101 -0.01439894 -0.00195748  0.0048695  -0.00434727
  0.00124319  0.00586009  0.00273388  0.00144815 -0.01096546  0.00699053
  0.00086021 -0.00611759 -0.00237705  0.00485765  0.00650123 -0.01191514
 -0.00354384  0.03010986]",-4.223028447094876,0.014654197773909201
BKR,-0.010916226543840104,0.9430385627213239,0.005885031170223554,[ 0.00037184  0.00356414 -0.00097961  0.00125221 -0.00020328  0.00059745],0.001229782417376947,"[ 1.61158755e-02 -5.23092445e-03 -2.79577897e-03  9.20454990e-03
 -3.70908891e-03  5.04196124e-04  4.23758092e-03  9.19345720e-05
 -6.59023610e-03  2.13794392e-03 -4.95749513e-04 -7.87242515e-03
  4.58989157e-03  2.26838178e-03 -1.64171230e-03  2.49310735e-03
  4.76000421e-03  4.44967254e-03 -1.36163676e-02  1.70585960e-02]",-3.5664019051027296,0.028257343589424454
BLK,-0.0013688214562751417,0.9513799395228377,0.0034257570151779624,[ 0.00168729  0.00097668 -0.00017868  0.00102094 -0.00057896 -0.00030656],0.008109583155029855,"[ 0.01807946 -0.00352143 -0.00759665  0.01282326 -0.00644512 -0.01026736
  0.01663501 -0.00265466 -0.00492265  0.00983789 -0.00640575 -0.00352113
 -0.00257285  0.00134473 -0.00041737 -0.0050497   0.006554    0.00083865
  0.00865322  0.01110505]",-4.283689998855028,0.013791676804896864
BMY,0.0012804950856453938,0.9627750645713766,-0.002953472948655304,[ 0.00224937 -0.00042715  0.00032622  0.00036383 -0.00047025 -0.00083862],0.0015348146677417885,"[ 0.0169386  -0.00347339 -0.00672056  0.0105219  -0.00432671 -0.0073631
  0.01282046  0.0007256  -0.00862271  0.00724241 -0.00415404 -0.00609474
 -0.00175876  0.00135106  0.00126047 -0.00547592  0.0067408   0.00215965
  0.01674215  0.00562929]",-4.084033042931005,0.016839414436851143
BR,0.09555662646177107,0.8454155309558996,-0.001118165209938589,[ 0.00028108 -0.00018961 -0.00028666  0.0020547  -0.00098733  0.00045249],0.0688039372282654,"[ 0.01289714  0.00686089 -0.01699679  0.00077051  0.003872   -0.01223167
  0.0099007   0.00885607 -0.00632522  0.00491509 -0.00956755  0.0014099
 -0.00025734 -0.00538793  0.00264013  0.00442138 -0.00160348 -0.00851437
  0.01075642  0.01132726]",-4.330020843529154,0.013167273034780071
BSX,-0.0075671681800969694,0.9815248239371308,0.0052095316751901806,[ 0.00085133  0.00217064 -0.00068236  0.00173154 -0.00068574  0.0003299 ],0.005415369610222686,"[ 0.01545623 -0.00480719 -0.00281857  0.00807148 -0.0028708   0.00173371
  0.00198237  0.00043888 -0.00428951  0.00054061 -0.00053158 -0.00367119
  0.0025794   0.00012583  0.00156316  0.00341411  0.00150002  0.00152586
 -0.00106592  0.01623065]",-4.113338039687827,0.01635309603399494
BWA,-0.1089564542574992,0.9783635135994262,0.002906998502842627,[-0.0013592  -0.00026368 -0.00098364 -0.0005963  -0.00054183 -0.00125053],-0.02194916743151024,"[ 0.02158497 -0.01308159  0.00398548  0.02026181 -0.01329363  0.00076684
  0.01140989 -0.01199986 -0.00122263  0.00812544 -0.00262079 -0.00945968
  0.00407783  0.00482818 -0.0022597  -0.00023057  0.00427275  0.01012483
 -0.01496948  0.01036939]",-3.897365267100623,0.020295313795408183
BXP,-0.009218070148629855,0.9778266079560669,0.0034592146822191834,"[ 1.34077143e-03  1.28248179e-03  1.41978252e-05  5.65801368e-04
 -8.35117741e-05  1.02127209e-04]",-0.004378944768061255,"[ 1.74609324e-02 -3.97430834e-03 -6.79587573e-03  1.10952275e-02
 -4.07935663e-03 -8.40321029e-03  1.35243422e-02  3.15303899e-03
 -1.34688765e-02  6.59318007e-03 -2.60386010e-03 -9.44155125e-03
 -1.37968088e-04 -5.54852987e-05  7.72170636e-03 -1.81209768e-03
  5.52906674e-04  7.30068916e-03  1.71171580e-02  6.68273529e-03]",-4.338615563964988,0.013054588941937922
C,-0.09846088109090385,1.0180189589736024,0.0007352005060570683,"[-3.09378306e-04  1.20232808e-03 -3.69476876e-04  4.34419888e-04
 -5.48475857e-05  3.29745798e-04]",-0.01201327249082231,"[ 2.14819346e-02 -1.26059537e-02  3.44022065e-03  2.02652121e-02
 -1.36449435e-02  2.30286705e-06  1.26938570e-02 -1.35166287e-02
  1.74038866e-03  9.95220000e-03 -6.26673880e-03 -7.20802096e-03
  3.46793472e-03  3.95216619e-03 -5.81199322e-03 -6.55854741e-04
  5.42873905e-03  7.39800277e-04 -2.22796319e-03  1.00256044e-02]",-4.26704639042983,0.014023140929162835
CAG,-0.05199867141423662,1.002572660458245,-0.015051234746849837,"[ 3.51761051e-03 -1.52490316e-03  1.44198713e-03  9.20571377e-04
 -2.40360201e-04 -6.23627862e-05]",-0.002929083727567209,"[ 0.01802239 -0.00921675  0.00146193  0.01346144 -0.00764174  0.00352081
  0.00368993 -0.0059042  -0.00081067  0.00246231 -0.00163556 -0.00496114
  0.00526085  0.00062961  0.00048608  0.00755663 -0.00322547 -0.00040898
 -0.00055852  0.01911253]",-4.4783947226928955,0.011351621036056008
CAH,-0.024838951696818573,0.9850394417990006,0.002252558454547703,[-0.00095691 -0.00042723 -0.00063253  0.00034784 -0.00061184 -0.00046676],-0.005787659446896876,"[ 0.01625496 -0.00824046  0.00218409  0.00994685 -0.0050939   0.00828621
 -0.00311184 -0.00398843  0.00061048 -0.002177    0.00312307 -0.00178074
  0.00233588  0.00262974 -0.0015083   0.00238389  0.00360793  0.00089146
  0.00152025  0.01899715]",-4.341405295827151,0.013018220891360397
CAT,-0.08454476918125363,1.0212349775259875,-0.0027214398528425817,[-0.00246371  0.0010403  -0.00137676 -0.0004314  -0.00026848 -0.00052023],0.012155962508066729,"[ 0.01964391 -0.01252961  0.00597858  0.01688784 -0.01166284  0.00847504
  0.0015356  -0.01442072  0.01027435  0.00290895 -0.00302441  0.00268417
  0.00076395  0.00131583 -0.00110684  0.00136407  0.00376296  0.00297496
 -0.00651708  0.01801155]",-3.8981143139827013,0.020280117346025972
CB,0.05414416696894633,0.8798383188779051,0.004119712226758149,[ 0.0009309   0.001602   -0.0003323   0.00046704 -0.00018421 -0.00012131],0.07457476820281346,"[ 0.01561696  0.00416711 -0.01516918  0.0073092  -0.00302456 -0.01441773
  0.01689622 -0.0032962   0.0059915   0.01146642 -0.01408806  0.00717787
 -0.00316171 -0.00089877 -0.01018084 -0.00078119  0.00345947 -0.01387179
 -0.00328821 -0.00030831]",-4.689379641489401,0.00919238696327515
CBOE,0.13936883834840644,0.8313587174373236,0.003611160122075604,"[ 2.25676867e-03  9.99321784e-04  4.16450251e-05  1.44503645e-03
 -6.09041294e-04 -2.84591549e-05]",0.046198701439758995,"[ 0.00986096  0.01090751 -0.01802523 -0.006208    0.00882544 -0.00465981
 -0.00356246  0.01074069  0.00198688 -0.00450242 -0.00199703  0.01047104
  0.00021836 -0.00234772 -0.00778757  0.0094039  -0.00343454 -0.01641385
 -0.01400224  0.00772768]",-4.591127532005855,0.010141417151986656
CBRE,-0.11400125672486985,1.024836114693327,0.0021566491820176575,[ 0.00060264  0.00128197 -0.00020987  0.00064558 -0.00018024  0.00015223],-0.026879660467233963,"[ 0.02297556 -0.01358895  0.00330387  0.0223737  -0.01457884 -0.00268084
  0.01633516 -0.01243598 -0.00289828  0.01182519 -0.00750049 -0.0109087
  0.00428446  0.00236622 -0.00188275  0.00036177  0.00434445 -0.00160917
  0.0140842   0.02368861]",-4.325620597446889,0.01322533993700327
CCI,0.036932929074983814,0.9254633620052505,0.00046563345049080294,"[ 7.45333012e-04  4.83467782e-04  5.41119230e-05  6.31939149e-04
 -1.56805743e-04  2.27001329e-04]",0.04116671362132347,"[ 0.01499443  0.00112935 -0.01025098  0.00691341 -0.00290998 -0.00643608
  0.00815052 -0.00397892  0.00933902  0.00531    -0.0093541   0.01170378
 -0.00417258 -0.00323837 -0.00194558  0.00300201 -0.00305601 -0.00790066
 -0.00537876 -0.00077998]",-4.403459177766004,0.012234943772002727
CCL,0.025553166098960516,0.9431592966172321,0.0012871322323858591,"[ 2.21037241e-03  1.98277390e-04 -6.26280626e-05  1.22291039e-03
 -8.75398515e-04 -6.40135441e-04]",0.02763243280837702,"[ 0.01490682 -0.00117503 -0.00756221  0.006792   -0.00189132 -0.00363726
  0.00545899  0.00097667 -0.00193466  0.00153057  0.00130764  0.002022
 -0.00332478  0.00360333 -0.00627227 -0.00283423  0.0054848  -0.00769086
  0.00901494  0.01195064]",-4.295033751917985,0.01363611144459933
CDNS,0.0459104635519238,0.9274769527987479,0.0019352397145671555,[-0.00013088  0.00097863 -0.00074167  0.00076136 -0.0006132  -0.00029689],0.03160971345630937,"[ 0.0134633   0.00070482 -0.0086459   0.00300539  0.00173527 -0.00188292
  0.00153091  0.00624569 -0.00657502 -0.00045123 -0.00223883 -0.00280221
  0.00387879 -0.0025418   0.00255383  0.00749299 -0.00093904 -0.00301572
 -0.00071801  0.02505016]",-4.154412318444473,0.015695012088980265
CDW,0.15092272625307357,0.7530410151872282,0.012508700023938177,[ 0.00170027  0.00136007 -0.00049408  0.00130617 -0.00090406 -0.00055469],0.23881833355234552,"[ 0.00821425  0.01711829 -0.02407374 -0.0120389   0.01383887 -0.00784499
 -0.00309974  0.01590308  0.00207288 -0.00192735 -0.01455689  0.01365374
 -0.00122135 -0.01267937  0.00420678  0.00712871  0.00377289 -0.01293012
 -0.00077059  0.02664006]",-4.2343990579122615,0.014488514340210814
CE,0.058289415405981114,0.8602531693449039,0.01362054168307415,"[ 3.39317888e-03  2.15483271e-03  1.46872184e-05  2.20699676e-03
 -8.15580448e-04  1.58996482e-04]",0.053667552652901414,"[ 0.01543978  0.00188008 -0.01230206  0.00714128 -0.00222334 -0.01117077
  0.01404737  0.00023373 -0.00176824  0.0090094  -0.01025163 -0.00011852
 -0.00060635 -0.00055554 -0.00535651 -0.00148671  0.00797842 -0.00614656
 -0.00442862  0.01770013]",-3.852386526022013,0.02122901234488488
CF,-0.1597647558514747,1.0240220953782182,0.01209094102338794,[ 0.00167998  0.00342818 -0.00033316  0.00208866 -0.00022028  0.00116987],0.0503391297841067,"[ 2.35681069e-02 -1.79337197e-02  1.23919630e-02  2.33150179e-02
 -1.78272261e-02  1.37923858e-02  1.16454904e-03 -2.50971973e-02
  2.10419132e-02  5.98439387e-03 -1.04553658e-02  6.36179227e-03
  1.86519332e-03 -2.04303380e-03  6.56709210e-05  2.83796605e-03
  5.38989994e-03  1.03561945e-03 -5.02148991e-03  2.85279866e-02]",-3.7104716197789043,0.024465981909320467
CFG,-0.07421890022076563,0.991866119933308,-0.0001578860083190866,[-0.00109699  0.00128222 -0.001079    0.00010234 -0.00039527 -0.00046317],-0.010233805922053855,"[ 0.0189079  -0.01059043  0.00369675  0.0153717  -0.01027941  0.00630327
  0.00274044 -0.01217419  0.00687717  0.00340589 -0.0022655  -0.00259869
  0.00629122  0.00453451 -0.01133483  0.00658693  0.00112739 -0.0066394
 -0.01399901  0.01343966]",-4.224118187083296,0.01463823720661044
CHD,0.03212970568855956,0.9367116736906127,0.00021311681628607436,[ 0.00081252  0.00040772  0.00017568  0.00056579 -0.00011099  0.00021332],0.022102530368942788,"[ 1.39693780e-02 -8.66428463e-04 -6.48044339e-03  4.94193383e-03
 -1.06435597e-03  4.24906964e-05  2.21922502e-03 -5.22308402e-04
  2.87815644e-03  2.73223197e-03 -9.61142150e-03  2.58302605e-03
  3.09967113e-03 -4.97942271e-03  9.67034771e-04  7.12624856e-03
 -5.07830848e-04 -5.16024383e-03 -4.55735240e-03  1.30960593e-02]",-4.773321140654369,0.008452262342098431
CHRW,0.06404999724396843,0.8990223095479988,0.012885604856642172,[ 0.00064749  0.00132553 -0.00141717  0.00207586 -0.00169742 -0.00088922],0.062245296890928024,"[ 0.01248088  0.00476541 -0.01319358  0.00109275  0.00257877 -0.00611358
  0.00462733  0.00475378 -0.00041594  0.00226677 -0.00631564  0.00407799
 -0.00049002 -0.00245394 -0.00129225  0.00272281  0.00262343 -0.00377478
 -0.00783868  0.01445412]",-4.542164473364256,0.010650329233463908
CHTR,0.019636616972443885,0.942895881016361,0.000571989602993023,"[-8.18099977e-05 -1.91479571e-04 -3.00109254e-04  5.47983171e-04
 -5.07155269e-04 -2.46677195e-04]",0.008853699613408712,"[ 0.01397044 -0.00273469 -0.00420697  0.00453166  0.00040843  0.00303606
 -0.0021776   0.00514158 -0.00748181 -0.00341932  0.00428526 -0.00371502
  0.00156235  0.0011017   0.00274928  0.00210522  0.00275287  0.00387816
  0.00075149  0.01771737]",-3.976707236783339,0.018747268132454933
CI,-0.0608291338215991,1.0148084018222654,-0.0031935627238519923,[-0.00266267  0.00119326 -0.00078733 -0.00081509  0.00045775  0.00034802],-0.011214768204015398,"[ 0.01733951 -0.01067344  0.00427265  0.01162108 -0.00561417  0.00876105
 -0.0022261  -0.00190318 -0.00603642 -0.00179849  0.00286662 -0.00793776
  0.00455412  0.00045198  0.00603944  0.00395197  0.00118136  0.00690697
  0.00608178  0.02015803]",-4.182379279254198,0.015262151412923992
CINF,0.08418410646769192,0.8543876071997751,0.00763761182184361,[ 0.00176756  0.00192646 -0.00038891  0.00120115 -0.0005687  -0.00018678],0.06421702369877873,"[ 1.37453842e-02  5.32393798e-03 -1.54280661e-02  3.33088670e-03
  9.65927006e-04 -1.16349914e-02  1.09934205e-02  3.34431919e-03
  5.10460188e-05  6.27641206e-03 -1.03938644e-02  5.02668694e-03
 -1.41011891e-03 -4.08936271e-03 -6.36223831e-04  3.67761184e-03
 -4.61935214e-04 -9.15048589e-03  2.73642665e-03  1.56560824e-02]",-4.565590716540256,0.010403731734815017
CL,0.027396335635240906,0.9330636510586218,0.004376437998086172,"[ 1.37135647e-03  1.66245932e-03 -6.03852403e-05  1.15031548e-04
  6.41743780e-05 -1.63672754e-04]",0.02605187363392936,"[ 0.01660331 -0.00050634 -0.01014214  0.00999123 -0.00470877 -0.01051144
  0.0149705  -0.00287367 -0.00011106  0.00955645 -0.00953317 -0.00033789
  0.00050404  0.0002272  -0.00621281  0.00162644  0.00213207 -0.00733011
 -0.00508414  0.00836939]",-4.442047441370117,0.011771811734744068
CLX,0.23077134386705028,0.7178752633046085,1.3603490732993851e-05,[ 0.00147764  0.00170584 -0.00018826  0.00063272 -0.00022964 -0.00015029],0.0013811399796172057,"[ 0.01174857  0.00842823 -0.01725415 -0.00126565  0.0043979  -0.00966768
  0.00727227  0.00572883  0.00124058  0.00575615 -0.01541479  0.00429201
  0.00311384 -0.0064383  -0.00459105  0.00754464  0.00112684 -0.01386405
 -0.00596199  0.01040085]",-4.749903126511639,0.008652533363612306
CMA,-0.07624175678527266,0.9974444067859564,0.000986507067597294,"[-4.90977688e-04  8.69730151e-04 -7.06272919e-04  9.76417338e-04
 -5.83235506e-04  6.41296077e-05]",-0.009787402906204126,"[ 0.01990929 -0.01115341  0.00309022  0.01724891 -0.01143621  0.00278576
  0.00801665 -0.01195624  0.00289852  0.00722937 -0.00605615 -0.0071746
  0.00745405  0.00296966 -0.00716955  0.00582671  0.00152802 -0.00112938
 -0.01397717  0.01296567]",-4.139406287357511,0.015932307909670262
CMCSA,0.02092533961052792,0.9321226719558884,0.0017369958661368392,[ 0.00050021  0.00067722 -0.00044745  0.00071063 -0.00054051 -0.00031831],0.00865603902506663,"[ 0.01682226 -0.00162679 -0.00942249  0.01003742 -0.00370044 -0.01077815
  0.01509353  0.00186624 -0.00930916  0.0078969  -0.00410917 -0.00538375
 -0.00227045  0.00119394  0.00240487 -0.00473485  0.0054628   0.00541367
  0.00412344  0.0085954 ]",-4.189225858850554,0.015158014775142586
CME,0.002438133698721689,0.9663022210067739,0.0007455072255346201,[-0.00013517  0.00087434 -0.0002418   0.00067971 -0.00011868  0.00048145],-0.0008694211400680774,"[ 0.01594878 -0.00439876 -0.00319979  0.00951482 -0.00510805  0.00146137
  0.00240072 -0.00572912  0.0060871   0.00099167  0.00056594  0.00449524
 -0.00012307  0.00435882 -0.0110206   0.00303906  0.00013312 -0.01018379
 -0.00743865  0.00346878]",-4.285808611111618,0.013762488519626226
CMG,-0.057444225500442814,1.022312859906362,-0.004010083639200754,[ 0.00079712 -0.00185685  0.0014066   0.0004722   0.00031822  0.0010371 ],0.011751280366277263,"[ 0.01724219 -0.01163945  0.00695566  0.00980298 -0.00358154  0.01480856
 -0.00929737  0.00174058 -0.01145827 -0.00609785  0.00461821 -0.01566818
  0.01298589 -0.00194559  0.01213162  0.01338539 -0.00425483  0.01367751
 -0.00302216  0.03076044]",-4.4760437076926465,0.011378340263734417
CMI,-0.11851202859317599,1.048687669178142,0.001316257811586056,[-0.00042089  0.00136304 -0.00089343  0.00080876 -0.00054966 -0.00010106],-0.0035099974328089813,"[ 0.02126948 -0.0156801   0.00932062  0.01984466 -0.0138501   0.01097116
  0.00024153 -0.01605518  0.00834247  0.00101437  0.00353775 -0.00133245
  0.00308663  0.00624684 -0.00611269  0.00324326  0.00080628  0.00200794
 -0.00968363  0.01333145]",-4.091097377145359,0.016720874381555655
CMS,0.22424219491966796,0.7274521123678124,-2.032235211926673e-05,[ 0.00387852 -0.00045247  0.00097977  0.00089976 -0.00040782 -0.00047266],0.0013748158711838487,"[ 0.01428012  0.00336716 -0.01356146  0.00392883  0.00126596 -0.01060431
  0.01098675  0.00630945 -0.0068615   0.00614403 -0.01042952 -0.0002168
 -0.00077801 -0.0070325   0.01045366  0.00405916 -0.00536923 -0.00098282
  0.02089221  0.00804654]",-4.945200469006602,0.007117487685351151
CNC,-0.19474355188718073,1.0701107575328477,0.0015194760058070047,[-0.00219323 -0.00016977 -0.00051081 -0.00085444  0.00018954 -0.00016161],0.004700555450701977,"[ 2.51603301e-02 -2.17018545e-02  1.56184285e-02  2.61790749e-02
 -1.89690687e-02  1.43236729e-02  2.58800870e-03 -2.14470881e-02
  6.62615552e-03  4.83891025e-03 -2.06668923e-05 -9.82176480e-03
  7.78093066e-03  7.40584028e-03 -1.00444726e-02  1.98475242e-03
  7.75638600e-03 -3.14959676e-03  6.23372720e-03  2.70340091e-02]",-3.8459508726704676,0.021366075481681176
CNP,-0.01965233054728296,0.9655809796357365,-0.0011678043993497587,[ 0.00296829  0.00036793  0.00081776  0.00131477 -0.00023488  0.00039027],0.0110827932862501,"[ 0.01759627 -0.00709802 -0.00150055  0.01242975 -0.0066076  -0.00028208
  0.00690678 -0.00441364 -0.00094719  0.00473654 -0.00630998 -0.00194977
  0.00162425 -0.00385984  0.00918608  0.00520408 -0.00512845  0.00351487
  0.0145136   0.01300182]",-4.384246634223362,0.012472280785337804
COF,-0.004217079532364615,0.9561801420410933,-0.0040577502175524575,"[ 1.74362463e-03 -5.98961590e-04  5.28666438e-04  8.34390306e-04
 -3.60148514e-04 -3.14083617e-05]",0.01336451181402662,"[ 0.01691542 -0.00463911 -0.00348274  0.01155529 -0.00724259 -0.00067284
  0.00659501 -0.00938978  0.00900689  0.00523451 -0.00510972  0.00421414
  0.00074295  0.00332884 -0.01194596  0.00237168  0.00247836 -0.00963833
 -0.00975744  0.00604616]",-4.172701319939748,0.015410574953362332
