,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.08370457549987233,0.8793606552925198,0.018388720986372706,[ 0.00068766  0.0031596  -0.00170134  0.00099181 -0.00097957 -0.00095686],0.0185413628177142,"[ 0.01658079 -0.00110875 -0.00369345  0.01313551 -0.0068453   0.00556857
 -0.00060878 -0.00078898  0.00169216  0.0038035   0.0014974   0.00942834
 -0.00118502  0.01081316 -0.00461733  0.01213692 -0.0124812   0.0045634
  0.0218861   0.00363191]",-4.1951803527632805,0.01506802465713056
BIO,0.03229862718612073,0.9566560853246538,-4.2386099754152994e-05,"[-3.07822839e-04 -4.90268940e-04 -5.61673903e-04 -1.46401111e-04
 -3.03284516e-04 -7.33886522e-05]",0.02848397130334447,"[ 0.01419704 -0.00351833 -0.00442576  0.00852811 -0.00366363 -0.00012433
  0.00806383 -0.00135653  0.00453081  0.00815481 -0.00173389  0.00822315
  0.00019242 -0.00097941  0.00726619  0.0074549  -0.00029825  0.01413761
  0.017978   -0.0033613 ]",-5.023623035112097,0.0065806415716215556
BK,0.09313926871028752,0.8614504599810417,0.00813656218412172,"[-1.02791658e-04  2.71685894e-03 -1.14572490e-03  7.44338921e-04
 -3.97066834e-04 -9.71604227e-05]",0.01697068638774495,"[ 0.01625127  0.0007314  -0.00938596  0.01376055 -0.01176313 -0.00195182
  0.00248723 -0.01607195  0.01393643 -0.00163618  0.00328509  0.00754604
  0.00151885 -0.00183907  0.00962222  0.00210962  0.00763919  0.01127968
  0.01058989 -0.01173708]",-4.4710888627874725,0.011434858077893005
BKNG,-0.03795094326091156,0.9404719914001676,0.011435002595672619,[ 0.00176325  0.00147485 -0.00084243  0.00034566 -0.00049976 -0.00020774],0.08345253478882102,"[ 0.011311   -0.00702794 -0.00607421  0.00234483 -0.00038441 -0.00916427
  0.01995926 -0.00622162  0.01394398  0.01207239 -0.00368864  0.01500037
 -0.01044638 -0.00593372  0.00427164 -0.00695909  0.00573109  0.00066645
  0.01005104 -0.02015878]",-4.279414651386721,0.013850767241475114
BKR,-0.11625275997318103,1.0312786066437902,-0.022025784314470397,[-0.00236425  0.00400693 -0.00179848  0.000582   -0.00010717  0.00079622],0.027926588812120106,"[ 0.0086749  -0.01408904 -0.00028617 -0.00542595  0.00833501 -0.00940372
  0.02300697  0.00292238  0.00556943  0.0085017   0.00100074 -0.00518496
  0.01634025 -0.01139934  0.02077973  0.00533457  0.01822936  0.01447717
  0.02412613 -0.01071402]",-3.8935910665802074,0.020372057110528682
BLK,0.1486978662654873,0.790049100984219,0.012781941264377138,[ 0.0007273   0.00249772 -0.00074533  0.00095134 -0.0005337  -0.00075691],0.05154354657272534,"[ 0.01919477  0.00434289 -0.01134266  0.01890637 -0.0161781  -0.00093523
  0.00164199 -0.02047445  0.01939002 -0.00041186  0.00324855  0.01403359
 -0.0006848  -0.00062905  0.01182779  0.00257326  0.01252472  0.01585533
  0.01580461 -0.00713685]",-4.245133841274401,0.014333815094542172
BMY,0.13537471861002673,0.8056276610147776,-0.0009633148332081281,"[ 1.67086692e-04  9.31019996e-04 -4.58101301e-04 -6.27462661e-04
  9.13502853e-06 -7.47229434e-04]",0.06439022288487518,"[ 0.01876432  0.00370865 -0.00870943  0.01890515 -0.01467555  0.00499425
 -0.00637193 -0.01015512  0.00215691  0.0009429  -0.00360892  0.00804112
 -0.01086921 -0.00422851  0.0012137  -0.00395882  0.00187766  0.0052504
  0.00306258  0.00424042]",-4.386224993668093,0.012447630522428912
BR,-0.04340067929057682,0.9925567698836832,-0.0006364749269661293,"[-1.82628622e-04 -1.42974278e-03 -4.02501593e-04  7.73307110e-06
 -5.01642485e-04 -2.28280475e-04]",0.054987256814525515,"[ 1.10986074e-02 -7.92923883e-03 -4.11648664e-03  1.27872959e-03
  2.49168374e-03 -7.30217483e-03  2.05072059e-02  1.00501424e-03
  7.27950649e-03  1.45232517e-02 -3.55631472e-03  9.95508972e-03
 -2.77967205e-04 -1.92622244e-03  5.55068736e-03  7.80993384e-03
 -3.66669372e-03  1.00876611e-02  2.39386323e-02  1.68691702e-05]",-4.883911608172682,0.007567355529447402
BSX,0.1416889839083874,0.8111019374565303,-0.0016678176275306074,[-0.00094063  0.0019477  -0.0007793   0.0005372  -0.00024468 -0.00032552],0.03428860067747367,"[ 0.01872603  0.00341008 -0.00839752  0.01840875 -0.01382586  0.00401862
 -0.00319498 -0.01099185  0.00704716  0.00170093 -0.00112549  0.01067847
 -0.00661035 -0.00121682  0.00373097  0.00044203 -0.00058332  0.00693456
  0.00916717 -0.01663528]",-4.009228867884372,0.018147383873083706
BWA,0.032068441232245844,0.9146528343318971,-0.01513163167534377,[-0.00254011  0.00369156 -0.00177322  0.00125995 -0.00055496 -0.00034616],0.042813211109271825,"[ 0.01423974 -0.00412755 -0.00342207  0.00752081 -0.00124404 -0.00041752
  0.01207823  0.00301333  0.00209656  0.01290153 -0.00450447  0.00683345
  0.00215257 -0.0061745   0.01243278  0.00719795  0.00418347  0.01864011
  0.01213084 -0.00094444]",-3.9958062665322913,0.018392611084148625
BXP,0.09902792685297143,0.8608024049648999,-0.0005676994467455062,"[-7.55531405e-04  5.59155284e-04 -1.60973093e-04 -4.46078873e-04
  2.82916515e-04  9.41415925e-05]",0.04277523341715105,"[ 0.01658818  0.00067691 -0.00684898  0.01403247 -0.0089152   0.00233424
  0.00225809 -0.00433777  0.00264896  0.00717336 -0.00410093  0.0095582
 -0.00601028 -0.00229008  0.00355717  0.00420056 -0.00554292  0.01174146
  0.00587517 -0.00215909]",-4.511817680764966,0.010978486644552175
C,0.04325709850836669,0.9135094759007674,0.004523010166301893,"[ 4.34300384e-05  1.43147048e-03 -7.54648738e-04  5.38463588e-04
 -3.61427706e-04 -1.15207033e-04]",0.018442282441570642,"[ 1.42806676e-02 -2.40583505e-03 -6.74643309e-03  9.77870286e-03
 -7.40851946e-03 -1.85251699e-03  4.71649537e-03 -1.09043780e-02
  1.16700392e-02  4.51230453e-05  2.99060205e-03  8.25423909e-03
 -1.01037203e-03 -6.96734715e-05  6.55562045e-03  1.46740533e-05
  8.22328662e-03  8.71075963e-03  4.53170232e-03 -7.93565945e-03]",-4.391997154867529,0.012375987758209452
CAG,0.034998881402237524,0.9492347292352499,0.0013202468122780586,"[ 2.79401641e-04 -3.54439761e-04 -4.22427295e-04  7.46946127e-04
 -5.75214228e-04  5.90050561e-05]",0.010135641899340202,"[ 1.45928401e-02 -4.74559531e-03 -6.77402241e-04  8.16818781e-03
 -6.46339039e-04  4.27021113e-03  6.49791100e-03  6.51455006e-03
 -9.16278659e-04  9.79269638e-03 -1.40088687e-03  7.24128796e-03
  2.33074734e-03  2.68583280e-03  5.88610041e-03  1.05603174e-02
  7.23284832e-05  1.46851305e-02  1.72971498e-02  3.68512410e-03]",-4.458849413069151,0.011575674447911945
CAH,0.18092507907275474,0.7722614740864798,0.003817599999622618,"[-1.32590015e-03 -7.09197593e-04 -4.42079798e-04 -5.77121800e-04
 -5.48707788e-05 -1.98660681e-04]",0.026813673660499995,"[ 0.0210304   0.0049193  -0.00677653  0.02218488 -0.01589389  0.00901215
 -0.00849251 -0.01087148  0.00856966 -0.00069039  0.00196995  0.01399899
 -0.0052096   0.00455332  0.00470374  0.00368502  0.00287085  0.01307822
  0.00627234 -0.013293  ]",-4.537731857771989,0.010697642832917837
CAT,0.04367010318332439,0.8908656669500233,-0.01130977051156485,"[-1.85280718e-03  1.59127772e-03 -1.38203086e-03  3.77181477e-06
 -4.71347520e-04 -1.06116855e-03]",0.05818030919912058,"[ 0.01427703 -0.00257629 -0.00742796  0.00844018 -0.00517239 -0.00559229
  0.0146608  -0.0094193   0.01617781  0.0084676   0.00066933  0.01353921
  0.00117593 -0.00119866  0.01140443  0.00580119  0.0065704   0.0162974
  0.01407729 -0.00783024]",-3.988031599843673,0.018536164823000304
CB,0.15374108655919297,0.8077685008949909,0.0023813139543961506,[-0.00012578  0.00185465 -0.00054908  0.00038187 -0.00012771 -0.00027115],0.07387326129474593,"[ 0.01896069  0.00392678 -0.00867873  0.01870023 -0.01350316  0.00380646
 -0.00135149 -0.00935712  0.00648574  0.00495051 -0.00289729  0.01308303
 -0.0090029  -0.00043087  0.00216936  0.00099529  0.0015868   0.00877264
  0.01034238  0.0083036 ]",-4.777065266096268,0.00842067518166759
CBOE,0.025048534632149455,0.9241770060278185,0.006441453782638525,[-0.00084338 -0.00129607 -0.00051084  0.00064773 -0.00074244 -0.00024039],-0.002201051662559621,"[ 0.01316879 -0.00346178 -0.0073237   0.00800688 -0.0069992  -0.00314582
  0.00262315 -0.01104223  0.00666888 -0.00437613  0.00496507 -0.00157246
  0.00774094  0.00184328  0.00407499  0.00825866 -0.00233009  0.0072306
  0.01518356  0.00540338]",-4.6128314001641515,0.009923680581237784
CBRE,0.09191937068914534,0.8434150722625388,0.016719809875178085,[ 0.0002245   0.00352481 -0.00146045  0.00106271 -0.00060757 -0.0003775 ],0.03361672712417929,"[ 1.60704620e-02  5.65998642e-04 -9.37988207e-03  1.36223131e-02
 -1.18806168e-02 -1.73894918e-03  1.76613362e-03 -1.59142972e-02
  1.35260822e-02 -1.43300263e-03  2.52273248e-03  1.00385275e-02
 -4.13407457e-03 -3.27315627e-05  4.72784085e-03 -1.76398591e-03
  1.04693054e-02  5.80088378e-03  1.62941817e-02  1.23657279e-03]",-4.088362965783395,0.01676665869849732
CCI,0.1408916173343763,0.8258120303504425,-0.004625236742826642,"[-1.11773161e-03  1.27134184e-03 -4.33503444e-04 -4.87518694e-04
  3.03501645e-04 -2.11179636e-05]",0.061827258855435774,"[ 0.01838033  0.00343758 -0.00898379  0.01730107 -0.01192299  0.00209505
  0.00234456 -0.0071159   0.00468691  0.00859268 -0.00488434  0.01190895
 -0.00612101 -0.00175131  0.00353286  0.00673178 -0.00658888  0.01225015
  0.01776345  0.00523746]",-4.681795549130958,0.009262367910550223
CCL,0.08020255778213306,0.8810711736226727,-0.016880069740396648,"[ 1.61243684e-03 -1.52962325e-03  1.07510588e-04  1.02919979e-05
 -4.26961315e-04 -4.93842163e-04]",0.06455498122305434,"[ 0.01650652 -0.00128929 -0.00361146  0.01242047 -0.00526614  0.00435519
  0.00479465  0.00157513  0.00346635  0.01084623 -0.00252786  0.0165266
 -0.00834365  0.00834728 -0.00367447  0.00802853 -0.00620217  0.00760007
  0.01932124  0.01309481]",-4.7851191988671635,0.008353128005202874
CDNS,0.003407709314259974,0.9446423394837893,0.008602784876165833,[-0.00171957  0.00131828 -0.00190574  0.00096809 -0.00101377 -0.0001277 ],-0.002593499831063739,"[ 0.01259211 -0.00485683 -0.00604085  0.00633075 -0.00483895 -0.00409955
  0.0075608  -0.01033332  0.0120328  -0.00022069  0.00366212  0.00645177
  0.00068127 -0.0002562   0.00625659  0.00074834  0.00365884  0.00786895
  0.00034082 -0.01468737]",-4.451517567301647,0.011660857400162207
CDW,0.022426044680664677,0.9268948815297634,0.03516790209350317,"[ 1.78003269e-03  3.49760225e-03 -8.64565291e-04  1.05824934e-03
 -3.28516800e-04  9.73856967e-05]",0.04744320785624647,"[ 0.01320582 -0.00336691 -0.00727396  0.0077794  -0.00597318 -0.00397053
  0.00737623 -0.00912715  0.00819162  0.00314546 -0.00115877  0.00643027
 -0.00478634 -0.0058522   0.00597636 -0.00404027  0.00795366  0.00646328
  0.003637   -0.00039015]",-4.4178325210710385,0.01206034451826227
CE,0.12323062815947465,0.8182560811276504,0.010705494858493942,[ 0.00070942  0.0025747  -0.00066264  0.0003858  -0.00014419 -0.00035525],0.04439125664642779,"[ 0.01737691  0.00300635 -0.01263993  0.01580799 -0.01463572 -0.00525163
  0.00654299 -0.02169216  0.02096408  0.00151443  0.00180789  0.01482325
 -0.00330241 -0.00187093  0.0092947   0.00156595  0.00573988  0.01390019
  0.00797733 -0.00656979]",-4.04650459461302,0.017483379457835374
CF,-0.18302218272347234,1.0733523124425222,-0.017224027067390645,"[-1.93962933e-03  2.58872539e-03 -2.37532903e-03 -8.97571162e-05
 -6.05211853e-04 -1.91921365e-04]",0.11761565345252199,"[ 6.64976164e-03 -1.68518399e-02 -9.17332757e-04 -1.01751920e-02
  1.17647376e-02 -1.61122949e-02  3.53246534e-02  6.53557212e-04
  1.74291896e-02  1.60972745e-02 -3.45932943e-05  1.14745953e-02
  2.43833274e-03 -4.73850478e-03  1.24605607e-02  3.24313839e-04
  1.55150276e-02  1.28296758e-02  4.97455999e-03  3.25785695e-03]",-3.884230179758274,0.02056365298605729
CFG,0.200843841730385,0.7416962509940529,0.004823634396654846,[ 0.00035846  0.00197261 -0.00094247  0.00040673 -0.00050933 -0.00082538],0.020167201491617975,"[ 0.02153797  0.00590115 -0.0076895   0.02359647 -0.0178042   0.00987814
 -0.01272532 -0.01177605  0.00401344 -0.0038098   0.00139593  0.00735154
 -0.0025913   0.00112836  0.00532307  0.00362655  0.00137241  0.01183701
  0.00529374 -0.0113452 ]",-4.561686200356383,0.010444432680789418
CHD,0.011467464453602695,0.9748023050572523,0.0012530554908626536,[-0.0010063   0.00081072 -0.00116197  0.00034986 -0.0005527  -0.00028166],0.014095875226943708,"[ 1.23282358e-02 -7.58541459e-03 -8.74818029e-05  4.47445330e-03
  9.31749242e-04  2.55165982e-03  5.15636823e-03  5.21026971e-03
 -2.76362724e-03  5.04642694e-03 -7.88111867e-04  1.62918223e-03
  2.00595759e-04 -1.75903763e-03  4.72099422e-03  1.16658227e-03
  7.83662308e-03  7.54928745e-03  7.12208035e-03  9.59404970e-03]",-4.973338538165317,0.006920006720618979
CHRW,-0.17423542426485739,1.1176191390664538,0.0021777858321115466,[-0.00030048 -0.00255997  0.00011919 -0.00013651 -0.00022594  0.00037128],0.03243447826963878,"[ 0.00635522 -0.01634645  0.00033286 -0.00855706  0.00970995 -0.00994463
  0.02128202  0.00276033  0.00638319  0.00621977  0.00282289  0.00180377
  0.00424336  0.0015376   0.00279593  0.00381898  0.00303     0.00705842
 -0.00030449  0.0166113 ]",-4.330239736264414,0.01316439112979512
CHTR,0.014497945358442113,0.9561987138914937,-0.003737251201429506,[ 0.0013909  -0.00041679 -0.0002371   0.00029086 -0.00032307  0.00052039],0.008426144128662853,"[ 0.01297514 -0.00477374 -0.00510331  0.00641097 -0.00337249 -0.00313738
  0.00957618 -0.00593081  0.00908063  0.0040636   0.0012613   0.00593976
  0.00267472 -0.00286061  0.00976581  0.00339175  0.00394054  0.01179849
  0.00574049 -0.01685273]",-4.3000497476144215,0.013567884025548564
CI,0.04005620630402789,0.9068415215742879,0.015015567433397914,"[-1.86616710e-03 -2.38119500e-03 -4.60160440e-04 -1.59190177e-03
 -3.89255041e-05 -6.56991095e-04]",0.009169318640017686,"[ 1.55902085e-02 -4.62031309e-03  1.77677437e-03  1.02796362e-02
 -1.55976814e-03  1.05233926e-02 -2.60632714e-03  1.06688102e-02
 -9.22199215e-03  7.19880512e-03 -3.64364021e-03  5.44753476e-03
 -6.33033266e-03  9.23750140e-04  3.07989787e-04  1.01568998e-03
  1.90624404e-03  7.10313989e-03 -5.96108178e-05  2.02540034e-03]",-4.432364764449722,0.011886347998504583
CINF,0.21217626677285992,0.7522784845951203,0.0006181232693411213,"[-4.18293956e-04  1.56890311e-03 -6.18699213e-04  2.61052303e-04
 -7.43361605e-05  9.59894283e-05]",0.06191794525269963,"[ 0.02008363  0.00555602 -0.01044262  0.02058107 -0.01574891  0.00224572
  0.00058308 -0.01403643  0.01196184  0.00539417 -0.00251825  0.01469504
 -0.00556642 -0.0039474   0.00991152  0.00282688  0.00370661  0.01558488
  0.01593569 -0.01131383]",-4.982960131492989,0.006853744515309501
CL,0.03546171917153246,0.9308700671607633,0.0020237182278770283,[-0.0007591   0.00260841 -0.00107206  0.000726   -0.00021355  0.00035396],0.05129057732175539,"[ 0.01345188 -0.00297425 -0.00681551  0.00802487 -0.00485479 -0.0028394
  0.00830011 -0.00403102  0.00290638  0.00775187 -0.00448602  0.00635569
 -0.00580453 -0.00518263  0.0024512   0.00061234 -0.00299851  0.00592484
  0.00829108  0.00566256]",-4.828632457091494,0.007997450647972507
CLX,0.1376274559659485,0.8088622688412105,0.0005469550174009828,[-0.00067808  0.00147623 -0.00098288  0.00032848 -0.00034189 -0.00013671],0.04878194326512211,"[ 0.01758381  0.00179086 -0.00716222  0.01636942 -0.01151395  0.00446183
 -0.00290146 -0.00636812  0.00117003  0.00414738 -0.00474211  0.00806508
 -0.00902521 -0.00580853  0.00432397 -0.001803    0.00055218  0.00929279
  0.00478827 -0.00529808]",-4.913366692986763,0.007347709161940973
CMA,0.0677142805838245,0.8755714454753837,0.00898646211171453,[ 0.00024241  0.00161436 -0.00087391  0.00097413 -0.00060534 -0.00021604],-0.0072332440822250365,"[ 0.01499359 -0.001249   -0.00889431  0.01104711 -0.00994049 -0.00401184
  0.00464277 -0.01687545  0.01580772 -0.00375324  0.00617301  0.0046093
  0.00780052 -0.00039541  0.01188657  0.00610783  0.00653252  0.01401674
  0.01099929 -0.0139498 ]",-4.230131217527124,0.014550481144990956
CMCSA,-0.0030184988610157813,0.9630723074593017,0.0008543450019350343,"[ 1.71755067e-03  4.03091839e-04 -4.83806850e-05  4.14356118e-04
 -2.08759849e-04  2.58744521e-04]",0.04454077103300885,"[ 0.01245628 -0.00380815 -0.00950152  0.00578132 -0.00520756 -0.0099095
  0.01558194 -0.01291713  0.01421015  0.00569031 -0.00080709  0.00578597
  0.00246146 -0.00908778  0.01286702  0.00184504  0.00467642  0.01290083
  0.00968008 -0.00927901]",-4.783493225677096,0.008366721015332807
CME,0.07880827328173846,0.8814570718999803,-0.0007724355587697643,"[-9.49856662e-04  6.23899473e-04 -6.73379377e-05 -1.15034386e-04
  2.70099405e-04  2.63512661e-04]",0.009668126316011905,"[ 1.62603880e-02 -2.26962939e-05 -6.60111405e-03  1.34512654e-02
 -9.32111459e-03  2.07726966e-03 -5.10601777e-05 -8.17628380e-03
  6.34788204e-03 -8.35364940e-05  2.74651407e-03  5.75651574e-03
  1.87075348e-03  3.48554102e-03  2.85796272e-03  6.22900305e-03
 -5.33693360e-05  4.95983036e-03  2.01577829e-02 -5.37424727e-03]",-4.714706035688319,0.008962500334911421
CMG,-0.463204624834088,1.3082221092015363,0.0004336767282029771,"[ 2.26740983e-04 -8.46114961e-04 -8.29474923e-04  6.89062308e-05
 -9.79243402e-05  2.57045615e-03]",-0.05317353505768267,"[ 0.00018249 -0.03523067  0.01186872 -0.02917687  0.03044717 -0.01778249
  0.04032584  0.01932467 -0.0018352   0.01155782  0.00229686 -0.01624228
  0.02081731 -0.01072772  0.01276902  0.0035656   0.00517015  0.00086311
  0.00401147 -0.0194128 ]",-3.7896018179284585,0.022604600806167052
CMI,-0.26828598463210895,1.1750662907126912,-0.02432611260711855,[ 0.00163903 -0.00307848 -0.00065313  0.00142915 -0.00160004 -0.00049549],0.006700516188619777,"[ 0.00404109 -0.02377769  0.00498952 -0.01715913  0.01909579 -0.01465518
  0.03421641  0.00870385  0.0095457   0.01060122  0.00541729 -0.00177511
  0.01719929  0.00010614  0.01164156  0.00970081  0.00835643  0.009206
  0.01639884 -0.0030514 ]",-3.982009960126076,0.018648119666886294
CMS,-0.01520023633725228,0.9879638649297736,-0.001847748735725702,"[-7.87254987e-04  1.38607392e-03 -7.08528738e-04  5.76395326e-05
 -1.10203909e-04 -2.27420987e-04]",0.03421228900914957,"[ 1.16306930e-02 -6.43887319e-03 -4.06174923e-03  4.11574334e-03
 -9.01600507e-04 -2.27801974e-03  7.93424788e-03  7.44964121e-04
 -1.85713549e-03  6.19835504e-03 -3.48643497e-03  1.82293562e-03
 -4.44580101e-03 -3.33997529e-03 -1.15742039e-03  8.10817268e-05
 -4.65504094e-03  1.68947461e-03  3.54739704e-04  1.19247006e-02]",-4.817906314829101,0.008083694144506786
CNC,0.09829731615183801,0.8116343073794983,-0.005454232001305353,[-0.00075287 -0.00202085 -0.00088938 -0.00121126 -0.00048798 -0.00087058],0.07192411041986108,"[ 0.01780299 -0.00141078 -0.00057822  0.01454509 -0.00592251  0.01025305
 -0.00194003  0.00399371  0.00193172  0.00851473 -0.00146198  0.02081915
 -0.01560678  0.0125257  -0.0079297   0.00233811 -0.00264484  0.00649449
 -0.00018894  0.01268149]",-3.893921865735593,0.02036531916575771
CNP,-0.04929688623362066,1.0014135536576256,0.016378541491239487,[ 0.00098355  0.00266907 -0.00086557  0.00060096 -0.00021756  0.00014336],0.04294616423629091,"[ 0.01113737 -0.0099976   0.00049674  0.0003134   0.00615819 -0.00207236
  0.01819641  0.01050781  0.00037834  0.01718138 -0.00477014  0.01109395
 -0.00329165  0.00192752  0.00142771  0.00852345 -0.00618153  0.01109684
  0.01257129  0.00982867]",-4.482599901944396,0.01130398566264303
COF,0.034895073697123184,0.9164083311788356,-0.004439042596262067,[ 0.00066901 -0.00048242 -0.00032563  0.00028885 -0.00054426 -0.00058301],0.017386835520255748,"[ 0.01362949 -0.00279773 -0.00823664  0.0083205  -0.00696803 -0.00553883
  0.00902144 -0.01315208  0.01437817  0.000913    0.00342781  0.00730657
  0.00265786 -0.00030521  0.00743403  0.00338097  0.00553573  0.0071126
  0.02011689 -0.00949698]",-4.337133156638518,0.01307395551125508
