,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.09049354577225956,0.8759839166432574,-8.892342000397996e-05,[-0.00010652  0.00035356 -0.00036455 -0.00031494 -0.00011456 -0.00054945],-0.034280688590128484,"[ 0.00478327 -0.00645976 -0.00349605 -0.00044629  0.00017082  0.00741237
 -0.00399554  0.00150718 -0.00208189 -0.00414888  0.00621596 -0.00067747
  0.00214679  0.00449589 -0.00197307  0.00743297 -0.00914134 -0.00269744
 -0.01100613 -0.0036228 ]",-4.858837185151479,0.007759501510783452
BEN,0.45161536787766055,0.5166045253406457,2.4690849156313847e-05,[ 0.00066386 -0.00094973  0.00013901  0.00075528 -0.00051054 -0.00015949],-0.00042589516985626775,"[ 0.00147801  0.00098593 -0.00365388 -0.01134366  0.00242909  0.01233523
 -0.00174576 -0.00656612  0.00083916  0.01061048 -0.00844919 -0.0054773
  0.00127762  0.00169737  0.00592125 -0.00512517 -0.00120097  0.0145221
  0.00594484  0.00744171]",-4.674821716016458,0.009327187877714048
BIIB,0.26579398640929797,0.6738861033178529,0.0025186846623772826,[-0.0001364  -0.00017563  0.00024182 -0.00115772  0.00051775 -0.00024101],-0.09586835719352507,"[ 5.86474515e-05  4.73135047e-03 -1.44263207e-03 -2.03057048e-02
  7.53474132e-03  2.42230135e-02 -1.30791434e-02 -1.45714088e-02
  1.29379240e-02  9.49688281e-03 -1.81373916e-02 -8.29648860e-03
  1.92349457e-02  1.02627734e-02 -1.53998777e-02  3.74923855e-03
  7.63784751e-03  5.56698344e-04 -1.17735494e-02 -1.47254904e-02]",-4.3302338926139345,0.013164468058120424
BIO,0.43835238798760934,0.5030012195924226,4.6411679714847964e-05,"[ 1.83997277e-03  2.67705346e-04  7.77238814e-04 -2.10991965e-04
  3.87340069e-04  8.05297351e-05]",-0.0005030000224143242,"[-0.00053523  0.00868579 -0.00769249 -0.02261779  0.01572943  0.0137114
 -0.00585147  0.00243122 -0.0047783   0.00722806 -0.00699674 -0.01041198
  0.00860645  0.0039769   0.0033312   0.00130428 -0.00551947  0.00985589
  0.01079023  0.01774676]",-4.73489413784876,0.00878337860990068
BK,0.4419795358123429,0.5186072291713124,0.00014071353699820032,"[-8.20448809e-04 -4.68777587e-05 -6.20915663e-04 -3.46111876e-04
 -2.69200831e-04 -6.84784042e-04]",-0.00011675055940611097,"[ 0.00132486  0.00036303 -0.0024002  -0.01201815  0.00275123  0.01466685
 -0.00451476 -0.00624136  0.00100323  0.00526407 -0.00053031 -0.00322909
 -0.00317048  0.00440407  0.00742953 -0.00536199 -0.00592416  0.01309683
  0.004377    0.01327449]",-4.792473374873403,0.008291922963823738
BKNG,0.4391274120313171,0.5049180917920454,3.8807553608848484e-05,"[ 1.29043173e-03 -1.68402243e-04  1.04375134e-04 -8.80049336e-05
 -2.25203274e-04 -7.38366620e-04]",-0.00045225094947223766,"[-0.00046851  0.0071879  -0.00623222 -0.02108459  0.01290752  0.01481113
 -0.00619129 -0.00055759 -0.00179005  0.00675701 -0.00684979 -0.007377
  0.00502984  0.00147675  0.00573488  0.00065533 -0.007379    0.01065362
  0.00792784  0.0132057 ]",-4.8117584669065865,0.008133544546091056
BKR,0.4348199671278989,0.49267527850957343,1.1299724217500465e-05,"[ 2.77325912e-03  1.82689746e-03  3.68853142e-04  1.13833181e-03
 -8.94048648e-05  3.42303616e-04]",-0.0003855301287439515,"[-4.37215537e-04  5.56850521e-03 -3.27452401e-03 -2.08887750e-02
  9.83699420e-03  2.06527372e-02 -1.10260343e-02 -9.32443619e-03
  9.65664456e-03  6.66801616e-03 -1.35977652e-02 -2.93517490e-03
  5.73826283e-03 -6.72489867e-04  2.79423139e-03  3.66079165e-05
 -5.95291060e-03  1.04837366e-02  1.18306992e-02 -2.98862999e-03]",-4.398205917095183,0.012299386239269171
BLK,0.44810175752301035,0.517721764924219,7.506190063497772e-05,"[-1.66626632e-05 -1.00309919e-03  3.97888306e-05 -3.50907123e-04
 -1.78536899e-04 -6.19231438e-04]",-0.00044649571133393673,"[ 0.00223373 -0.00363342  0.00028973 -0.00750001 -0.00233329  0.0163574
 -0.00562602 -0.01017737  0.00368365  0.00383946  0.00154083 -0.00335586
  0.00074114  0.01057491 -0.00184852 -0.00199654 -0.00525318  0.00348218
 -0.00056168 -0.00237558]",-4.889612645521921,0.007524336496013592
BMY,-0.5337743111265283,1.3584607806464095,-0.0035434098567082694,[-0.00185822  0.00112226 -0.00064625  0.00185015 -0.0001745   0.00195593],0.22433805527576867,"[ 0.0203789  -0.0266575  -0.006228    0.05066864 -0.03787772 -0.02572201
  0.02834812  0.00230099 -0.01937095  0.00803353  0.01777854 -0.00052465
 -0.01558141  0.00836386  0.0055878  -0.01095989  0.00151904  0.00751613
  0.0012762  -0.00376765]",-3.6724527999273375,0.02541405783654703
BR,0.44447248900242287,0.512898362312917,5.034688321980923e-05,"[-5.25046824e-04 -6.35911591e-05 -1.68655406e-04 -2.44253808e-04
  1.84534363e-05 -1.18499150e-04]",-0.0004426984466849885,"[ 3.64008798e-03 -5.51483789e-03 -1.61510047e-03 -3.82037281e-03
 -5.87410727e-05  1.21763066e-02 -6.50780337e-03 -3.16593403e-03
  1.50945483e-03 -3.17497901e-03  5.75026422e-03 -5.74794157e-04
  8.18609586e-04  7.44663594e-03 -2.19411875e-03  2.93900731e-03
 -5.51019844e-03  4.40309430e-04 -1.09054830e-02  3.21192868e-03]",-4.8114784436083875,0.008135822446978675
BSX,0.010858315745542446,0.9620934654264992,-0.007188960284303511,"[ 8.35049867e-04 -7.68503701e-04  5.67699115e-04  3.76686314e-04
 -1.74319449e-05  2.72927039e-04]",-0.03338271068327717,"[ 0.00640502 -0.01062258 -0.00174272  0.00588342 -0.00582669  0.00701237
 -0.00370609 -0.00282089  0.00271392 -0.00415804  0.00385473  0.00244696
  0.00158419  0.00292965 -0.00431352  0.00697459 -0.00409202 -0.00451616
 -0.01612551 -0.00450005]",-5.0411593304834215,0.006466247453352826
BWA,0.44198654488864614,0.49995985850072006,8.880313035762008e-05,[-0.0006247  -0.00062305 -0.00039653 -0.00065334 -0.00021196 -0.00090033],-0.0005024693589639129,"[-0.00081395  0.0073583  -0.00500198 -0.0224917   0.01247217  0.01814014
 -0.00847294 -0.00438176  0.00171765  0.00742811 -0.00707638 -0.0080681
  0.00511696  0.00874588  0.00110399 -0.00754715  0.00184194  0.01722819
  0.00751648  0.00138014]",-4.470021847385975,0.011447065759309878
BXP,0.05131480507349542,0.9082873662644505,-0.0029761891633118286,"[ 2.83589406e-04 -7.29443313e-04  4.12244501e-04  4.58027049e-04
 -7.13763717e-05  3.63597533e-04]",-0.06714758680153142,"[ 0.00470775 -0.00919808  0.0014133   0.00134185 -0.00810147  0.01364086
 -0.00473558 -0.01112326  0.00562919  0.00192583  0.00082549 -0.00143889
  0.00346632  0.00880897 -0.00521306  0.00308534 -0.00576218 -0.00098936
 -0.00631118 -0.00580632]",-4.554206601066702,0.010522845735600334
C,0.44111346199286006,0.5076265933290471,0.0001113059127737324,[ 0.00016985  0.00080492 -0.00057604 -0.0003062  -0.0002277  -0.00083275],-0.0003399492512650695,"[-0.00137471  0.00903651 -0.00482019 -0.02426789  0.01153139  0.01878572
 -0.00657661 -0.00649079  0.00111063  0.01100207 -0.00816136 -0.00806127
  0.00047715  0.00497385  0.00971963 -0.00965163 -0.00526452  0.0226418
  0.01685454  0.01164278]",-4.784862540214168,0.008355272182934102
CAG,0.06609413627769144,0.9060525939720198,-0.01901038667785932,[ 0.00139342 -0.00144721  0.00119915  0.00052405  0.00018239  0.00078168],0.06464000724599474,"[ 0.0065273  -0.00604288 -0.00741366  0.00521428 -0.00360402 -0.00267722
  0.00738476  0.00338274 -0.00721497  0.00843558 -0.00778414 -0.00251889
 -0.00017976 -0.01233884  0.01458708  0.00454871 -0.00841084  0.01609501
 -0.00955285  0.01789126]",-4.740750524365457,0.0087320900791565
CAH,-0.0009060296231872428,0.9506660430875714,0.0024879366405149467,"[-7.89976982e-04 -3.24386391e-05 -2.87432543e-04 -2.31114311e-04
 -2.47493889e-05 -1.33939040e-04]",0.008181834948195573,"[ 0.00614927 -0.01124265  0.00052464  0.00779433 -0.01417575  0.00694344
  0.00428081 -0.01031426 -0.00144412  0.00907043  0.00041142 -0.00429791
 -0.00086949  0.0058719   0.00389357 -0.00115618 -0.00793784  0.00749834
  0.00173463  0.01110808]",-4.760746065446879,0.008559221275569953
CAT,0.43535610155319965,0.49678033785110465,-0.00011739536602459741,[ 0.00048154  0.00250794 -0.0009058   0.00013294 -0.00017009 -0.00044835],-0.0004515864601542461,"[ 5.52797863e-04  5.28217902e-03 -6.44188705e-03 -1.66855687e-02
  8.77980140e-03  1.12130516e-02 -9.25695845e-04 -1.27934538e-03
 -5.16953461e-03  1.32313447e-02 -1.17320465e-02 -1.19284133e-02
  9.74522112e-03  1.60859167e-03  5.50999893e-03  9.82993858e-04
 -5.97423344e-03  1.72287601e-02  6.91251409e-05  5.87983732e-03]",-4.613321857514772,0.009918814632519205
CB,0.44580842907533097,0.5234574058241773,-3.0999353577387406e-05,"[1.03128578e-04 1.63436003e-04 1.53795082e-04 3.02982445e-05
 1.30235166e-04 2.26103632e-04]",-0.00040067303628746196,"[ 5.82152687e-03 -9.53167377e-03 -2.14765299e-03  4.55499978e-03
 -5.54725209e-03  5.85148205e-03 -8.93978011e-04 -9.89481506e-04
 -2.83156914e-03 -2.09665635e-03  7.67860317e-03 -8.68101475e-05
 -2.45139492e-03  3.36577910e-03  3.97360194e-03  4.25192915e-03
 -1.28169816e-02  2.59068319e-03 -3.25809167e-03  8.03530384e-03]",-5.224745340619051,0.0053817302935242435
CBOE,0.059668905886644044,0.9109164362704848,0.008872769652721268,[-0.00160861 -0.00052592 -0.0005611  -0.00068189 -0.00011123 -0.00055715],-0.018021107252633478,"[ 0.00534038 -0.0078444  -0.00291536  0.00197898 -0.00290626  0.00763291
 -0.00422983 -0.00279255  0.00380314 -0.00336332  0.00411064  0.00328144
 -0.00253738  0.00641166 -0.00600686 -0.00200349  0.00408523 -0.0052389
  0.0019598  -0.00897586]",-4.758062473039893,0.008582221584718898
CBRE,0.12172665683523366,0.8235255417219375,0.006107683118950049,"[-1.44297439e-03 -1.34873949e-04 -3.00417417e-04 -6.26315559e-04
  1.87026659e-04 -1.45913415e-05]",-0.07631151753705347,"[ 0.00279414 -0.00482467  0.00127776 -0.0058509  -0.0048285   0.01781235
 -0.00652042 -0.01465009  0.0086102   0.00596958 -0.00359513 -0.00288664
  0.00287007  0.01161744 -0.00549071 -0.00483685  0.00068057  0.00579223
  0.00105776 -0.01199294]",-4.095187305557492,0.016652626861217316
CCI,-0.07194006669059962,1.0131758342636226,-0.008185217091988054,[ 0.0013357  -0.00043053  0.00066299  0.00101828 -0.00014767  0.00059893],0.02637648476994483,"[ 0.00877992 -0.01334835 -0.00428601  0.01337338 -0.00757511 -0.00127212
  0.00138805  0.00418109 -0.00394239 -0.00595306  0.00800517  0.00303191
 -0.00136494 -0.00073207  0.00056206  0.0084377  -0.00774538 -0.00369416
 -0.01193692  0.00479789]",-4.427354788193075,0.011946047742032916
CCL,0.4400218934763778,0.5020505695991282,-0.00016461756766670188,"[-1.04995208e-03  1.23240538e-03 -5.05509935e-04 -8.48428108e-05
  1.89770229e-04  3.69475954e-04]",-0.0005222702798751782,"[ 0.00330708 -0.0018812  -0.00554888 -0.00654821  0.00491635  0.00771597
 -0.00319519  0.00209239 -0.00276382  0.0017928  -0.00296316 -0.00444276
  0.00722706  0.00118898 -0.00053146  0.00718317 -0.00744195  0.00469553
 -0.01128205 -0.01118938]",-4.555411101697487,0.0105101785915971
CDNS,0.14510365653206217,0.816338583800193,-0.008829317104469289,"[ 1.17273315e-03 -6.52599807e-04  6.65752396e-04  4.19048172e-04
 -2.79128847e-05  2.09114420e-04]",0.005779080450057602,"[ 0.00372636 -0.00322504 -0.00484562 -0.00414307  0.00185181  0.00683777
 -0.00135884  0.00106034 -0.00351475  0.00151124  0.00229939 -0.00171965
 -0.00374611  0.00072328  0.00958516 -0.00261292 -0.0093866   0.01610216
  0.00212461  0.00305984]",-4.388303555860821,0.012421784219115963
CDW,0.43653104162696105,0.49966115804092626,-0.00013245484719112756,"[-7.51121571e-04  1.64605944e-03 -7.30542407e-04 -1.52178319e-04
  5.52340373e-05 -4.35668227e-05]",-0.00044356840543377903,"[ 0.00050194  0.00280909 -0.00320975 -0.01662968  0.00789998  0.01748608
 -0.00865131 -0.00578407  0.00344057  0.00512993 -0.00657686 -0.00681409
  0.00942515  0.00815816 -0.00477358  0.00220744 -0.00386909  0.0031156
  0.0035286  -0.00326079]",-4.642430114043624,0.009634256814364379
CE,0.08209966700817763,0.8457583134640254,-0.00045923796256480893,[ 0.00169309  0.00047526  0.0004369   0.00120904 -0.00024653  0.00045346],0.02343680113827369,"[ 0.00545211 -0.0061775  -0.0043984   0.00319084 -0.00651644  0.0021268
  0.00679449 -0.00209278 -0.00757317  0.01040513 -0.00104982 -0.00578654
 -0.00346084  0.00076761  0.01296583 -0.00423633 -0.01461366  0.01970921
  0.0162289  -0.00057811]",-4.410419255223991,0.012150083276040181
CF,0.08395152406394488,0.8036656553747098,-0.004357160115580427,[-0.00462532  0.00065523 -0.00191361 -0.00163981  0.00013775 -0.00053532],0.060449019530369574,"[ 0.00541212 -0.00499685 -0.00585164  0.00056123  0.00045781  0.00329177
 -0.00066331  0.00423811 -0.00456138 -0.00428908  0.01177618  0.00376855
 -0.01574404  0.00181706  0.01504101 -0.01300036 -0.00510729  0.02624639
 -0.0007362  -0.00530964]",-3.9158739399313798,0.0199231294167233
CFG,0.4309543043239852,0.4916872464867177,0.00012612855043636246,"[ 6.84877591e-04  6.80922270e-04 -1.66732919e-04 -3.79905951e-04
  2.39658120e-05 -5.43004600e-04]",-0.00033195181588991274,"[-0.00338925  0.01504404 -0.00550642 -0.03446087  0.01954646  0.02521235
 -0.01298987 -0.0074148   0.00504269  0.01046962 -0.0131163  -0.01046925
  0.00863633  0.00807356  0.00201059 -0.00720372  0.00202154  0.02095641
  0.00197133  0.00732022]",-4.641098063361135,0.009647098683840888
CHD,-0.061011872301675624,1.0282088527677289,-0.01040446553285527,[ 0.00099445 -0.0009404   0.00102972  0.00038035  0.00025836  0.00077245],-0.008608259202223861,"[ 0.00796113 -0.014221   -0.00059589  0.0119665  -0.01137717  0.00526169
 -0.00167367 -0.00506983  0.00387114 -0.00371216  0.00395149  0.00443796
 -0.00084363  0.00015732 -0.00132865  0.00792591 -0.00898018 -0.00481822
 -0.01029932 -0.00231369]",-4.622720274153513,0.009826030176499712
CHRW,0.007497834408568866,0.942588907853671,-0.004303945842684934,"[ 1.32498660e-03  1.86393833e-05  9.00703574e-04 -3.07312045e-04
  5.68130080e-04  4.37025043e-04]",0.01869626684180767,"[ 7.26163394e-03 -8.87942688e-03 -6.68762131e-03  6.79574123e-03
 -6.60024820e-04 -8.54708104e-04 -6.45789866e-05  7.38640730e-03
 -4.28251484e-03 -5.11625935e-03  3.29694266e-03  2.32428238e-03
 -8.71061213e-05 -5.18723809e-03  4.34575233e-03  8.00353616e-03
 -7.83697023e-03  3.36637081e-03 -1.13422301e-02  5.21551838e-03]",-4.664143149762913,0.009427322567341299
CHTR,0.4383391058863439,0.4877086794801792,-0.00011285416136224097,"[-8.26798624e-05  1.40497412e-03 -4.73545816e-04  3.62896109e-04
 -2.01865487e-05  2.42966930e-04]",-0.00039075300362220494,"[ 0.00048285  0.00553332 -0.00662636 -0.020386    0.01767461  0.01654224
 -0.01475804  0.0035132   0.00402822 -0.00657174 -0.00087924 -0.00087912
  0.00592653  0.00397261 -0.00352398  0.00376591 -0.00238327  0.00224606
 -0.00031495 -0.00176905]",-3.9598594673210883,0.019065793470383112
CI,0.04127991621168916,0.8621650122632794,-0.0177938954894908,[ 0.00190878 -0.00092147  0.00107376  0.00105518 -0.00018837  0.00043569],-0.02201628968126723,"[ 5.73972064e-03 -8.20202763e-03 -2.75153656e-03  3.53360892e-03
 -5.51885390e-03  6.30485659e-03 -3.85496707e-04 -3.94841036e-03
 -5.64814609e-04  2.56671009e-03  3.50959769e-03 -2.89308718e-03
  3.94715719e-05  1.28048172e-02 -5.27024127e-03 -6.68330167e-03
 -2.47852083e-05  5.36717968e-03  1.55816293e-02 -2.43319015e-02]",-4.033566259442537,0.017711054976182396
CINF,0.4460746108749161,0.5219689377803554,-4.480944700760257e-05,"[9.04239117e-05 2.33170156e-04 1.56007362e-04 2.77688009e-04
 9.29482214e-05 4.24980620e-04]",-0.0004072883501808856,"[ 0.00411294 -0.00731129  0.00010714 -0.00108313 -0.0042654   0.0121621
 -0.004484   -0.00467039 -0.00066096 -0.0028147   0.00941953 -0.00047699
 -0.00214843  0.00498702  0.00429802  0.00698811 -0.01765579  0.00055408
 -0.01196898  0.01188764]",-5.1384953329615275,0.005866510220267746
CL,0.03396912014129809,0.9448531823423776,-0.00037598629792780116,"[-3.20573074e-05 -7.14791413e-04  3.61049303e-04 -5.34002194e-05
  1.18957042e-04  2.14149076e-04]",-0.03304102676428797,"[ 5.35044212e-03 -9.34470684e-03 -5.88875628e-04  3.29470676e-03
 -6.78908501e-03  8.89475118e-03 -1.92310510e-03 -4.92584877e-03
 -3.07508940e-04  1.24960731e-04  4.35325357e-03 -1.50136183e-03
  1.75567454e-03  4.42133759e-03  4.90809406e-04  7.43439190e-03
 -1.33813851e-02  2.83856216e-05 -1.20073001e-02  9.81620917e-04]",-5.087581368187123,0.0061729318960325194
CLX,-0.11995333142987223,1.0665620644265912,-0.0029888489554007417,"[ 4.28690909e-04 -4.29198119e-04  3.95344123e-04  3.87278920e-04
 -2.30707840e-07  3.64323360e-04]",0.01862670628744488,"[ 0.00953872 -0.01651485 -0.00129397  0.01748875 -0.01475968  0.00084167
  0.00204801 -0.00353771  0.00126799 -0.00302969  0.00522755  0.00493919
 -0.00306642 -0.00155235  0.00101925  0.00745079 -0.00974844 -0.00395684
 -0.00912567 -0.00078279]",-4.583115322520122,0.010222998698480696
CMA,0.4351597931485234,0.4997572570702844,5.834748217805115e-05,[ 0.00102319  0.0013095  -0.00055206 -0.00080976 -0.00010813 -0.00136276],-0.00047809886197737385,"[-0.00020125  0.0055484  -0.00470502 -0.01924823  0.00938652  0.01603299
 -0.00559722 -0.00466136 -0.00022743  0.00935913 -0.00683685 -0.00904827
  0.00516869  0.00864667  0.00188013 -0.00669029 -0.00033241  0.01791502
  0.00274937 -0.00254825]",-4.736048164474245,0.008773248203626705
CMCSA,0.45090549333460467,0.5286353197042107,8.23303367465819e-06,"[ 1.21280877e-03 -6.91290357e-05  3.30900152e-04  4.22519225e-04
 -1.39311021e-04 -3.23756553e-05]",-0.0004270486110763744,"[ 0.00522043 -0.00783165 -0.00305507  0.00276447 -0.00481321  0.00523886
  0.00097257 -0.00170594 -0.00334233  0.00276858  0.00233031 -0.00296401
  0.00130926  0.00474798 -0.00012565  0.00246294 -0.00560719  0.00102966
  0.00021242  0.00249836]",-5.193747747299473,0.005551163423704809
CME,0.43786641797045484,0.5093338768912392,7.525304527932168e-05,"[ 7.94507115e-05  8.54352333e-05 -7.26050281e-05 -2.57907721e-04
 -1.10810577e-05 -3.24970031e-04]",-0.0004180344661378208,"[ 0.00150481  0.00011242 -0.0027908  -0.01244964  0.00558932  0.01584936
 -0.00906019 -0.00502571  0.00503541 -0.00029552  0.0007138  -0.00080008
 -0.00025789  0.00890612 -0.00339674 -0.00471282  0.00140774  0.00225857
  0.00772594 -0.004185  ]",-5.033331360831569,0.006517063676616804
CMG,0.14527199192921986,0.7947064492346053,-0.006096641081199227,[ 0.00060429 -0.00042773 -0.00019423  0.00078554 -0.00063081 -0.0004078 ],-0.033638316007139256,"[ 0.0041329  -0.00262613 -0.00692014 -0.00403739  0.00496699  0.00432672
 -0.00141887  0.00544243 -0.00582905  0.00019903  0.00234275 -0.00388325
  0.00126572  0.00535366  0.00124316 -0.00362784  0.00316131  0.0148532
 -0.01253274 -0.00566316]",-4.223461270775581,0.014647856462524783
CMI,0.2734098630272018,0.6705533920026112,0.011028769405665287,"[ 2.00968461e-03  1.45260431e-03 -1.92881374e-05  7.39911035e-05
 -6.17159625e-05 -5.10674356e-04]",0.028646304229757596,"[ 1.07682371e-03  2.29947825e-03 -4.01071711e-03 -1.32772823e-02
  3.60014536e-03  1.29404004e-02 -1.39969957e-03 -6.76367349e-03
 -2.62963043e-06  1.36161074e-02 -1.37157340e-02 -8.73635621e-03
  8.29335994e-03 -8.89914783e-04  5.29334990e-03  2.55315393e-03
 -7.94740102e-03  1.33167259e-02 -4.45050142e-04  2.96002104e-03]",-4.612708026105244,0.009924904981518459
CMS,-0.17214224217133384,1.1212764136382407,-0.012037378178801038,[ 0.00107462 -0.00118646  0.00084112  0.00109735 -0.00020108  0.00070406],-0.029288926521613974,"[ 0.01126782 -0.0184958  -0.00192175  0.02116072 -0.01405508 -0.00036361
 -0.00084927 -0.00055891  0.00187367 -0.00975652  0.01109507  0.00530466
  0.00185361  0.00863065 -0.01443068  0.00908978 -0.00137266 -0.01806436
 -0.01055754 -0.02157269]",-4.8259918920075435,0.00801859634291936
CNC,-0.07684082265033762,0.9880024818800711,-0.06409977781991921,[ 0.00389537 -0.00192865  0.00146639  0.00149719 -0.00052139 -0.00034103],-1.0449241874020378e-05,"[ 8.12746899e-03 -1.45455972e-02 -8.40482283e-05  1.35106353e-02
 -1.49340063e-02  4.20306222e-03  2.33011692e-03 -7.07585103e-03
 -4.85379220e-05  1.04487556e-03  7.98208716e-03  3.35770534e-05
 -3.15485903e-03  1.14609079e-02 -4.59212141e-03 -2.41093985e-03
 -4.88095572e-03 -3.41704476e-03  1.34763581e-02 -1.20819413e-02]",-4.298086966048117,0.013594540970529768
