,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.12155164477039142,0.8486214054980518,-0.00032513714254685727,"[ 5.16948014e-04  7.77433980e-04  1.54105419e-04 -1.11916125e-05
  2.24222368e-04  2.22859912e-04]",-0.001962115824276285,"[ 0.00343066 -0.00453705 -0.00792751 -0.00411778 -0.00080569  0.00320468
  0.00138106 -0.00102079  0.00152635  0.00557543 -0.01230774 -0.00400252
  0.00667741 -0.00104169 -0.00766676  0.00115145  0.00733796 -0.00157731
  0.00225634 -0.00900992]",-4.757419506491361,0.008587741440461096
BBY,0.2855551870296401,0.6331934286118555,-0.02284021746392527,[-0.00074283  0.00064967  0.00086462 -0.00139293  0.00148509  0.00105827],-0.01304711611308484,"[-0.00057263  0.00409976 -0.01825184 -0.02921063  0.01514408  0.00671235
 -0.01457676  0.01440077  0.00358271 -0.0072811  -0.0048789   0.00902114
 -0.00072651 -0.011943    0.00558345  0.0048847   0.00358589  0.00359508
 -0.01023057  0.00455851]",-3.5967969670438844,0.027411381543317452
BDX,0.0856066106220289,0.8846563684898048,0.00020936034329066067,[-0.00019755 -0.00018153 -0.00017489 -0.00024137 -0.00010505 -0.00041066],-0.032160297217528985,"[ 0.00387581 -0.00547432 -0.00730759 -0.00345963  0.00081774  0.00420376
 -0.00381623  0.00379222 -0.00052345 -0.00214141  0.00061768  0.00090954
  0.00242048  0.00136476 -0.00492324  0.00572173 -0.00030972 -0.00184414
 -0.00881119 -0.00827178]",-4.8543833508250955,0.0077941381205724755
BEN,0.0019546167064815947,0.9620076184598396,0.01060005201458708,[ 0.00094805 -0.0014835   0.00059374  0.00127259 -0.00055468  0.00037626],0.006790541749896646,"[ 0.00541395 -0.00980317  0.00120509  0.0029875  -0.00313913  0.01142668
 -0.00881597 -0.00068634  0.00115432 -0.00471912  0.00287901 -0.00096569
  0.00676966 -0.00102076  0.00202261  0.0156757  -0.00716967  0.00540097
 -0.01544834  0.00823854]",-4.608451446080097,0.009967241173586775
BIIB,0.08382979131031902,0.8641810986148427,-0.0282308542176305,[-0.00064004 -0.00140521  0.00123156 -0.00113811  0.00101429  0.00083432],-0.07971182000938021,"[ 0.00260499 -0.00500663 -0.00250174 -0.00930231  0.00073176  0.01471389
 -0.01188532 -0.00449625  0.01097875 -0.00119084 -0.0091174  -0.00054081
  0.01315602  0.00015871 -0.01575217  0.01733976  0.00102232 -0.00802758
 -0.01913821 -0.00576073]",-4.328245568041652,0.013190669333128792
BIO,0.4369517561723203,0.5134523535852255,-1.816548054492651e-05,[ 0.00213889 -0.00039195  0.00113465 -0.00024073  0.00045276  0.00014707],-0.00016375007271064414,"[ 0.00219299 -0.00089598 -0.0142967  -0.01439772  0.00810978  0.00188751
 -0.00587131  0.01251969 -0.00478596 -0.00372482 -0.00272455  0.00039777
  0.0052757  -0.00750217  0.00129051  0.01503493 -0.00347014 -0.00547319
 -0.00262951  0.01979101]",-4.832183025161801,0.007969105505514665
BK,0.03789660501649527,0.9260000774530619,0.0015781513782346982,[-0.0008212  -0.00025518 -0.00049413 -0.00027037 -0.00025838 -0.00058011],0.03617882078301405,"[ 0.00471182 -0.00786184 -0.0024585  -0.00060025 -0.00051101  0.009241
 -0.00935217  0.00234984  0.00211837 -0.00641561  0.00457208  0.00422584
  0.00147509 -0.00262364  0.0033472   0.01122279 -0.00440769  0.00280192
 -0.0140533   0.01283273]",-4.897553926169907,0.0074648202585582656
BKNG,0.13627522610108314,0.8159124299053324,-0.0037187562636160935,[ 0.00197239  0.00027641  0.00055506 -0.0001116   0.00013662 -0.00030003],0.043767767518572046,"[ 0.00285646 -0.0031135  -0.01035311 -0.01056289  0.00574984  0.00507397
 -0.00852981  0.0092895  -0.00111873 -0.00562476 -0.00044204  0.00307707
  0.00458513 -0.00758852  0.00224228  0.01740557 -0.00661003 -0.00380244
 -0.00877559  0.01332974]",-4.917250601910032,0.007319226676255731
BKR,0.18282161587094872,0.7391714607742078,0.014714950187825216,[ 0.00434678  0.00136362  0.0010964   0.00143094 -0.00010526  0.0004982 ],0.017777948185409786,"[ 0.00135384 -0.00103331 -0.01095964 -0.01668021  0.0068868   0.00764517
 -0.0088754   0.0051866   0.00583209 -0.00090331 -0.01462566  0.00440446
  0.00513302 -0.01774789  0.00949922  0.01278175 -0.00170727  0.0033231
  0.00028352  0.01190922]",-4.464078462051101,0.011515302660303825
BLK,0.04437541216593363,0.9329654879538041,-0.003000427545640689,"[ 5.98932953e-04 -1.81505533e-03  5.64528036e-04 -2.84445685e-05
 -1.48371133e-04 -2.87167341e-04]",-0.03998211823923582,"[ 4.25220052e-03 -6.23107740e-03 -5.31614525e-03 -1.16286280e-03
 -1.60410274e-03  6.25919596e-03 -4.74560138e-03 -2.01047725e-03
  7.58210893e-03 -1.40116994e-03 -1.99145885e-03  6.00692613e-03
  6.40495961e-05  1.30506062e-03 -9.43386218e-03  2.63476098e-03
  3.74578085e-03 -7.05387410e-03 -8.06874769e-03 -9.56151194e-03]",-5.031546002798139,0.006528709361371251
BMY,-0.39771205166856427,1.198003455250973,-0.03678231028631006,[-0.00259953  0.00243028 -0.00182631  0.00104638 -0.00058021  0.00101857],-0.5468279144907561,"[ 0.02001798 -0.02125895  0.00921898  0.05500253 -0.02963194 -0.00465667
  0.02035868 -0.01868449 -0.00899246  0.00826949  0.01859721 -0.01201278
 -0.00450446  0.03457441 -0.01553884 -0.02117712  0.00306454  0.01091067
 -0.00261065 -0.04375416]",-3.8523143714205395,0.021230544171073795
BR,0.04528132465634761,0.9172700721046791,-0.0004536179188814399,"[-4.97611660e-05 -6.75765420e-04  2.02582416e-04  8.73380719e-05
 -4.28304070e-05  7.72006271e-05]",-0.019074401355266474,"[ 0.00495055 -0.0072895  -0.00431818  0.00065528 -0.00128163  0.00670595
 -0.00715745  0.00119823  0.00380039 -0.00580792  0.00675081  0.00604859
 -0.00032771  0.00382774 -0.00743459  0.00819493 -0.00258844 -0.00646006
 -0.01659757 -0.00114108]",-4.8349923022277075,0.007946749496996114
BSX,-0.04232280466235212,1.0168713655162624,0.001514102808239424,"[ 5.89001418e-04 -1.27747859e-03  7.70019566e-04  2.59748823e-04
  7.76353603e-05  3.95810884e-04]",-0.03565176174553649,"[ 0.00591162 -0.00922848 -0.00197537  0.00589428 -0.00445179  0.00603407
 -0.00354633 -0.00160203  0.00270041 -0.00234827  0.00227423  0.00266512
  0.00152807  0.0019666  -0.00446083  0.00674037 -0.0011898  -0.00136848
 -0.01328309 -0.00436429]",-5.008221679754525,0.006682776863024483
BWA,0.11075196187391143,0.8360117103076721,-0.002436009366462596,"[-3.42754281e-04 -1.17363479e-03 -7.79709050e-05 -9.63005549e-05
 -3.14474715e-04 -5.30120184e-04]",0.03546405912559655,"[ 0.00282532 -0.00485022 -0.00587496 -0.00976559  0.00454776  0.00919002
 -0.0102952   0.00812271 -0.00408012 -0.00616314  0.00336761 -0.00118254
  0.00425908 -0.00376236  0.00784928  0.01120113 -0.00539497  0.00824469
 -0.00672722  0.01722355]",-4.56505414929967,0.010409315534351746
BXP,-0.011513635205112005,0.9740770554940761,0.0007530106401535641,[ 0.00019189 -0.00141508  0.00043084  0.00035056 -0.00018719  0.00013154],-0.07168851382037793,"[ 0.00631861 -0.01036688  0.00159507  0.00828258 -0.00754178  0.01002
 -0.0052782  -0.00867053  0.00993615 -0.00163366  0.00163569  0.00436081
  0.00222914  0.00670995 -0.01301576  0.00680046 -0.00184013 -0.00816054
 -0.01029229 -0.01291594]",-4.544009742167273,0.010630694634315511
C,0.43267338868740884,0.5095212975805836,-8.661242753027497e-06,"[ 8.26809178e-04 -9.09857313e-05  2.25106653e-05 -4.64179530e-04
 -6.10916733e-05 -7.80593189e-04]",-0.00021543234888293997,"[ 0.00281294 -0.0031487  -0.0101828  -0.01035547  0.00541566  0.00454842
 -0.00684085  0.00903069 -0.00174863 -0.00405624 -0.00270397  0.00377872
  0.00042826 -0.01195535  0.01296411  0.00942079 -0.00389947  0.00626041
 -0.00209554  0.02098058]",-4.896657522300939,0.007471514752355988
CAG,0.021475521272278652,0.9402191988906634,-0.007169158095068927,[ 0.00032824 -0.00151304  0.00107491 -0.00023384  0.0004485   0.00059424],0.026319994405631247,"[ 0.00667256 -0.00790218 -0.00697869  0.00849916 -0.00515767 -0.00213082
  0.00569576 -0.00011774 -0.00126804  0.00359528 -0.00624393  0.00088301
  0.00083312 -0.00712512  0.00692478  0.00707755 -0.00409671  0.00608825
 -0.01439112  0.00297531]",-4.526317246909143,0.01082045183807742
CAH,-0.1123962883484171,1.0653883487012528,0.0009635213417980604,"[-7.52766816e-04 -5.68340037e-04 -1.82161641e-04 -4.34156924e-04
 -3.27189048e-05 -3.52478740e-04]",0.01245713022800907,"[ 0.00979427 -0.01429563  0.00343907  0.02196455 -0.01261009  0.00417056
  0.00193389 -0.00723147  0.00137929 -0.00061139  0.00555703  0.00126916
  0.00099646  0.00346806 -0.00108893  0.0108534  -0.00852505 -0.0019067
 -0.01149719  0.00829918]",-4.858464840802748,0.007762391255276594
CAT,0.1653879107599347,0.7717713723662306,-0.0017857982079657153,"[ 7.65889135e-04  2.21524520e-03 -3.65884767e-04  3.55931681e-04
 -6.67682897e-06  6.15452261e-05]",0.018598905555413027,"[ 2.28297461e-03 -1.66882219e-03 -1.25052154e-02 -1.12000681e-02
  4.32834270e-03  1.67651308e-03 -7.97999749e-04  5.84734047e-03
 -2.17697548e-03  2.99935455e-03 -1.17386826e-02 -3.83559860e-03
  8.27043926e-03 -7.14312079e-03  3.02679633e-04  1.02747309e-02
  6.35132894e-05  3.45862834e-03 -1.10138652e-02  1.67022598e-03]",-4.682735502198937,0.009253665809839782
CB,0.4520376535580912,0.539100491250992,1.3163746472130315e-05,"[ 1.97168878e-04 -3.91706385e-04  1.22811330e-04 -1.15927840e-04
  7.75850576e-06 -1.17241070e-04]",-0.0003647134596504274,"[ 0.00589462 -0.00707619 -0.00803388  0.00543408 -0.0031524  -0.00144302
  0.00233365  0.00197129  0.00014656 -0.00063288  0.00201387  0.00637452
 -0.00544396 -0.00127984  0.00071166  0.00118712 -0.00257093 -0.00478498
 -0.00120047  0.00016824]",-5.124680719196305,0.00594811617264026
CBOE,0.04345858225652635,0.9259935229750785,0.0016588919413652059,[-0.00054747  0.00014031 -0.0005043  -0.00020414 -0.00021844 -0.00052549],-0.0244036878884169,"[ 4.25749508e-03 -7.95041256e-03 -1.86808494e-03 -4.50380119e-04
 -1.80134750e-03  8.86882733e-03 -5.87005270e-03  5.11930179e-05
  5.96017221e-04 -2.29417336e-03  1.86030630e-03 -4.91705343e-04
  1.68731750e-03  3.33577817e-03 -2.39349174e-03 -2.91007278e-04
  4.08514099e-03  3.55127030e-03  7.09377085e-04 -1.06487380e-03]",-4.567044338585373,0.010388619627321115
CBRE,-0.01450537611518622,0.9661570768396354,-0.002078850839461228,[-0.00095798 -0.0005554   0.00033345 -0.0002032   0.00039626  0.00072526],-0.05831464370380488,"[ 0.0059762  -0.01062801  0.00261926  0.00683215 -0.0065574   0.01181387
 -0.0075763  -0.00719038  0.00870704 -0.00330199  0.00302998  0.00419214
  0.0020749   0.00459451 -0.00757047  0.00765597 -0.00314446 -0.00331426
 -0.0101653  -0.00746313]",-4.215664101864339,0.014762514697468433
CCI,0.01321414086647033,0.9506836976489967,0.0006346508135258427,[ 0.00032942 -0.00013589  0.00013694  0.00043916 -0.0001255   0.00025293],-0.002945632241271544,"[ 0.00640719 -0.00866024 -0.00470593  0.00847753 -0.00569195  0.00101003
  0.00215418 -0.0017259   0.00098146  0.00025927  0.00320386  0.00324768
 -0.00320576  0.00523196 -0.00564636 -0.00162342  0.00038634 -0.00394297
 -0.00146672 -0.0079119 ]",-4.190069165363145,0.01514523731098137
CCL,0.1432241856679457,0.8001967382815062,-0.0001545601762794719,[-0.00033232  0.00066113  0.00032049  0.00011221  0.00046906  0.00097353],-0.10404376005010978,"[ 0.0024624  -0.00237598 -0.01071147 -0.00998314  0.00302385  0.0039369
 -0.00308784  0.0027185   0.00232481  0.00128061 -0.00732437 -0.0007756
  0.00602801  0.0003663  -0.00926552  0.00585277  0.00139853 -0.00136725
 -0.01239445 -0.02411396]",-4.7228472004489594,0.008889831349475208
CDNS,0.037973527214495845,0.9326154561189555,0.005299552328577069,"[ 1.43063363e-03 -2.09317168e-03  1.28230664e-03  3.63023843e-04
  8.70168363e-05  4.51544453e-04]",0.05396396861647271,"[ 0.00625443 -0.0065252  -0.01012188  0.00436585 -0.00054092 -0.00334507
  0.00128194  0.00829911 -0.00518717 -0.00385001  0.00576441  0.00742406
 -0.00783247 -0.00758397  0.01446428  0.00436575 -0.00894407  0.0043222
 -0.00234433  0.009677  ]",-4.496246332996666,0.011150774372973725
CDW,0.1094880376263991,0.8403609533308456,0.0011587678137914932,[-0.00015489  0.0010563  -0.00016589  0.00017521  0.00014337  0.0004068 ],-0.0003118421747430376,"[ 0.00284289 -0.00365513 -0.00910495 -0.00863146  0.00340232  0.00533866
 -0.00637486  0.00466137  0.0024076  -0.00271735 -0.00327923  0.00309567
  0.00423226 -0.00390167 -0.0047893   0.01263394 -0.00295858 -0.00855437
 -0.00465121  0.00208887]",-4.705142280586725,0.009048626682395882
CE,-0.05384745909836017,0.9905004394667927,-0.004669827244576022,"[-8.00807008e-05 -6.29950031e-04  8.89776620e-04 -1.11072988e-05
  6.11403475e-04  1.19841280e-03]",0.02380916625773896,"[ 0.0089451  -0.01066542 -0.00514899  0.01664106 -0.00743893 -0.00439439
  0.00692411  0.00289393 -0.00773829 -0.00014696  0.00534417  0.00172054
 -0.00448615 -0.00475789  0.01491512  0.00791094 -0.01586684  0.00579358
  0.00504365  0.00168516]",-4.314543647787212,0.013372650732615994
CF,-0.015531083972500314,0.9291657354585073,0.062136102443402834,[-0.00581212  0.00083808 -0.00223728 -0.00141589  0.0002806  -0.00032754],-0.03551219306687832,"[ 0.00651945 -0.00980637 -0.00079246  0.00545829 -0.00255339  0.00826189
 -0.00903494  0.00366611 -0.00202031 -0.01015394  0.01844141  0.00630138
 -0.00798784  0.00585226  0.01017844 -0.00202134 -0.00751201  0.01762662
 -0.01710338 -0.01169891]",-3.9981394405105224,0.018349747945599616
CFG,0.18144055801945028,0.7437834824543654,-0.00031955717547372023,[ 0.00079769 -0.00041402  0.00058965  0.00012445  0.00012807  0.00023309],0.08735931989174503,"[ 0.0010876  -0.00078677 -0.01049604 -0.019792    0.00956515  0.01026283
 -0.01417323  0.00989505  0.00103767 -0.00660408 -0.00345664  0.00199566
  0.00687146 -0.00951036  0.004941    0.01583261 -0.00176832  0.0048765
 -0.01850524  0.0205686 ]",-4.7733019121958735,0.008452424867636622
CHD,0.014454393734779337,0.9594353934474401,-0.0010564259381140861,"[ 8.90353309e-04 -8.34708279e-04  7.62445415e-04  7.02773250e-05
  2.09394674e-04  3.48613734e-04]",0.0017932268654595389,"[ 0.00658628 -0.0087734  -0.00425664  0.00943989 -0.00686924  0.00154144
  0.00231961 -0.0051398   0.00672909  0.00178585 -0.00290723  0.00709936
 -0.00383771 -0.0010583  -0.00317156  0.00035833 -0.00011937 -0.00545973
 -0.00194377 -0.00756033]",-4.524355743051338,0.010841697025547858
CHRW,0.010576669813463722,0.9655465416818156,-0.019740819886362507,[ 0.00058806 -0.00115375  0.00113274 -0.00099147  0.00076216  0.00022911],0.03591469752549969,"[ 0.00631057 -0.00849001 -0.005448    0.00608066 -0.00250431  0.00098312
 -0.0005243   0.0053062  -0.00592134 -0.00353281  0.00657208  0.00144288
 -0.00125946 -0.00198184  0.0078756   0.00910839 -0.00955847  0.0043533
 -0.00898173  0.00669828]",-4.649540498788692,0.009565996507792097
CHTR,0.17185130993191572,0.7623812304064362,0.0020837096136392366,[0.00045822 0.00034186 0.0004839  0.00045664 0.0002633  0.000955  ],0.004007099669929588,"[ 0.00145506 -0.00129338 -0.01098701 -0.01777773  0.00944461  0.00859459
 -0.01424746  0.01185517 -0.000452   -0.00969325  0.00554467  0.00541788
  0.00116814 -0.00365229  0.00197882  0.01225593 -0.0064901  -0.00275474
 -0.00220385  0.00849015]",-3.983295276860991,0.01862416632371782
CI,-0.06453549489786166,0.9749492915671677,-0.010662985986229868,[ 0.00086581 -0.00322338  0.00198869 -0.00011608  0.00060658  0.0010848 ],0.043121630634542996,"[ 0.00801298 -0.01161359 -0.00029916  0.01399894 -0.00763204  0.00275294
  0.00146231  0.00039437 -0.00739909 -0.00250057  0.01294169 -0.00193015
 -0.00394971  0.00883752  0.00485723 -0.00098519 -0.01109489  0.00547352
  0.01768198 -0.01229693]",-4.196408460432424,0.015049530859002394
CINF,0.11103458864530887,0.8712546767014582,-0.0007803444712378283,"[ 5.86763311e-04 -1.37621570e-04  2.22116334e-04  3.88536168e-05
  1.70067654e-05 -3.00706914e-05]",0.00050611545994588,"[ 0.00441932 -0.00502065 -0.00941457 -0.00122577 -0.00024388  0.00129077
 -0.00165386  0.00166239  0.00526424 -0.00122126 -0.00229009  0.00868749
 -0.00345659 -0.00328813 -0.00418101  0.00259482  0.0020489  -0.00765309
 -0.00964218 -0.00291031]",-5.18598060217092,0.005594447996821935
CL,0.044871486879087145,0.9451532029585932,-0.0015437741707740756,"[-1.97481295e-04 -9.35909190e-04  3.70964526e-04 -8.03961590e-05
  1.19816843e-04  2.34190100e-04]",-0.027656875468056296,"[ 0.00597665 -0.00756297 -0.00634853  0.00597336 -0.00420962  0.00099817
  0.00064303 -0.0013349   0.00420542 -0.00017275 -0.00105699  0.00592384
 -0.00088601 -0.00051776 -0.0061979   0.00702626 -0.00262795 -0.00798465
 -0.01286011 -0.00881681]",-5.099991013439889,0.006096801354541308
CLX,-0.06345122959544311,1.0201298363921982,-0.0003030407170846253,"[ 1.21777114e-04 -4.04862915e-04  1.39237924e-04  1.26416182e-04
 -5.22792918e-05  5.71264810e-05]",-0.01930136706789146,"[ 0.00863399 -0.01226976  0.00050117  0.01774852 -0.01080858  0.00291222
  0.00227384 -0.00701838  0.0044442   0.00024532  0.00303969  0.00495284
 -0.00270415  0.0026622  -0.00252334  0.00424212 -0.00544379 -0.00348274
 -0.00588961 -0.00812852]",-4.54231958981446,0.010648677320322467
CMA,0.15853385810031712,0.7791776307933859,-0.0028444944120548277,"[ 8.10120492e-04  4.18665858e-05  2.26330886e-04 -5.75012837e-04
  1.72778730e-04 -5.18581173e-04]",0.0283357136638386,"[ 0.00265865 -0.00215072 -0.01278695 -0.01008288  0.00492395  0.00092038
 -0.00235872  0.00839794 -0.00264202 -0.00081434 -0.00469122  0.00166204
  0.00096588 -0.00714786  0.00508489  0.00457048  0.00089169  0.00431632
 -0.00756874  0.00610198]",-4.711142319353139,0.00899449712363486
CMCSA,0.4468022905474918,0.5362652860386479,1.1202223532382353e-05,"[ 1.09580194e-03 -8.08822203e-05  2.66468431e-04  6.46514326e-04
 -2.20703059e-04  1.04933167e-04]",-0.0004459721588096249,"[ 0.0052003  -0.00760095 -0.00486546  0.00401246 -0.00395396  0.00249082
  0.00157335 -0.00072993 -0.00121198  0.00160604 -0.00024943 -0.00119165
  0.0009542   0.00338561 -0.00308942  0.00170777 -0.00132557 -0.00073893
  0.00079208 -0.00196742]",-5.259666006276907,0.00519704020767591
CME,0.4368927684237961,0.5193268083271764,-1.0372776421040445e-05,"[ 3.66291781e-04  2.03959421e-04 -1.94590065e-04  4.39140280e-05
 -1.92585760e-04 -3.76959121e-04]",-0.0003187142071851391,"[ 0.00210161 -0.00346167 -0.00786944 -0.01109731  0.00376976  0.00810301
 -0.0084188   0.00301266  0.00507452 -0.00285631 -0.00271842  0.00488146
 -0.0004695  -0.00076584 -0.00519827 -0.00253383  0.00840539 -0.00283195
  0.00459882 -0.00460951]",-5.045500343473799,0.006438238227350514
CMG,0.03691281264076995,0.89749180731715,5.32463523183438e-05,[ 0.00076284 -0.0022636   0.00051059  0.00056201 -0.00062749 -0.00045999],-0.02824880411711156,"[ 0.00515528 -0.00823032 -0.0027676   0.00078969 -0.00046697  0.0068326
 -0.00570459  0.00645309 -0.00943788 -0.00551039  0.01114934 -0.00559658
  0.00330519  0.00660426  0.00422767  0.00530106 -0.00477839  0.01526232
 -0.01896731 -0.00162704]",-4.234166241069248,0.014491887903075344
CMI,0.12193992972882847,0.8244124048914533,-0.0018156879409190994,[0.00180404 0.00133453 0.00045401 0.00020474 0.00025936 0.00022434],0.007708593289217354,"[ 0.00304261 -0.00379054 -0.00854794 -0.00685914  0.00102028  0.0045503
 -0.00177759  0.00031656  0.00354321  0.00359659 -0.01432722 -0.00147561
  0.00870032 -0.00890346 -0.00063266  0.01250832 -0.00089117  0.0015565
 -0.01247006 -0.00210914]",-4.7984257313776055,0.008242713084903434
CMS,0.030930641664218193,0.9248313692233431,0.007676006321347229,"[ 1.15954282e-03 -1.50619523e-03  9.72834379e-04  6.21527901e-04
 -6.97081140e-06  5.66572791e-04]",0.030337997637141893,"[ 6.60108970e-03 -8.06202161e-03 -5.39062865e-03  9.11423454e-03
 -7.12120087e-03 -4.59552210e-05  5.36906047e-03 -4.99515104e-03
  2.58268476e-03  4.09789033e-03 -5.57705434e-04  1.23817978e-03
 -2.74637438e-03  9.99098380e-03 -1.38305297e-02 -8.69716881e-03
  5.98162533e-03 -8.04605954e-03  8.32920750e-03 -2.38127463e-02]",-4.723463508757749,0.008884354160542687
CNC,-0.13412834227306034,1.0451355121912307,0.01492383089114085,[ 0.00307113 -0.00366523  0.00182526  0.00050777 -0.00036896 -0.00032592],0.005261476340882803,"[ 1.02801073e-02 -1.49391757e-02  4.59482398e-03  2.34477056e-02
 -1.33100896e-02  4.91580268e-03  1.06043615e-03 -7.20469092e-03
  9.26208061e-05 -2.65391533e-03  1.36441268e-02  1.75244932e-03
 -3.34464293e-03  1.24949187e-02 -6.01084216e-03  2.38006849e-03
 -9.19860001e-03 -5.93765873e-03  1.02645836e-02 -1.23925856e-02]",-4.314169420415463,0.013377656081063758
