,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4009233878293146,0.508322005539593,2.4093682201493844e-05,[ 0.0005603   0.0012156  -0.00041332  0.00024416 -0.0002117  -0.00031224],0.00010639442996796879,"[ 0.0097782  -0.0266011  -0.03161711  0.00425771 -0.00904601  0.0211392
  0.00392398 -0.00030207 -0.00629581  0.01194968  0.01269173  0.01407691
  0.00260347 -0.00335817  0.01241538  0.00664626  0.01493968 -0.01509431
  0.00762921  0.01273967]",-5.404641713789853,0.004495664847386153
BEN,0.12297312676372513,0.7798792635901945,0.003985918428319427,"[-2.56635650e-04  2.53127096e-04 -4.51280026e-04  7.51873784e-04
 -4.88832950e-04 -9.49794718e-05]",-0.029590384585805603,"[ 1.29124817e-02 -1.33122155e-02 -1.44773869e-02 -1.22963300e-03
 -2.65179535e-02  7.74878754e-03 -1.08450707e-03  1.51754284e-02
  1.30943956e-02  8.62997264e-03  6.25852761e-03 -1.26632363e-05
  1.12569606e-02  8.19483702e-03  1.28110366e-02 -1.22889159e-02
 -1.16973626e-02 -1.02095517e-02  1.76912579e-02 -2.80316520e-03]",-4.086335040342168,0.016800694731840954
BIIB,0.07218012824867252,0.8480620775292732,-0.00031031527861366905,"[-1.13090949e-03 -2.42366305e-04 -1.42648148e-04  1.90654407e-04
 -1.00717583e-05  4.34723714e-04]",-0.03234731919682786,"[ 0.01124159 -0.00947533 -0.01102225  0.00472241 -0.0080902   0.00810373
  0.00364962  0.00115992 -0.00126159 -0.00482539 -0.00137938  0.00867021
  0.00849395  0.01187761  0.00618922 -0.00683764 -0.00393992 -0.00414932
  0.00265691 -0.01162531]",-4.313078168917298,0.013392262436458286
BIO,0.058871191804597565,0.8899604147644747,-0.00040049353575081847,[ 0.00025733  0.0001058  -0.00022528  0.00043141 -0.00034804 -0.00022098],-0.018739181055871162,"[ 1.09005218e-02 -1.12554386e-02 -1.32265327e-02  5.10735436e-03
 -7.61597342e-03  9.50491970e-03  3.18059563e-03  1.50155221e-03
  2.45350744e-04  8.82881674e-05  4.22183910e-03  6.05550319e-03
  7.91455807e-03 -1.92141404e-03  1.28534569e-03 -8.31412740e-03
 -6.81416171e-03 -5.07177594e-03 -4.30568393e-03 -1.65636398e-02]",-4.8927176446198075,0.007501009671606837
BK,0.16565221285315482,0.7376418190085404,0.0006731797349129907,"[ 4.27460215e-05  7.70790745e-04 -6.55573110e-04  4.61576693e-04
 -5.29490135e-04 -5.60718586e-04]",-0.01996615484754489,"[ 0.01083209 -0.01738597 -0.02077606  0.00411982 -0.01012574  0.01458033
  0.00385036  0.00225624 -0.00142083  0.00485861  0.00858894  0.01207667
  0.01312701 -0.0072924   0.00168412 -0.01029264 -0.00853114 -0.00378342
  0.01434733 -0.00545778]",-4.3248100971680055,0.013236063423818036
BKNG,0.11230527644495054,0.8220747590192428,0.032548779139127716,[-0.00070578  0.00248921 -0.00108054  0.00127105 -0.00052422  0.00023902],-0.0711796477159903,"[ 0.0132111  -0.01343859 -0.01347838 -0.00169077 -0.02600079  0.0047606
 -0.00514699  0.01238138  0.00570934  0.01556813  0.00852454  0.01220299
  0.01643046  0.00966587  0.01458776 -0.00939326 -0.0015636  -0.00851856
  0.02463537 -0.00273002]",-3.8859999696956167,0.02052729182522657
BKR,0.07968241902454964,0.8220818411696623,-0.0480876353389181,"[ 6.66763719e-03  2.34494588e-05  1.37487813e-03  2.54422933e-03
 -8.21710594e-04 -8.51309491e-04]",-0.015433378217044252,"[ 0.0116383  -0.00995166 -0.01019268  0.00293247 -0.01294245  0.00433377
 -0.00279319  0.00364195 -0.00154367  0.01036837  0.00843225  0.01536411
  0.01680248 -0.00320458  0.00230223 -0.01166229 -0.0077155  -0.00076404
  0.02042631 -0.00456226]",-3.9661142979862416,0.018946912338983206
BLK,0.4123359440395875,0.5024953917837083,-1.8843568573312078e-05,[-0.00013904  0.00089892 -0.00088669  0.0002681  -0.00058143 -0.00081716],0.00011160844443107055,"[ 0.01108285 -0.02319425 -0.02790155  0.00270223 -0.01402668  0.01958761
  0.00530232  0.00464503  0.0009298   0.00606337  0.00929189  0.00733645
  0.0049134  -0.0036288   0.00634269 -0.00162889 -0.00045188 -0.00668836
  0.01752902  0.01309646]",-4.516704610811862,0.010924966429587261
BMY,0.4089188481025226,0.497505294476417,-3.9231618312544566e-07,"[-3.54752761e-04  3.03512293e-04  4.79916748e-05  1.56811426e-05
  1.95417453e-04  4.25640752e-04]",9.965373335019465e-05,"[ 1.03957067e-02 -1.75254948e-02 -2.20807575e-02  5.13952253e-03
 -6.41396317e-03  1.82126125e-02  9.65484190e-03 -1.31819713e-03
 -5.99324665e-03 -8.56373374e-03  8.01778198e-04  1.46515161e-02
  9.30395256e-03 -1.70737715e-03 -4.07334181e-03 -4.07650636e-03
 -3.89167714e-05  1.46053339e-03 -1.20108491e-02 -5.00291257e-03]",-4.52116703057225,0.01087632325735682
BR,0.41829648736992797,0.5263652761395031,-4.5735359138987577e-07,[-0.0012761   0.00022554 -0.00066622 -0.00022237 -0.00017242 -0.0003092 ],3.991414634482259e-05,"[ 0.01061907 -0.01735067 -0.02044811  0.00523993 -0.00725728  0.01392595
  0.00312627  0.00112476  0.0003409   0.00567801  0.00776156  0.00260592
  0.00023861 -0.00027811  0.00889314 -0.00038571  0.00098541 -0.0110665
  0.00969031 -0.00235146]",-4.974107269370526,0.006914689139669655
BSX,0.38947137846955077,0.4602994603791377,6.684438697822485e-07,"[ 2.70806729e-05  4.21096266e-03 -1.81607071e-03  1.27412292e-03
 -8.22819079e-04 -4.93612858e-04]",4.96515535108468e-05,"[ 0.00795257 -0.02737545 -0.03596872  0.00565761 -0.00728949  0.03128372
  0.01735675 -0.00024668 -0.00508632 -0.01206196  0.0049731   0.01458056
  0.0087887  -0.01892501 -0.01294484 -0.00124838  0.00935829  0.00456985
 -0.01451123 -0.01504487]",-4.299049233466022,0.013581465678665054
BWA,0.11832806421755598,0.7712919116437029,0.040106609935852765,[-0.00141902  0.00232527 -0.0015077   0.00110359 -0.0007547  -0.00014916],-0.0015097876969101666,"[ 0.01276103 -0.0122854  -0.01341241 -0.00098852 -0.02608752  0.00739467
 -0.00058272  0.01523763  0.01393228  0.00695044  0.00586155 -0.00211551
  0.00967604  0.0043554   0.00694015 -0.01215402 -0.0139291  -0.00243283
  0.02822367  0.00253506]",-3.9096249394713847,0.020048018872334816
BXP,0.41019139362318624,0.5094817320569384,-4.211187849267703e-06,"[-1.28179062e-03  2.56056926e-04 -2.78988907e-04 -9.44741428e-04
  3.77527237e-04 -9.05430668e-05]",0.00020390436908999753,"[ 0.01174773 -0.02571209 -0.03089011  0.00046293 -0.02025553  0.02139611
  0.00520826  0.0084576   0.00324551  0.00874841  0.01156236  0.00766085
  0.00444408 -0.0069109   0.00631626  0.00249754  0.01079093 -0.00882291
  0.00708672  0.00911327]",-4.84715525421493,0.007850678999201093
C,0.21197018904863338,0.6803979280056435,-0.0050608886942695806,[ 0.00068349  0.00071169 -0.0005928   0.00063958 -0.00067234 -0.0008329 ],-0.012564859992914632,"[ 0.0115094  -0.01902963 -0.02316818  0.00225009 -0.01551468  0.01709505
  0.00604009  0.00588394  0.00150797  0.0010692   0.00627572  0.01134458
  0.01429963 -0.00374268  0.00168228 -0.0111402  -0.01031549 -0.00222027
  0.01351708  0.00344061]",-4.079850801506463,0.016909988409301246
CAG,0.41455596377074233,0.527090221205483,-1.1473242572244214e-06,"[6.36493053e-04 1.01597103e-03 3.02634077e-05 3.64682594e-04
 9.71409376e-05 3.74916138e-04]",4.5309269510405646e-06,"[ 0.01180992 -0.01460714 -0.01690723  0.00342358 -0.01117675  0.0113584
  0.00295873  0.00282193  0.00066867  0.00177061  0.00454329  0.00254622
 -0.00293045 -0.00127281 -0.00031178  0.0048006   0.00717421 -0.00185864
 -0.0143579   0.00752865]",-5.221642329307116,0.005398455799800041
CAH,0.009443233277585141,0.9184065860204808,0.001189630420258879,"[-1.48460689e-03  3.14646109e-04 -1.08298058e-03  6.86585309e-05
 -5.60176219e-04 -6.73391124e-04]",-0.001257875822847473,"[ 0.01165238 -0.00485408 -0.00390829  0.00369769 -0.01168319  0.00015576
 -0.00288382  0.00471458  0.00437536  0.00360624  0.00070003  0.00057867
  0.00348659  0.01647876  0.01258952 -0.00590906 -0.00865031 -0.00853563
  0.010601    0.0034847 ]",-4.299199369794219,0.013579426760338208
CAT,0.18196969848092476,0.7209965990492401,0.005944462451741331,"[ 2.27312275e-05  1.04325689e-03 -6.92874465e-04  8.66069035e-04
 -5.89412263e-04 -2.51463271e-04]",-0.026344392910563688,"[ 0.01280686 -0.01758743 -0.02106859 -0.00144347 -0.0272551   0.01508228
  0.00485531  0.0156068   0.01317744  0.00128843  0.00503121  0.00076416
  0.01240076  0.00115631  0.00463988 -0.0130308  -0.01193484 -0.00407419
  0.01180346 -0.00485224]",-4.299301562063813,0.013578039118802109
CB,0.42199998191822247,0.5273979517884592,2.320381531904786e-06,[ 0.00101649 -0.00029379  0.00013363  0.00060987 -0.00034366 -0.00014338],-2.0539038898919046e-05,"[ 0.01034505 -0.0166765  -0.01819483  0.00501517 -0.0067133   0.00930881
 -0.00271049 -0.00092406 -0.003966    0.01602251  0.01205141  0.00586425
 -0.0055792  -0.00095718  0.01177012  0.01041961  0.01410507 -0.01296548
  0.01102357  0.02209284]",-4.857986640197846,0.007766104123147429
CBOE,0.03348323481986133,0.9285794827239997,0.028684439321515057,[-0.0016239   0.00262889 -0.00107974 -0.00011871  0.00024781  0.00034492],0.016662767424534052,"[ 0.01121969 -0.0061834  -0.0057286   0.00508898 -0.00811331  0.0016361
 -0.00277939  0.00299603  0.00487669  0.00700264  0.00568793 -0.00496086
 -0.0033883   0.00095239  0.00408754 -0.00178501 -0.00625742 -0.00468517
  0.00669085  0.00418274]",-4.7555961389132655,0.008603414334153545
CBRE,0.40922534420653145,0.4933996215780456,2.5124414424823096e-07,"[ 1.01509188e-03 -8.55788151e-04  8.18200526e-05  8.78180569e-04
 -6.38874310e-04 -4.00386536e-04]",9.90895947648593e-05,"[ 1.20083046e-02 -2.31461164e-02 -2.82707011e-02 -2.89760696e-05
 -2.26269432e-02  2.07387449e-02  6.99698427e-03  1.14282834e-02
  7.82177609e-03  2.62125525e-03  7.47467321e-03  4.82241665e-03
  1.00092234e-02 -1.52495033e-03  6.88362899e-03 -7.41423943e-03
 -3.43982815e-03 -7.96950200e-03  1.18842178e-02 -8.00581033e-04]",-4.335485526406698,0.013095514311193048
CCI,0.4198303776044593,0.5330278922573556,-0.00011179777165293017,[-0.00030834  0.00063193 -0.00038891  0.00072631 -0.00029038  0.00027636],-2.8504362876386983e-05,"[ 0.01034541 -0.01431799 -0.01588427  0.00607769 -0.00429345  0.0088955
 -0.00095023 -0.00158443 -0.00300228  0.01085503  0.00923582  0.00440566
 -0.00272969  0.00106957  0.01137275  0.00469247  0.00756707 -0.01319114
  0.0095589   0.00562527]",-5.1699728533086455,0.005684723138549433
CCL,0.1610194237392361,0.7536607486616653,0.0027021657672036516,[-0.00013926 -0.00018665 -0.00074099  0.00111158 -0.00097997 -0.00056545],-0.049341896397159905,"[ 0.01263098 -0.01596155 -0.01805876  0.00053348 -0.02027447  0.01086993
  0.00052622  0.00989181  0.0075526   0.00817456  0.0072819   0.00051076
  0.00187894  0.00456663  0.0113762   0.00075245  0.00911657 -0.01192659
  0.00310878 -0.00912411]",-4.383840526623723,0.012477346901974171
CDNS,0.4199975793994106,0.5291549576040742,-1.8165290785745685e-05,"[ 1.01288929e-03 -2.07115655e-05  2.59009390e-04  5.94558306e-04
 -1.67927179e-04  1.38582538e-04]",8.026200849768672e-05,"[ 1.15878350e-02 -1.90630933e-02 -2.22989942e-02  2.38143772e-03
 -1.57377470e-02  1.44872830e-02  1.98860365e-03  7.32352103e-03
  6.22613286e-03  9.70829836e-03  1.05843540e-02 -3.22162018e-05
  2.50995465e-03 -3.88992291e-03  8.66736433e-03 -3.05181377e-03
 -1.26963179e-03 -1.14645428e-02  1.03253895e-02 -2.91223274e-03]",-4.981245718210552,0.006865504744006636
CDW,0.22096842872165298,0.714322847240079,0.052657084043427616,[-0.00081071  0.00455822 -0.00209267  0.00105219 -0.00072404 -0.0003495 ],-0.06261660433274127,"[ 0.01213004 -0.02054707 -0.02233383 -0.0001654  -0.02179307  0.01099871
 -0.00406593  0.00939246  0.00399257  0.02121589  0.01426663  0.00717417
  0.00420434  0.00277915  0.01888856  0.00252233  0.00978405 -0.01961344
  0.0083673   0.01199515]",-4.434316344288637,0.0118631734622266
CE,0.40953337119428046,0.5014196247492562,-2.4486008233438632e-05,"[ 1.31127664e-03  5.73340955e-05  9.63767111e-05  2.96361902e-04
 -2.86858723e-04 -4.76144056e-04]",5.207857509306629e-05,"[ 0.01074631 -0.02859733 -0.03497447  0.0015588  -0.01765614  0.02536675
  0.00787753  0.00660311  0.00097385  0.00606509  0.01086673  0.01119461
  0.00875538 -0.00618772  0.0070985  -0.00205342  0.0038229  -0.00930232
  0.01203044  0.00859655]",-4.6674793269576,0.009395923753910435
CF,-0.10294882353382198,0.9771165780233815,0.03236218986438872,"[ 1.65090034e-03 -3.87709810e-03  1.70030719e-03 -1.29271495e-05
  4.69902743e-05  5.00118892e-05]",-0.05132115286300721,"[ 0.01052369  0.00300395  0.00811548  0.00311008 -0.01349762 -0.013128
 -0.01374946  0.00418194 -0.00167789  0.01813661  0.00622709  0.01848343
  0.02263017  0.01111781  0.00993463 -0.01738669 -0.01499064 -0.00272094
  0.02541181 -0.00509563]",-3.8925917819483895,0.020392424768966903
CFG,0.2108069564613112,0.6849120224931392,-0.0034046716104996393,"[ 4.17824946e-04  4.95154353e-05 -5.46679180e-04  6.27349794e-04
 -7.26094981e-04 -7.98758056e-04]",-0.0002641125623792456,"[ 0.01166265 -0.01937578 -0.02340147  0.00184698 -0.01691472  0.01680871
  0.005149    0.00730527  0.0038767   0.00349988  0.00794698  0.00761556
  0.01162941 -0.00601872  0.00193918 -0.01025948 -0.01172268 -0.00387967
  0.01045662  0.00914303]",-4.218194269793605,0.014725210269360519
CHD,0.4121063714773679,0.527697115436821,-8.436200255064695e-05,"[ 9.86673004e-05  1.91774383e-04 -5.88618730e-05 -4.97261184e-04
  1.29133001e-04 -3.31698609e-04]",-3.562824009943028e-05,"[ 1.12747434e-02 -1.35453262e-02 -1.52074071e-02  4.22786820e-03
 -8.39407984e-03  8.99043444e-03  6.23812360e-05 -2.67665603e-04
 -4.77016565e-03  8.18586181e-03  8.29949705e-03  9.98428338e-03
 -1.32772034e-03 -2.66798153e-03  5.29629299e-03  9.45865047e-03
  1.90701594e-02 -8.63155026e-03 -2.28602406e-03  1.40242215e-02]",-5.3837221366162265,0.004590702866776474
CHRW,0.09952699920989545,0.8585725956592161,-0.0032413325589379697,[-0.00053357 -0.00118259  0.00011585 -0.00072795  0.00010941 -0.000386  ],0.015958410609228115,"[ 0.01112048 -0.01088338 -0.01152144  0.00483456 -0.00832631  0.00561799
 -0.00198305  0.0022688   0.00278275  0.00953145  0.00782665 -0.00253895
 -0.00468216  0.0007404   0.00768096  0.00207444 -0.00085034 -0.00812519
  0.01300822  0.01183279]",-4.591451445179964,0.010138132745326996
CHTR,0.40442868464216447,0.4898228505628869,8.624157685026963e-06,"[-6.30617316e-04  1.47157817e-03 -3.14393096e-04  3.07270384e-05
  2.51979821e-04  5.18585834e-04]",0.0002019425859901375,"[ 1.13733269e-02 -2.63287937e-02 -3.23744663e-02  1.58552283e-04
 -2.23563692e-02  2.37752423e-02  7.56839925e-03  1.09133029e-02
  6.65883406e-03  6.32108105e-03  1.25647731e-02  5.98178352e-03
  8.19651558e-03 -1.55973345e-02 -1.77552639e-05 -2.59030770e-03
  8.80986689e-03 -5.81686313e-03  3.70235248e-03 -1.35163325e-02]",-4.487633595587956,0.011247227832475013
CI,-0.025038654750728237,0.9593866856336488,-0.0037411195475530305,"[-1.96084915e-03 -1.04430556e-04 -6.31957787e-04 -6.16763724e-04
 -1.82328128e-05 -2.98163291e-04]",-0.014468498485304184,"[ 0.0120422  -0.00198599  0.00039095  0.00263534 -0.01427057 -0.00442621
 -0.00648894  0.00565642  0.00293007  0.00849307  0.00318488  0.00725229
  0.01096704  0.01004487  0.0066151  -0.00974801 -0.00796362 -0.00101921
  0.01874973 -0.00692401]",-4.545251996351637,0.010617496808647655
CINF,0.4181522245166806,0.5305926199498251,-4.439228993644217e-05,"[ 8.09392098e-05  6.45943401e-04 -3.74382132e-04 -1.14055714e-05
 -1.54086529e-04 -3.47540880e-04]",1.787244310411655e-05,"[ 0.01164326 -0.01322816 -0.0147175   0.00401875 -0.00941636  0.00846196
 -0.00027811  0.0014353  -0.00124562  0.00833617  0.00840569  0.00564168
 -0.00032786 -0.00381814  0.00334725  0.00391136  0.00840266 -0.00556095
  0.00215255  0.00704127]",-5.146309367548983,0.00582084774292993
CL,0.41826997829996615,0.5257412162182805,-1.1538083705254943e-06,"[ 3.04966459e-04 -5.86373701e-05  1.51576613e-04  6.31155365e-05
  2.58045242e-05  5.73677029e-05]",3.622782703682882e-05,"[ 0.01271304 -0.01399903 -0.01579405  0.00171114 -0.01499272  0.009779
  0.00143598  0.00416562 -0.00087247  0.00383996  0.00508294  0.00845748
  0.00058871 -0.00090199 -0.00074216  0.00659806  0.01505948  0.00122395
 -0.0035365   0.00874067]",-4.929896508155547,0.0072272512042312834
CLX,0.05093122652660644,0.8978112112623294,0.007375853926116424,[-0.0017234   0.0007813  -0.00046349 -0.00042981  0.00034299  0.00041934],-0.011564495705402938,"[ 0.01049925 -0.00690805 -0.00673708  0.0062738  -0.00267774  0.00270182
 -0.001714   -0.00373159 -0.00645638  0.0048503   0.00469771  0.00721737
 -0.00590851 -0.00067469 -0.00026467  0.01170822  0.01879509 -0.00078528
 -0.00541041  0.01369289]",-4.906789435287867,0.007396196219735681
CMA,0.3877362885609457,0.4551915117496337,-4.0479267410472214e-05,[ 0.00051153  0.00041556 -0.00046787  0.0014817  -0.00084306 -0.00019558],0.0001603729895607947,"[ 0.01000153 -0.02710018 -0.03420233  0.00211344 -0.01716912  0.0269902
  0.01151152  0.00691546  0.00120873 -0.00113831  0.00892472  0.01507841
  0.01886243 -0.01395353 -0.00383885 -0.01324373 -0.00833127  0.00154393
  0.01908703 -0.00679121]",-4.105526964851247,0.01648133146720848
CMCSA,0.4201539727687231,0.5350003581742095,-5.960149846305114e-05,[-0.00030553  0.00058924 -0.00053247  0.00027312 -0.00029125 -0.00020492],4.5648090353699986e-05,"[ 0.01170095 -0.01403099 -0.0161172   0.00386727 -0.01007195  0.01044764
  0.00199082  0.00230273  0.00046166  0.00373161  0.0054376   0.00299276
 -0.00144767  0.00098721  0.00464821  0.00304573  0.00537021 -0.00633963
 -0.00240766  0.00627354]",-5.177232089797281,0.005643605809682799
CME,0.023401080064406207,0.9354912418756158,0.005840308318824809,[-0.00058579  0.00044273 -0.00045226  0.00056259 -0.00030531  0.00012669],0.002664273718887819,"[ 0.01121587 -0.00563907 -0.00455634  0.00500431 -0.00779904 -0.00027774
 -0.00497032  0.00199527  0.00230189  0.01094386  0.00778758 -0.0004886
 -0.00100445 -0.00205062  0.00265341 -0.00113524 -0.00145157 -0.00237032
  0.01325785 -0.00275242]",-4.538753196137681,0.010686722497498156
CMG,-0.18763804448893456,1.075660564892744,-0.030497874134119918,"[-1.97450988e-03 -2.24180021e-03  3.41307045e-04  3.51825475e-04
  5.85030392e-05  1.27326569e-03]",-0.006187517485759904,"[ 0.00764267  0.00907287  0.01619222  0.00928197  0.00338975 -0.02001744
 -0.01730567 -0.00660897 -0.00735219  0.01975424  0.00549951  0.00665912
 -0.00240653  0.0135246   0.01231549  0.00318194  0.00234552 -0.01005217
 -0.00289452  0.00825622]",-4.060557461127462,0.017239406137382337
CMI,0.2640920975047572,0.6460709576655607,-0.0006690764931352889,"[-1.28566802e-04 -2.08451192e-04 -1.10626304e-04  1.82078578e-05
 -1.37111623e-04 -1.94580753e-04]",-0.02228320170195729,"[ 0.0111065  -0.02309408 -0.02872654  0.00232085 -0.01593781  0.02214526
  0.00889075  0.00679404  0.0039636  -0.00025658  0.00730681  0.00522881
  0.00691714 -0.00715512  0.00100414 -0.00501417 -0.003096   -0.00319293
  0.01277917  0.00451065]",-4.349012170663726,0.012919568607936442
CMS,0.05991251824217501,0.890918467743005,0.00024013635965402624,[ 0.0002881  -0.00010964  0.00025819 -0.00019063  0.00020754  0.00012895],-0.005373967260159936,"[ 0.01212756 -0.00831474 -0.0085288   0.00321066 -0.01194163  0.00407224
 -0.00126376  0.00388228  0.00252646  0.00564625  0.00596527  0.00022812
 -0.00418631 -0.00429227 -0.00190288  0.00591428  0.01049555 -0.00083879
 -0.00936898  0.00544668]",-4.779185285414155,0.008402842097533437
CNC,0.06042165684600132,0.828747459740934,0.007085315902453817,[-0.00108604  0.00048094 -0.00081906  0.00046423 -0.00052898 -0.0003154 ],-0.030686926968366647,"[ 0.01243483 -0.00820822 -0.00914288  0.00033242 -0.0221939   0.0060316
  0.00170364  0.01237506  0.01065823 -0.00094204  0.00178153  0.0019842
  0.01281437  0.00301167 -0.00013558 -0.01289216 -0.0058993   0.00296313
  0.01636377 -0.03108899]",-4.029661358840201,0.017780350092645496
CNP,0.40557719109946394,0.5032060634492393,9.789429886011544e-06,"[ 8.30009307e-05  1.24640468e-03 -1.97509801e-04  2.96266895e-04
  8.12412512e-05  3.59170958e-04]",0.00019329272557673112,"[ 0.01212166 -0.02588413 -0.03038723 -0.00040944 -0.02198779  0.01970537
  0.00288172  0.0087991   0.00229481  0.01293377  0.01364515  0.00910152
  0.00294755 -0.01133903  0.00199734  0.00597136  0.01545455 -0.00399242
  0.00267188  0.01386192]",-4.898872308690936,0.007454985254579977
