,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.052877702701916954,0.8909950181161547,-0.02402017521239232,[ 0.00360683 -0.00059975  0.00131364  0.00113833  0.00030018  0.00105158],-0.06066827578096416,"[ 0.00953014 -0.00684587 -0.00205579  0.00620786 -0.00136077  0.00501282
  0.00080748  0.0013223  -0.00070089  0.00087298 -0.00018417  0.0089058
 -0.0046419   0.01564839 -0.00547234  0.01445502 -0.00887852  0.00483216
 -0.01435284 -0.01069278]",-4.641543261047209,0.009642804773719864
BIIB,0.25256894337016406,0.6381659420578346,-0.03042865231487592,"[ 4.47444766e-03 -9.19559616e-04  1.69489292e-03 -1.22887927e-04
 -6.44492344e-05  1.95413235e-04]",0.17186178514289005,"[ 0.02626291 -0.01804129  0.01384304 -0.01530137  0.00291903 -0.03245945
 -0.00562362 -0.01811121 -0.01529138 -0.00845618  0.00127453  0.00202708
  0.00699483  0.00265342  0.00672297 -0.00654909 -0.00455718 -0.00025686
 -0.00156674  0.01641955]",-4.2925071386938844,0.013670608185710087
BIO,0.15282323888329663,0.7417042601942327,0.001467481479357664,[ 0.00211648  0.00016521  0.00077317 -0.00044461  0.00024807  0.00019862],-0.045851480008909734,"[ 0.01451195 -0.0122692  -0.00103816 -0.00368846 -0.00678282 -0.0075465
 -0.01383758  0.00042309 -0.01223446  0.00688832  0.01108689  0.01803199
  0.01234749  0.00276303  0.00080811 -0.01696223 -0.01358642 -0.00184285
  0.00791274  0.02069158]",-4.519927443335325,0.010889813768456564
BK,0.0921597828599501,0.8563283549521665,0.0013151557555975426,[0.00186434 0.0006927  0.00069467 0.00049455 0.0002803  0.00095076],0.0009661989525826076,"[ 0.01074947 -0.01020521 -0.00540553  0.00068739 -0.00847929  0.00141258
 -0.01200066  0.00514111 -0.00804189  0.00745332  0.00466267  0.01425941
 -0.00301205  0.00773068 -0.01346464  0.00708309 -0.00885234  0.01069231
  0.00746516 -0.01079704]",-4.683287169246743,0.009248562275196461
BKNG,0.0505465951073149,0.835507506350356,0.0031823361795592364,[0.0031937  0.00097511 0.00083595 0.00212674 0.00022827 0.00165748],-0.8239103023809303,"[ 1.66948101e-02 -1.42146950e-02  1.38637579e-03 -6.79007367e-03
 -5.59133438e-03 -1.35043057e-02 -1.43620278e-02 -3.77155564e-03
 -2.04333251e-02  4.25387130e-03  5.02626687e-05  2.21467691e-02
  5.82865763e-03  2.68587845e-02  7.42631269e-03  1.48631996e-02
 -6.18539208e-03  1.35401122e-03 -2.35657375e-02 -1.26142954e-02]",-4.397496340434415,0.012308116693783391
BKR,0.19798867777564058,0.7152346790568712,0.0017502463186243322,[ 0.00119775  0.00020486  0.00069887 -0.00059328  0.00049498  0.00028364],0.038387328434761996,"[ 0.02083847 -0.01237134  0.01080663 -0.00595423  0.00498779 -0.01959126
  0.00189556 -0.01447596 -0.00963026 -0.00946288 -0.00486637 -0.00011426
 -0.00200308  0.00946834  0.001874    0.00677336 -0.00192861  0.00264404
 -0.00280341 -0.00088132]",-4.493767522677964,0.011178449313844745
BLK,0.18729183407259084,0.7591058481487454,0.007770538597998324,[0.00349968 0.00089334 0.00123038 0.00012747 0.00050825 0.00105659],-0.03377624954121533,"[ 0.0196447  -0.01275354  0.00628777 -0.00522424 -0.00011424 -0.01124657
 -0.00224982 -0.0035887  -0.00056645  0.00136846  0.0061065   0.01061269
 -0.00187881  0.01283216 -0.01076557  0.01557508 -0.0096314   0.01161542
 -0.00257403 -0.0226492 ]",-4.5156018454392,0.010937020749585058
BMY,0.1998558368362173,0.7162485098909508,-0.0034392149483945603,"[ 2.15036516e-03  3.87027619e-07  9.01180478e-04  6.82937933e-04
 -1.16437427e-04  1.05162490e-03]",0.053078174759996835,"[ 0.0187378  -0.01307033  0.00383472 -0.00530179 -0.0028793  -0.00864133
 -0.00483321  0.00057958  0.00627028  0.00563697  0.01953017  0.01093588
  0.00885663 -0.00391818 -0.00932722 -0.00969081 -0.01351246  0.00395158
  0.00917158 -0.01029748]",-4.5597587212498425,0.010464583520483895
BR,0.4119986636118458,0.49182217775838544,-1.4805811083832723e-05,[0.00221048 0.00135145 0.00081652 0.00022315 0.00035383 0.00117873],0.00010844093315805635,"[ 0.02903577 -0.01833656  0.01672421 -0.01556028  0.00491588 -0.03045792
 -0.00116448 -0.01467016 -0.00506342 -0.00432991  0.00665501  0.0088192
  0.00502625  0.01269491 -0.00172855  0.00917291 -0.00920202  0.00790475
 -0.00258873 -0.00869684]",-4.84391074398665,0.007876191973685349
BSX,0.276493828161049,0.5998370919941559,0.18171030205838382,[ 0.0054164   0.0044953  -0.00041388  0.00083842 -0.00102822  0.00089724],0.07401347376130284,"[ 0.02817658 -0.01980633  0.01470929 -0.01768382  0.0024906  -0.0335902
 -0.00504061 -0.01618808 -0.00657247 -0.00543412  0.01250649  0.00575609
  0.01699148  0.00400539  0.01754649 -0.00676525  0.00270969 -0.00444324
 -0.00754185  0.00266605]",-4.170822151894076,0.015439561239901953
BWA,0.22121454198008594,0.6741975222748824,0.007338288028097806,[0.00315734 0.0012574  0.00103131 0.00108868 0.00032243 0.00157381],0.0631773885990326,"[ 0.02177404 -0.01444826  0.00976867 -0.00908062  0.00189315 -0.02225611
 -0.00479504 -0.012906   -0.01562512 -0.00502254 -0.00263043  0.00946776
  0.00337115  0.01770659  0.00616373  0.00926425 -0.00670047  0.00282861
 -0.01575545  0.00654398]",-4.438458756650329,0.011814132948968143
BXP,0.17582383342212204,0.7707454995056007,-0.0015176748730050952,[-0.00024388  0.00162465 -0.00011893  0.0004915   0.00021539  0.00122534],-0.0724555895149957,"[ 0.0207877  -0.01093048  0.0116281  -0.00189256  0.00790293 -0.00943244
  0.01337969 -0.0071086   0.01754776 -0.00516409  0.01117239 -0.0004952
  0.00039802  0.00502857 -0.00587619  0.00926864 -0.00638579  0.00616701
 -0.00027661 -0.0175587 ]",-4.906405179010483,0.007399038800666683
C,0.01219945763481927,0.9292693569813077,-0.015279071121439869,[ 0.00310333 -0.00010229  0.00139826  0.00087713  0.00057361  0.00112817],-0.036493792283579234,"[ 0.00702415 -0.00880122 -0.00886357  0.00325972 -0.01003654  0.00381993
 -0.01463366  0.00468116 -0.01545874  0.0063787   0.0003945   0.01508445
  0.00029631  0.01109738 -0.00194568  0.00382151 -0.00540747  0.0043323
 -0.00428391  0.00465195]",-4.445092128708428,0.011736024756332135
CAG,-0.02535450374857732,0.9919170838097346,-0.0006405836992151607,[0.00108477 0.0003272  0.00030889 0.00049622 0.00028796 0.00049873],-0.0027877840739757532,"[ 0.00312118 -0.0027295  -0.00576184  0.01389001  0.00044326  0.01319364
  0.00694773  0.00023081  0.00161488 -0.00507762 -0.00458527 -0.00255887
 -0.00541064  0.00428516  0.00117232 -0.0008275  -0.00312455 -0.00633594
 -0.0079229   0.00303364]",-4.56575329575156,0.010402040441803217
CAH,0.1902973583009595,0.7539727230317187,0.017700345949787897,"[ 2.38224568e-03  1.83619504e-03  2.85276842e-04  8.30410810e-05
 -1.40376317e-04  4.99781280e-04]",-0.00910349541610946,"[ 0.0196189  -0.01205332  0.00702809 -0.00495251  0.00093532 -0.01299632
 -0.00131049 -0.00642395 -0.00197375 -0.00175272  0.00590678  0.00609633
  0.00271847  0.00618339 -0.00109068  0.00180681 -0.00547665  0.00139311
 -0.0023423  -0.00619908]",-4.6265861128036985,0.009788117658320515
CAT,-0.043644248181187256,0.9560842139047153,-0.009536759755239132,"[ 1.15809595e-03 -1.03072315e-03  4.27170861e-04  1.59757566e-03
  1.18105346e-05  6.45149160e-04]",-0.020727047017776366,"[ 1.22822038e-03 -3.79291482e-03 -1.05293216e-02  1.38774225e-02
 -4.83576158e-03  1.84967347e-02  4.24440257e-05  7.80393158e-03
 -2.74398883e-04  3.20201177e-03 -3.05929965e-03  8.38859174e-03
 -9.03769144e-03  1.41619162e-02 -8.09501894e-03  1.45490993e-02
 -4.02424860e-03  4.15132427e-03 -4.62899668e-03 -1.76413574e-02]",-4.384163232270286,0.012473321041293702
CB,0.06937377815486867,0.8984410287061871,-0.012237011425245891,[ 0.00230218 -0.00041059  0.00118739  0.0005379   0.00050843  0.00103348],-0.034136573336862285,"[ 0.01057124 -0.00748736 -0.00178164  0.00442664 -0.00211755  0.00266395
 -0.00064872  0.00076764  0.00022506  0.00070436  0.00295311  0.00678445
 -0.00216071  0.00995545 -0.0037375   0.00991783 -0.00432925  0.00501627
 -0.00610032 -0.01088165]",-4.839195862687301,0.007913414965971383
CBOE,0.03857882586374281,0.906459009601033,-0.0012563249179972692,"[-1.39511754e-03  1.84973197e-04 -9.69125846e-05  5.44947002e-04
  3.33546133e-04  1.21513105e-03]",-0.03154802708252454,"[ 7.88143141e-03 -5.33919999e-03 -2.59401410e-03  9.91638300e-03
  8.02637098e-04  1.17283466e-02  9.53072631e-03  4.02187778e-03
  1.72115135e-02 -3.07839471e-04  8.52373077e-03 -2.42308638e-05
 -4.14652270e-03  3.23673577e-03 -7.24943102e-03  1.00198476e-02
 -1.71577761e-03  5.43926280e-03 -2.08909104e-03 -1.93535531e-02]",-4.521280513556973,0.010875089049762867
CBRE,0.1298655177279086,0.8418351112606721,-0.005888703585999062,[0.00227587 0.00010192 0.00115218 0.0005522  0.00035303 0.00107011],0.01701235439600949,"[ 0.01485452 -0.00965742  0.00186748  0.00042393 -0.00156424 -0.00232502
 -0.00230331  0.00060125 -0.00049852  0.0035761   0.00599934  0.01258413
 -0.00087622  0.01157591 -0.00955337  0.00908774 -0.00923227  0.00897564
  0.00575232 -0.00938274]",-4.547397416834072,0.01059474223131828
CCI,0.21953026805026707,0.7261266916110499,-0.003143157212668698,"[ 2.46975645e-03 -1.49240363e-06  9.56538836e-04  1.04530496e-04
  2.38258767e-04  3.61904387e-04]",-0.11367507291338853,"[ 0.02447793 -0.0143289   0.01420932 -0.00812291  0.00735312 -0.01953485
  0.00937133 -0.01188244  0.01158783 -0.00744528  0.00996403 -0.00184997
  0.00161291  0.00600447 -0.00264128  0.01400007 -0.00508906  0.01022979
 -0.01143493 -0.01358152]",-4.781565634513221,0.008382864186551191
CCL,0.07364102585180796,0.8839493374157721,0.008448072457674705,[ 0.00076888  0.00142216 -0.00012538  0.00110412 -0.00026518  0.0011727 ],-0.01730657978472064,"[ 0.01081959 -0.00740785 -0.00143521  0.0053518  -0.00130793  0.00584113
  0.00312868  0.00378281  0.01162172  0.00320333  0.01304212  0.00800675
  0.00396193  0.00642173 -0.00216074  0.00539512 -0.00601041  0.00412689
 -0.00652902 -0.01057937]",-4.635904245753833,0.009697334299227726
CDNS,0.03862217563828157,0.902335351666305,-0.01005957596405991,[ 0.00156526 -0.00092876  0.00018482 -0.00024272 -0.00019266 -0.00044996],-0.2135071946920762,"[ 0.01067905 -0.00824097 -0.00184418  0.00498394 -0.00173005  0.0061797
  0.00239798  0.00442501  0.0090529   0.00408333  0.00865471  0.01156705
 -0.0008617   0.0168567  -0.0050032   0.01895816 -0.00875838  0.00615021
 -0.02164181 -0.02538655]",-4.5602471321703595,0.010459473751548879
CDW,0.1671136824798639,0.7644694396469816,-0.0019387971626909691,[ 0.00088235 -0.00011625  0.00031138  0.00025936  0.00018815  0.00056297],-0.0720199122148416,"[ 0.01893797 -0.01096686  0.00793952 -0.00277145  0.00309323 -0.01083328
  0.00193343 -0.0063411  -0.00127969 -0.00134961  0.00471182  0.01122359
  0.00367645  0.01708145  0.00168128  0.0102682  -0.0059261   0.00228491
 -0.00570408 -0.01673529]",-4.507562709997448,0.011025299306923595
CE,0.05250158808882699,0.892125108654435,0.0027740658601308967,"[ 5.36335759e-04  1.89587218e-03 -5.72774951e-05  2.13810755e-03
  3.43814495e-04  1.70539475e-03]",-0.01784172818263024,"[ 0.00889073 -0.00695121 -0.00367403  0.00585363 -0.00365938  0.00529312
 -0.00402265  0.00305164 -0.0055533   0.00410276  0.00159858  0.01446119
 -0.00050587  0.01595369 -0.00325217  0.00911569 -0.00608169  0.0050116
  0.00083267 -0.00665487]",-4.4297436444361145,0.011917544410040835
CF,0.18079029374611047,0.74759899599294,4.927296693340125e-05,[ 0.00112884 -0.00027354  0.00088923 -0.00078867  0.00039911  0.00077016],-0.22868199774105763,"[ 0.0245114  -0.01316081  0.01692415 -0.00542858  0.01167314 -0.01722929
  0.01640155 -0.01253862  0.0165624  -0.00788611  0.01173276  0.00283274
  0.00782371  0.01545737  0.00844493  0.01327829 -0.00429691  0.00148888
 -0.01763255 -0.0116451 ]",-4.494862046655432,0.011166220926392254
CFG,0.09972819795528716,0.8592454302818454,-0.002003306054531366,"[ 9.53803644e-04 -7.50137269e-05  6.57477466e-04 -2.27338354e-04
  7.57902710e-04  4.19048462e-04]",-0.0043546078802582,"[ 0.01385173 -0.00993342  0.00027773 -0.00054195 -0.00329794 -0.00503503
 -0.00638853 -0.00175874 -0.00813365  0.0013351   0.00153605  0.00910676
 -0.00265408  0.0081863  -0.00959905  0.00723744 -0.01007323  0.00940306
 -0.00075674 -0.00656049]",-4.753651443263411,0.008620161635507141
CHD,0.43200855691261686,0.5187042815714694,3.163181409662588e-06,[0.00123243 0.00122103 0.0001241  0.00060433 0.00021629 0.00066237],-9.395058641258958e-05,"[ 0.02449138 -0.0156323   0.01152418 -0.00965933  0.00300051 -0.0173617
  0.00272463 -0.00585368  0.0106212   0.00045939  0.01515276  0.00859883
  0.00255756  0.00997147 -0.011573    0.01625218 -0.01339164  0.01358287
 -0.00761388 -0.03111963]",-5.1850776358164685,0.005599501876533073
CHRW,0.07716665447020052,0.8698253391218731,-0.02156011978202258,[ 0.00190092 -0.00167995  0.00209547 -0.00062128  0.00116889  0.00169362],-0.13858872691646174,"[ 0.0131057  -0.00920495  0.00039315  0.0025668  -0.00127365  0.00217788
  0.00124861  0.00296666  0.00746858  0.0041258   0.00936671  0.01159381
 -0.00098275  0.01244097 -0.01092736  0.01208329 -0.01588471  0.00548098
 -0.01576677 -0.02481194]",-4.571380958968332,0.010343665672264718
CHTR,0.22401807840086455,0.6615380608672229,0.017805868378396282,[ 0.00368097  0.00120489  0.00156894 -0.00043214  0.00045828  0.00120104],-0.031025249729801675,"[ 0.01934544 -0.01555638  0.00274171 -0.01045239 -0.00656367 -0.01868894
 -0.0166724  -0.00542352 -0.01832665  0.00283733  0.00527101  0.01302564
  0.00631088  0.00464812 -0.00060555 -0.00302276 -0.0039251   0.00704505
  0.00991178  0.00914888]",-4.018584230146429,0.01797840020704038
CI,0.4161415267548611,0.4898141481048508,1.6503833128887738e-05,[ 0.00413629  0.0033259   0.0006774   0.00067028 -0.00011191  0.00119417],-1.819236690559155e-05,"[ 2.73625061e-02 -1.84638568e-02  1.26061908e-02 -1.56364396e-02
  4.76922081e-04 -2.72630729e-02 -6.24283843e-03 -1.00442805e-02
 -3.25770831e-03 -2.36845863e-04  1.29692670e-02  9.62912343e-03
  8.32779386e-03  4.79530379e-03 -2.07333191e-03  1.12411336e-03
 -7.62555504e-03  5.02197573e-03 -4.08248237e-06 -1.41738603e-02]",-4.627931017278326,0.009774962423333759
CINF,0.14320803101837234,0.8230232455603955,-0.0017270506965623,[ 0.00147161  0.00037363  0.00100158 -0.00047772  0.00092887  0.0010383 ],-0.04155936265037279,"[ 1.60696959e-02 -1.05572002e-02  2.82637149e-03 -1.15786344e-03
 -9.67161640e-04 -4.41656910e-03 -5.27253030e-06 -6.62223076e-04
  5.83070684e-03  1.43917151e-03  9.46520027e-03  6.76753775e-03
 -2.94186110e-04  6.90927049e-03 -8.18094519e-03  1.04889474e-02
 -8.21908655e-03  8.56023572e-03 -6.10068255e-03 -1.65892052e-02]",-4.9588074518710314,0.00702129607532512
CL,0.08956568377445663,0.8751889641790177,0.0017251886090066568,[0.00209563 0.00111264 0.00069647 0.00156579 0.00022412 0.00166444],-0.018787679210773817,"[ 0.0122824  -0.00713672  0.00180974  0.00431475  0.00117395 -0.00042244
  0.00190404 -0.00283778 -0.00378201 -0.00163023 -0.00124363  0.00807747
 -0.00152568  0.01344744 -0.00098561  0.00499857 -0.006961   -0.00146567
 -0.00301012 -0.0057396 ]",-4.8410025269836945,0.00789913098875093
CLX,0.4383514863369921,0.5237645665789096,1.00226452126599e-05,[ 0.00034235  0.00216342 -0.00044396  0.00031342  0.00011029  0.00059253],-8.600483741178287e-05,"[ 2.14199746e-02 -1.17381592e-02  1.08962350e-02 -3.30208669e-03
  5.50700585e-03 -9.91828282e-03  7.61056153e-03 -4.56047887e-03
  1.11517347e-02 -6.45432043e-05  1.16164545e-02  9.65521922e-03
  1.92890090e-03  1.14980968e-02 -9.92561384e-03  8.91914211e-03
 -1.51571059e-02  5.97109107e-03 -1.45631592e-03 -2.13477144e-02]",-5.11135722787609,0.0060278961405150905
CMA,0.056753175973097494,0.8948751181259533,-0.025167382833819783,[ 0.00513474 -0.00022185  0.00205461  0.00080234  0.00063559  0.00081344],-0.004731266099975308,"[ 0.01240195 -0.01005848 -0.00193199 -0.0003908  -0.00553692 -0.00436519
 -0.01081898 -0.00082373 -0.0153583   0.00291352 -0.001651    0.01307994
 -0.00220094  0.01183351 -0.00729807  0.00658948 -0.00995992  0.00908506
  0.00065617  0.00632717]",-4.6117080486002235,0.009934834627123126
CMCSA,0.14221711135352055,0.8027173697493276,-0.001780221331313455,[ 0.00118134 -0.00027178  0.00074261 -0.00042026  0.0004338   0.00048923],-0.018411651650835883,"[ 0.01591199 -0.01036798  0.00293844 -0.00158753 -0.00144527 -0.00694687
 -0.00401468 -0.0025453  -0.00460454  0.00170481  0.00584008  0.01202707
  0.0037455   0.01142979 -0.00144598  0.00479443 -0.00752627  0.0045875
 -0.00154287 -0.00534693]",-4.293095483299581,0.013662567522699728
CME,0.17485503542155004,0.7529326198472243,0.00369507840793846,[ 0.00201179  0.00033405  0.00097429 -0.00043579  0.00019298  0.00099142],0.00391876356391868,"[ 0.02003768 -0.01363902  0.00563849 -0.00756009 -0.00225061 -0.01549525
 -0.0084034  -0.00543238 -0.00997499  0.0013642   0.00485405  0.01166446
  0.00256147  0.00852131 -0.00522696  0.0033207  -0.00894385  0.00722865
  0.00292691 -0.00028351]",-4.3545709429745,0.012847950905357713
CMG,0.0640392931303879,0.881709414692602,-0.0033179744829768664,[0.00153839 0.00036061 0.00083152 0.00054768 0.00035378 0.00122226],-0.09439384892727289,"[ 0.01111154 -0.00664176  0.00113362  0.00662917  0.00287247  0.00507854
  0.0111373  -0.00022342  0.0186236  -0.00306713  0.01153583 -0.00198078
  0.0019216   0.00281454  0.00182844  0.00775052  0.00023349  0.00301368
 -0.01050997 -0.01125436]",-4.327526779398149,0.013200154044788795
CMI,0.037412750080888464,0.9267133349145387,0.0004435919880059368,"[1.27941742e-03 3.98164566e-04 2.32924702e-04 7.94917006e-04
 7.48060877e-05 7.68003864e-04]",-0.10162046830935026,"[ 0.00865222 -0.00637368 -0.00268825  0.0071747  -0.00097662  0.00646522
  0.00332749  0.00147308  0.00547578 -0.00021717  0.00476812  0.00538315
  0.00046225  0.01107661  0.00281774  0.0095345  -0.00329362 -0.00042922
 -0.01972198 -0.01141875]",-4.540138984577405,0.0106719232177064
CMS,0.04592133394210563,0.8845916386811747,0.015811118861139544,"[ 1.50887257e-03  2.18747427e-03 -3.27204105e-05  9.01180861e-04
  1.36840484e-04  1.12704415e-03]",-0.3185848352948414,"[ 0.01266242 -0.00753874  0.00460685  0.00603933  0.00691772  0.00225612
  0.01747162 -0.0043953   0.02086105 -0.00809626  0.00525037 -0.00672988
 -0.0048509   0.00951284 -0.00012678  0.02088727 -0.00213482  0.00462573
 -0.028189   -0.0182554 ]",-4.661006740798303,0.009456936923443245
CNC,0.39726558660879074,0.474695681574706,1.8908587826070083e-05,[ 0.00289021  0.00334638  0.00023627  0.000262   -0.0002414   0.00077774],3.0149467877600187e-05,"[ 0.03156399 -0.02391482  0.01363072 -0.02350178 -0.00280693 -0.03511663
 -0.01275453 -0.00952567 -0.00318086  0.00314062  0.01918133  0.01124966
  0.00812732 -0.0008321  -0.01287057  0.00297556 -0.01277145  0.01585423
  0.0057613  -0.01766998]",-4.819311262181415,0.008072344954195811
CNP,0.0002873093603189278,0.9251642528219468,-0.002017812781879727,[0.00126297 0.00095222 0.00029601 0.0010895  0.00068283 0.00120763],-0.14819639824821354,"[ 0.00668583 -0.00508454 -0.00261661  0.01172189  0.00236575  0.01423096
  0.01320261  0.00427524  0.01964428 -0.00083653  0.00597007  0.00184231
 -0.00759609  0.01326883 -0.01029785  0.02404198 -0.00911476  0.01134992
 -0.02015126 -0.02064536]",-4.909124136538445,0.00737894845319755
COF,0.11429217203005462,0.8389209294989467,-0.010333446465130331,[ 0.00206988 -0.00072471  0.00108147  0.00016616  0.00056219  0.00062928],-0.0053730819269604485,"[ 0.01108333 -0.00997048 -0.00451401  0.00142008 -0.00695669  0.00290938
 -0.00791548  0.00583221 -0.00035111  0.00732043  0.00840091  0.01342766
 -0.00205044  0.00973173 -0.01218989  0.01372063 -0.00712507  0.01311379
  0.00048242 -0.01984338]",-4.685853770415908,0.009224855340584896
COO,0.22593988837757045,0.665406650602629,0.01949829577419545,"[ 3.53341831e-03  1.37468761e-03  6.33787391e-04  1.51316859e-04
 -7.57077336e-05 -4.05093263e-05]",0.044375730931969594,"[ 0.01972768 -0.01629959  0.0015094  -0.01014475 -0.00783495 -0.0127063
 -0.01354043  0.00199488  0.00099546  0.00871327  0.02084637  0.01272792
  0.00708934 -0.00594976 -0.01588699 -0.00387907 -0.01374454  0.01545211
  0.01217231 -0.00674383]",-4.392489444023717,0.012369896693044656
