,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.12198973351776911,0.7982331444676256,-0.01379039142491056,[ 0.00032858  0.00205206 -0.00080155  0.00230476 -0.00083625  0.00082186],-0.04349227202788153,"[ 0.00582242 -0.00459334 -0.00703662  0.00910477 -0.01108062  0.00281141
 -0.00319243 -0.00814115  0.00072263 -0.00819137  0.01010827 -0.00440909
  0.0087976   0.003161    0.01019101  0.01335739 -0.0004522   0.01228333
 -0.00377775  0.00957428]",-4.220474657641699,0.014691669336504365
BIIB,0.036994486241462496,0.9061568920405827,0.0006703500347169149,"[-8.36657095e-04  4.57202166e-04 -6.43885171e-04  3.96320987e-04
 -3.60910863e-04 -7.28783218e-05]",-0.03710229018999691,"[ 0.00430695 -0.00894845  0.00287007  0.00395681 -0.00255082  0.00666232
 -0.00248435  0.0010716  -0.0014528  -0.00439823  0.00753805 -0.00153713
  0.00553059  0.00666963  0.00280421  0.01563976 -0.00694126  0.00950807
 -0.00671586  0.00507162]",-3.9193622532752275,0.0198537523733111
BIO,0.16684252523984117,0.7749365562393914,0.000257009574688533,"[ 4.99727779e-04  1.83656301e-03 -2.24479184e-04  5.08424393e-04
  6.36925659e-05  4.23132531e-04]",-0.02477780319371212,"[ 5.26500898e-03 -1.21231810e-03 -1.86278985e-02  6.73935014e-03
 -6.25831639e-03 -8.46505468e-03  5.20727642e-03 -5.93834440e-04
 -4.54830986e-03  2.66890871e-03  4.03388642e-03 -6.38416198e-03
  8.26826070e-03  9.15850105e-03 -6.88381777e-03  1.14736092e-02
  3.54113393e-05  8.97675060e-04 -8.77206988e-03  1.31881186e-02]",-4.571254040638473,0.010344978556349228
BK,0.26574555390989335,0.6305424456226084,-0.001670658392118587,"[ 8.13665892e-04  1.04639963e-03  8.12951496e-06  1.16789387e-03
 -2.20849016e-04  6.23654671e-04]",-0.0027333472032076847,"[ 0.00746538  0.00265944 -0.02671032  0.01370152 -0.01926343 -0.00988609
  0.00165076 -0.0199455   0.00914398 -0.00720878  0.01382208  0.00070398
  0.00467461  0.00874621  0.00662761  0.00594066  0.00355093  0.00964357
  0.00505272  0.00656688]",-4.305755542885157,0.013490688896274385
BKNG,0.1374977530206766,0.8055721825713351,0.006917724976785497,[-0.00137338  0.00207681 -0.00045092 -0.00017637  0.00056506  0.00085018],0.0016114965584811342,"[ 0.0047308  -0.00306435 -0.01314997  0.00577215 -0.00507723 -0.00427092
  0.00293412 -0.00019062 -0.00286566  0.00094805  0.00337742 -0.00286334
  0.00355509  0.00505912 -0.0015115   0.00565259 -0.00096174  0.0027274
 -0.00243487  0.00152221]",-4.425578535360578,0.011967285799667889
BKR,0.42916840439438986,0.4406943742281684,1.2302751668240256e-07,[ 0.00316469 -0.00014646  0.00101758  0.00111364 -0.00020389  0.00024421],0.0002762428431272355,"[ 0.00873452  0.00673363 -0.03804789  0.01656688 -0.02312588 -0.01798779
  0.00615131 -0.02281357  0.00795782 -0.00166653  0.00817686 -0.00286766
  0.00842215  0.00436898  0.00566984  0.00947289  0.00182838  0.00642483
  0.00123289  0.00239875]",-4.1032136382918125,0.016519502302807774
BLK,0.016367363460644834,0.9558777004476171,-7.872549661566506e-05,[ 0.00045268 -0.0013926   0.00068409  0.0009336  -0.00018143  0.00068587],-0.023825588137788428,"[ 0.00437712 -0.01020338  0.00644104  0.00419376 -0.00332087  0.00918473
 -0.0035343  -0.00119627  0.00188345 -0.00465849  0.00667213  0.00214003
  0.00252742  0.00539421  0.00350692  0.01414869 -0.00683216  0.00916722
 -0.00246264  0.01236841]",-4.678838706709057,0.00928979580290991
BMY,-0.007582167717839828,0.9471305495476224,0.0006276733367437924,"[ 2.23474399e-03  3.13153739e-03 -1.22517897e-04  7.21572006e-04
  6.84320017e-05  2.32480442e-04]",-0.06743692188367031,"[ 0.00575715 -0.01174749  0.01282339  0.00817961 -0.00986597  0.01631994
 -0.00921286 -0.00871301  0.00432705 -0.0118455   0.01054306  0.00045126
  0.00546076  0.00390369  0.00564831  0.01610836 -0.00785931  0.0064065
  0.00606893  0.00031056]",-4.26367207568273,0.014070539344012697
BR,0.0461302192085581,0.9050934459507716,-0.0009483386482202937,[-0.00056515 -0.0021079   0.00076312 -0.00049792  0.00034561  0.00032933],-0.05225372856071912,"[ 0.00499637 -0.00913467  0.0068978   0.00458699 -0.00075918  0.01366512
 -0.00855051  0.00940956 -0.01165631 -0.01033433  0.00545168 -0.00604046
 -0.00228009 -0.00484541  0.00958956 -0.01577955  0.00819274  0.00286596
  0.01004844 -0.01689138]",-4.416936406329651,0.012071156814576817
BSX,-0.08660164293860553,1.0300234100173484,-0.0008990202540944029,[ 0.00053078 -0.00178817  0.00060201  0.00101892 -0.00040482  0.00039625],-0.044946396570080246,"[ 0.00288243 -0.0155283   0.01882686 -0.00271386  0.00974829  0.01407213
 -0.00223106  0.01582017 -0.00561206  0.00278437 -0.00329736  0.00503245
 -0.00783853 -0.00093068  0.00133509 -0.00336031 -0.00451045  0.00527137
 -0.00311963 -0.00546661]",-4.752197687598109,0.008632702357684903
BWA,0.16236191323247642,0.8139069782612551,-0.0016183991500095924,[ 0.00105084 -0.00191669  0.00078491  0.00061874 -0.0002758   0.00011172],-0.011167549850133431,"[ 0.00504869 -0.00177844 -0.01451204  0.00587123 -0.00348257 -0.00218791
 -0.00055201  0.00560654 -0.00981874 -0.0047591   0.00637753 -0.00642113
 -0.0006326   0.00152424  0.00466679 -0.01442142  0.00990623  0.0041657
 -0.00122797 -0.013198  ]",-4.43754225209971,0.011824965618914876
BXP,-0.11732813160948177,1.0402514721889646,-0.002155992057269416,[-0.00047403 -0.00274042  0.00090845 -0.0004175   0.00022542  0.0002226 ],-0.05038542918445864,"[ 3.88266235e-03 -1.73737434e-02  2.62961595e-02 -1.92097175e-05
  5.63941244e-03  2.24289730e-02 -8.95442197e-03  1.21748309e-02
 -6.30694808e-03 -6.12537035e-03  2.09323629e-03  1.06510483e-03
 -2.88380179e-03 -2.91305973e-03  8.05659573e-03  7.94373978e-04
 -3.22850153e-03  7.49958793e-03  5.50860042e-03 -2.57521207e-03]",-4.14548556400121,0.015835744816587862
C,0.4317477299661971,0.4462200005511171,1.2126266214485157e-06,[ 0.00074626  0.00179521 -0.00031777  0.0011206  -0.00024485  0.00049825],0.0005519524748093753,"[ 0.00727658  0.0029561  -0.02775007  0.01274772 -0.01682304 -0.01104116
  0.00271836 -0.01475815  0.00311346 -0.0049394   0.01013719 -0.00527914
  0.01010976  0.00296464  0.01264106  0.01064647  0.00539934  0.01342325
  0.00215773  0.01655275]",-4.716323382010263,0.008948016583737402
CAG,0.19917486239617757,0.7645132492753296,0.008315920854844207,[-0.00284221 -0.00052758 -0.00023724 -0.00048544  0.00044515  0.00076756],-0.00037614319531232106,"[ 0.00587421  0.00030336 -0.020854    0.0084873  -0.0085448  -0.00766517
  0.00354996 -0.00234256 -0.00344883  0.00228382 -0.0031921  -0.00238044
 -0.00251269 -0.0102312   0.01295588 -0.01329779  0.00663983  0.00581109
  0.00329989 -0.01845969]",-4.231799154116378,0.01452623209365973
CAH,-0.08357108059744156,1.0196909890429522,-0.011953650300184002,"[-6.86404751e-04  1.33339112e-05 -7.75502106e-04  2.14913508e-03
 -1.09006592e-03  5.40784968e-04]",-0.04316132010042652,"[ 3.52706018e-03 -1.57003971e-02  2.06180595e-02 -4.11826239e-04
  6.02816943e-03  1.69804451e-02 -4.92590252e-03  1.25627685e-02
 -6.60833856e-03 -6.03350512e-04 -2.51366921e-03  7.05577496e-04
 -2.56518981e-03 -5.16543605e-03  7.94408314e-03 -3.84206251e-05
 -2.24589760e-04  8.39354767e-03 -3.14909319e-03  6.15227805e-03]",-3.9606742068518077,0.019050266140981712
CAT,0.2012236322732526,0.7000571858000322,-0.006351227264443474,"[ 1.27901967e-03  2.55617014e-03 -9.81261243e-04  1.75203212e-03
 -8.91413803e-04 -9.90944627e-05]",-0.010022838289949163,"[ 0.00585847 -0.00011752 -0.02119205  0.00846595 -0.0093889  -0.00942477
  0.00489084 -0.00490885 -0.00242557  0.00149431  0.00353619 -0.00715054
  0.01152268  0.00209329  0.00702813  0.01760571 -0.00197566  0.01109647
 -0.00907121  0.01299357]",-4.209361043871172,0.014855857547398672
CB,0.13694411815009622,0.8522482819047472,-0.00031852293594824844,"[-1.55471434e-04 -2.96596399e-04 -2.21691538e-04  6.05727945e-04
 -4.10524167e-04 -2.22858554e-05]",-0.0041672559455838394,"[ 0.00443007 -0.00527696 -0.00637717  0.00493129 -0.00374035  0.00126873
 -0.00029933  0.00093231 -0.00197708 -0.00202836  0.00359725  0.00035108
 -0.00192412  0.00105806  0.00394585 -0.00365335  0.00139461  0.00444288
  0.00361422 -0.0055485 ]",-4.762026393728948,0.008548269674816472
CBOE,-0.020431121649211802,0.9878631657265966,0.000466957822966276,"[-2.40775504e-04 -5.15199687e-04 -5.40185783e-05 -1.75435701e-04
 -9.24573312e-05 -2.59061152e-04]",-0.04103786594200089,"[ 0.00437535 -0.01234489  0.01159446  0.00368505 -0.00229285  0.0114291
 -0.0033388   0.00015091  0.0008017  -0.00232077  0.00365712  0.00083821
  0.00448826  0.00476096 -0.00024027  0.01696651 -0.00584922  0.00552503
 -0.00477385  0.02041404]",-4.51573408317732,0.010935574558321993
CBRE,0.021284198877871256,0.9253224927319094,0.0027854802271383558,"[-1.57984657e-03 -4.11526793e-04 -1.30048574e-04  1.96932698e-04
  9.18740720e-05  6.67029361e-04]",-0.03722317005053156,"[ 0.00542328 -0.01003735  0.00866517  0.00720361 -0.00757731  0.01412586
 -0.00848302 -0.00410312  0.00032497 -0.01072255  0.0069461  -0.00076637
  0.0021959  -0.00465937  0.01529562  0.00404096 -0.00017979  0.00953599
  0.01511611  0.00055741]",-4.086965284775268,0.016790109523498683
CCI,0.010980249312707397,0.9322463350742257,0.0016533992569220844,[-0.00121324 -0.00176558  0.00046232 -0.00044559  0.00031663  0.00041016],-0.05930958824610351,"[ 0.0037646  -0.0106608   0.00770417  0.00089922  0.00426586  0.00952161
 -0.00248734  0.01187267 -0.00740742  0.00011027 -0.00263865  0.00136853
 -0.00792142 -0.00565325  0.00524836 -0.01520222  0.00460306  0.00061365
  0.01557565 -0.01233406]",-4.073665001753653,0.017014914402439893
CCL,0.4524432047346997,0.4696015627457235,7.322320864212049e-06,"[-1.19722360e-03  1.75804885e-03  1.03146463e-05  2.15619967e-04
  7.26984348e-04  1.59752506e-03]",0.00014687040731568707,"[ 0.00684533  0.00202485 -0.02324184  0.01144758 -0.01326066 -0.00557854
 -0.00136603 -0.00674281 -0.00464416 -0.00883441  0.00948569 -0.00897004
  0.00771483 -0.00250336  0.01487059  0.00164131  0.00203963  0.0080362
  0.01531581 -0.01860297]",-4.765981255365289,0.008514529214426306
CDNS,0.15176429332291227,0.7986120256815016,-0.001355778410453932,"[ 1.72319023e-04 -2.22710626e-03  5.12337856e-04 -7.68915940e-05
 -1.93655399e-04 -2.90511304e-04]",0.0007798743805028798,"[ 0.00493834 -0.00255526 -0.01352885  0.00616285 -0.0055008  -0.00292125
  0.00081077 -0.00024639 -0.00327    -0.00252428  0.00391283 -0.00264067
  0.00078569 -0.00350952  0.0147147  -0.00468092  0.00614806  0.01233397
  0.00456988 -0.00276086]",-4.731394066481944,0.008814174925088406
CDW,0.2557778403968568,0.6415311524023315,0.0007153572023058883,"[-1.54365271e-04 -1.89108178e-04  2.29580414e-04 -5.53402404e-05
  2.41061434e-04  4.11407874e-04]",-0.013838759649363559,"[ 0.00706057 -0.00023794 -0.01732048  0.01173087 -0.01428269 -0.00156293
 -0.00373514 -0.00910161 -0.00338657 -0.01253701  0.01388904 -0.01115168
  0.01427196 -0.00025786  0.01910058  0.01240905  0.0054407   0.01286019
  0.02285815  0.00973894]",-4.3996137335341565,0.012282083143781196
CE,0.4315992551636274,0.4436514111113006,1.4307585934591886e-06,[-0.00093062  0.00159069 -0.00030377  0.00048527  0.00026598  0.00100085],0.00027936062054058526,"[ 8.75322677e-03  6.70914435e-03 -3.85666888e-02  1.63472927e-02
 -2.32317085e-02 -1.90117603e-02  7.01270342e-03 -2.44468088e-02
  1.06338798e-02 -8.78264655e-04  7.93486308e-03 -6.41475224e-04
  7.90867511e-03  3.27827891e-03  9.24058669e-03  1.18915918e-02
 -9.51981161e-05  8.55983008e-03  1.11976967e-02  1.45594792e-03]",-4.110158990580157,0.016405166052068543
CF,0.20100791413683375,0.6377382162331351,-0.0012857245612425607,"[-1.97921466e-04  8.57474301e-04 -6.04099811e-04  7.14015563e-04
 -4.25723269e-04  2.67544250e-05]",-0.06273423869127413,"[ 0.0072412  -0.00108627 -0.01552332  0.01319453 -0.01823871 -0.00120719
 -0.00309602 -0.01802396  0.00720972 -0.01119119  0.01427763 -0.00096675
  0.00607567  0.0050138   0.012634    0.0071634   0.00433948  0.01532175
 -0.00746296  0.01244273]",-3.4682997496743346,0.03116998240543008
CFG,0.40328441839834017,0.4156140158526868,-4.9226104397610544e-05,"[ 1.42886302e-03  1.33333550e-03 -2.99744317e-05  1.50616295e-03
 -3.92416962e-04  5.58263274e-04]",4.055879946292285e-05,"[ 0.01058015  0.00928897 -0.04277717  0.02017725 -0.02793313 -0.01760611
  0.0021383  -0.02641557  0.00578771 -0.0117584   0.01932918 -0.00953576
  0.01639534  0.00845344  0.01400117  0.01463911  0.00784814  0.01512431
  0.00303859  0.01719002]",-4.304333131463304,0.013509891860269062
CHD,-0.003628568435234697,0.954636855751763,0.008838758667638516,[-0.00288662 -0.00090549 -0.0007247  -0.00129741  0.00016954 -0.00045809],-0.06064090293167291,"[ 0.00403506 -0.01116304  0.00909025  0.00221686  0.00116635  0.01049286
 -0.00300414  0.00623631 -0.00276109 -0.00020437 -0.00362604  0.00339653
 -0.00676967 -0.01010547  0.01263002 -0.00975565  0.0022331   0.00526295
  0.01857097 -0.00959672]",-4.328397558618865,0.013188664628035026
CHRW,0.46044712186044834,0.4814912082789249,-5.9211835400031765e-06,[ 0.00156339  0.00022063  0.00105344 -0.00014731  0.00062065  0.00060159],0.0004611153664584871,"[ 0.00483174 -0.00128262 -0.01660881  0.00538103 -0.00397994 -0.00398864
 -0.0002582   0.00163803 -0.00418259 -0.00752255  0.01294191 -0.00302516
  0.00190427  0.00685558  0.0116532   0.00014291  0.00123373  0.01698829
 -0.00425907 -0.00766912]",-4.889633817537926,0.007524177192327265
CHTR,0.08861540272912338,0.8681071232640737,-0.012200108494376204,[-0.00098101  0.00201283 -0.00079603  0.00210111 -0.00053175  0.00139126],-0.02133752079564998,"[ 4.19984794e-03 -5.78826305e-03 -4.19539661e-03  2.98043216e-03
  1.03657576e-03  3.96240934e-03 -2.96007076e-03  1.00300170e-02
 -1.06441287e-02 -7.07036363e-03  1.04081119e-02 -6.03762713e-03
  1.83295812e-03  8.87297902e-03  4.68029028e-05 -2.22188537e-03
  2.28787205e-03  6.76938258e-03 -9.09869534e-03 -4.17313986e-03]",-4.099510499994275,0.01658078971228079
CI,0.0869827953147536,0.8442726717176006,0.0008177225114410763,"[4.00358593e-04 9.90101246e-04 7.24736632e-05 3.34975414e-04
 1.68419988e-04 4.95795702e-04]",-0.03282737480588646,"[ 0.00558195 -0.00653872 -0.00198177  0.00792317 -0.00903437  0.00585445
 -0.00440758 -0.00582025 -0.00042838 -0.00925015  0.01166054 -0.00538427
  0.01116577  0.00619007  0.00660023  0.0198688  -0.00347411  0.00888656
  0.00788115  0.01435789]",-4.2674612761761646,0.014017324134608503
CINF,0.030138692917444712,0.9368484339489884,0.0005264797637563518,"[-4.05438298e-04 -4.95373052e-04  1.44406573e-04  2.84842511e-04
  6.17657422e-06  4.30382529e-04]",-0.009771556128108382,"[ 4.14749432e-03 -1.00514543e-02  6.81102527e-03  3.00524646e-03
 -7.53669248e-06  1.02966877e-02 -4.42015263e-03  6.03498938e-03
 -5.42248805e-03 -4.68828923e-03  2.88910540e-03 -2.16217544e-03
  1.29730792e-03 -4.03479163e-03  1.24526481e-02  2.34398935e-03
  1.15463504e-03  1.09965833e-02  4.09728262e-03  7.76352523e-03]",-4.893066270594264,0.007498395080584322
CL,0.030366484376679263,0.9338015305781062,0.004450892428901268,[-0.00230394 -0.00108262 -0.0002133  -0.00032815  0.00011631  0.00035856],-0.043755246079055565,"[ 0.00380353 -0.0103096   0.00653515  0.00081213  0.00474132  0.00844401
 -0.0015747   0.01269679 -0.0075889   0.00168538 -0.0039855   0.00216726
 -0.00908619 -0.00507131  0.00237506 -0.0138601  -0.00122993  0.00039883
  0.00309213 -0.02330654]",-5.136867327990679,0.005876068706588348
CLX,-0.03919427522619327,0.9746364626880485,0.0034433497612317092,[-0.00177904 -0.00136065  0.00017554 -0.00069668  0.00038014  0.00034901],-0.08877515598683126,"[ 4.14140129e-03 -1.23539212e-02  1.32090792e-02  1.65003513e-03
  2.70316726e-03  1.46422908e-02 -6.22681942e-03  8.88420362e-03
 -4.72467651e-03 -4.97419054e-03  5.39852754e-04  2.62548535e-03
 -6.93939061e-03 -8.72048227e-03  1.56113183e-02 -9.80649831e-03
 -5.73828400e-05  8.95195809e-03  1.71234025e-02 -1.77692548e-02]",-4.706939661930278,0.009032377457013975
CMA,0.40689589874934023,0.4189834768055806,-4.573807417630841e-05,"[ 5.08073826e-04  2.52824210e-03 -9.19485641e-04  8.85289980e-04
 -4.09159698e-04 -2.36891344e-05]",0.00022544908484434123,"[ 0.0103511   0.00896711 -0.04304381  0.01949092 -0.02716939 -0.01944555
  0.00461798 -0.02655509  0.00726377 -0.00702632  0.01412034 -0.00789413
  0.01593325  0.00409762  0.01582106  0.0168299   0.00655336  0.01443308
  0.01054525  0.02108608]",-4.2723125865085505,0.013949486429130473
CMCSA,0.06101047435406561,0.8899951331485699,-2.9842615138584032e-05,"[-2.52323068e-04 -7.61304704e-04  4.41838321e-05  2.48990778e-04
 -1.68583743e-04  8.37761087e-05]",0.014315163867080852,"[ 0.0045008  -0.00762398 -0.00046567  0.00432664 -0.00298891  0.00486865
 -0.00212978  0.00111451 -0.00256862 -0.00469691  0.00675694 -0.0034132
  0.00717267  0.00120653  0.01205516  0.01414033 -0.00109154  0.01298769
  0.01052949  0.01669751]",-4.680920506592808,0.009270476423605479
CME,0.0556107785573305,0.8743339288893538,-0.0010328060379371409,"[ 1.09832272e-03  1.52698256e-03 -5.52269388e-05  9.09807351e-04
 -1.44695595e-04  3.93754498e-04]",-0.05167270323683451,"[ 0.0049641  -0.00820181  0.00012773  0.00567483 -0.00624005  0.00396262
 -0.00078349 -0.0058983   0.0048368  -0.00339401  0.00943913  0.0018354
  0.00625572  0.01224827 -0.00211332  0.02133674 -0.00624962  0.00878183
 -0.00835862  0.02563306]",-4.316459342021544,0.013347057345089315
CMG,0.001393299684848919,0.9376078138272044,-0.004797033778702016,[ 0.0020569  -0.00358847  0.00148279  0.00037893 -0.00032538 -0.00029136],-0.03920204997007325,"[ 0.00406996 -0.01084177  0.00855301  0.00210138  0.00234328  0.01076402
 -0.00390878  0.01083423 -0.01045837 -0.00303274  0.00173004 -0.00644427
  0.00444209 -0.00183426  0.00728207  0.00448071  0.00104053  0.00972536
 -0.01312183  0.00583744]",-3.97386895333232,0.018800553777457513
CMI,0.20992513688804626,0.6931506350489239,-0.006572604360844927,[ 0.00092559  0.00220124 -0.00058221  0.00170931 -0.00056215  0.00051654],0.02002810436931948,"[ 0.00634354  0.00018135 -0.02080094  0.01059041 -0.01327182 -0.00770605
  0.00309991 -0.01031471  0.00134049 -0.00035893  0.00251958 -0.00446736
  0.0087222  -0.00311487  0.01166033  0.01374546 -0.0030744   0.01003152
  0.00048418  0.00275688]",-4.36861023349454,0.012668835061686333
CMS,0.027748807986751115,0.928095035548275,0.004053899609122299,[-0.00154721 -0.00149306  0.00047851 -0.00065832  0.00056109  0.00066353],-0.0376269408940292,"[ 0.00409685 -0.00918768  0.00407852  0.00308829 -0.00039512  0.00779911
 -0.00267589  0.00487567 -0.00331279 -0.00236054  0.00196615  0.00108524
 -0.00307895 -0.00020422  0.00210472 -0.00312633 -0.00078532 -0.00054529
  0.02010746 -0.0073754 ]",-4.553444753298777,0.010530865596704958
CNC,-0.09211805150524859,1.0261877650288336,0.008565534018429724,[-0.00090847 -0.00260556  0.00207235 -0.00148893  0.00170024  0.00148838],-0.13930670808784654,"[ 0.00460662 -0.01633969  0.02424684  0.00131333  0.00459648  0.02164588
 -0.00837998  0.0131189  -0.00852341 -0.00345821 -0.00376546  0.00091969
 -0.0079407  -0.00830273  0.0020206  -0.01424263  0.00192364 -0.00784716
  0.03012649 -0.01760352]",-3.748005461521964,0.023564699715109008
CNP,0.1163830141326116,0.8403916602411345,0.00011379501689498512,[ 0.00039486 -0.0008563   0.00084011 -0.00021625  0.00047956  0.00058644],-0.02138436740908009,"[ 0.00496161 -0.00465059 -0.00705769  0.00627231 -0.0056852   0.00239632
 -0.00251214 -0.00021996 -0.00395263 -0.00675918  0.0088658  -0.00443554
  0.00460895  0.00440218  0.0037964   0.00484161  0.00039887  0.00285773
  0.01849459 -0.00034504]",-4.346898542268117,0.012946904653949922
COF,0.4380815415144971,0.44441921794373457,6.528312233977801e-07,[ 0.00122758 -0.00079901  0.00046799  0.0012496  -0.00044825  0.00037857],0.0004832698284099361,"[ 0.00698073  0.00319553 -0.02801443  0.01190734 -0.01502169 -0.01062324
  0.00196652 -0.01141415  0.00023822 -0.00665859  0.01253701 -0.00662922
  0.00949446  0.00622523  0.00936269  0.00750489  0.00612563  0.0113664
  0.00307565  0.01180743]",-4.307467828930533,0.01346760874348566
