,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.03914819142509166,0.9411805781271947,-0.006051966207127651,[ 0.00139127 -0.00093052  0.0005603   0.00078197 -0.00025459  0.00017438],-0.026167364754078673,"[ 0.00529941 -0.00653237 -0.00557184  0.00579062 -0.00382458  0.00088268
 -0.00119656  0.00163089 -0.00434948 -0.00501893  0.00803622 -0.00611049
  0.0050235   0.00386131  0.00259973  0.00308669 -0.00034281  0.01048161
 -0.00030517 -0.00326221]",-4.702106067465681,0.009076141991489959
BEN,-0.036718617119925405,1.0038605256710649,0.000653940479167949,"[-4.93744638e-04 -3.46368067e-04 -7.78105334e-05  9.80627320e-04
 -3.12610325e-04  5.74577492e-04]",-0.028159907071548775,"[ 0.00476812 -0.00981274  0.00143371  0.00428243 -0.00193422  0.01143097
 -0.00501477  0.00234754 -0.00303679 -0.00017846 -0.0031395  -0.00174436
  0.00047981 -0.00275596  0.00278298  0.0003436  -0.00040828  0.00378566
 -0.00156932 -0.0041177 ]",-4.4490813144974375,0.011689300830327673
BIIB,-0.08873146496922522,1.0461764504144342,0.0012263791254334773,"[-1.73784636e-03 -1.19328217e-03 -5.25394421e-04  3.22312429e-05
 -4.07986168e-04 -2.72341152e-04]",-0.0632052317553601,"[ 0.00557651 -0.01196355  0.00578837  0.00566633 -0.00278512  0.01766604
 -0.00803572  0.00384137 -0.00689172 -0.00051133 -0.00416639 -0.00957675
  0.00634467 -0.00376588  0.00377283  0.00088997  0.00250054  0.0037943
  0.00763822 -0.00559106]",-4.387389959683388,0.01243313789924513
BIO,0.4482037264080178,0.5146787033599931,-7.696564958672803e-06,"[ 2.05834320e-03 -3.30572877e-04  5.32828815e-04  9.17685160e-04
 -3.02526294e-04  5.51688323e-05]",0.0001519558081251309,"[ 0.00414867  0.0001953  -0.01872811  0.00089221  0.00270988 -0.01627894
  0.00484018  0.00468252 -0.00194051 -0.00678201  0.01104655  0.00090399
  0.00360969  0.00412676  0.00207678  0.01301596 -0.007466    0.00605405
  0.00139374  0.01527015]",-4.602895839166964,0.010022769351097091
BK,0.06419073362380782,0.8764328352780851,-0.0019276987741393124,[ 0.0004897  -0.00023435  0.00020961  0.00060641 -0.00016709  0.00025398],-0.04511932621321186,"[ 0.00543755 -0.00556079 -0.00843016  0.00577843 -0.004572   -0.00666951
  0.0079229  -0.00156245  0.00166016  0.00388845  0.00337727  0.00808401
 -0.01190024  0.00673844 -0.00511617 -0.01318309  0.00320166 -0.00251016
 -0.00203915 -0.01643839]",-4.505204330987413,0.011051331826596417
BKNG,0.06343038538782521,0.904746051416984,-6.241238558971677e-05,"[ 3.50313199e-04  3.40743276e-04 -3.74629540e-05  8.41770474e-04
 -2.63121625e-04  3.23820428e-04]",0.01672742242476284,"[ 3.41818049e-03 -5.52994356e-03 -7.45219264e-03 -3.98902732e-04
  5.43403610e-03 -2.12673746e-03  2.48563400e-03  8.98318634e-03
 -5.51617706e-03  1.59253346e-03 -1.36157591e-03  2.13572993e-05
 -4.18750473e-03 -5.78971163e-04  2.92697476e-04 -3.44222249e-03
 -1.06424137e-03 -1.40701413e-03  3.69371340e-03 -7.64332137e-03]",-4.887886282898499,0.007537337448256442
BKR,0.2209415007354434,0.6635585767428304,-0.02806156185990738,[ 0.00550346 -0.00207519  0.0018893   0.00141133 -0.00042517 -0.00044023],0.049115220964035367,"[ 5.14444104e-03 -3.71364245e-05 -1.92128326e-02  3.81133958e-03
 -2.85580720e-03 -2.09805414e-02  1.36012456e-02 -3.32952141e-03
  6.56843914e-03  4.06188674e-03  2.45349587e-03  1.56040678e-02
 -1.10538781e-02  2.85237300e-03 -7.41941900e-04  2.31109221e-03
 -1.20224441e-02  6.50757083e-04 -1.22768421e-04 -1.12694995e-02]",-4.055438054246442,0.017327887965780688
BLK,-0.012009542280121337,0.9887869530494278,-0.002531684763929971,[-0.00043388 -0.00233446  0.00049119  0.00021009 -0.00015431  0.00021081],-0.032915170079088875,"[ 0.00602767 -0.00896535 -0.00015041  0.00774826 -0.00693498  0.01039056
 -0.00808255 -0.00163066 -0.00223307 -0.00816163  0.00694569 -0.00456324
  0.00519636  0.00060598  0.00591607  0.00428121  0.00044175  0.01268528
  0.00532942  0.00458223]",-4.908724999593727,0.007381894251987845
BMY,-0.2429706747409146,1.154335331685804,0.0013145957584852585,[ 0.00124264  0.00105196  0.00051785 -0.00041972  0.00058554  0.00029662],-0.04792637891291065,"[ 0.00928082 -0.01742281  0.01602084  0.0150934  -0.01672847  0.02976634
 -0.01071505 -0.00861965 -0.00159008  0.00169498 -0.00281882 -0.0098744
  0.00989292  0.00322189 -0.00467081  0.0023012   0.00332993 -0.00346665
  0.00040395 -0.00963336]",-4.4372986380422095,0.011827846697690495
BR,-0.11292323096841834,1.0731925363460506,-0.001289214719130902,"[-4.06873332e-04 -1.41420033e-03  1.03905700e-04  2.43304436e-04
 -2.47246156e-04  1.16227184e-05]",-0.10101245577792811,"[ 0.00626021 -0.01250098  0.00625327  0.00735417 -0.00472608  0.01651353
 -0.0060734   0.00315488 -0.00764426 -0.00119463  0.00290425 -0.01015715
  0.00233554  0.0049367  -0.00250677 -0.01043271  0.0102673   0.0036047
 -0.0051737  -0.01401529]",-4.941042424552903,0.007147144129223141
BSX,-0.10824095705503389,1.0735692916547976,-0.0024543569449502365,"[-5.22123352e-04 -2.93695987e-03  6.38484356e-04  5.50298966e-05
 -1.46057774e-04  1.17453640e-04]",-0.04207776729372381,"[ 6.02048925e-03 -1.26370698e-02  6.93746571e-03  6.72206419e-03
 -4.05091808e-03  1.86109594e-02 -7.78541001e-03  3.24904687e-03
 -7.13327233e-03  3.03604521e-05 -4.03703722e-03 -9.82038015e-03
  4.15960146e-03 -3.37188103e-03  4.39151179e-03 -5.53924533e-03
  8.35377038e-03  7.52582511e-03  2.49018663e-03 -5.79736619e-03]",-4.942037986488036,0.0071400322453310325
BWA,0.06682276361048149,0.9006478345843267,2.0999391610229243e-05,[-0.00054323 -0.00157145 -0.00029274  0.00054666 -0.00070317 -0.00046055],-0.0007633700344050153,"[ 0.00351202 -0.00590794 -0.006612    0.00022066  0.00402846 -0.00083233
  0.00177505  0.00700082 -0.00390323  0.00101381  0.00045849  0.00156969
 -0.00469154  0.00225922 -0.00252847 -0.00415767  0.00081285 -0.00177064
 -0.0075357  -0.00537861]",-4.479551478146395,0.011338497578295512
BXP,-0.229031881437132,1.1668475220812982,-0.00015195558969153603,[-0.00163329 -0.00231874  0.0001637   0.00014556 -0.00017271  0.00031633],-0.08320416111363159,"[ 0.00771957 -0.01738526  0.01698517  0.0091978  -0.00666177  0.03445865
 -0.01658958  0.00205654 -0.00813893 -0.00111532 -0.00800227 -0.0138024
  0.00837892 -0.00626558  0.00462981 -0.00369085  0.01002815  0.00385718
  0.00926858 -0.00289672]",-4.320276614684076,0.013296205108137359
C,0.4398187861941252,0.5167843382895482,-2.0125195903991142e-06,[ 0.00015772 -0.00015047 -0.00015841  0.00039345 -0.00032073 -0.00017445],0.0008327815410031741,"[ 3.60995112e-03 -2.43880723e-03 -1.37056669e-02  4.96382155e-04
  2.79586419e-03 -1.06559211e-02  5.74598958e-03  3.97074633e-03
  7.47595255e-05  5.28002521e-04  6.67178553e-04  7.60425768e-03
 -7.37715617e-03 -1.20101899e-03  3.20433816e-03 -1.07452300e-03
 -2.59528485e-03  4.94605272e-03 -2.13888645e-03  2.16142116e-03]",-4.869837674512296,0.007674610971758563
CAG,0.03674534010223767,0.927815645839371,-0.0025520466517302705,"[ 2.23000803e-04 -1.46506704e-03  6.34364061e-04  1.73794352e-04
  4.76035438e-05  3.31105504e-04]",-0.003279407077339526,"[ 0.00567145 -0.00655189 -0.00693293  0.00639028 -0.00530483 -0.00679524
  0.01270189 -0.00153949  0.00013708  0.01350558 -0.00912024  0.00293989
 -0.00475266 -0.00102669 -0.00068196 -0.00573588  0.00090295  0.0026451
 -0.01141149 -0.01395745]",-4.50859317911761,0.011013943928135681
CAH,-0.20290389437603623,1.1270641406703026,0.01463289754334752,[-0.00380859 -0.00063198 -0.00096818  0.00152789 -0.00055687  0.00122939],-0.0496247415926699,"[ 0.00747481 -0.01655634  0.0151283   0.00875754 -0.00633644  0.03063027
 -0.01223042  0.00180786 -0.00751565  0.00447312 -0.01487931 -0.0133192
  0.00937922 -0.01066804  0.00668853 -0.00187288  0.01219557  0.00445368
  0.00687567  0.00860498]",-4.292830656998775,0.013666186209056788
CAT,0.08765083918821731,0.863198665457772,-0.0035554893328749123,"[ 1.01715500e-03 -6.09870428e-04  2.84952706e-04  7.05824455e-04
 -3.27353241e-04  2.64276606e-06]",0.02711295957560928,"[ 0.00383732 -0.00487848 -0.00915799  0.00078127  0.00376834 -0.00577639
  0.006399    0.00793505 -0.00619323  0.00580658 -0.00613986 -0.00404608
  0.00197038 -0.00453051  0.00444289  0.00250986 -0.00132142  0.00567332
 -0.00216473 -0.00171833]",-4.695313154858885,0.00913800530901663
CB,-0.004271223752569817,0.9913347426102852,0.0008699423360044515,"[-1.10025317e-04  2.17661052e-05 -2.21811610e-04  5.57455998e-04
 -3.14831936e-04  4.80045006e-05]",-0.021114973043518066,"[ 4.81090530e-03 -8.74965201e-03 -1.45813852e-03  4.56904803e-03
 -2.37818173e-03  4.74313085e-03  1.50076042e-03  1.89509111e-03
 -2.55036441e-03  3.79450669e-03 -1.87247947e-03 -9.65934129e-05
 -2.99156841e-03  1.84205729e-03 -2.14547479e-03 -5.22137362e-03
  2.44990639e-03 -8.29330943e-04 -1.80598079e-03 -7.50965041e-03]",-4.78342925028009,0.008367256296753637
CBOE,-0.014568688372968853,0.9794989183369579,-0.00023145143577711722,[-0.00176776 -0.00064836 -0.00037169 -0.00082315  0.0001335  -0.00022638],-0.03865244666008898,"[ 0.00496615 -0.00902573  0.00040578  0.00429466 -0.00169517  0.01237933
 -0.01014396  0.00277419 -0.00354222 -0.00876843  0.00526379 -0.00301764
  0.00315957 -0.00086044  0.00542949  0.00505048 -0.00143877  0.00910265
  0.00438063  0.0097136 ]",-4.5872287030523795,0.010181033982246353
CBRE,-0.15322666303499596,1.1004006492228522,0.0027612239402464477,"[-1.99352852e-03 -2.93511331e-04 -4.57247559e-04  1.12682227e-04
 -5.75276425e-05  3.92805306e-04]",-0.041286729427174956,"[ 0.00679967 -0.01358701  0.00874227  0.00948447 -0.00894111  0.02111968
 -0.00911086 -0.0024119  -0.00302577 -0.00096663 -0.0019738  -0.00605639
  0.00331331 -0.00088284  0.00187922 -0.00388044  0.00658524  0.00457802
  0.00325196 -0.00418025]",-3.9877035654580695,0.018542246319854967
CCI,-0.0764388986228134,1.0333701567060147,-0.0023599620999788322,"[-5.65245384e-04 -1.65896542e-03  4.23713913e-04  4.75061769e-04
 -9.53974415e-05  5.23383068e-04]",-0.027807097728136398,"[ 0.00544337 -0.01112312  0.00342426  0.00576699 -0.00320063  0.01214444
 -0.00254609  0.00299291 -0.00545543  0.00324147 -0.00425532 -0.00538377
 -0.00061364 -0.00100937  0.00039962 -0.00929125  0.00919427  0.00012888
  0.00788906 -0.00546819]",-4.073749159341938,0.01701348252853128
CCL,0.4444805113084151,0.514937748311669,8.965485299603707e-07,"[-1.00033476e-03  1.34246205e-03  4.93114182e-05 -4.44807632e-05
  6.25146046e-04  1.15416467e-03]",0.00011245062400749221,"[ 4.57129986e-03 -6.23694459e-03 -6.83004277e-03  2.69662833e-03
  1.26244981e-03 -3.74965366e-03  5.98991027e-03  5.97293355e-03
 -4.88829478e-03  3.98779523e-03  3.72554682e-04 -6.12861954e-04
 -4.68074248e-03  2.97693563e-03 -1.56468326e-03 -5.17484896e-03
 -5.07724573e-03  9.60584175e-04  9.87311382e-05 -2.76198719e-02]",-4.787115036348889,0.00833647314496613
CDNS,0.027149784984642465,0.9155841668515553,-0.0015503635218151956,[ 0.00016524 -0.00102146  0.00013466  0.00015318 -0.00023135 -0.00020294],0.03447947778762899,"[ 0.00485515 -0.00686316 -0.00546846  0.00404178 -0.00082769 -0.00141721
  0.00450848  0.004424   -0.00484745  0.003909   -0.00198346 -0.00198737
 -0.00436677 -0.00119745  0.00402506 -0.01051125  0.00640555  0.00996736
 -0.0031077  -0.01032981]",-4.8523150740263175,0.007810275237873813
CDW,-0.037388685246052863,1.0000055692740526,0.0005070747032687455,"[-7.71302903e-04 -6.74958990e-04 -1.39301528e-04  2.34949183e-04
 -2.06257410e-04  7.99082315e-05]",-0.04172427462119894,"[ 5.36921487e-03 -9.63893470e-03 -9.31310995e-05  5.20406481e-03
 -1.66689485e-03  5.35243785e-03  2.35456464e-03  5.62840206e-03
 -8.14890722e-03  4.39050831e-03 -9.12100244e-04 -8.69510419e-03
  9.26094603e-04  2.94233105e-03 -2.01756592e-03 -8.26750602e-03
  5.45102345e-03 -5.26312682e-05  5.98228196e-03 -1.57280607e-02]",-4.879259541613292,0.007602641383482548
CE,0.1228560551626498,0.7885174684584708,0.0015017339668899597,"[-6.87665320e-04  5.33286055e-04  3.10701597e-05 -8.37372460e-05
  3.07772922e-04  5.41817147e-04]",-0.029964118313149254,"[ 0.00630552 -0.00341211 -0.01364485  0.00722965 -0.00683084 -0.01744889
  0.01834272 -0.00423723  0.00359553  0.01309847 -0.0036864   0.00919909
 -0.01009676  0.00403224 -0.00472168 -0.00758682 -0.00303432 -0.00437042
  0.00260625 -0.02233292]",-4.2671571383578435,0.014021587981355157
CF,0.024192870001359706,0.8988054980015451,-0.00525026364621418,[-0.00254782  0.00090078 -0.00085321 -0.00160896  0.00041    -0.00031324],0.05918440623425431,"[ 0.00408044 -0.00704555 -0.0039091   0.00095009  0.00322809  0.00493472
 -0.00420909  0.00580771 -0.00155646 -0.00415845  0.00194224  0.00899739
 -0.01632047 -0.00174886  0.00490464 -0.0177182   0.00464329  0.00849597
 -0.0010079  -0.01418604]",-3.6405132232950845,0.026238874108032228
CFG,0.1725024983165653,0.747360804035916,-0.0013767865306921546,"[ 4.80488435e-04 -6.36332847e-04 -3.07604544e-05  6.45302754e-04
 -4.68570219e-04 -2.07686767e-04]",0.02069696415206504,"[ 4.53340196e-03 -1.26746284e-03 -1.68458055e-02  2.11295010e-03
  1.08134359e-03 -1.79885225e-02  1.20983538e-02  3.13013100e-03
  9.45300889e-05  2.27752014e-03  6.85811792e-03  8.29380154e-03
 -1.10183137e-02  7.77991988e-03 -4.37659986e-03 -8.10412387e-03
 -1.12257963e-03  6.47060919e-04 -1.01452285e-02 -1.23181659e-02]",-4.529177040110385,0.010789551788411945
CHD,-0.14604459337314038,1.1006620383007393,0.0005349403932413034,"[-1.70682972e-03 -1.04179847e-03 -1.84517116e-04 -7.25526557e-04
  9.30879306e-05 -1.80638811e-04]",-0.019610189880058384,"[ 0.00657337 -0.01441878  0.0097309   0.00766726 -0.0052073   0.019418
 -0.00261877  0.0020646  -0.00572094  0.00956593 -0.01329257 -0.00573138
 -0.00273303 -0.00573369  0.00193872 -0.01457527  0.01119879 -0.00018477
  0.00925104 -0.01353586]",-4.335019419355818,0.013101619645507552
CHRW,0.4536502912767393,0.5266232350536129,-7.0176989617985e-07,[ 0.00059684 -0.00017092  0.00061412 -0.00040619  0.00049172  0.00035353],1.8175506177119413e-05,"[ 4.61681961e-03 -6.82989998e-03 -4.94749694e-03  4.12151647e-03
 -2.09248646e-03  1.28467413e-03  9.13681268e-04  1.63253067e-03
 -2.39877993e-03  6.95010698e-04  8.39671720e-04 -1.91533960e-03
  2.10600009e-03  1.93270148e-03 -4.30671382e-04  1.91461340e-03
  1.70221325e-05  4.53430889e-03 -1.21368923e-02 -5.53924502e-03]",-4.786164745392741,0.008344398985332721
CHTR,0.01932163347417465,0.9331723636957943,0.006239609381262299,[-0.00017932 -0.00037435 -0.0004075   0.00228639 -0.00097999  0.00060067],-0.04892846625510426,"[ 0.00387122 -0.00746193 -0.0029869   0.00077943  0.00430148  0.00655761
 -0.00570896  0.00948737 -0.00833926 -0.00633586  0.00636867 -0.00719285
  0.00284468  0.00345692 -0.00025549 -0.00086977  0.00317983  0.00366234
 -0.00449207 -0.00088555]",-4.148103318303015,0.015794344938468003
CI,-0.013209661428697825,0.9680655034115675,-0.0033264523118071675,"[-8.31568853e-05 -2.45955733e-03  6.63574871e-04  2.06242909e-04
 -1.65152006e-04  1.02810421e-04]",-0.05518523197626524,"[ 0.00454727 -0.00904857  0.00090811  0.00277322  0.00037277  0.01417669
 -0.01116836  0.00411016 -0.00372839 -0.00672726 -0.00049177 -0.00299666
  0.00414128 -0.00478014  0.00520317  0.00719345 -0.00355338  0.00101745
  0.01760843  0.00258313]",-4.549226961260871,0.010575376400441407
CINF,-0.06648304446024869,1.0362194526789859,0.00047842139229355184,"[-9.53871868e-04 -8.42946588e-04 -3.95180321e-05  2.48122662e-04
 -1.02445367e-04  3.30787143e-04]",-0.02418888877861402,"[ 0.00532991 -0.01116235  0.00401347  0.00500538 -0.00181411  0.01490432
 -0.0069038   0.00465161 -0.00689403 -0.00123507 -0.00262003 -0.00801035
  0.00311066 -0.00391569  0.00618426 -0.00386931  0.00698179  0.01063847
  0.00179529  0.00161709]",-4.943184510641528,0.007131850716961226
CL,-0.10258924635164686,1.0826042805513425,-0.0005114863765554648,"[-6.08472295e-04 -9.82441040e-04  1.67832121e-04  2.59038297e-04
 -6.65273702e-05  3.49267986e-04]",-0.0639100205443482,"[ 6.20175463e-03 -1.25227945e-02  5.73941575e-03  7.31634829e-03
 -5.06161263e-03  1.35400462e-02 -1.06636585e-04  2.10895938e-03
 -6.22837451e-03  7.86295262e-03 -7.24478168e-03 -8.00792493e-03
  9.95860197e-04  1.72180757e-04 -2.08693800e-03 -1.05128350e-02
  8.50569068e-03 -4.20919449e-05 -1.75341725e-03 -2.00546467e-02]",-5.175667823622485,0.005652440819706883
CLX,-0.19899657529462955,1.1407968156831012,0.0003954853725277894,"[-9.80859048e-04 -1.10472917e-03  2.52320404e-04 -5.75455293e-05
  1.39064024e-04  4.51862957e-04]",-0.057227631878102106,"[ 0.00786815 -0.01663518  0.01407647  0.01084294 -0.00949498  0.02549038
 -0.005523   -0.00081535 -0.00611398  0.00844479 -0.01140539 -0.01036373
  0.00302701 -0.00321257  0.00013152 -0.01115203  0.01108434  0.00100545
  0.00209915 -0.0164679 ]",-4.537116924234819,0.01070422319529987
CMA,0.15324231551688042,0.7699328076921043,0.0012798199302033783,"[ 6.95327607e-05  3.80127099e-04 -3.44182280e-04  4.62480000e-04
 -3.49489344e-04 -1.83097394e-04]",0.05044351010197281,"[ 0.00477841 -0.00183304 -0.0163499   0.0023476   0.00145729 -0.01915416
  0.01558657  0.0047547  -0.00194905  0.00741191  0.00093583  0.00636698
 -0.01258143  0.0036165  -0.0012284  -0.01372294  0.00236329  0.00176037
  0.00123624 -0.01560648]",-4.56820390342123,0.010376580330829607
CMCSA,-0.03926601384483728,1.0120453259079116,-0.0006489249237586102,"[-8.71336812e-04 -1.67681627e-03  2.10410623e-06  6.31872256e-04
 -4.39641311e-04  1.79749522e-04]",-0.034704655916360044,"[ 0.00511854 -0.01046568  0.00274015  0.00451307 -0.00137053  0.01309247
 -0.00515991  0.0047311  -0.00706843  0.00123659 -0.00543003 -0.00947501
  0.00613507 -0.004256    0.00364159 -0.00103267  0.00737626  0.0033294
  0.00785431  0.00143015]",-5.015380091100767,0.00663510961175031
CME,0.08824751708004967,0.8779498010461133,-0.00023762234171346286,"[-8.45894051e-06 -2.45987069e-04 -3.19911052e-05  4.65401698e-04
 -2.01007112e-04  1.55369178e-04]",-0.00839651381390595,"[ 0.00485352 -0.00482587 -0.0076943   0.00352438 -0.00110559  0.00257877
 -0.0088193   0.00180429 -0.00113097 -0.01422709  0.01177859  0.00121653
  0.00139828 -0.00018266  0.00859864  0.00741433 -0.00342077  0.01360351
  0.01188341  0.01526026]",-4.785194272221218,0.00835250093140524
CMG,-0.016434268769406606,0.9530910126401533,-0.006211626258531951,"[ 9.80719428e-04 -1.88433118e-03  6.57876909e-04  6.10056964e-04
 -2.58926713e-04  8.95192384e-05]",-0.06018320302718847,"[ 0.00438687 -0.00897897  0.00013659  0.00131912  0.00430843  0.01127706
 -0.00805314  0.01068254 -0.01024884 -0.00572821  0.00213632 -0.01025167
  0.00471386 -0.00225512  0.00641953 -0.00059729  0.00414347  0.01394229
 -0.01122281  0.00228308]",-3.9691379474278876,0.018889710041496734
CMI,0.03175525653984308,0.9343906001027137,-0.009624876377737282,[ 0.00227631 -0.00096447  0.00058083  0.00126213 -0.00058651 -0.00011915],0.0019017994377917913,"[ 0.00534092 -0.00677709 -0.0060631   0.00579547 -0.00401505 -0.00397731
  0.00862261  0.00091281 -0.0030017   0.00909139 -0.00663912 -0.00280178
  0.0011206  -0.00238955  0.0026479  -0.00030514 -0.00113038  0.00590724
 -0.0019811  -0.01096993]",-4.627839470584293,0.009775857329790145
CMS,-0.06335656061980845,1.029303439233998,-0.006018483568349431,[ 0.00045938 -0.00120636  0.00064849  0.00089002 -0.00013253  0.00069435],-0.03862022838875348,"[ 0.00615462 -0.01077782  0.00252074  0.00803937 -0.00671238  0.01042982
 -0.00210514 -0.00017339 -0.00415445  0.00106521  0.00063162 -0.00594392
  0.00195616  0.00255352 -0.00117999 -0.00470818  0.00489311 -0.00104367
  0.01517141 -0.00783332]",-4.562556317688456,0.010435348751505475
CNC,-0.1563881278228908,1.0960853824379482,0.003116510282718776,[-0.00122902 -0.00227305  0.00047734 -0.00101614  0.00029751 -0.00012124],-0.06286545187961873,"[ 0.00725819 -0.01451012  0.01072254  0.00990545 -0.00908082  0.02424808
 -0.01099881 -0.00202185 -0.00371966 -0.00179734 -0.00125562 -0.00716868
  0.00406199  0.0006276  -0.00127509 -0.00306285  0.00458309 -0.00458471
  0.01938379 -0.0094575 ]",-4.39220444510537,0.01237342260263858
CNP,0.05528341088858325,0.8917189566674032,-0.009342593530329549,[ 0.00190566 -0.00140946  0.00097738  0.00078751 -0.00018085  0.00020761],-0.017501756084118487,"[ 0.0044952  -0.00634203 -0.00562535  0.00300116  0.00050276  0.00183269
 -0.00282399  0.0051549  -0.00482178 -0.00609442  0.00763679 -0.00243855
 -0.0006314   0.00331241  0.00106523 -0.00100682 -0.00136685  0.00176001
  0.01639769 -0.00687443]",-4.363052519872426,0.012739440840494077
