,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.39478373478560513,0.4423427169470217,-5.998589268499043e-07,[-0.00065675  0.00172451  0.00030725 -0.00137862  0.00134109  0.00093023],-0.0002991799135491072,"[-0.0008748  -0.00099652  0.01030931 -0.02089785 -0.0128103   0.03272803
 -0.00424908 -0.03425594  0.00734963  0.00518452  0.00457866  0.01487686
 -0.01959553 -0.01177729  0.01422932 -0.00184129  0.00266131  0.01325508
 -0.01961949  0.01198868]",-3.7002183499642727,0.024718128678543165
BDX,0.15170632711430568,0.8160119296934031,0.0012966239007005213,"[ 1.86633664e-04  8.47205023e-04 -2.36558678e-04 -7.52677059e-05
 -1.49045347e-04 -1.77716045e-04]",-0.03132281737570599,"[ 0.00314951 -0.00689712  0.0048262  -0.00307361 -0.01199665  0.01128219
  0.00301226 -0.00596848 -0.00137686 -0.00483872  0.00452979  0.00945181
 -0.00493478  0.00081346 -0.00239679 -0.006648    0.00614909  0.00837121
  0.01241727  0.0051819 ]",-4.8479749520248046,0.007844246451552201
BEN,0.12841682276229288,0.8128714063979303,-0.00024659508643071074,"[ 8.83447458e-04  8.49880117e-06  1.88130261e-04  1.16126425e-03
 -5.17754716e-04  3.85663523e-04]",-0.009581123806175285,"[ 0.00447345 -0.00631265  0.00261503 -0.00593164 -0.01016501  0.01757613
  0.00069551 -0.02205755  0.00162078  0.01062119  0.0023579  -0.00175308
 -0.00716441  0.00211953  0.00515974 -0.00118626 -0.00289075  0.00368272
  0.0005431   0.00019329]",-4.244938078686742,0.014336621393951367
BIIB,0.2767039334462596,0.60503325683052,-0.024456979451345243,[ 0.0025458  -0.0014104   0.00104842  0.00106928 -0.00036956 -0.00019919],0.21581668744982158,"[-0.00238306  0.00148631  0.01431912 -0.02668341 -0.01879477  0.04178387
  0.00416445 -0.05579513  0.00269242  0.02815449  0.00308335 -0.00797983
 -0.01270859  0.0018802   0.01015242  0.00011406 -0.00222071 -0.00182408
 -0.00883658  0.01877754]",-4.113739930938446,0.01634652518824949
BIO,0.15864819959273238,0.7820904010621066,-0.007923060463621356,[ 0.00118421 -0.00019273  0.00088763 -0.00042061  0.0001949   0.00042068],-0.0751127825593642,"[ 0.00350663 -0.00603503  0.00355017 -0.00630066 -0.00936799  0.01630238
 -0.00277963 -0.01586431  0.00574753  0.00340222 -0.00152911  0.00319881
 -0.00070382  0.00340382 -0.00177827 -0.00549622  0.00026675  0.00339586
  0.01780504  0.0117948 ]",-4.754190748889112,0.008615513987206749
BK,0.08238346709560308,0.8614382059709919,-0.0012797001618889672,[ 0.00010826  0.0014716  -0.00034444  0.0008997  -0.00043775  0.00051658],-0.03501690875913696,"[ 6.53631863e-03 -6.68326994e-03 -2.73834692e-03 -4.10880387e-03
 -2.54988588e-03  1.33163436e-02 -9.52653138e-03 -1.12795349e-02
  8.23445794e-03  1.45490248e-03 -6.60661645e-04  2.01084077e-03
 -3.04262700e-03  7.35639539e-03 -8.57612323e-04 -9.48548053e-03
  2.71613874e-03  9.96217540e-03  9.91439612e-03  4.10183078e-05]",-4.243518481323627,0.014356988076702418
BKNG,0.17847514079254395,0.7532863871804023,0.012265242695884648,[ 0.00098842  0.00278337 -0.00034309  0.00043655 -0.00071732  0.00075939],-0.0001720932852817218,"[ 0.00254409 -0.00573894  0.00548637 -0.00766674 -0.01142455  0.0180931
 -0.00063804 -0.01826064  0.00469491  0.00393733 -0.00137379  0.00517557
 -0.00057821 -0.00125887 -0.0017359  -0.00169389  0.00148737  0.00591553
  0.01146582 -0.00562205]",-4.014274075551453,0.01805605712774772
BKR,0.13038942279684873,0.7661436817414783,0.01712414929753637,[ 0.00239786  0.00211916  0.00082086 -0.00087579  0.00026247  0.00028496],-0.06059961085205743,"[ 0.00484554 -0.00546531  0.00100845 -0.00839587 -0.00643199  0.02039294
 -0.00764412 -0.02508243  0.01179406  0.00998385 -0.00633684  0.00351522
 -0.00044636 -0.00746054  0.00440028  0.00699306 -0.00674132  0.00018409
  0.00140979 -0.00996127]",-4.256030313005895,0.014178474950303584
BLK,0.14594999893176117,0.8045414384144354,0.00025452677491142494,"[ 4.15304848e-04  4.34397285e-04 -2.48058046e-05  2.30621712e-04
 -3.89150763e-04 -7.71018613e-05]",-0.014540711393230302,"[ 0.00370163 -0.00590323  0.00338275 -0.00734456 -0.0098722   0.0181867
 -0.00045738 -0.01990446  0.00170946  0.00698128  0.00336777  0.00068873
 -0.00714426  0.00344605  0.0021761  -0.00400328  0.0025268   0.00435458
  0.00182035  0.00190215]",-4.448836394146825,0.011692164128611144
BMY,-0.21249425865230065,1.1041626407932208,-0.027962103091400216,"[-4.80428603e-03  2.91199025e-04 -1.71222290e-03  1.92306543e-03
 -5.39643137e-05  1.15363070e-03]",0.08269230000733638,"[ 0.01856814 -0.01283161 -0.01815909  0.02816101 -0.00201997 -0.02540801
  0.01370632  0.03037815 -0.02060924 -0.0037213   0.01361449 -0.01360722
 -0.00421053  0.02087029 -0.00150274 -0.0078789  -0.00154445  0.00318244
  0.00071894 -0.0012301 ]",-3.7146592987910956,0.024363740456972625
BR,0.23679536746189692,0.7037493900765364,0.009120083604606892,"[ 1.20649387e-03  1.69018812e-03  8.33199434e-05  1.34150835e-04
 -7.72561633e-06  2.14197227e-04]",-0.0352199063838026,"[ 0.00056161 -0.00509674  0.00895698 -0.00890154 -0.01480089  0.01751669
  0.00436813 -0.01217831 -0.00250958 -0.0041758   0.00679001  0.01134262
 -0.0074864  -0.0002962  -0.00321548 -0.00698513  0.01158814  0.00721542
  0.00961153  0.00811123]",-4.751126542395631,0.008641954189542821
BSX,0.1411093315250298,0.8164457765658658,0.008381301196079783,[ 0.00195547  0.00085993  0.00047732  0.00054325 -0.00015273  0.00042735],-0.02083755912836932,"[ 0.00236212 -0.00702359  0.0068795  -0.0026286  -0.01484525  0.01154588
  0.00593165 -0.00837074 -0.00137852 -0.00211564  0.00230515  0.00821813
 -0.00292414 -0.00036654 -0.00116617 -0.00602587  0.0034966   0.01116059
  0.00822745  0.00990221]",-4.757566116791896,0.008586482481398035
BWA,0.11695224775590785,0.8092916235534144,9.828570823482964e-05,"[ 2.43166322e-03  4.55604331e-04  5.57482446e-04 -5.70335452e-05
 -3.91265562e-04  1.62518171e-04]",-0.06131303719992383,"[ 0.00517991 -0.00603058  0.00028804 -0.00648655 -0.00600681  0.01730309
 -0.00645833 -0.01988569  0.00866903  0.008777   -0.00403999 -0.00248643
  0.00182474  0.00672826 -0.00277154 -0.00663779  0.00301492  0.01194825
  0.00478548 -0.01446115]",-3.883129501898228,0.020586299404540098
BXP,0.42818978635048033,0.5165422938981086,-1.6072047282834492e-06,"[ 5.34403432e-04  4.31037839e-04 -5.96266987e-05 -3.83533442e-04
 -3.45347727e-04 -2.82949112e-04]",-0.0005029204460567217,"[-0.00155464 -0.00436284  0.0130053  -0.01107194 -0.01900792  0.02007507
  0.00887263 -0.01628566 -0.00455168 -0.00071894  0.00578309  0.00852163
 -0.00386693 -0.0007125  -0.00472919 -0.00227183  0.00802657  0.00041001
  0.00929333  0.00320994]",-5.100249315835549,0.006095226739517743
C,0.1466850581242726,0.7790878645009937,0.003407887952899251,[ 0.00039668  0.00216115 -0.00026708  0.00075338 -0.00032003  0.00081216],-0.024747447439617862,"[ 0.00368601 -0.00509078  0.0026313  -0.00994975 -0.00751411  0.0209607
 -0.0054106  -0.02258361  0.00623193  0.00693325  0.00141874  0.00228902
 -0.00804752  0.002177    0.00487356 -0.00428115 -0.00247288  0.00641708
  0.00569935 -0.001123  ]",-4.197046337764333,0.015039934165493585
CAG,0.06736543658117698,0.8995332068029046,-0.012279051860111977,"[ 1.27408866e-03 -1.22540662e-03  7.25835303e-04  5.93314181e-05
 -7.46099796e-05 -6.64359030e-05]",-0.0027257368839531063,"[ 0.00688366 -0.00920969 -0.00084173  0.00532143 -0.00895502  0.00236186
  0.00288213  0.0021168  -0.00106719 -0.00490371  0.00140001  0.00722916
 -0.00046047 -0.00118337 -0.00221373 -0.00130926  0.00208843  0.00480525
  0.0075791   0.00272484]",-5.224663254124505,0.005382172079030693
CAH,0.43146430582483397,0.519678255920379,-8.795039501465294e-06,[-0.00141906  0.00204547 -0.00097594 -0.00013051 -0.00020919  0.00016964],-0.0005441154112650615,"[ 0.00305139 -0.00689708  0.00579804 -0.00287058 -0.01469607  0.01191548
  0.00883216 -0.01078288 -0.00682765  0.00323859  0.00646303 -0.00066087
 -0.0030482   0.00711715 -0.00408643 -0.00431392  0.00283262 -0.00035871
  0.01718425  0.0013881 ]",-5.03052271279466,0.006535393543741599
CAT,0.2136812521452512,0.7190945340437345,0.010129260235306348,[ 0.00043512  0.00293903 -0.00049811 -0.00045894 -0.00022288  0.00016565],0.01152467210747654,"[ 0.00085475 -0.00556182  0.00981552 -0.00776223 -0.01779302  0.01885904
  0.00865211 -0.0214231  -0.00229227  0.00744247  0.00176974  0.00305783
 -0.00148445 -0.00258635 -0.00201653  0.00142446  0.00400372  0.00380299
  0.00425208 -0.00836357]",-4.471771361149652,0.011427056468578715
CB,0.06632506128090349,0.9008449829787403,0.00728868291144622,[0.00107877 0.00139851 0.00017524 0.00015352 0.00010377 0.0002969 ],-0.013614370041119088,"[ 0.00628949 -0.00820088 -0.00070777  0.00163619 -0.00767101  0.00606804
  0.00089204 -0.0009013  -0.0019975  -0.0045414   0.00554967  0.00634208
 -0.00636202  0.00193411  0.00050396 -0.00295461  0.00047949  0.00070024
  0.00982863  0.00634618]",-4.904302501710982,0.0074146129595680605
CBOE,0.43373155863738466,0.5217515153777482,1.8204883472863113e-07,[ 0.00083539  0.00077082 -0.00026551  0.00032831 -0.00034279 -0.0003138 ],-0.00046153233165981253,"[ 0.00035588 -0.00670304  0.01131746 -0.00260931 -0.02000716  0.01129345
  0.01114138 -0.0069336  -0.00310572 -0.00534623  0.00160112  0.01383879
 -0.00156676 -0.00559934 -0.00226252 -0.00625475  0.00583059  0.01776234
  0.00936855  0.01042098]",-4.952675146556983,0.007064485095343717
CBRE,0.07777011915371823,0.8400948213040548,-0.00529746694195369,[-0.00080206  0.00152612 -0.00046987  0.00043553 -0.00021118  0.00074687],-0.08202092520872234,"[ 0.00652773 -0.00614797 -0.00243482 -0.0059014  -0.00308035  0.01679158
 -0.00952849 -0.02001272  0.0101733   0.01025985 -0.00400756 -0.00561041
  0.00078466  0.01109092 -0.00208782 -0.00967565  0.00345113  0.01112578
  0.00394682 -0.00529518]",-3.946561563695519,0.019321021794242717
CCI,0.42405681128578154,0.5146350675582685,-6.589753414482966e-07,"[ 1.20919952e-03  5.20987393e-04  5.13730886e-05  4.44451869e-05
 -4.98941373e-04 -2.64407256e-04]",-0.00045966987570278953,"[ 0.00474232 -0.00865346  0.00312308  0.00480173 -0.01285014  0.00116057
  0.00769855  0.00804621 -0.00591995 -0.01153083  0.00536991  0.01167831
 -0.00242336 -0.00055153 -0.0036475  -0.00402828  0.0036735   0.00353206
  0.01228689  0.01442155]",-5.14394097141951,0.0058346501545318225
CCL,0.044288614167367575,0.881891647827603,-0.016570932800695985,[-0.00102117  0.00187923 -0.00083291  0.00138053  0.0001185   0.00116358],-0.04669161483819332,"[ 0.00755344 -0.00823101 -0.00307907  0.00112105 -0.0048149   0.00826717
 -0.00460006 -0.0076438   0.00599047  0.00170313 -0.00280722  0.00313697
  0.00135717  0.00058564 -0.00237333 -0.00209831  0.00466591  0.00917219
 -0.00113584 -0.01124069]",-4.141630096701092,0.01589691686053384
CDNS,0.10966091404485992,0.837443814656382,-0.004959402133227096,[ 0.00170076 -0.0003927   0.00067192  0.00048263 -0.00040758  0.00026741],0.012161068175330962,"[ 0.00511604 -0.00730126  0.00089231 -0.00168936 -0.00820269  0.00964191
  0.00021332 -0.00432541 -0.00160392 -0.00433872  0.00651011  0.00731912
 -0.00810611  0.00222397  0.00077995 -0.00529473  0.00132976  0.00728072
  0.01156342 -0.00853923]",-4.40266395238092,0.01224467717948872
CDW,0.42574554056061303,0.5055177516014441,-1.2338326948336009e-06,[-0.00092699  0.00211702 -0.0009092  -0.00018837 -0.00018208  0.00022459],-0.0005762314980884509,"[ 0.00094184 -0.00422729  0.00727393 -0.01222359 -0.01109337  0.02216649
 -0.00331807 -0.02047638  0.00653635  0.00274681 -0.00137022  0.00513228
  0.00053054  0.00372176 -0.00611811 -0.00704032  0.00747026  0.0051089
  0.01709135  0.00195637]",-4.765908326460442,0.008515150192360545
CE,-0.04734032348864646,0.9672285757504597,0.0029616091722513226,[ 0.00240198  0.00037081  0.00039571  0.00102022 -0.00039142  0.00020082],0.14415347642272164,"[ 1.08172987e-02 -9.67261720e-03 -8.08326814e-03  8.53292814e-03
 -2.56850261e-03 -1.23852239e-03 -1.57121731e-03  3.70692760e-03
  1.96817044e-04  8.19264066e-05 -1.21137633e-04 -2.88114838e-03
  3.60625226e-03  7.54777366e-03 -4.22634169e-03 -2.08124972e-03
 -4.46249287e-03  5.39871629e-03  1.79660374e-02 -2.77492961e-02]",-4.188575477701554,0.0151678764687908
CF,-0.20493204349346375,1.0048903959936792,0.030024724472029845,[-0.00615028  0.00033884 -0.0014716  -0.00154002  0.00034746 -0.00015436],0.1815435008221624,"[ 1.64995899e-02 -8.61155822e-03 -2.07114753e-02  9.41319355e-03
  1.29574925e-02 -4.71913148e-03 -2.03283682e-02  1.18374846e-02
  1.05559507e-02 -5.47571315e-03 -9.57563101e-05 -4.00020159e-03
 -4.72862614e-03  2.05667464e-02  3.28160746e-03 -2.14571617e-02
 -6.50675482e-03  2.83949405e-02  1.14009429e-02 -1.89659375e-02]",-3.834790218837143,0.021605870499429938
CFG,0.19862140578541257,0.699621769361766,0.018600332916129267,[ 0.00138565  0.0023412   0.00021819  0.00124648 -0.00033746  0.00127105],-0.08395665836266963,"[ 0.00226826 -0.00220965  0.00383979 -0.01826453 -0.0057664   0.03054489
 -0.01199115 -0.03520395  0.01344092  0.0133343  -0.00247786 -0.00175006
 -0.00668333  0.00781636  0.00364222 -0.01132236  0.00254033  0.01302486
  0.00166875  0.00509961]",-4.186158824080382,0.015204576299913238
CHD,0.07799093237209487,0.8840458903212138,-0.004213520982051155,"[ 7.80886144e-04 -6.17897364e-04  8.02187856e-04  8.33959769e-05
  2.32075226e-04  6.45260473e-04]",-0.023651572208161244,"[ 5.65244087e-03 -8.29196811e-03  5.46995305e-04  1.89281741e-03
 -8.53342983e-03  5.75556217e-03  3.09292300e-05 -1.29370817e-04
  1.59973861e-03 -6.00861170e-03  6.75714667e-04  8.83372732e-03
 -6.78900773e-04 -2.40892323e-04 -2.73112480e-03 -3.54256043e-03
  2.55724199e-03  4.17248715e-03  1.12145837e-02  9.21143239e-03]",-5.002375247810092,0.006721961697273425
CHRW,-0.007965228822930371,0.9547370603956393,-0.002136108334681474,"[ 4.88790615e-05 -3.58735056e-04  4.36097823e-04 -4.72991271e-04
  2.64713611e-05 -9.03938857e-06]",0.013787882121268502,"[ 1.02591681e-02 -9.13205067e-03 -8.49912029e-03  6.20970592e-03
  3.00841017e-04 -6.76127512e-05 -6.97540075e-03  7.58571643e-03
  2.40735664e-03 -7.71750154e-03  3.35442743e-03  5.00620355e-03
 -5.00095793e-03  5.30885397e-03  1.22170124e-03 -4.53773531e-03
 -2.56462324e-03 -8.18575159e-06  7.69571371e-03  1.07637963e-02]",-4.683091558743758,0.009250371568067574
CHTR,0.293888445113664,0.5845202509750511,0.038307852202834926,[ 0.00294123  0.00288327  0.00048382 -0.00038744 -0.00027913  0.00129816],-0.0044838812091015975,"[-0.00112681 -0.00326291  0.01109708 -0.01508571 -0.01492828  0.02465158
  0.00160663 -0.0208499   0.00066547 -0.00128743  0.00591113  0.01297655
 -0.01008413 -0.00571488  0.00187187 -0.00062752  0.0031317   0.00118581
  0.00922219  0.0020113 ]",-4.047560459389287,0.01746492911554311
CI,0.034127958934663166,0.86136851135011,0.0007552774803729592,[ 0.00267715  0.00011145  0.00057275  0.00105127 -0.00038641  0.00022014],-0.060890797788907394,"[ 0.00806963 -0.00947315 -0.00182473  0.00635309 -0.01039124  0.00312172
  0.00786529 -0.00529326 -0.0056632   0.00583247  0.00312598 -0.00247726
 -0.00154036 -0.00022245  0.00138409  0.00560391 -0.00382685  0.00126577
 -0.00363756 -0.02234723]",-3.9717202383117036,0.01884099424171215
CINF,0.4289681305123157,0.5205000433235413,0.0001640236776963784,"[ 1.33140350e-03  1.58452516e-03  3.39805044e-04  2.91714074e-04
 -8.20509582e-06  6.23959295e-04]",-0.0013719463911950876,"[-0.00097729 -0.00522155  0.01250822 -0.00739509 -0.01905465  0.01516549
  0.00870614 -0.00767822 -0.00370558 -0.00880531  0.00568874  0.01693556
 -0.00637138 -0.00486202 -0.00193038 -0.00702332  0.00658501  0.01106257
  0.01633496  0.01507687]",-4.97148659174711,0.0069328340764008255
CL,0.4375041509357798,0.5339165028200442,1.7469348076311693e-06,"[1.00621451e-03 6.16632666e-04 2.76860879e-04 3.03297598e-04
 1.49617521e-05 3.02766715e-04]",-0.0005144182600768088,"[ 0.0023648  -0.00692745  0.00677779 -0.00267409 -0.01444734  0.01105973
  0.00532072 -0.00629404 -0.00119258 -0.00451175  0.00206376  0.00999281
 -0.00082892 -0.00060666 -0.00496006 -0.00618288  0.00691413  0.01000904
  0.01564494  0.00530541]",-5.26616709583746,0.005163363370513471
CLX,0.4286143760148897,0.5257530026397627,-2.8514401958376696e-06,"[ 4.25223580e-04 -3.82292173e-04  1.34761512e-04  1.36107322e-04
 -9.36147752e-05 -1.26911906e-04]",-0.0004492134615443577,"[ 5.36600930e-03 -8.49278334e-03  1.37347813e-03  3.30818090e-03
 -1.01763177e-02  3.09565514e-03  3.81835176e-03  5.36486223e-03
 -3.16848104e-03 -1.02138861e-02  4.12673925e-03  1.11881196e-02
 -9.82870305e-04 -9.68428862e-04 -6.09870360e-03 -2.00117614e-03
  7.02228915e-03  5.67158673e-05  1.37259479e-02  2.69244660e-03]",-5.376120446848739,0.004625732940976479
CMA,0.14983796100029856,0.7837247395531293,0.01487613992419503,"[ 1.44615000e-03  2.20319868e-03  2.38354995e-05  8.78356265e-04
 -1.61074226e-04  6.98300423e-04]",-0.02532301288597213,"[ 0.00381132 -0.00507415  0.00275686 -0.00981535 -0.00834606  0.02126471
 -0.00342543 -0.02488573  0.00426338  0.01072286  0.00248386 -0.0030344
 -0.00808995  0.00808693  0.00384408 -0.00874027  0.00076938  0.01092943
  0.00154522 -0.00201348]",-4.228478648118324,0.014574546704541358
CMCSA,0.4362725817659524,0.5256552443203187,2.931373341235931e-06,[ 0.00146111  0.00061869  0.00044177  0.00053689 -0.00017207  0.00037247],-0.0004899526936887575,"[ 0.0021633  -0.00670053  0.00721174 -0.00342099 -0.0156178   0.0117332
  0.00922252 -0.00766894 -0.00725474 -0.00176151  0.0074507   0.00540767
 -0.00447359  0.00223088 -0.00376999 -0.00265931  0.00454205  0.0001775
  0.01402166  0.00203583]",-5.023827539982451,0.006579295935969319
CME,0.4194938117288034,0.5105833539305263,5.0997398710731895e-06,[ 0.00186385  0.00064155  0.00019268  0.00033516 -0.00028292 -0.00047091],-0.0005250356194027825,"[-0.00153815 -0.00301316  0.01150925 -0.01552538 -0.01499424  0.02403955
  0.00215964 -0.01748555 -0.00152687 -0.00457615  0.00833096  0.01342299
 -0.00960019 -0.00125452 -0.00352194 -0.00576227  0.0123403   0.00347349
  0.01206354  0.0017638 ]",-5.344370266629124,0.0047749572086487665
CMG,-0.05584800897423783,0.9822320939563859,0.0025980750906175396,[-0.00064053 -0.00131804 -0.0001405   0.00140865 -0.0002919  -0.00018725],0.09947919480033057,"[ 0.01156407 -0.00872665 -0.0094547   0.0044213  -0.00109377  0.00577226
 -0.0032161  -0.01013022 -0.00081233  0.01002148  0.00714072 -0.00784731
 -0.01536939  0.00882237  0.01343538 -0.00450304 -0.00670707  0.00563797
 -0.01812944  0.00855794]",-4.179269323078901,0.01530968991797726
CMI,0.22323276592632818,0.7142785988082981,0.03335013970925947,[ 0.00228654  0.00293805  0.0002389   0.00030894 -0.00017185  0.00019449],-0.0001917391803643425,"[ 0.00058481 -0.00462203  0.00900737 -0.01109247 -0.01458243  0.02191041
  0.00221975 -0.02266933  0.00270692  0.00541781  0.00016228  0.00502133
 -0.00130363 -0.00098446 -0.00316196 -0.00198287  0.00555616  0.00484162
  0.00936774 -0.00471184]",-4.381455936641771,0.012507135761390198
CMS,0.016684350570919607,0.928344989106626,-0.015300938212357004,"[ 1.70136205e-03 -1.32425205e-03  7.65928484e-04  2.59432738e-04
 -3.81980174e-04 -1.78729288e-05]",0.023229076577406547,"[ 0.0086388  -0.01086392 -0.00197259  0.01186221 -0.01169263 -0.0035454
  0.01002027  0.00373972 -0.00540293  0.00059501  0.00038908  0.00130076
  0.00164425 -0.00236545  0.00109665  0.00427751 -0.00421806  0.00236368
 -0.00570256  0.00527437]",-4.96478953748576,0.006979419460703826
CNC,0.08265286728297083,0.8345751839406744,-0.019156877779924576,[ 0.00230441 -0.0014741   0.00073218  0.00079475 -0.00105728 -0.00061332],-0.0034939123207301664,"[ 0.0059958  -0.00921158  0.00187684  0.00573469 -0.01376516  0.0024462
  0.01130921 -0.00034982 -0.00855546 -0.00074827  0.00506411  0.00326307
 -0.00074405 -0.00178459 -0.00314582  0.00468084  0.00208893 -0.00252101
  0.00404044 -0.0104831 ]",-4.241962658189023,0.014379342396069786
CNP,-0.034026075368827235,0.9759711511555087,-0.0005589023404816111,"[ 6.60890371e-04  2.66869904e-04  1.17037133e-04 -1.03678094e-04
 -3.13112983e-04  6.49375456e-05]",-0.02811098639864917,"[ 0.01084099 -0.01070137 -0.00630204  0.01167185 -0.0073826  -0.00297028
  0.00676461  0.00127994 -0.0059071   0.0042064   0.00372212 -0.00270308
 -0.00451979 -0.00082851  0.0065788   0.00654586 -0.00741317 -0.00065994
 -0.01625908 -0.00494592]",-4.791444731691315,0.008300456782221455
