,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.045640729388371666,0.8989940388359615,-0.005628302772345958,[ 0.0011907  -0.00017355 -0.00029145  0.00101488 -0.000906   -0.00060956],0.017727070891796343,"[ 0.01553759  0.00059545 -0.00838477  0.01092243 -0.01346235 -0.00430272
  0.00782281 -0.01578432  0.00724635  0.00231187  0.00303561  0.00377159
  0.00356036  0.00462643 -0.00564199  0.01014418 -0.00574389 -0.0038037
 -0.00325954  0.01063779]",-4.398396116082357,0.01229704713091867
BEN,0.04023453109135583,0.9271292397866688,-0.0019258912752309497,"[ 1.64385697e-03 -4.31915126e-04  2.58731606e-05  1.09989385e-03
 -8.61032325e-04 -4.57652751e-04]",0.015325870893081739,"[ 1.53442502e-02 -1.88509362e-04 -6.90155019e-03  1.06738530e-02
 -1.22599909e-02 -1.12551574e-03  1.53090518e-03 -1.27369925e-02
  4.83019657e-03 -2.49364457e-03  2.71310786e-03  3.51883770e-03
 -2.47511829e-03  2.36441172e-05  1.84686072e-03 -3.51469591e-03
  5.01511536e-03  4.44755388e-04  1.36770896e-03 -5.53032374e-03]",-4.287065562487133,0.013745200608059208
BIIB,-0.03769261467680997,0.9536922821453837,-0.033561058235582496,[ 0.00202376  0.00273239 -0.00139508  0.00185043 -0.00141336 -0.00083479],-0.005983246671211072,"[ 0.0145377  -0.01024686  0.00326092  0.00792636 -0.00426881  0.01062695
 -0.0124582  -0.00274315  0.00111096 -0.01164478  0.01222105  0.004612
 -0.00712078  0.00603398 -0.00682313 -0.00796542  0.00600754 -0.0084692
  0.00329006 -0.0054408 ]",-4.100187282035963,0.01656957192799217
BIO,-0.004654111558014464,1.004155630249972,0.001144981159019155,[ 0.00072466 -0.00084647  0.00022644  0.00091096 -0.00046802  0.00013897],0.0061009018669654705,"[ 0.01435741 -0.0057529  -0.00207377  0.00800704 -0.0046539   0.0024173
  0.00222957 -0.00264934 -0.00024244  0.00340309 -0.00563775  0.00058175
 -0.00085828 -0.00047156 -0.00359379 -0.00048767  0.00238293 -0.00727857
 -0.00298166  0.00517328]",-4.7808212123797835,0.008389106899511821
BK,0.07598239815286956,0.8640504613857866,0.002138807506197213,[ 0.00220786  0.00108226  0.00018976  0.00133811 -0.00046109  0.00027666],0.029968552141824232,"[ 0.01578436  0.00598902 -0.01342711  0.01136271 -0.01379348 -0.00924794
  0.01169576 -0.01401061  0.00426035  0.00278183  0.00328341  0.00022024
  0.00321732  0.0032983  -0.00256993  0.00339248  0.00180823 -0.0015114
 -0.00165131  0.00382987]",-4.448950956455207,0.011690824724022693
BKNG,0.0554146663625987,0.8523789764495431,-0.0015777075683663087,"[ 2.27259814e-03  1.03070746e-03  8.99680879e-07  9.11219489e-04
 -5.55237206e-04 -3.36698821e-04]",0.042432248350161246,"[ 0.01441092  0.00214331 -0.01080878  0.00711071 -0.00162324 -0.00917606
  0.01794753  0.00081737 -0.00034143  0.012519   -0.00550346  0.00510711
 -0.00966433  0.00524781 -0.01229264 -0.01165405  0.00875514 -0.01402348
 -0.00275104 -0.00235004]",-4.126008522296543,0.016147201560805343
BKR,-0.019125731342850557,0.9654572626886968,0.002599349545875742,[-0.00041073  0.00046358  0.00018743  0.00059311  0.00021501  0.00130052],-0.0022364087875501146,"[ 1.34168585e-02 -7.82745150e-03 -4.87973466e-05  4.51892953e-03
  6.57666597e-03  4.64775611e-03 -7.44265631e-05  1.39900310e-02
 -9.39044052e-03  2.74784957e-03 -7.52808815e-03 -3.09265780e-03
 -5.67252490e-03 -3.62913437e-03  3.49212756e-03 -1.10263062e-02
  9.26817446e-03  3.27119242e-03 -3.70178419e-03 -4.46741512e-03]",-3.873668615576655,0.02078198827843632
BLK,0.14797074698509205,0.7660731402195249,-0.0014301215497362649,[ 0.00294243  0.0002793   0.00011604  0.00106286 -0.00086191 -0.00081437],0.04687771493101922,"[ 0.0172516   0.01379377 -0.02102257  0.01394872 -0.01992885 -0.01721339
  0.0189938  -0.02043092  0.00574691  0.00455104  0.00477126 -0.00188307
  0.00636116  0.00368007 -0.00196497  0.00380182  0.00550571 -0.00296786
  0.0052586   0.01045888]",-4.286317498058191,0.013755486750571765
BMY,0.09833039420354729,0.8460188238799433,0.00016563489714136064,[ 0.00232198 -0.00043563  0.00044883  0.00051701 -0.00042972 -0.00053369],0.020118631566357518,"[ 1.60253398e-02  7.20043648e-03 -1.46170823e-02  1.15330223e-02
 -1.37138965e-02 -1.05179427e-02  1.30173094e-02 -1.27123816e-02
  2.06104429e-03  3.93387289e-03 -2.53194658e-06 -4.07255297e-03
  7.79444834e-03 -1.81456761e-04  2.13804106e-03  6.05570906e-03
  3.98264452e-03 -2.94832083e-03  1.84226515e-02  1.56983269e-02]",-4.222510829900561,0.01466178500211635
BR,0.06552057777501277,0.8844465930145544,-0.0032230162517772483,"[ 1.19555712e-03 -5.93127510e-04 -7.48335272e-05  1.05799492e-03
 -7.73984447e-04 -3.49326636e-04]",0.05351764449555816,"[ 0.01447813  0.00502817 -0.01336705  0.00730067 -0.00141148 -0.01122464
  0.01861235  0.00381221 -0.00550559  0.01186143 -0.00741765 -0.00476151
  0.00106976  0.00046776 -0.00323638 -0.00309652  0.00600377 -0.00733915
  0.00843678 -0.00344678]",-4.809850446792241,0.00814907832735686
BSX,0.06373792365868854,0.8647821649594348,0.006611283039096978,[ 0.00102445 -0.00028068  0.00049799  0.00116942 -0.0003558   0.00081481],0.015950027122021784,"[ 0.01514339  0.00399911 -0.01155562  0.00978199 -0.00935093 -0.00737898
  0.01002034 -0.00837581  0.002291    0.00189613  0.00550042  0.00177607
 -0.00161905  0.00607707 -0.00742822 -0.00203067  0.00244498 -0.00605397
 -0.00435456 -0.00813192]",-3.976766797709198,0.018746151561059982
BWA,-0.010038887776427368,0.9692467849208708,-0.024703300449104355,[-0.0011845   0.0015418  -0.00188528  0.00103749 -0.00120656 -0.00043458],0.004309475725296059,"[ 0.01405973 -0.00638956 -0.00147871  0.00697228 -0.00146759  0.00301655
  0.00177483  0.0017486  -0.00222234  0.00383337 -0.00847635  0.00087723
 -0.00427967 -0.004141    0.0042296  -0.00657352  0.00722719  0.00448179
 -0.00631715  0.00227375]",-3.7653536681333932,0.02315942003787556
BXP,0.06428982755406465,0.8829390057525436,0.003624995107893756,[ 0.00143819 -0.0001897   0.0005335   0.00069839 -0.00012911  0.00035666],0.03338379161932959,"[ 0.01521661  0.00556106 -0.01337648  0.00967969 -0.00840897 -0.01007993
  0.01489278 -0.00539774 -0.00160879  0.00743884 -0.00303423 -0.00529585
  0.00652692  0.00124517 -0.00263831  0.00514558  0.00120992 -0.00480973
  0.00270933  0.00470051]",-4.398913087745262,0.012290691548984009
C,0.010018826909510236,0.9443870245190966,-0.003676416252962027,"[ 8.09188608e-04  1.75339804e-05 -2.11350350e-04  8.91608986e-04
 -6.52006892e-04 -2.31401007e-04]",0.018264182733869403,"[ 0.01505846 -0.00034438 -0.00741867  0.00987342 -0.01048351 -0.00328566
  0.00722315 -0.01161157  0.00536016  0.00348388 -0.00140932  0.00453129
 -0.00108607  0.00110131 -0.00156048  0.00220034 -0.00028542 -0.00123392
 -0.00168619  0.00445507]",-4.385598109469079,0.012455436191688323
CAG,-0.0075173840481104984,0.9944555809044315,0.011080802926204907,"[ 2.23127460e-03 -2.15888809e-03  1.11753936e-03  1.02504090e-03
 -5.41614328e-04  5.43867384e-05]",0.0007851437745352072,"[ 0.01411549 -0.0063429  -0.00119868  0.00720467 -0.00174672  0.00407378
 -0.00094999  0.00263577 -0.00414321  0.00072725 -0.00468677 -0.00265372
 -0.00064785 -0.00208617  0.00052783 -0.00332361  0.0049013  -0.00268639
 -0.0002885  -0.00035474]",-4.332204057095212,0.013138557423224796
CAH,0.02310132488527908,0.931058033070753,-0.0019127362011945386,"[ 6.96450609e-05 -1.60662278e-03  1.36879392e-05  5.71003357e-04
 -6.89144142e-04 -3.81597221e-04]",0.01502002388600595,"[ 1.53654224e-02 -2.35319234e-03 -5.12882808e-03  1.06273702e-02
 -1.25871930e-02  3.23549522e-05  1.57643176e-03 -1.42988007e-02
  6.35598544e-03 -2.45773789e-03  7.27326910e-03  3.83290626e-03
  1.46886280e-03  6.40148488e-03 -8.31180073e-03  5.63720714e-03
 -1.60603284e-03 -7.32529080e-03 -5.11635184e-03  1.05403686e-02]",-4.2610647845515,0.014107273203579462
CAT,-0.016390637797295285,0.9761431514040324,0.00771955357055371,[-0.00250011  0.0002883  -0.00180194 -0.0001739  -0.00081023 -0.0011051 ],0.002052785030663728,"[ 0.01451456 -0.00733331 -0.0004616   0.00832316 -0.00645749  0.00446455
 -0.00091997 -0.00801804  0.0062459   0.00022715 -0.00169049  0.01093687
 -0.01106877  0.00034691 -0.0011125  -0.00828021  0.00434122 -0.0002415
 -0.00499425 -0.00202171]",-3.784335482695818,0.022723958224042252
CB,0.17420669357623902,0.7654606984422986,-0.0036777649341487658,[ 0.00164813  0.00118104 -0.00022569  0.00102422 -0.00049602 -0.00013135],0.03879183089485477,"[ 1.66991036e-02  1.52888834e-02 -2.23489555e-02  1.23117076e-02
 -1.48104565e-02 -1.80793188e-02  1.81188724e-02 -1.25008664e-02
  9.08483252e-04  1.99563960e-03  6.11736064e-03 -4.53738253e-03
  3.70735141e-03  7.31296045e-05  8.41435939e-03 -4.86943569e-03
  1.31300958e-02  8.17880730e-03  1.80018706e-02 -3.65044806e-03]",-4.938407469013231,0.007166001369323441
CBOE,0.3638498770182367,0.5796029184928168,-0.0003268368733265034,"[ 1.14111064e-03  1.77340281e-03 -4.98661324e-04  1.24850929e-03
 -5.56025095e-04  7.64227415e-05]",-0.0004947676692196929,"[ 0.01563424  0.01059728 -0.01711242  0.01030389 -0.00880011 -0.01102757
  0.00768145 -0.00286696 -0.00579259 -0.00679637  0.01605621 -0.01032398
  0.00588529  0.00526603  0.00223372 -0.00518261  0.01277276  0.00555743
  0.00430975 -0.01001385]",-4.859974548557972,0.00775068115463845
CBRE,0.12456224751697402,0.7921671869857241,-0.024449125218070217,[ 0.00195858  0.00249006 -0.00105093  0.00176958 -0.00114647 -0.00038656],0.04607050104895281,"[ 0.01638054  0.01022055 -0.01724043  0.01235961 -0.01565212 -0.01257861
  0.01338805 -0.01469874  0.00321604  0.0019496   0.00393711 -0.00117196
  0.00141714  0.00195672 -0.00065916 -0.00403222  0.01006512 -0.00545592
  0.01302606  0.00305955]",-4.192470092435028,0.015108918317784922
CCI,0.12628884956408146,0.8310273739391122,3.83811983546017e-05,[ 0.00048054 -0.00030157  0.00016418  0.00039352 -0.00015183  0.00011834],0.0319962490219235,"[ 0.01625008  0.01006239 -0.01645983  0.01178351 -0.01334993 -0.0102326
  0.00780486 -0.01033029  0.00011121 -0.00312289  0.00426415 -0.00269148
 -0.0016859  -0.00382969  0.01215464 -0.01195161  0.01446723  0.0093846
  0.01359167 -0.0212036 ]",-4.712459473676138,0.008982657781697137
CCL,0.03054072914177158,0.9330062127553678,0.009951595781229318,[ 0.00363171 -0.00074157  0.00065894  0.00167058 -0.00099803 -0.00043812],0.01964694850788695,"[ 0.01436777 -0.00121156 -0.00687159  0.0078373  -0.00428732 -0.00331919
  0.00821232 -0.00272284  0.00046086  0.00391869  0.0013862   0.00189073
 -0.00220358  0.00509409 -0.00832937 -0.00222578  0.00502529 -0.01041859
  0.00625331  0.01016822]",-4.691926845855025,0.009169001871020358
CDNS,0.0716179185098698,0.8636650652217241,0.0015931769615713457,[-0.00147656  0.00131425 -0.00044632  0.00028865  0.00021839  0.00091706],0.02453999096881884,"[ 0.01449624  0.00454431 -0.01298886  0.0074055  -0.00249003 -0.01071898
  0.01641415  0.00026884 -0.00162444  0.00584466  0.00825287 -0.00027488
 -0.00019771  0.01133218 -0.01274759  0.00050083  0.00148228 -0.00302384
 -0.01700775  0.00242428]",-4.567796889784934,0.01038080460013166
CDW,0.10243263249052247,0.8345823332086579,-0.008489741947888652,[ 0.00295182  0.00305926 -0.00035945  0.00159613 -0.00058871  0.00011244],0.05257559640736114,"[ 0.01560718  0.00834506 -0.01601306  0.01029612 -0.00961115 -0.01269347
  0.01696536 -0.00612509 -0.00185897  0.00761279 -0.00254789 -0.00541391
  0.00417947  0.00090164 -0.00150925 -0.00191019  0.01009488 -0.00404955
  0.00336395  0.01215491]",-4.313564946625229,0.013385744968053313
CE,0.16112899873282543,0.7506868128093386,0.0023553784627658105,"[1.79019710e-03 9.65896267e-04 4.48508920e-04 5.12546817e-04
 4.20523474e-05 3.20272828e-04]",0.06063681761239943,"[ 1.67929201e-02  1.57601617e-02 -2.35853749e-02  1.22817538e-02
 -1.52329192e-02 -2.12454500e-02  2.48742393e-02 -1.51289560e-02
  4.48502954e-03  6.92965176e-03  9.33344767e-03  2.40899771e-04
  2.19745821e-03  9.15595428e-03 -6.90478297e-03 -3.20061268e-04
  7.15926235e-03  8.03498557e-05 -5.94754547e-03  7.86349274e-03]",-3.967248054847357,0.01892544331974556
CF,-0.12816050544677204,1.031940644590705,-0.012517998833317672,[-0.00178547  0.00215886 -0.00236158  0.00049397 -0.00107442 -0.00088557],-0.04079420115481203,"[ 0.01394417 -0.02058275  0.01181884  0.00500504  0.00301125  0.01590117
 -0.00772414  0.00162586  0.00564539  0.00432254 -0.01407762  0.0185486
 -0.02200137 -0.00506054  0.00257917 -0.0170325   0.00805401  0.00452702
 -0.00993886  0.00731889]",-3.6851987045736285,0.0250921882954408
CFG,0.039040213545666745,0.9049442676222184,-0.003359969748412151,[ 0.00024299 -0.00044014 -0.00043193  0.00040852 -0.0007103  -0.00080851],0.013155045358505589,"[ 0.0153904  -0.00046876 -0.00666363  0.01070094 -0.01243454 -0.00080924
  0.00051128 -0.01309017  0.00477114 -0.00513194  0.00984175  0.00194114
  0.0017883   0.00528385 -0.00332346  0.00373262 -0.00014011  0.00113684
 -0.00945139  0.00213917]",-4.570936226845381,0.010348266855729444
CHD,0.010160009039962217,0.9744284053236012,-0.0007056306102965833,"[ 7.32690764e-04 -3.33686395e-04  3.60979409e-05  9.55058745e-04
 -4.78923919e-04  1.14071013e-04]",0.0063145001050969865,"[ 0.01389651 -0.00283303 -0.00496318  0.00641074  0.0001552  -0.00046621
  0.00358557  0.00410403 -0.00410532  0.00123485 -0.00295211 -0.00213286
 -0.00071691 -0.00421355  0.01045396 -0.00367361  0.00694277  0.01073517
  0.01353719  0.00100559]",-4.966570195033231,0.006967002563166209
CHRW,0.018264328299563325,0.9452882775505371,-0.0015118271641333231,"[ 1.13329080e-04 -1.03716429e-03 -2.57396781e-05  7.17837515e-04
 -5.57736261e-04 -1.08956521e-04]",0.02697878654342038,"[ 0.01376965 -0.00292566 -0.00544093  0.00588924  0.00207537 -0.00246785
  0.00944366  0.00721337 -0.00581255  0.00797961 -0.00657809 -0.00244674
 -0.0020782   0.00058701 -0.00272156 -0.00520153  0.00738397 -0.00043244
 -0.00873776  0.00716989]",-4.808179444829464,0.008162706836698449
CHTR,0.007776466955690011,0.9659797166660903,0.007909151503871515,[ 0.00227674 -0.00069995  0.00100502  0.00080494 -0.00021473  0.00027946],0.00815172344381172,"[ 0.01389751 -0.0037243  -0.00445075  0.00656524 -0.00065052 -0.00074334
  0.00552768  0.00215114 -0.00200406  0.00231958  0.00365285  0.00054857
 -0.00140871  0.00673824 -0.00917579  0.00010362  0.00108156 -0.00478141
 -0.00945804  0.00591396]",-4.036133953489554,0.01766563674077373
CI,-0.055241093726780065,1.0259047067746971,0.005540443389323589,"[-3.03767687e-03 -2.13515159e-03 -4.98927196e-04 -7.86419750e-04
 -9.86135980e-05 -3.36408043e-04]",-0.010426874711379782,"[ 1.32804046e-02 -1.30628833e-02  4.64571913e-03  4.53707132e-03
  4.92435654e-03  8.81137360e-03 -2.87888874e-03  8.31864345e-03
 -3.55681378e-03  1.86704717e-03 -3.85406666e-03  2.17637970e-03
 -3.84184058e-03  1.10948428e-03 -3.17328980e-03 -7.02029327e-05
 -7.47438308e-04 -1.00193306e-03 -3.65487202e-03  9.04223977e-03]",-4.330213212191804,0.013164740307692095
CINF,0.3670502209936636,0.5734879478486054,-2.3237332290803627e-06,[ 0.00149473  0.0011482  -0.0001647   0.00121077 -0.00049032  0.0001185 ],0.00032785336740923446,"[ 0.01735977  0.01706643 -0.02365142  0.01378271 -0.01760996 -0.0188868
  0.01861434 -0.01305666 -0.0017035   0.00311375  0.00450568 -0.00908
  0.00573517  0.00244582 -0.00191607 -0.00666978  0.01494892 -0.00543813
 -0.00157073 -0.00559051]",-4.995209880788021,0.0067702999939439484
CL,0.07436712393535604,0.8822898594005847,-0.003415466207489214,[ 0.00052907  0.00096911 -0.00026979  0.00102086 -0.00035191  0.00037067],0.03809732873751476,"[ 0.01501114  0.00706081 -0.0145978   0.00897961 -0.00608336 -0.01075254
  0.01389976 -0.00187725 -0.00323288  0.00515275 -0.00159839 -0.00398784
  0.00013012 -0.00095078  0.00372761 -0.00671714  0.01058772  0.00255844
  0.00710229 -0.00455386]",-4.874571078478934,0.007638369777514379
CLX,0.14080836539545702,0.8153831797642929,-0.0023789047265131646,[ 0.00070657  0.00032522 -0.00014786  0.00094221 -0.00044615  0.00011933],0.041781089927836565,"[ 0.01590036  0.01306786 -0.02002897  0.01067319 -0.00964    -0.01553257
  0.01636155 -0.00403303 -0.00473114  0.00336429  0.00246134 -0.00867965
  0.00476301  0.00031921  0.00296546 -0.00407216  0.00974807  0.00119759
  0.00573855 -0.00560573]",-4.924920083608385,0.0072633067138852475
CMA,0.07898316920617651,0.8592596505608534,-0.001696837499166709,"[ 8.65492511e-04 -6.26040760e-05 -4.43580681e-05  1.07980985e-03
 -6.46278257e-04  3.21832145e-05]",0.010519245878275546,"[ 0.0155785   0.00456057 -0.01163641  0.0109481  -0.01251734 -0.006357
  0.00661441 -0.01192091  0.00318203 -0.0017979   0.00715792  0.00052826
  0.00071606  0.00376556 -0.00128831 -0.00033616  0.00246623  0.00284662
 -0.01018875 -0.00762774]",-4.317798875271584,0.013329190487282042
CMCSA,0.09884678694396679,0.8610346366869388,-3.764675063247494e-05,[ 0.00265703  0.00084767  0.00011143  0.00138129 -0.00069472 -0.00019109],0.043662377176073214,"[ 0.01532282  0.00826228 -0.01599401  0.00970892 -0.00823051 -0.01278166
  0.01691712 -0.00489275 -0.00178732  0.00693907 -0.00053199 -0.00417011
  0.00283849  0.00198086 -0.00128899 -0.0020567   0.00813926 -0.00034368
 -0.00227381  0.00548189]",-4.558468350394796,0.010478095429881124
CME,0.05673707250653374,0.9100182175141945,0.001147974519433115,[ 0.00100112 -0.00023273  0.00023793  0.00076934 -0.00033003  0.00013213],0.011007401243486429,"[ 1.51183073e-02  2.23377639e-03 -9.08667111e-03  9.82574272e-03
 -9.17589151e-03 -2.88250988e-03  1.29439313e-03 -7.22394099e-03
  6.72558195e-04 -6.24719286e-03  1.07562381e-02 -2.20226036e-04
 -1.70223496e-03  3.80819802e-03 -2.92837234e-05 -6.25081805e-03
  8.09570044e-03  5.71837711e-04  4.57325775e-03 -1.13289922e-02]",-4.637844187693258,0.009678540269277574
CMG,-0.19131647529640547,1.1160101967638831,0.0031777282099371847,[-0.00034866  0.00090666  0.00045039  0.00027202  0.00067364  0.00152964],-0.0538179258862123,"[ 0.01285917 -0.0304476   0.02041358 -0.00142135  0.02454282  0.02259315
 -0.00861518  0.03417366 -0.01431116  0.01021098 -0.01958572  0.00191935
 -0.01099153 -0.00111092 -0.00901753 -0.00490921 -0.00465603 -0.00526424
 -0.02048001 -0.00197158]",-4.153603138039621,0.01570771732493732
CMI,-0.14337182367772738,1.0644735420333538,-0.009106171834449854,[ 0.00075224 -0.00107501 -0.00042431  0.00117704 -0.00134424 -0.00079819],-0.05233000010816733,"[ 1.35803328e-02 -2.36807788e-02  1.53749427e-02  3.58367308e-03
  8.44246236e-03  2.08550833e-02 -1.48890148e-02  1.22128951e-02
 -3.26377750e-03 -5.86727086e-04 -1.12347873e-02  8.22167527e-03
 -1.44058887e-02 -4.30811243e-03  5.54126061e-05 -1.16474892e-02
  3.31921745e-03 -1.81365183e-03 -6.11000617e-03 -4.92502822e-03]",-3.921925620316544,0.01980292509115238
CMS,0.09406546134235404,0.8651951310955576,-0.00033358334643495097,"[ 1.72750194e-03  7.48826511e-04  8.58206571e-05  6.48675043e-04
 -2.53165693e-04 -1.03047190e-04]",0.029370209117187473,"[ 0.01436169  0.00369476 -0.01230143  0.00718449 -0.00200421 -0.01045135
  0.01773969  0.00124743 -0.00330251  0.01033786 -0.005027   -0.00450962
  0.00577825 -0.00042721  0.00361648  0.00579237  0.00134254  0.00488556
  0.01377835  0.00741543]",-4.9380896676943395,0.007168279095922876
CNC,-0.0702482188730456,1.0140035841327801,-0.00208474103276816,[-0.00099935 -0.00111112 -0.00083011  0.00014284 -0.00089943 -0.00103684],-0.010722548418847861,"[ 0.01415863 -0.01377825  0.00558962  0.00705735 -0.00319035  0.01036269
 -0.00570475 -0.00498361  0.00591264 -0.00105082  0.00023002  0.01158269
 -0.00982519  0.00396038 -0.00857616 -0.00332505  0.00057255 -0.01066232
  0.00357716  0.01059151]",-3.7617910579529825,0.023242075170059717
CNP,-0.034499930602226274,1.006543000152594,0.0032435484782772643,[ 0.0011069   0.00074378  0.00022745  0.00117991 -0.00017164  0.00083536],0.002119620674233256,"[ 0.01369413 -0.00879722  0.00027181  0.00584184  0.00137651  0.00342772
  0.00490538  0.00426553 -0.00231471  0.00955121 -0.01533518  0.0020021
 -0.00391571 -0.00498828  0.00087581 -0.00230686  0.00126883 -0.00480696
  0.00555602 -0.00082649]",-4.469640080140242,0.011451436708366033
