,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.057359341961898055,1.0055613192205313,0.0027839934073010295,[-0.00119593  0.00092508 -0.00078943 -0.00084123  0.00013046 -0.00047922],-0.0002763704370072239,"[ 0.0060581  -0.0064318  -0.01373582  0.00527707 -0.01667504  0.00414726
 -0.01113057  0.00253292 -0.01135842  0.00620251 -0.00242691  0.00710775
  0.00141715  0.00349725  0.00941164 -0.00640844  0.00344716 -0.00580955
 -0.02649694  0.00478689]",-4.39745497137251,0.012308625879557025
BEN,-0.20309457587781007,1.0685851599419043,-0.0001692299884345823,"[-2.41169082e-04 -5.56717166e-06 -3.53329435e-04  2.01831783e-04
 -2.65132699e-04 -2.40476245e-04]",0.03306275689702083,"[-0.0008494  -0.00867538 -0.02925154  0.00072696 -0.03410956 -0.00433261
 -0.02071215 -0.00476938 -0.01368608 -0.00494888  0.00485829 -0.00274361
  0.01009675 -0.00525319  0.02485302 -0.00660389  0.01073133  0.00327692
 -0.02404814  0.03041382]",-4.036517644544832,0.017658859894161372
BIIB,-0.13745566183227192,1.0493737407487223,0.006313886038049141,[-0.00057565  0.00203187 -0.00131113  0.0007304  -0.00055888 -0.00026085],-0.06673545360045127,"[ 0.00158683 -0.00603398 -0.02185478  0.00827116 -0.02192857  0.01137874
 -0.00988947  0.00851716 -0.00403088  0.01281472  0.00601143  0.00988158
  0.00430129  0.00447869  0.00616443 -0.00295257 -0.00310356  0.00076834
 -0.02598724  0.0171712 ]",-4.41054114989458,0.012148602335902817
BIO,-0.07169053667481343,1.0180027115535324,0.0013419391451473459,"[-1.55429548e-03  4.03498765e-05 -5.72470662e-04 -8.03487967e-04
  1.21843134e-04 -3.34841045e-04]",-0.02843232634117962,"[ 0.00532091 -0.00667571 -0.0153232   0.00499783 -0.01859043  0.00334654
 -0.01275567  0.00139557 -0.01321986  0.00410751 -0.00327563  0.00574542
  0.00235814  0.00373868  0.01446371 -0.00383974  0.00840029 -0.0014151
 -0.02357767  0.02034736]",-5.011376776157323,0.006661725285125501
BK,-0.2939200549643124,1.1771522133439805,0.0028084869295822595,"[-2.61679431e-03  5.91060328e-05 -7.35270321e-04 -5.41412168e-04
  1.50257417e-04  2.17957357e-04]",0.021814227153380803,"[-0.00628323 -0.00726826 -0.03910291  0.0074933  -0.04138798  0.01043276
 -0.02229755  0.00640909 -0.01316033  0.00604819  0.00323536  0.00062102
  0.00601201 -0.00676232  0.01447961 -0.0088186   0.00568136  0.0021708
 -0.01724184  0.02572327]",-4.391191358349418,0.012385964305046739
BKNG,-0.10267455770138768,1.013207714209287,0.002299923539616417,[ 0.00014192  0.00171002 -0.00065285  0.00022394 -0.00011562 -0.00014261],0.049427473986396964,"[ 0.00242436 -0.00844979 -0.0239641   0.00124429 -0.03236611 -0.00126303
 -0.02459048  0.00127573 -0.02413934  0.01084807 -0.00761716  0.01621835
  0.00268211  0.01457673  0.01574198 -0.00230487  0.00774195 -0.00910403
 -0.02036247 -0.00712049]",-3.789654123991309,0.02260341847941828
BKR,-0.25295372756299683,1.090233654811051,-0.0005823262541859247,[-0.00029624  0.0019354  -0.00012437  0.00056106  0.00034808  0.00123791],0.09833182577235457,"[-0.0027323  -0.00839234 -0.03283653  0.0022602  -0.03716707 -0.00126022
 -0.02202985 -0.00318008 -0.01521435 -0.00583801  0.00120761 -0.0071589
  0.00524475 -0.01247235  0.0134819  -0.01008783  0.0055436   0.00602334
 -0.00958801  0.03929256]",-3.747401600560784,0.023578933814604845
BLK,-0.15653551543030184,1.0531502986222578,0.00512676761583215,"[-9.73057519e-04  1.22836245e-03 -6.83319214e-04  1.54314978e-04
 -4.52676629e-05  1.78232090e-04]",0.017239462149436762,"[ 0.00131872 -0.00726905 -0.02412246  0.00388341 -0.02806931  0.00144497
 -0.01753362 -0.00039141 -0.01420421  0.0002913  -0.00080967  0.00077611
  0.00398108 -0.00191258  0.01434436 -0.00381257  0.00781846  0.00431303
 -0.01347412  0.02920678]",-4.10181179347611,0.01654267632086241
BMY,-0.14656426695815503,1.082114517841058,0.003953700150845285,"[-1.32936491e-03  7.96965509e-04 -6.13335681e-04 -1.97272534e-04
  8.00415200e-05  1.48237329e-04]",-0.006939131194780024,"[ 0.00216594 -0.00572455 -0.02050385  0.00785618 -0.0208553   0.00868247
 -0.01066517  0.00469666 -0.00821626  0.00595755 -0.00051059  0.00506731
  0.00059973  0.0036711   0.00606081 -0.00057661  0.00389834 -0.00099566
 -0.01399703  0.00082359]",-4.3007609980997135,0.013558237292479468
BR,0.03752789324369827,0.9163731195090664,0.000915791948817321,[-0.00120219 -0.00023612 -0.000211   -0.00092812  0.00031435 -0.00015869],-0.012404621098124511,"[ 1.13641681e-02 -7.72274130e-03 -3.50264180e-03 -1.95228220e-04
 -8.26521108e-03 -8.19486367e-03 -9.23703806e-03 -7.58951084e-03
 -1.44812500e-02 -4.95220223e-03 -7.15582400e-03  3.63201288e-03
 -8.08879236e-05  8.19280044e-03  1.19645595e-02  2.53327729e-03
  7.50907011e-03 -7.07850360e-04 -2.70218968e-02  7.95047837e-03]",-4.580888455744695,0.010245789321049567
BSX,-0.09387379907422812,1.047779401898219,0.01185802017939258,[-0.00336551  0.00260423 -0.00196498 -0.00114007  0.00015646 -0.00046588],-0.008821419317768624,"[ 0.00408752 -0.00568247 -0.01614475  0.00740813 -0.01552688  0.00729976
 -0.00659303  0.00326482 -0.00391098  0.00341399  0.00268838  0.002386
  0.0017575   0.00032697  0.00591671 -0.00285628  0.00212595 -0.0012335
 -0.0170045   0.00137406]",-4.416005555884354,0.012082398487619364
BWA,-0.46276553775906887,1.3082987730982774,0.0038681537118301014,"[-3.26909221e-03  5.65561685e-05 -7.80929717e-04 -1.44001443e-04
  1.61061473e-04  8.30173619e-04]",-0.025675951113167807,"[-0.01592928 -0.00986446 -0.05994205  0.00944844 -0.06425847  0.02096959
 -0.03634257  0.01798616 -0.02363604  0.02404279 -0.00198843  0.0154729
  0.0040626   0.00875281  0.01221101  0.00563183  0.00616897  0.01204139
 -0.00891445  0.03616553]",-4.0596575074304475,0.01725492778800583
BXP,-0.08627651593485614,1.0236695538867393,0.002074930814930128,[-0.00251785  0.00012083 -0.0006311  -0.00065275  0.000288    0.00031657],-0.03108540273535435,"[ 0.00425131 -0.00588333 -0.01645709  0.00788876 -0.0167202   0.01041726
 -0.00731418  0.00800079 -0.00274654  0.0124946   0.00621329  0.0091245
  0.00419556  0.00144359  0.00608724 -0.00824618 -0.00204403 -0.00274047
 -0.01778716  0.01522341]",-4.749971744884582,0.00865193966122074
C,-0.42391846325234855,1.28759007502785,0.000798299755266039,"[-2.24579192e-03 -7.20373819e-04 -3.40610921e-04  1.13065814e-05
  3.97995827e-05  6.20868706e-04]",0.010209428945313345,"[-0.01424441 -0.00808951 -0.05490907  0.01185877 -0.05561576  0.02346883
 -0.02744745  0.01790265 -0.0123137   0.01896349  0.00646705  0.00506124
  0.00620517 -0.0095249   0.00885122 -0.0123596   0.00033003  0.00426623
 -0.01096264  0.0348353 ]",-4.080017168873087,0.01690717537306516
CAG,0.022501511016649423,0.9438998867782463,-0.0004553693590819899,"[ 1.14104415e-04  4.51717331e-04 -3.19156705e-04 -4.77921501e-04
 -9.05400464e-06 -5.85744967e-04]",-0.023991158362938674,"[ 0.01138004 -0.00705523 -0.0026135   0.00160955 -0.0051853  -0.0042522
 -0.00477116 -0.00411674 -0.00760012 -0.00048246 -0.00168462  0.0060381
  0.00090067  0.00906348  0.00803548  0.0036433   0.00361827  0.00182027
 -0.0187902   0.01227607]",-4.300276462704186,0.013564808330170245
CAH,-0.11269850856209027,1.043677273104464,0.0019308025714482161,[-0.00152594  0.00096175 -0.0003022  -0.0013343   0.00075117  0.00020093],-0.024230909308459427,"[ 0.00350358 -0.00606039 -0.01852752  0.00724947 -0.02036997  0.00838391
 -0.01169366  0.00554374 -0.00969157  0.00871293 -0.00020012  0.0076153
  0.00239564  0.0041607   0.01039805 -0.00280861  0.00501865 -0.00116829
 -0.02125061  0.01044524]",-4.285810356891477,0.013762464493371925
CAT,-0.07434583251496255,0.9963043347143032,0.0005060047299457417,"[9.87074087e-05 5.97237804e-04 1.00557468e-05 3.83157302e-04
 7.31930830e-05 4.88194528e-04]",-0.016680861439144733,"[ 0.00550366 -0.00784391 -0.01601469  0.00042806 -0.02098514 -0.00606485
 -0.01498091 -0.00564098 -0.0143998  -0.00327686 -0.00248487  0.00279623
  0.00273759  0.00562857  0.01169069  0.00428845  0.0047551   0.00721597
 -0.01842692  0.02562499]",-4.227682709768397,0.014586151763039202
CB,0.014220325449919656,0.9448244876475957,0.0013859728335715155,"[-7.12546055e-04  7.88250432e-04 -6.45152623e-04 -9.25806473e-04
  9.29952775e-05 -7.39159356e-04]",0.005525557070860029,"[ 0.01043977 -0.00647394 -0.00441337  0.00363391 -0.00702433 -0.0003478
 -0.00628306 -0.00162187 -0.01024688  0.00093724 -0.00521955  0.00496521
 -0.00137754  0.00592579  0.00657367  0.00030428  0.00592856 -0.00061848
 -0.01297734  0.00725725]",-4.572374542688129,0.010333393478437074
CBOE,-0.14428021994652918,1.0599182380213474,-0.008704492153523513,"[-1.96790907e-03 -3.60243724e-03  3.15607007e-04 -1.15076990e-03
  7.07548575e-05 -4.42316255e-04]",0.015495092987365428,"[ 0.0023758  -0.00700361 -0.02013496  0.00298344 -0.02003077 -0.00239367
 -0.00858862 -0.00520198 -0.00246704 -0.0080834   0.00830153 -0.00528688
  0.00706127 -0.00366833  0.01408305 -0.00112078  0.00372084  0.00287296
 -0.02507022  0.0080993 ]",-4.315013186035886,0.013366373235488707
CBRE,-0.48787128014187886,1.3289578992628874,0.0039127539407891295,"[-1.99253473e-03  3.65383308e-04 -6.48075083e-04 -1.01796289e-04
  9.19824125e-05  4.56176580e-04]",0.015738430693927035,"[-0.01721063 -0.00916337 -0.06107343  0.01050329 -0.06154286  0.02166535
 -0.02958731  0.01654685 -0.0104119   0.01701298  0.01248639  0.00342662
  0.01184161 -0.01137933  0.01814777 -0.01475193  0.00217037  0.00165509
 -0.02657117  0.03012596]",-4.144508324881901,0.015851227689908598
CCI,0.045206217364036586,0.9266342931753421,0.002992591724393468,[-0.00173919  0.00097676 -0.00049954 -0.00107942  0.00056202  0.00015086],0.0038097438523789534,"[ 0.0119613  -0.00728786 -0.00239497  0.00124901 -0.00672998 -0.00363032
 -0.00694932 -0.00195769 -0.00968373  0.00433698 -0.00213163  0.00872991
  0.00084424  0.00521716  0.00538725 -0.00680372 -0.00036452 -0.00359305
 -0.01463765  0.01959091]",-4.339998162246978,0.01303655216137885
CCL,-0.1306824389552469,1.04345624392178,-0.005714895283566094,"[-3.49981152e-03 -1.53293097e-03 -8.56362650e-04 -1.26636968e-03
  4.87744631e-05 -4.19676949e-04]",-0.10602173338778668,"[ 0.0020474  -0.0060306  -0.02078966  0.00947735 -0.02042208  0.01525932
 -0.0081926   0.0129475  -0.00084203  0.02044985  0.0105415   0.01629933
  0.00821028  0.00886924  0.01401072 -0.00422836  0.00206967 -0.00412093
 -0.02458128  0.00545479]",-4.283236797780647,0.01379792862420096
CDNS,-0.10335696414111716,1.0311429411529205,0.002351384226493737,"[ 8.76500558e-04  1.57511507e-03 -6.67309377e-04  1.38379477e-03
 -6.82421753e-04 -4.17651206e-05]",0.018289510009972983,"[ 0.00387353 -0.00758209 -0.0187781   0.00077615 -0.02277732 -0.00636626
 -0.01530581 -0.00696564 -0.01485802 -0.00633538 -0.00445503  0.00077786
  0.00037326  0.00631372  0.0076657   0.00630115  0.00375479  0.00415562
 -0.0168087   0.00561349]",-4.549525103641777,0.010572223902512373
CDW,-0.15537556797293658,1.0763790386282905,-0.0012854951404643055,"[-8.75450375e-04 -6.10863847e-06 -7.81191055e-04  6.28208071e-05
 -4.22390964e-04 -5.38059804e-04]",0.019077252911767633,"[-0.00023366 -0.00779787 -0.02828967  0.00393878 -0.03377347  0.00414209
 -0.02117639  0.00441165 -0.01501688  0.01020187  0.00259588  0.00849404
  0.00725137 -0.00134957  0.01613247 -0.01491611  0.00254728 -0.00680967
 -0.02608793  0.02057501]",-4.162688523258339,0.015565652993934528
CE,-0.17890180056197905,1.088862620361296,0.005277787416746967,"[-1.28345163e-03  9.21839321e-04 -6.60167651e-04  1.76287984e-04
 -1.53608980e-05  3.49944320e-04]",-0.014000422456230822,"[-0.00035112 -0.00687716 -0.02665773  0.00585982 -0.02841941  0.00587007
 -0.01476389  0.00315172 -0.00764501  0.00405017  0.00649419  0.00191138
  0.00765491 -0.0035056   0.01621709 -0.00733272  0.00448129  0.00130401
 -0.02468603  0.02423306]",-4.329305089478071,0.013176700937423694
CF,-0.5001183247976371,1.3194751870102452,-0.014168538769586384,[0.00311218 0.00066674 0.00132144 0.00112236 0.00028828 0.00112769],-0.004366014369712353,"[-1.67440112e-02 -1.11675500e-02 -6.28237300e-02  4.24949350e-03
 -6.93879743e-02  9.38899539e-03 -4.08844865e-02  8.17127921e-03
 -2.71601434e-02  1.14539414e-02 -1.44417773e-03  7.14636349e-03
  6.75137289e-03  2.03246724e-03  1.70745319e-02 -2.80237017e-05
  4.83192115e-03  7.21350907e-03 -2.56494175e-02  2.67477104e-02]",-3.6926691863728953,0.02490543599283815
CFG,-0.38772123436997225,1.2687604305630344,0.007532320371882449,"[-2.16714834e-03  9.19588291e-04 -7.37583372e-04  3.41918093e-04
  5.65367030e-05  8.14167752e-04]",-0.012618904498365726,"[-0.01277095 -0.00713637 -0.05104986  0.01429642 -0.05013155  0.02814058
 -0.0230776   0.02146981 -0.00857762  0.02294359  0.00745322  0.00696993
  0.0052611  -0.00919773  0.00618388 -0.01346737 -0.00037287  0.00242594
 -0.00770607  0.02962821]",-4.317939641002733,0.013327314326090177
CHD,0.09793027358172904,0.8397037520527894,0.0008321589790992371,[-0.00246335  0.00041565 -0.0011479  -0.00157182  0.00011231 -0.00103128],0.045411818943940786,"[ 0.01412807 -0.0085157   0.0008906  -0.00310051 -0.00609886 -0.01295864
 -0.00998149 -0.00946699 -0.01669033 -0.00395068 -0.00938605  0.00577677
 -0.0023123   0.00764564  0.0048988  -0.00120306  0.00352768 -0.0007583
 -0.00669293  0.01746851]",-4.78240409979729,0.008375838391803805
CHRW,-0.026953170439181762,0.9524656633087398,-0.0005523486948045524,"[ 4.86410286e-04  1.63638020e-04  9.87168014e-05 -1.80553910e-04
  9.86782116e-05 -1.13427213e-04]",0.000166492592284871,"[ 0.00903264 -0.0089198  -0.00508136 -0.00377303 -0.00264261 -0.01769103
  0.00199223 -0.01826251  0.00269825 -0.02224086  0.0047853  -0.00626525
  0.0007393   0.01497953  0.00205271  0.02854225  0.00055461  0.01403552
 -0.01144664 -0.02155565]",-4.411636996711549,0.012135296620546845
CHTR,-0.06906911314801141,1.0126680908415495,0.0007208747599396324,"[-2.97866045e-03 -5.02714750e-05 -6.19956596e-04 -8.87838636e-04
  4.04612453e-04  4.17901417e-04]",-0.0019571172487836555,"[ 0.00546007 -0.00694533 -0.01542051  0.00337838 -0.01886417  0.00033713
 -0.01200974 -0.00024672 -0.00987636  0.00307259  0.00171219  0.00484631
  0.00480318  0.00102721  0.01350296 -0.00725389  0.00448552 -0.00293275
 -0.02086911  0.01542248]",-4.259108509794092,0.014134897917999236
CI,-0.01675367899013942,0.9550906970366531,-0.0005171645661203637,"[ 3.01767288e-04  3.81047522e-04 -2.03247978e-04 -1.41373334e-04
 -5.70032209e-05 -3.35000538e-04]",-0.016057924524422156,"[ 0.00877728 -0.00568835 -0.00730244  0.00797035 -0.00868138  0.01011147
 -0.00555207  0.00763511 -0.00725267  0.01269678 -0.00175908  0.01115946
  0.00025251  0.00629736  0.00728436 -0.0042586   0.00456097 -0.00419038
 -0.01872042  0.00495171]",-4.547879557954874,0.01058963530165359
CINF,0.046835833096696124,0.8897047901349535,0.0014122975590170068,[-0.00147042 -0.0005287  -0.00010471 -0.0013262   0.00043955 -0.00030707],0.051174738594391894,"[ 0.01243913 -0.00787609 -0.00186401 -0.00111424 -0.00777227 -0.00981176
 -0.01026928 -0.00839629 -0.01736175 -0.00543108 -0.01159087  0.00314037
 -0.0042517   0.00730733  0.0039496   0.00309719  0.00658859  0.00188686
 -0.00262245  0.00980564]",-4.778397203216417,0.008409466837878004
CL,0.045159407185787585,0.9262348643085648,0.0008667936912653939,"[-2.78853102e-04  4.06137140e-04 -2.68239568e-04 -3.28150392e-04
  6.23196930e-05 -2.08543299e-04]",0.004056660524650331,"[ 0.01214947 -0.00710641 -0.00122874  0.0012809  -0.00447866 -0.00517746
 -0.00555877 -0.0052062  -0.01044949 -0.00269565 -0.00561131  0.00323804
 -0.00163942  0.0041489   0.00489214 -0.00292037  0.00260972 -0.00283591
 -0.01870367  0.00946991]",-4.794164417450701,0.008277912818259214
CLX,0.028226992554685207,0.9452503813097104,0.005070145901110798,[-0.00313881  0.0008478  -0.00129926 -0.00105918  0.00011362 -0.00037728],0.006615088718288228,"[ 0.01199197 -0.00631771 -0.00027629  0.00378856 -0.00066049 -0.00022507
 -0.00028114 -0.0017365  -0.00343466 -0.00011495 -0.00165821  0.00261929
 -0.00252071  0.00170706 -0.00143866 -0.00342545  0.00034243 -0.00266741
 -0.00048467  0.0001853 ]",-4.689073150476242,0.009195204779064424
CMA,-0.4043356354158888,1.2475364975340149,-0.002729345027637175,[ 0.00031199 -0.00065314  0.00056499  0.00041251  0.00013036  0.00068614],0.052516411662957126,"[-0.01171898 -0.00844224 -0.05056774  0.00754208 -0.05293603  0.01284086
 -0.02755874  0.00915596 -0.01341587  0.00959135  0.00730405  0.00220887
  0.009174   -0.00627116  0.01742769 -0.0066158   0.00641099  0.00671978
 -0.00914934  0.03361829]",-4.236605373027501,0.014456583349890806
CMCSA,-0.042860953636099416,0.9799949318840226,0.0003076389593038471,[-0.00042572 -0.00137583  0.0003416  -0.00112181  0.00030553 -0.00046765],0.040753188741759205,"[ 0.00733639 -0.0074613  -0.01138169  0.00010699 -0.01454626 -0.00802642
 -0.00968698 -0.00827212 -0.00948499 -0.00869605 -0.00107062 -0.00322694
  0.00082301 -0.00169085  0.00502025 -0.00157658  0.00220933  0.00318408
 -0.00372522  0.01383429]",-4.557121451269633,0.010492217876069214
CME,0.009228441535814246,0.9332078779987854,-0.004692983484353581,[-0.00448498 -0.00158036 -0.00069456 -0.00246841  0.00062617 -0.00051087],0.02957664863011637,"[ 0.01019549 -0.00718599 -0.0060282   0.00169835 -0.0108955  -0.00405722
 -0.01068569 -0.00435245 -0.01556172 -0.00241377 -0.00865057  0.00183183
 -0.00215844  0.00089887  0.00687205 -0.00461819  0.006935   -0.00076151
 -0.0076194   0.01795089]",-4.656701663248375,0.009497737532160273
CMG,-0.20816196834237108,1.0761961725022282,-0.017925768770778713,[0.00360052 0.00136426 0.00125191 0.00186642 0.00011287 0.00145582],0.10014540367518196,"[-0.00137875 -0.00994876 -0.03122379 -0.00387928 -0.03843856 -0.01472841
 -0.02654193 -0.01368208 -0.02398631 -0.01539493 -0.00754584 -0.00636955
  0.00136502 -0.00155383  0.0112017  -0.00235991  0.00460446 -0.00394415
 -0.02122275 -0.01183219]",-3.7075012015223954,0.02453876415198304
CMI,0.008373671054693109,0.9104978679645884,-0.002481250442393885,[ 0.00082291 -0.00133308  0.00063818  0.00033549 -0.0001026   0.00010024],0.011038957126146666,"[ 0.01020615 -0.00926467 -0.00537605 -0.00568758 -0.00842945 -0.0205364
 -0.00656325 -0.01858796 -0.00813504 -0.01983344 -0.00109564 -0.00511334
  0.0010457   0.00864329  0.00709796  0.01591596  0.00440171  0.01231198
 -0.00458139  0.01151775]",-4.378472015571448,0.012544511803164947
CMS,0.4141986553480009,0.508818360834416,-2.2345688589874156e-06,[-0.0010273  -0.0001064  -0.00078041 -0.00127882 -0.00011597 -0.00137554],-0.00014050777886486537,"[ 0.02179517 -0.00916267  0.01777563 -0.00495352  0.0133753  -0.01593137
  0.00326319 -0.0107484  -0.00544015 -0.00376002 -0.0045485   0.00686591
 -0.00370319  0.00794012 -0.00481624 -0.00273217 -0.00455749 -0.00279654
  0.00150557  0.00926503]",-4.7524539622763005,0.008630490298125796
CNC,-0.03305355882122794,0.9439098175380986,-0.00281971576527374,[-0.00266067  0.00042998 -0.00184518 -0.00012023 -0.00070738 -0.00094012],-0.12394786545796099,"[ 0.00811929 -0.00589771 -0.00750451  0.00920957 -0.00565139  0.01431783
  0.00073456  0.01212773  0.00458943  0.01933276  0.01035014  0.01529861
  0.0052361   0.0077443   0.00550958 -0.0041879  -0.00539669 -0.00206489
 -0.03418358  0.01224921]",-4.090673076987181,0.01672797055654825
CNP,0.1563926485329197,0.7842683038886777,-0.0032773654699338414,[ 0.00090629  0.00048111 -0.00023873 -0.0002438  -0.0001614  -0.00078289],-0.013470644048459922,"[ 1.83212803e-02 -8.16149708e-03  1.11984551e-02 -1.71282784e-03
  7.95318473e-03 -9.31454662e-03  1.83532219e-03 -5.56061551e-03
 -3.80219833e-03  2.69106498e-03 -8.66656272e-04  1.18013549e-02
 -6.47313708e-04  1.38361398e-02  6.44896982e-05  3.29277858e-03
 -4.25297752e-03  8.43856882e-04 -1.32703045e-02  1.45875606e-02]",-4.447697568705997,0.01170548704737867
COF,-0.2516057428301015,1.1321075485615704,0.0017315330182414057,"[-1.16480359e-03  2.01723159e-04 -6.79308190e-04 -1.32523898e-05
 -2.31147960e-04 -2.21025575e-04]",0.03577555348322765,"[-0.00370602 -0.0082742  -0.03540187  0.00294437 -0.04116639  0.00091635
 -0.02599753 -0.00022548 -0.02026926  0.00100896 -0.00260177  0.00128283
  0.00426907 -0.00233241  0.01446613 -0.00577884  0.0058889   0.00181739
 -0.01823717  0.02333935]",-4.241974684739517,0.014379169463222282
