,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.15634886479100835,0.8007183329183104,-0.024179238598365314,[0.00218517 0.00295253 0.00026016 0.00114585 0.00015136 0.00095769],-0.0028779835540633882,"[ 0.02004483 -0.00669141  0.00397585  0.00759541  0.00916858  0.00717027
  0.00406544  0.00490517 -0.00381421  0.0020249  -0.00885749  0.00017309
 -0.00407432 -0.0037075   0.00512129 -0.00733654  0.01205355 -0.00080214
  0.00279792  0.0092555 ]",-4.456991410775648,0.01159720207057807
BEN,-0.007193326987897321,0.9481108919493164,-0.001874825994185916,[ 0.00168132 -0.0001109   0.00093303  0.00052462  0.00026169  0.0007063 ],0.03722588702560365,"[ 0.00495952 -0.00766626 -0.00774371  0.00477872 -0.0140089   0.00318026
 -0.01230863 -0.00029055 -0.00737002 -0.00138877 -0.00268824  0.00111673
  0.00073372  0.00019474  0.00447706 -0.00207239  0.00335741  0.00219653
 -0.00736941  0.01362837]",-4.157220065591039,0.015651006271086707
BIIB,0.30874926050657625,0.5646210682399335,0.007750092812784931,[ 0.00244052 -0.00078984  0.00126714 -0.00052078  0.0004901  -0.00014738],0.009786549901400671,"[ 0.02841012 -0.01134357  0.01131502  0.00233167  0.02676607  0.00115856
  0.02049939 -0.00318734  0.00185426 -0.00532104 -0.01964758 -0.00235628
 -0.02349446 -0.0020043  -0.02009094 -0.0032869  -0.0026279  -0.00016281
  0.0289374   0.0008566 ]",-4.19983259550885,0.014998087357516565
BIO,0.07162548967187697,0.8958122372818584,-0.0020050862166415204,[0.00100093 0.00053718 0.00051266 0.00020487 0.00028645 0.00048897],0.0009385409885230516,"[ 0.01058846 -0.00537318 -0.00319415  0.00947379 -0.00431471  0.00893091
 -0.00437722  0.00600581 -0.00458525  0.00138165 -0.00382979 -0.00053657
 -0.00165975 -0.00139553  0.00350539  0.00095879  0.00693503  0.00704465
  0.00121248  0.00430619]",-4.8461852699683305,0.007858297728581813
BK,-0.002762424830333033,0.9553639348405754,-0.005109686013846022,[0.00143444 0.00108867 0.00061573 0.00013497 0.00048117 0.00065216],0.00993120190032761,"[ 0.00454665 -0.00754205 -0.00806438  0.00512901 -0.01480295  0.00375201
 -0.01359544  0.0009247  -0.00917802  0.00132586 -0.00759318  0.00572949
 -0.00268514  0.00675836  0.00226329  0.00639129  0.00469472  0.00449211
 -0.00134229 -0.00041556]",-4.542022086140255,0.010651845812246314
BKNG,-0.010819026733916581,0.9529711582899746,-0.0012718267030865696,"[9.99291418e-04 3.53165464e-06 4.53145497e-04 5.74557791e-04
 2.13419451e-05 4.70422846e-04]",0.007497058521185214,"[ 0.0038883  -0.0099813  -0.00913432  0.00142208 -0.01900883 -0.00047737
 -0.01929567 -0.00352952 -0.01215892 -0.0004898  -0.00489913  0.00714014
  0.00476564  0.00855797  0.01213935  0.00632364  0.00833019  0.00446627
 -0.01727918  0.01051535]",-4.208726906439325,0.014865281190378249
BKR,0.06694593877997333,0.8393946495702828,0.006034748953795767,[ 0.00154175 -0.00096069  0.00110382 -0.00049293  0.00056275  0.00021036],-0.041770202361514214,"[ 1.09556578e-02 -1.39418297e-02 -2.57782267e-03 -7.39152402e-03
 -1.40361746e-03 -1.37410440e-02  1.03560661e-03 -2.47362960e-02
  1.13194481e-03 -2.32864650e-02  5.65968784e-03 -3.28509771e-03
  9.51958960e-04  1.26152580e-02  5.43441205e-05  2.30097178e-02
 -3.86109776e-03  1.38949964e-02 -1.04837909e-02 -1.44901522e-02]",-4.205418284881636,0.01491454623493814
BLK,0.14790364897325062,0.7954422989600064,-0.007567169901858076,[0.00311023 0.00045362 0.00119191 0.00039191 0.00036999 0.00042374],-0.02289364358772699,"[ 0.01672516 -0.0085013   0.00100721  0.00264312  0.00161664  0.00017966
 -0.00409603 -0.00424928 -0.00879372 -0.00392265 -0.01280323  0.00242216
 -0.00358195  0.00449951  0.00669261  0.0035454   0.01086032  0.00240086
 -0.006718    0.00095056]",-4.206167934816522,0.014903369736078503
BMY,0.1318855799516977,0.8192106443714894,0.006997214331726339,[ 0.00183767 -0.00193743  0.00107557  0.00061702 -0.00016342  0.00017298],-0.03848914529264699,"[ 0.01589672 -0.00695254  0.00115577  0.00589869  0.0054417   0.00438814
  0.00494341  0.00086723  0.00100064 -0.00102052  0.00277133  0.00075528
  0.0010279  -0.00014045  0.00484935 -0.00294506  0.00547199 -0.00292197
 -0.00570819 -0.00914978]",-4.659921164682043,0.009467208722701532
BR,0.42864583980179405,0.4706287430981603,-1.15654272905126e-05,[0.00231246 0.00123858 0.00065877 0.0005327  0.0002488  0.00047009],-5.9406731295968836e-05,"[ 0.02787165 -0.01166078  0.00981879 -0.00187915  0.01963407 -0.00549721
  0.00963089 -0.0120779  -0.00479712 -0.0108868  -0.0163368   0.00052458
 -0.00822282  0.00715736  0.0039207   0.00943346  0.01201797  0.00552733
 -0.00504617 -0.00373657]",-4.703438417795168,0.00906405744293092
BSX,0.23563407087353289,0.6847453997752165,-0.004755525344013216,"[1.85838446e-03 6.94755366e-04 6.40498562e-04 5.77076521e-06
 3.44759948e-04 2.02182913e-04]",-0.0098719768181238,"[ 2.41389309e-02 -1.05561358e-02  8.31256591e-03  6.74417248e-04
  2.28076735e-02 -1.93795616e-03  2.25042307e-02 -7.26438832e-03
  1.03908874e-02 -7.34839790e-03  6.03819958e-03  1.83216554e-05
 -5.49670683e-03  3.27299739e-03 -6.55558069e-03  2.81388936e-03
 -1.46811411e-03  2.83751196e-04  1.14335515e-02 -9.71080543e-03]",-4.534756996766469,0.010729514216395812
BWA,0.10044215399077155,0.823623625574705,-0.01712685206134736,"[3.13464726e-03 1.05133671e-03 9.70345026e-04 1.32576903e-03
 2.53419076e-05 8.17582252e-04]",0.00879801023006004,"[ 0.01273108 -0.0101366  -0.00184076 -0.00107973 -0.00288773 -0.00532407
 -0.00546355 -0.01280303 -0.0072191  -0.01318277 -0.00897765 -0.00276281
 -0.00357558  0.00385818  0.00293409  0.00756296  0.00579058  0.00915099
 -0.00333556  0.01245998]",-4.055597165326712,0.017325131126135332
BXP,0.43969227791861365,0.489335082947236,6.788070110626578e-06,[ 0.00036293  0.00226868 -0.0002018   0.00034488  0.00027206  0.00061822],-7.539638936940839e-05,"[ 0.03054564 -0.00932683  0.0122703   0.00428152  0.02635219  0.00321917
  0.01784251 -0.00040323  0.00157307 -0.00238412 -0.00742165 -0.00048855
 -0.00507166 -0.0012823   0.004585   -0.00369715  0.01082386 -0.00163502
 -0.00578723 -0.00257633]",-4.922731758362684,0.007279218595170415
C,-0.0748532710554349,1.0013771941485936,0.0013526576327958033,"[ 1.75810766e-03 -3.44892116e-04  1.07891525e-03 -1.47045021e-05
  4.78891827e-04  4.95591437e-04]",0.04545542586571366,"[-0.00058394 -0.00858013 -0.01216116  0.00434035 -0.02322708  0.00345459
 -0.0199089   0.0015271  -0.01066871  0.00297633 -0.00468398  0.00653383
  0.00014963  0.00501785  0.00343426  0.00120213  0.00324151  0.00184843
 -0.00054543  0.01102173]",-4.230371120344181,0.014546990862255816
CAG,0.03356758116923511,0.9391620321696489,-0.0037171675058818177,"[ 7.60854410e-04  1.88983826e-03 -8.74779013e-05  1.58462352e-04
  2.03482635e-04  2.41572027e-04]",0.010022108679822863,"[ 0.00783835 -0.00543777 -0.00464261  0.0091052  -0.00438426  0.00828036
 -0.00024844  0.00470985  0.00028233 -0.00080793  0.00084579 -0.00352572
 -0.00443472 -0.00563348 -0.00468269 -0.00608989 -0.00200084  0.00098585
  0.00128356  0.00388488]",-4.707035307688971,0.00903151358973258
CAH,0.17473308008494565,0.7833377244356388,-0.006552591588344278,"[ 1.69542245e-03  1.07890458e-03  2.40771731e-04  4.34401467e-05
  1.04212641e-04 -1.97570624e-04]",-0.015506462501664042,"[ 0.0187802  -0.008015    0.00309227  0.00337801  0.00780541  0.00094379
  0.00384398 -0.00377502 -0.00296482 -0.00492219 -0.00685061 -0.00035359
 -0.00387326  0.00071851  0.00310517 -0.00067414  0.00734318  0.00064061
 -0.0024286   0.00116495]",-4.49082215703773,0.01121142246952741
CAT,-0.18721899595198402,1.0516837936405101,-0.0018792660526706806,[ 0.00205669 -0.00026148  0.00067498  0.00085443 -0.00018223  0.00021017],-0.011381195151948006,"[-0.00757545 -0.01188208 -0.01770067  0.00101352 -0.03427113 -0.00087735
 -0.02693994 -0.00627494 -0.00949664 -0.00793458  0.01036185 -0.00172475
  0.01467945  0.00267168  0.01735352  0.00672191  0.00692993  0.00954476
 -0.0218741   0.00829906]",-4.25551180761759,0.014185828472218883
CB,0.07681251400665294,0.8949968906988367,-0.0030577901218514355,[0.0018705  0.00011536 0.00113787 0.00042805 0.00048097 0.00094589],0.01158798239360794,"[ 0.0112347  -0.00684744 -0.00286013  0.00590698 -0.00438367  0.00468133
 -0.00561297  0.00211202 -0.00607381  0.00150704 -0.00573478  0.00323603
 -0.00147579  0.00119948  0.00482322 -0.00262975  0.00699166 -0.00034298
 -0.00525573  0.00748822]",-4.60794321183496,0.009972308154378242
CBOE,0.16627066040996066,0.7779762015034004,-0.001139308837683544,[0.00036226 0.00175724 0.00022811 0.00065206 0.0004409  0.00130496],-0.02496379398382229,"[ 0.01876444 -0.00640049  0.00335033  0.00830939  0.00966162  0.00873618
  0.00786444  0.00872535  0.00160095  0.0087308   0.0009745   0.00681926
 -0.00155105  0.00054204  0.00093895 -0.00746112  0.00112093 -0.00611684
 -0.00461773 -0.00049746]",-4.66057960730617,0.009460977160735143
CBRE,0.12023357534619977,0.8444479926657196,-0.005814033074191556,[0.00227794 0.00041406 0.00102379 0.00047114 0.00036985 0.00069761],-0.032120124598631006,"[ 0.01546348 -0.00689848  0.0003259   0.00608794  0.00147292  0.00476763
 -0.00208739  0.00166037 -0.00586779  0.0008192  -0.00794591  0.00440159
 -0.00256681  0.00625417  0.00504046  0.00855221  0.00770438  0.00825934
 -0.00661782 -0.0010745 ]",-4.46195745810634,0.01153975258269638
CCI,0.28646811171627323,0.6461864704879327,0.002241135942123306,"[ 2.73288963e-03 -7.28985250e-04  1.06454298e-03  5.46854116e-04
 -6.22375954e-05 -1.43404901e-05]",-0.010885908916940627,"[ 0.02758885 -0.0110324   0.0095561  -0.00040541  0.01914415 -0.00357866
  0.01028707 -0.01006737 -0.00205767 -0.01143572 -0.00627819 -0.00449168
  0.0001729  -0.00152156  0.01110615 -0.0017484   0.01234337  0.00235426
 -0.0173697   0.01151403]",-4.5967534658606475,0.010084522403008124
CCL,0.14592038193427198,0.8027545267724987,-0.008417150978277898,[0.00190091 0.00109453 0.00044792 0.0004217  0.00014793 0.00026728],-0.0032339350788662125,"[ 0.01814988 -0.00623147  0.00264136  0.00907025  0.00726651  0.00985553
  0.00433417  0.01036488 -0.00130391  0.01007107 -0.00154002  0.0068991
  0.00031044 -0.00047559  0.0068917  -0.00907055  0.00839159 -0.00570045
 -0.00822916  0.00759639]",-4.503254554044719,0.011072900478775323
CDNS,0.08091961765732622,0.8701177771850906,0.0020723255740444906,"[ 1.81595030e-03 -8.46660450e-04  3.25932148e-04  7.02231337e-05
 -3.85285454e-04 -9.09726720e-04]",0.03357347185883558,"[ 0.01133665 -0.00730621 -0.00315488  0.00671606 -0.00617225  0.00660726
 -0.00817048  0.00577518 -0.00680987  0.00599969 -0.00098255  0.00569093
  0.00552524  0.0007983   0.01261465 -0.00556183  0.00775278 -0.00185046
 -0.02271202  0.01306272]",-4.259765249626889,0.014125618015078454
CDW,0.1957336405116912,0.7501160043071239,0.010915706324479666,[ 0.00196978 -0.00166494  0.00169643 -0.00026553  0.00073306  0.00070609],-0.047236247050000235,"[ 0.02030165 -0.00786008  0.00399786  0.00436919  0.00852935  0.00252062
  0.00270935 -0.00133045 -0.00471193 -0.00192657 -0.00827937  0.00262751
 -0.00186303  0.00429425  0.0080711   0.0045016   0.012072    0.00361245
 -0.00708913 -0.00360555]",-4.20271188801742,0.014954965586831948
CE,-0.04031164474312791,0.9754589842255275,-0.0056121622068845455,"[ 8.48362547e-04  2.74300618e-03 -7.64470799e-05  8.21925129e-04
  2.36870165e-04  9.91346194e-04]",0.00765810576914278,"[ 0.00233195 -0.00825408 -0.00972053  0.00372346 -0.0176335   0.00189862
 -0.01441129 -0.0015198  -0.00724797 -0.00085096 -0.00019502  0.00458616
  0.00277481  0.00600585  0.00676965  0.00532045  0.00723293  0.00430307
  0.00065309  0.00350692]",-4.093186906262256,0.01668597210503593
CF,0.28374229822923236,0.6475215580828686,-0.00045460119505217147,"[ 1.97353903e-03 -1.91707938e-04  5.95055221e-04  1.01040606e-04
 -3.96200189e-06 -2.92028407e-04]",-0.03756780059190862,"[ 0.02740489 -0.01031095  0.01026529  0.00134238  0.02430684 -0.00104181
  0.02025105 -0.00621824  0.00731646 -0.00703905  0.00556383 -0.0009851
  0.00092686  0.00147837  0.0055912   0.00135692  0.00700034  0.00258219
 -0.00714073  0.00295319]",-4.219179124997571,0.014710715208336994
CFG,0.1644323291233128,0.7955633301381383,0.0009232762582985698,[ 0.0014101   0.00035436  0.0008105  -0.00080391  0.00072218  0.00010129],0.008245008606351313,"[ 0.01622976 -0.00906073  0.00034994  0.00200911 -0.00093268  0.0001662
 -0.00797837 -0.00241978 -0.01212671  0.000744   -0.01744062  0.00696186
 -0.00516708  0.00570279  0.00568469 -0.00082656  0.00863399 -0.00250956
 -0.01157977  0.00910691]",-4.730388173051517,0.008823045506421982
CHD,0.4498143048826939,0.4965501715475514,-1.588664171981615e-05,"[ 2.10319425e-03  1.32696881e-03  3.02896702e-04  7.84438944e-04
 -5.29395864e-05  2.45484597e-04]",-7.38259358435191e-05,"[ 0.02742402 -0.00930328  0.00937661  0.00312752  0.01844005  0.00162985
  0.00850954 -0.001634   -0.00487    -0.00125199 -0.0137592   0.00298951
 -0.00487927  0.00250684  0.00778769 -0.00131088  0.01278194 -0.00197383
 -0.01496134 -0.00104709]",-4.7513459122593,0.008640058613154197
CHRW,0.10350622750613464,0.8475046658594612,0.014226826102223524,[ 0.00227901 -0.00141965  0.00208969 -0.00066799  0.00123146  0.0010287 ],0.002484583368504019,"[ 0.01310398 -0.00702559 -0.00162419  0.00647709 -0.00266005  0.0057967
 -0.00517403  0.00389268 -0.00619255  0.00326966 -0.00421718  0.00376593
  0.00133213  0.00045505  0.00784912 -0.0044491   0.00490283 -0.00202302
 -0.02122617  0.00510789]",-4.2393773890587285,0.014416564960521922
CHTR,0.13434408792852773,0.7938382497311718,-0.0007351932515771704,[ 0.00227114  0.0001233   0.00122838 -0.00017323  0.00066605  0.00050552],-0.011762744540237154,"[ 0.01508846 -0.00821428 -0.00016083  0.00355455 -0.00043938  0.00112639
 -0.0056093  -0.00390526 -0.00997378 -0.00524577 -0.01642255  0.0006635
 -0.00694976  0.00467194  0.00401957  0.00818796  0.01372239  0.00863852
  0.00905726  0.00168948]",-4.047418317894189,0.017467411783120244
CI,0.2295424580491636,0.7007449949151527,-0.026961284926379447,[0.0026665  0.00299305 0.0002072  0.00075742 0.00017683 0.00044224],-0.04462878376028119,"[ 0.02242478 -0.00982623  0.00601991  0.00042045  0.01401853 -0.00289152
  0.00882818 -0.0089093  -0.00132014 -0.00872381 -0.00785604  0.00026126
 -0.00540867  0.00500715  0.00250222  0.00535356  0.00876807  0.00081234
 -0.00118584 -0.0125521 ]",-4.530800246233122,0.010772052328345064
CINF,0.13766081616902237,0.8230564539483837,0.0005691792299558948,[ 0.000901    0.00052826  0.00092162 -0.00048242  0.00090138  0.00085667],-0.011447953157858631,"[ 0.01569686 -0.00752119  0.00064442  0.00435147  0.0029259   0.00256589
  0.00038625 -0.00062695 -0.00350542 -0.00033305 -0.00453227  0.00360948
 -0.00172672  0.00291886  0.00402812 -0.00086682  0.00510488 -0.00116257
 -0.00921138  0.00219787]",-4.7431846245096425,0.008710861144593634
CL,0.09868854925544962,0.8775901888648738,-0.014358760097575907,[0.00222008 0.00155851 0.00069778 0.00119856 0.00017754 0.00112094],-0.007779832003898479,"[ 1.27145192e-02 -6.85015921e-03 -1.54828179e-03  5.68917181e-03
 -1.13387145e-03  3.93454980e-03 -2.33466624e-03  4.03097902e-05
 -4.51036657e-03 -1.85430906e-03 -5.84830470e-03  8.35645547e-04
 -3.17411676e-03  1.58669017e-03  2.44995442e-03  1.95676991e-03
  5.63577253e-03  3.93809420e-03 -4.03382520e-03  6.16925028e-04]",-4.739196928140674,0.008745666764951046
CLX,0.4490842873351319,0.4986886704591318,-3.653151449705371e-06,[ 0.00074956  0.0022747  -0.00025089  0.00044886  0.00012927  0.00040322],-9.634087406090193e-05,"[ 0.0254973  -0.00858076  0.00815067  0.00420751  0.01704926  0.0027783
  0.00958487 -0.00065518 -0.00199077 -0.00135454 -0.00734665  0.00214642
 -0.00210825  0.00250853  0.0078097   0.00137574  0.01005642  0.00162063
 -0.0172433  -0.0034426 ]",-4.8586483390617685,0.007760967000673531
CMA,-0.03238133421157079,0.970389088509358,-0.02359504219958385,"[3.77956740e-03 1.88634373e-03 1.41909069e-03 7.82543344e-05
 8.44213301e-04 7.36678468e-04]",0.020161733669314237,"[ 0.00228072 -0.00980481 -0.00983264  0.00061788 -0.01830728 -0.00241251
 -0.01586617 -0.00770104 -0.00927595 -0.00649471 -0.00537771  0.00300202
 -0.00143971  0.00829259  0.00166718  0.01112519  0.00152248  0.00970528
 -0.00361145  0.00819623]",-4.294990857524912,0.01363669636986854
CMCSA,0.1737223849977709,0.7838459537777649,-0.0006650634565618219,[ 0.00057164  0.00106005  0.00034077 -0.00035775  0.00056971  0.00042582],-0.02455391773814895,"[ 0.01778845 -0.00755517  0.00187399  0.00502194  0.00348834  0.00355375
 -0.00242262  0.00054953 -0.00788251  0.00036922 -0.01157214  0.00391314
 -0.00250051  0.00400972  0.00852566  0.00262252  0.01316814  0.0027685
 -0.00649717  0.00201161]",-4.20506662896533,0.014919791945649226
CME,0.20886066185203747,0.7160062526587414,-0.0008122261524444253,[ 0.00210264 -0.00013714  0.00112196  0.00022148  0.00043117  0.00059981],-0.00454269943288312,"[ 2.06960042e-02 -8.24615696e-03  4.66704364e-03  4.33039351e-03
  1.09188855e-02  2.89568967e-03  5.27763254e-03 -1.06082488e-05
 -4.97762820e-03  9.08921572e-04 -1.72267659e-02  6.18750566e-03
 -1.33074965e-02  7.71599967e-03 -6.02118110e-03  7.18562964e-03
  4.08583707e-03  3.63391198e-03  7.28188676e-03 -5.67061091e-03]",-4.3485464220877965,0.012925587280102407
CMG,0.16307407871257595,0.7818466483838239,0.000552575950657591,[ 0.00217055 -0.00048096  0.001278    0.00036534  0.00042203  0.00074423],-0.007448814147362366,"[ 0.01784009 -0.00729111  0.0028021   0.00599097  0.00945292  0.00523769
  0.00955711  0.00329839  0.00472601  0.00265041  0.00884789  0.00268638
  0.00364879 -0.00186187  0.00519482 -0.00893186  0.00280592 -0.00549938
 -0.00821393  0.00676637]",-4.353019626426967,0.012867897612026866
CMI,0.037335652829671086,0.9192168125631137,-0.002958536959074339,"[ 1.43679328e-03  3.42154443e-04  2.22829066e-04  5.50584359e-04
 -2.02266260e-04 -8.16420718e-05]",0.039444206878978524,"[ 0.00795951 -0.00724416 -0.00535621  0.00589727 -0.00884088  0.00494682
 -0.00721894  0.00252787 -0.0035614   0.00128746  0.00457607  0.0012929
  0.00569784 -0.00277846  0.00877462 -0.00874294  0.00422459 -0.00330392
 -0.01325212  0.01346122]",-4.282884870249654,0.013802785349712082
CMS,0.24322460855519806,0.679585127189005,-0.0047793303814193605,[0.0011436  0.00133047 0.00033088 0.00029352 0.00029177 0.00051372],0.004697465280835496,"[ 0.02407349 -0.00791285  0.00758701  0.00664601  0.01844577  0.00669884
  0.01449897  0.00541658  0.0031531   0.00383915 -0.00222898  0.00128595
 -0.00492105 -0.00541874 -0.00119958 -0.0135718   0.00024167 -0.00584027
 -0.01153596  0.01727198]",-4.758809524004427,0.00857581262201514
CNC,0.43145968215478897,0.47167533164106146,-4.471129001435211e-05,"[ 3.59204296e-03  2.17711720e-03  4.45054558e-04  7.46499183e-04
 -6.13159567e-06 -6.72185652e-05]",-0.00014110613087212453,"[ 0.03138269 -0.01131665  0.01243373  0.00026951  0.02434521 -0.00204358
  0.0122399  -0.00684985 -0.005022   -0.00561253 -0.01923362  0.0032478
 -0.01009806  0.00773344  0.0025766   0.00843098  0.01016903  0.00267859
 -0.00948907 -0.01360249]",-4.6265031229747615,0.009788930006238435
CNP,-0.01710044994474349,0.9635788121040845,-0.008149426599592832,[0.00131183 0.00186586 0.00042636 0.00044779 0.00043477 0.00088447],0.05335483818907103,"[ 4.95072657e-03 -7.74072300e-03 -7.31502294e-03  4.96254863e-03
 -1.11125626e-02  3.47920328e-03 -6.25945446e-03  6.13893440e-06
 -5.61410628e-04 -1.68900135e-03  1.01251009e-02 -7.20484433e-05
  6.92311023e-03 -1.54543068e-03  6.92650561e-03 -3.64874458e-03
  1.05166543e-04  3.14362065e-03 -1.78798121e-02  2.00422511e-02]",-4.406349595322481,0.012199630735017933
COF,0.028887679061817422,0.9344933198984027,0.0010702720623004453,"[ 1.06808025e-03  5.21147270e-05  7.74213128e-04 -4.29312891e-04
  5.90425191e-04  3.59982340e-04]",0.006803099230057707,"[ 0.00682318 -0.00799456 -0.00663392  0.00456729 -0.01316342  0.0034129
 -0.01390418  0.00132225 -0.00992554  0.00280547 -0.00560946  0.00672284
  0.00234836  0.00557329  0.01006052  0.001777    0.00973095  0.00097982
 -0.01039475  0.00591895]",-4.489235396799535,0.011229226430488747
