,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.04363518636304636,0.8876867976895717,0.0023689811072678604,[ 0.0006536   0.00153775 -0.00052466  0.000765   -0.00038125 -0.00011861],-0.0035514418642553953,"[ 0.01819762 -0.0072677   0.00210022  0.01883729 -0.01515322  0.00209314
  0.0084969  -0.01234613  0.00217876  0.00642142  0.00090009 -0.0002397
 -0.00294167  0.00982411 -0.01009609 -0.0043201   0.00248151 -0.00472403
  0.00867666 -0.00258282]",-4.568177473091869,0.010376854590889764
BEN,-0.07350462997046028,0.9529121424962647,0.002295975184837999,[-0.00088108 -0.00037289 -0.00095255  0.00065723 -0.00057256  0.00084735],-0.02086083165232287,"[ 0.02841742 -0.01195614 -0.00523316  0.04363398 -0.02361122 -0.02352452
  0.02711119 -0.0029836  -0.00544185  0.00654662  0.00291213  0.00606698
 -0.01639134 -0.00347881  0.01089806 -0.00847882  0.00469104 -0.00138138
  0.01578878  0.01595618]",-4.592935402660336,0.010123099344625072
BIIB,-0.07525212575032131,0.8855267742444164,0.003642611459796961,[-0.00270493  0.00239485 -0.00246642  0.00163538 -0.00042719  0.00215833],-0.019273576411945915,"[ 0.02783848 -0.00924851 -0.01094329  0.03784494 -0.013324   -0.02729902
  0.02037918  0.01291013 -0.01201668 -0.00843792  0.0148678   0.01383723
 -0.02862409 -0.00623592  0.0221303  -0.00323389 -0.00315046 -0.00829921
  0.02044776  0.02285598]",-3.3627812388634335,0.03463878611181323
BIO,-0.001484515337544996,0.9548511858586053,0.0004261353673414709,"[-3.37975161e-04  1.00486137e-03 -3.51250967e-04  2.54225185e-04
 -2.93811925e-05  2.13169795e-04]",-0.005485128556600789,"[ 1.80011784e-02 -5.77250444e-03 -1.74890997e-03  1.70461664e-02
 -1.16536617e-02 -2.87796021e-03  1.16791164e-02 -6.28696682e-03
 -2.41602361e-03  7.08366502e-03  7.67520178e-04 -2.26311261e-03
 -4.96982767e-03  5.27153817e-03  2.20112929e-03 -6.32199015e-03
  2.57307404e-03  7.48830514e-05  1.33394289e-02  1.08941221e-02]",-4.588256787633511,0.010170572396808028
BK,7.903513043210502e-05,0.9205554609940638,0.0074499302574034185,[ 0.00073922  0.00284218 -0.00113439  0.00132924 -0.00047449  0.00057128],-0.010327188547537999,"[ 0.01768528 -0.0057962   0.00055787  0.01703404 -0.01510028  0.00013469
  0.01422049 -0.01316673 -0.00042494  0.01410282 -0.00418818 -0.0072823
  0.00132632  0.0067107  -0.00120289 -0.00649053  0.00305889  0.00145573
  0.01477327  0.0097516 ]",-4.264852202075423,0.014053944123328369
BKNG,0.06145299348325174,0.85154446481435,0.006587821270213341,[ 0.00044612  0.00388636 -0.00081869  0.00137119 -0.00029878 -0.00044247],-0.006532399163544533,"[ 0.00968421  0.00148584  0.00135433 -0.00851422 -0.00080394  0.01969614
 -0.00602881 -0.01295455  0.00423972  0.00683571 -0.00094502 -0.00716103
  0.00227632  0.01631406 -0.00903913 -0.00857738  0.00357239 -0.00010827
  0.01414468  0.01018795]",-4.012108753662381,0.018095196663030486
BKR,-0.020628492673416574,0.9455764480511075,0.0013468785000979955,[-0.00032261  0.00245031 -0.00078146  0.00064225  0.00014107  0.00089278],0.004923262321770477,"[ 0.02005512 -0.00654721 -0.00513194  0.02121005 -0.00951729 -0.01012981
  0.01214967  0.00277994 -0.00655742 -0.00017256  0.00611125  0.00200724
 -0.00885095  0.0029197   0.00236221 -0.0030827   0.00441035 -0.00279015
  0.00354461  0.01543586]",-3.6609708138496635,0.025707543368878674
BLK,-0.036871153148100855,0.9527171595276709,0.0016537906060861023,[ 0.00130433  0.0004872  -0.00033167  0.0010944  -0.00050698  0.00060289],-0.0008500013052408126,"[ 0.02203361 -0.00854424 -0.00347845  0.02725592 -0.01471871 -0.01097912
  0.01509786 -0.00275974 -0.00378487  0.00385059  0.00351355  0.00089251
 -0.0071684   0.00718357 -0.00376679 -0.00681982  0.00310631 -0.00281649
  0.01659574  0.00231903]",-4.378517131274057,0.01254394586146758
BMY,-0.02625527297147834,0.9316625096101476,0.004580338172346375,[ 0.00131718  0.00200147 -0.00032011  0.00075539 -0.0002685  -0.00023767],0.0015819675563156273,"[ 2.14582421e-02 -7.76763674e-03 -4.24477841e-03  2.53518518e-02
 -1.27563431e-02 -1.14953865e-02  1.46969733e-02  1.05667297e-03
 -7.19703644e-03  6.33669238e-04  8.04437478e-03  1.12414382e-03
 -1.05644946e-02  8.33398498e-03 -1.33483284e-05 -3.73807473e-03
 -2.89175261e-03 -6.48352728e-03  2.05932466e-02 -5.69846021e-05]",-4.23682561895537,0.014453399696883272
BR,0.05542160808291261,0.8834381155897515,0.0026238399671446974,"[ 2.31815342e-06  2.36468336e-03 -2.81326619e-04  2.13293728e-03
 -3.42792125e-04  8.25740421e-04]",-0.006910668194531205,"[ 0.01090292  0.00108781 -0.00248414 -0.00481187  0.00033485  0.00989239
  0.00138871 -0.00381787 -0.00452688  0.00667758  0.00054508 -0.01145854
  0.00631701  0.00958022  0.00099778  0.00272208 -0.00714532 -0.00137297
  0.01489669  0.00621178]",-4.312145925980907,0.01340475309977868
BSX,0.011902229524356616,0.945628790622196,0.01096215782760358,[ 0.00114821  0.00397181 -0.00067632  0.0016987  -0.00021399  0.00050209],-0.0013674125809883604,"[ 0.01646715 -0.00408627 -0.00331508  0.01163621 -0.00648457 -0.00128321
  0.00693758 -0.00175104 -0.00331642  0.00251369  0.0031885  -0.00075293
 -0.00597447  0.0048506   0.00342909 -0.00456491  0.00114624 -0.00048043
  0.0121938   0.01097975]",-4.186723421158021,0.015195994263491887
BWA,-0.09593364002591512,0.9352409968163449,0.0025324317560849767,[-0.00251452 -0.00197991 -0.00137418 -0.00115827 -0.00060755 -0.00073359],0.0070244587683329605,"[ 3.04507581e-02 -1.15439649e-02 -1.11143330e-02  4.56104333e-02
 -1.82809960e-02 -3.13049110e-02  2.49812531e-02  6.97828650e-03
 -5.82376713e-03 -1.72474010e-05  1.44942570e-03  1.25621022e-02
 -1.33171052e-02 -1.61821355e-02  8.52151456e-03 -1.02249075e-03
  1.09197493e-02 -3.80083256e-03  6.54391932e-04  2.01870632e-02]",-4.186383593220534,0.015201159164419623
BXP,0.0028550504740056915,0.9531246211304527,0.0037643183073635847,"[ 1.15739250e-03  2.04184782e-03 -7.54659401e-05  5.06179603e-04
  2.81884108e-05 -5.52312626e-05]",0.0010633305395437102,"[ 1.81224593e-02 -5.18114919e-03 -4.54975656e-03  1.61243560e-02
 -7.90257616e-03 -5.99858093e-03  1.06014451e-02  1.02147226e-06
 -5.29111239e-03  3.84453404e-03  2.02065351e-03 -3.68323549e-03
  5.02256751e-04  6.30610831e-03 -4.85355071e-03 -9.72378237e-04
 -2.24375177e-04 -1.79710148e-03  1.22701072e-02 -5.65481600e-03]",-4.386492526965696,0.012444300812211947
C,-0.012705781149507914,0.9214531027187352,0.0037760730187809508,[ 0.000545    0.00134932 -0.00090733  0.00105478 -0.00043975  0.00091543],-0.007823947614264434,"[ 2.02053439e-02 -8.07156677e-03  1.13451316e-03  2.43474349e-02
 -1.92514742e-02 -3.39679894e-03  1.70690229e-02 -1.42084074e-02
 -3.09501526e-05  1.35955873e-02 -2.63892817e-03 -4.94115472e-03
 -2.55954385e-03  9.06125720e-03 -2.89364079e-03 -1.06238954e-02
  5.24303206e-03  3.81073847e-03  1.20836477e-02  2.62929951e-03]",-4.1508620524743485,0.01575083258647489
CAG,0.01275790320124477,0.945565174203153,-0.002573565143852043,[ 0.00286035  0.00020722  0.00084935  0.00106621 -0.0002539  -0.00014968],-0.0070504797908504955,"[ 0.01644504 -0.00418966 -0.00196655  0.01234476 -0.00936739 -0.00029577
  0.00995063 -0.00660283 -0.00156401  0.00809144 -0.00175592 -0.00257146
 -0.00250995 -0.00023648  0.00593539 -0.00219038  0.00122188 -0.00185818
  0.01427514  0.01845349]",-4.616625973829248,0.009886095798454802
CAH,0.011433834912261803,0.94697422458111,0.0016480869618344222,"[-6.51117878e-04  2.14054654e-03 -1.20161682e-03  7.48824911e-04
 -4.77621551e-04 -4.18393109e-05]",-0.00468600687201324,"[ 1.60440435e-02 -4.60188519e-03  8.64953366e-05  1.11468442e-02
 -8.96876770e-03  4.38710525e-03  3.75151664e-03 -7.79430994e-03
  9.49854439e-04  2.11313043e-03  4.47737777e-03  2.32267379e-03
 -1.09504512e-02  9.47670834e-03 -7.00600947e-05 -8.88601586e-03
  2.01063994e-03 -3.95571592e-03  1.83223010e-02  1.15332898e-02]",-4.361914089733224,0.012753952062342385
CAT,-0.02688975332660044,0.9309892242799264,-0.0037481839489069695,[-0.00340341  0.00040022 -0.00180903 -0.00076309 -0.0002521   0.00013292],-0.021743712105160653,"[ 0.02246265 -0.00939258  0.00014153  0.02895106 -0.01913095 -0.00590912
  0.01241564 -0.01099732  0.0042291   0.00326716  0.00218938  0.01236919
 -0.02035581 -0.00369348  0.0098055  -0.00984691  0.00465369 -0.00567977
  0.02012617  0.02045793]",-4.129468418521059,0.016091430455842125
CB,0.031826163815740355,0.9163886840652662,0.0016166241975350535,"[ 1.02908467e-04  1.76040457e-03 -5.47429860e-04  4.62802760e-04
 -1.31955738e-04  4.69754390e-05]",-0.0014963763203654455,"[ 0.01371734 -0.00215209 -0.00101757  0.0051296  -0.00691312  0.00493288
  0.00837142 -0.00800611 -0.00290573  0.01129883 -0.00381868 -0.00998167
  0.00700741  0.0024916   0.00312453  0.00245305 -0.00091715  0.00243226
  0.0016171   0.01207665]",-4.786897684473485,0.00833828528996787
CBOE,0.10167201809239197,0.8405606678872097,0.00807390137101251,[ 0.00234887  0.00260034  0.00020416  0.00148523 -0.00024331 -0.00010526],-0.0016939479120465194,"[ 0.00628792  0.00771006 -0.00596252 -0.02211888  0.01144415  0.01670547
 -0.00552353  0.00096719 -0.00699955  0.00552712  0.00109252 -0.01516013
  0.0052404   0.00854883  0.01477886 -0.0004305  -0.00628972  0.00929805
  0.00629839  0.02048296]",-4.6030741891387965,0.010020981949861854
CBRE,-0.03854993018764883,0.9591590213779726,0.003534552298338292,[ 0.00029451  0.00161416 -0.00088505  0.00105696 -0.00049486  0.00047912],-0.01916792012975572,"[ 0.02337762 -0.00958642 -0.00091525  0.03202204 -0.02182161 -0.01110023
  0.02229035 -0.01079586 -0.00275521  0.01238754 -0.00096376 -0.00261711
 -0.00513695  0.00513383 -0.00200386 -0.00633354  0.00310149 -0.00662337
  0.02432525  0.01455294]",-4.331047335959397,0.013153763863400213
CCI,0.03541908947130111,0.920194469489369,3.541608459735378e-05,[ 0.00064017  0.00047092  0.00012757  0.00098103 -0.00019006  0.00042093],0.0017555023521109551,"[ 0.01355908 -0.00183669 -0.00178567  0.00342083 -0.00421559  0.00679008
  0.0023753  -0.00772651  0.00236442  0.00748516 -0.00553589 -0.00257203
  0.0030504  -0.00404923  0.00806588  0.00016367 -0.00029683  0.00688699
  0.00279137  0.00619478]",-4.50763928818759,0.011024455041783447
CCL,0.03565148519806685,0.9182257073728028,0.006015310645264689,[ 0.00131127  0.00202426 -0.00077506  0.00123801 -0.00079235 -0.00065472],-0.005147882962688261,"[ 0.01311644 -0.00163633 -0.00040637  0.00254895 -0.00497093  0.00831625
  0.00308735 -0.00701741 -0.00256045  0.00519249  0.00436473 -0.00636391
 -0.00480943  0.01634334 -0.0022419  -0.00913081  0.00046714 -0.00133669
  0.01918111  0.01084635]",-4.269157905780002,0.013993562090908558
CDNS,0.0565238489598453,0.8889146287897665,-0.003507819876085589,"[-1.29087812e-03  3.27786414e-03 -6.86102758e-04  1.50303007e-05
  4.90333597e-04  3.22637457e-04]",-0.007972186144063908,"[ 1.01911464e-02  1.43617165e-03 -1.20778114e-03 -7.28243780e-03
  1.15447540e-03  1.45009668e-02 -3.78962926e-03 -6.75026313e-03
  2.43510416e-04  5.13057774e-03 -7.01811354e-04 -7.92420631e-03
  6.05202931e-03  1.00108485e-02 -6.15089916e-03  5.59808171e-05
  6.85959946e-04 -2.73414897e-03  7.94841289e-03  1.35103703e-02]",-4.025671338228118,0.017851435778372282
CDW,0.11703934914390358,0.7994961679845342,0.0041234788459573206,"[ 2.49143239e-04  3.80072295e-03 -4.72964384e-04  1.15208322e-03
 -4.47662519e-05 -5.01927624e-04]",-0.014633044740343555,"[ 5.16206981e-03  8.29127173e-03 -2.71716966e-03 -2.71280837e-02
  1.30832849e-02  2.85377025e-02 -1.95615905e-02 -7.22573707e-03
  6.48953327e-03  1.51716818e-03 -3.72412284e-03 -6.43463656e-03
  1.08963589e-02  7.45360384e-03 -7.27290431e-03  2.83205363e-03
  9.71998158e-07 -1.31073121e-03  4.07956811e-03  1.19474943e-02]",-4.0577699768902065,0.01728752774820674
CE,-0.02802763359346095,0.9113647967375401,0.003346759340248726,[ 0.00028422  0.00193297 -0.000507    0.00145373 -0.00030692  0.00065847],0.012343886192858967,"[ 0.0220317  -0.00683994 -0.00800334  0.02471275 -0.00894978 -0.0152281
  0.01339681  0.0056628  -0.00566454 -0.00078419  0.00253081  0.00522854
 -0.00549285 -0.00772599  0.00247375  0.00392351  0.00595718 -0.0096807
  0.00444307  0.02868143]",-4.117161334527126,0.01629069269551806
CF,-0.05295513392248338,0.933716674540173,-0.039463604480256494,"[ 2.50994327e-03 -1.00831861e-03 -2.44028716e-05  1.83740559e-03
 -9.60865892e-04  9.84239770e-04]",-0.24585137618879174,"[ 0.02473695 -0.01120093  0.00302684  0.03562178 -0.02691251 -0.0053227
  0.01688936 -0.02084719  0.00953312  0.01020525 -0.00355074  0.01375202
 -0.02134939 -0.00773987  0.01263002 -0.01397467  0.00784004 -0.00219478
  0.02113744  0.02178372]",-3.6564729391412176,0.025823433111405576
CFG,-0.009768700176459885,0.9270485405298675,0.006699392852663741,[ 0.00027403  0.00141172 -0.0016312   0.00139791 -0.00118197 -0.0002202 ],-0.012625470238290444,"[ 1.90932452e-02 -6.20182242e-03 -1.99195308e-03  2.01367498e-02
 -1.39808262e-02 -6.02593522e-03  1.62801597e-02 -5.96824383e-03
 -4.76234094e-03  8.52331163e-03  1.49655261e-03 -1.89641485e-03
 -9.24263675e-03  5.14519257e-04  1.32503012e-02 -4.96741744e-03
  8.39978085e-05 -2.08370577e-04  1.41146505e-02  2.34840502e-02]",-4.075460081536875,0.01698439867086351
CHD,0.04983092458875053,0.8986150751097101,0.0022956234977318506,"[ 7.09043561e-04  1.53243063e-03 -1.86637536e-04  5.31130093e-04
  1.36166347e-05  4.51927497e-04]",-0.0035658385715339755,"[ 0.01028116  0.00066147  0.00128128 -0.00496903 -0.00377808  0.01484325
  0.0019808  -0.01156251 -0.00106092  0.01066436 -0.00171964 -0.01036872
  0.00243418  0.00598537  0.01146123  0.0003283  -0.00707712  0.00415767
  0.00764418  0.01592089]",-4.676696094322496,0.009309721573444313
CHRW,0.07053323067385033,0.8876008661668598,-0.0010785591349629817,[-0.00149079  0.00356251 -0.00177504  0.00089204 -0.0005793  -0.00069602],-0.0025832448140101403,"[ 0.00867407  0.00303451 -0.00101667 -0.01186988  0.00267242  0.01752811
 -0.00466882 -0.00817079  0.00065109  0.00735303 -0.0028558  -0.00982707
  0.00774138  0.00767003 -0.00139491 -0.00043234  0.00211735  0.00386135
 -0.00305869  0.01337873]",-4.3295681771207555,0.013173234766209107
CHTR,0.03341080032304402,0.9098485635414184,0.0027158960597834783,"[ 4.97290229e-04  2.33484063e-03 -8.72069306e-05  7.80875864e-04
  2.67629999e-05 -1.29089149e-04]",0.007783599579481393,"[ 0.01295975 -0.0017969   0.00036356  0.00125735 -0.00345276  0.01203113
 -0.00362849 -0.00799964  0.00198017  0.00085421  0.00507306 -0.00202543
 -0.00468791  0.01968749 -0.01223206 -0.01107444  0.00350348 -0.00080377
  0.01414226 -0.00375921]",-4.136127799117913,0.01598462751151842
CI,-0.024310195722198807,0.9288457741257602,0.004830290581118512,"[ 5.84773628e-04  2.55786495e-03 -8.27298101e-04  9.74036456e-04
 -2.76194819e-05  1.45624214e-03]",0.0011193257204124112,"[ 0.02118543 -0.00750123 -0.00545446  0.02329339 -0.00900419 -0.00979478
  0.00747548  0.00235475 -0.0013366  -0.0038026   0.00453676  0.00857317
 -0.0092     -0.00126616 -0.00135272 -0.00112618  0.00251414 -0.00678428
  0.01286672  0.00747549]",-4.326902962398195,0.013208391094222558
CINF,0.05232049574388255,0.9012346520372979,0.006356603961050819,"[ 9.64093917e-04  3.05810517e-03 -6.36801404e-04  9.16791463e-04
 -1.92479969e-04  8.30545991e-05]",-0.009948203932718022,"[ 0.01102364  0.00101072 -0.00178688 -0.00386015 -0.00205549  0.00962833
  0.0048197  -0.00693559 -0.00410848  0.01081892 -0.00181135 -0.0119894
  0.00342429  0.00626011  0.00919423 -0.00127022 -0.00402508  0.00269883
  0.01434353  0.01917462]",-4.600005597432155,0.010051779480322438
CL,0.00962331308479062,0.9426458596660907,0.0006646658028530197,[-0.00011604  0.00269126 -0.00044849 -0.0003045   0.00044809  0.00014945],-0.0005782795634738399,"[ 1.55904925e-02 -3.23518310e-03 -2.64728513e-03  1.01686791e-02
 -8.40767566e-03 -9.38346397e-04  1.28891544e-02 -4.98744003e-03
 -6.02263189e-03  1.09754677e-02 -1.72250453e-03 -9.73784721e-03
  3.06887579e-03  2.95514141e-03  6.57360877e-03 -1.53681285e-05
 -4.28042289e-04  2.49004975e-03  5.22226928e-03  1.69530356e-02]",-4.512603727648446,0.010969860430088551
CLX,0.06796588742674466,0.8773852880133715,0.005413158774810998,"[ 9.89300538e-04  3.01355835e-03 -3.54885511e-04  6.30419727e-04
  7.01039763e-05  1.02472380e-04]",-0.00821732806263817,"[ 0.0092894   0.00241049 -0.00095079 -0.00926964  0.0003982   0.01478402
  0.00056074 -0.00816248 -0.00301926  0.01070612 -0.00250097 -0.01480551
  0.00951353  0.00941954  0.00364821  0.00233598 -0.00658989  0.00323582
  0.0078849   0.01086846]",-4.638622948018956,0.00967100594020425
CMA,-0.03830148206961627,0.9352652630455873,0.005697912870649957,[-0.00035883  0.00095091 -0.00126551  0.00173622 -0.00079129  0.00126014],0.005198911281576144,"[ 0.02336581 -0.0087293  -0.0054418   0.03033705 -0.01540825 -0.01597157
  0.01916839 -0.00080122 -0.00446351  0.00561289 -0.00089618  0.0028809
 -0.00473198 -0.00864648  0.00707001  0.00174347  0.00427936 -0.00310907
  0.00317803  0.02027484]",-4.124615200948731,0.016169715482368927
CMCSA,-0.007734711686666941,0.9329032140334826,0.001088738555886993,"[-5.44175331e-04  1.85525290e-03 -8.93912844e-04  5.97602152e-04
 -3.08937391e-04 -7.35414055e-05]",0.0001244228588756645,"[ 0.01956132 -0.00620651 -0.00482327  0.02030462 -0.01008149 -0.00961525
  0.01409168  0.00124205 -0.00756038  0.00323267  0.00493743 -0.00231568
 -0.00637124  0.00649217  0.00243228 -0.00477944  0.00135995  0.00034312
  0.01008502  0.00543701]",-4.282481442960714,0.013808354893362943
CME,0.03306787876720019,0.9266703416996396,0.0015389737490875512,[ 0.00040197  0.00123325 -0.00019094  0.00102865 -0.00017383  0.00061438],-0.008785696682480543,"[ 0.01338496 -0.00135293 -0.00174273  0.00365331 -0.00569969  0.00446075
  0.0085279  -0.00573626 -0.00527267  0.00889444  0.00146462 -0.00786532
 -0.00513917  0.00575792  0.01508268 -0.00598513 -0.00256161  0.0054258
  0.01295965  0.0202064 ]",-4.298335341305363,0.01359116484220979
CMG,0.0726410103811133,0.8729548145084528,0.009315803266083864,[ 0.00176468  0.0032537  -0.00024723  0.00125597 -0.0002207  -0.00019014],-0.014441959006778885,"[ 7.21349105e-03  3.87389404e-03  3.55828109e-03 -1.52203983e-02
 -1.40424423e-03  2.60678561e-02 -4.22283034e-03 -1.89495854e-02
  3.14201860e-03  1.46515081e-02 -3.89416762e-03 -1.66053386e-02
  8.32418256e-03  2.13889256e-02 -6.16593683e-03 -9.99823098e-03
  8.20655339e-04  9.18490937e-03  7.50818359e-03 -4.86528544e-05]",-4.630928635298595,0.009745704693483695
CMI,-0.02136920576168928,0.9679939528505932,-0.0008998941208625384,[-0.00196835  0.00186996 -0.00161872  0.00058592 -0.00038459  0.00069619],-0.005507454588513654,"[ 0.02067972 -0.00840847  0.00021405  0.02445376 -0.01653883 -0.00309925
  0.0100931  -0.0110599   0.00463348  0.0046447  -0.0005587   0.00837452
 -0.01183595 -0.00193284  0.00158728 -0.00778573  0.00797878 -0.0041578
  0.01145625  0.01737125]",-4.385928370635775,0.01245132332399757
CMS,0.03540195686333535,0.9144228413376014,0.0008338134052045333,"[ 2.71865009e-03  7.79156391e-04  9.28551356e-04  6.39088548e-04
 -9.87943311e-06 -5.37853950e-04]",-0.0021586337906267052,"[ 0.01020549  0.00207821 -0.00285354 -0.00681802  0.00063354  0.01032927
  0.002664   -0.00529189 -0.00349767  0.00999693 -0.0037732  -0.01172807
  0.00827479  0.00171684  0.00779184  0.00523596 -0.00856774  0.00086813
  0.01543793  0.00504276]",-4.732119817011499,0.008807780353681401
CNC,-0.0598901691239184,0.9457249435255837,0.004518924514754646,"[ 1.41183877e-03  8.95757264e-05 -2.08617661e-03  9.07068006e-04
 -1.52581524e-03  1.36250081e-04]",-0.03150000080419507,"[ 0.02628788 -0.01189514  0.00134189  0.03938645 -0.02717916 -0.01105613
  0.02129814 -0.01486835  0.00155058  0.00826516  0.00353546  0.00713721
 -0.01876322  0.0068357  -0.00168974 -0.01258071  0.00505132 -0.01256185
  0.03225254  0.01892659]",-3.951840734992088,0.019219291572464933
CNP,0.029050209729816333,0.9078845787905508,-0.0008165898339547357,[ 0.00118721  0.00036771  0.00046608  0.00095997 -0.00010557  0.00037257],-0.001417277156454981,"[ 0.01630614 -0.00472209 -0.000625    0.01183406 -0.00910259  0.00353031
  0.00432735 -0.00945745  0.00431051  0.0058413  -0.0042975   0.00214185
  0.00074698 -0.00373788 -0.00096462  0.00241848 -0.00091942 -0.00545768
  0.01513351  0.00371981]",-4.448388783526957,0.011697398836912473
