,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.06477501103241656,0.9101065169245702,-0.0037097546230221707,"[ 8.73095531e-04  1.92624033e-03 -1.31766761e-04 -2.67656280e-04
 -3.65755222e-04  9.35642597e-05]",0.0034085362392635866,"[ 0.00552191 -0.00796062 -0.00304929  0.0009982  -0.00394491  0.00884984
 -0.00253047 -0.00557666  0.00212621  0.00302638  0.00125688 -0.00217989
 -0.00589601  0.00546344  0.00621447 -0.00623994 -0.00636042  0.00798578
  0.00502804  0.01031137]",-4.759090385602699,0.008573404343787908
BEN,0.11226363422675868,0.8353797426168114,-0.0035629467443970032,[ 0.00181269  0.00111414  0.00054417  0.00160218 -0.00054724  0.00100733],-0.0185816183625453,"[ 0.00250514 -0.00660603  0.00126997 -0.00404195 -0.00648977  0.01822283
 -0.00504532 -0.01578498  0.00847235  0.00785817 -0.00369317 -0.0047557
 -0.00564761  0.00991499  0.00367446 -0.01281077 -0.00373784  0.0092508
  0.01328999  0.00516198]",-4.433512813176407,0.01187270972202089
BIIB,0.41635315001284307,0.4702500538639475,-1.348978994567764e-05,"[ 2.07328483e-03  1.79433551e-03  6.17576644e-04 -5.86028901e-04
  1.92360181e-05  5.54569817e-04]",-7.167269923684975e-05,"[-0.0119394   0.00198102  0.01710579 -0.02661934 -0.01611683  0.04686188
 -0.00263916 -0.04043978  0.00745277  0.02114597 -0.00048156 -0.01442533
 -0.00899063  0.01214862  0.0064155  -0.00742865 -0.0050445   0.00093443
  0.00198351  0.01964593]",-4.228353237942685,0.014576374615620362
BIO,0.43251010793522526,0.49901050686447324,-1.0379649486155399e-05,[0.00235691 0.00132115 0.0009705  0.00013274 0.00021993 0.00062823],-8.553258321335117e-05,"[ 0.00131414 -0.00499944 -0.00041716 -0.00819049 -0.00033332  0.01993641
 -0.01065041 -0.01156263  0.00899404  0.00261549  0.00145307 -0.0027165
 -0.00361002  0.01241328 -0.00319894 -0.01071237 -0.00098397 -0.00150046
  0.02444471  0.01383974]",-4.731323474388727,0.008814797158108458
BK,0.03530151838105724,0.9202875653697048,0.0006756086934370913,[ 0.00054648  0.00243348 -0.00017812  0.00126107 -0.00030738  0.00095444],-0.017572796654829765,"[ 0.00705236 -0.00748197 -0.00522288 -0.00039587  0.00073134  0.01229098
 -0.01111997 -0.00880671  0.01396252  0.0024903  -0.00818203 -0.0002951
 -0.00361349  0.01054574  0.00071784 -0.01870961  0.00121884  0.01429847
  0.01662667  0.0045076 ]",-4.363994076980331,0.012727451574594964
BKNG,0.11802471355411677,0.8259510508127031,-0.010579938304241891,[ 0.00147681  0.00343916 -0.00020612  0.00106059 -0.00062954  0.00071371],-0.054963092790234334,"[ 0.00238135 -0.00477266 -0.00210455 -0.00840299  0.00181468  0.02038405
 -0.01301969 -0.01280577  0.0126362   0.00420512 -0.00419249 -0.00452455
 -0.00241095  0.01396188 -0.00035168 -0.01549011 -0.0047595   0.00752024
  0.02585962  0.00507818]",-4.228142572130343,0.014579445682892848
BKR,0.1908760534158163,0.7163194149423036,-0.031199766581247713,[0.00315497 0.00274493 0.00091167 0.00057503 0.00032877 0.00102654],-0.018640582060406852,"[-0.00032962 -0.00419181  0.00148589 -0.01112543 -0.0004034   0.0249255
 -0.01440412 -0.01629682  0.01731499  0.00309045 -0.00995641  0.00283315
 -0.00121575  0.00420953 -0.0002508  -0.00577198 -0.00323093  0.00290606
  0.01764924 -0.00476241]",-4.386431221047746,0.01244506374488238
BLK,0.10637910078352661,0.849866478037396,-0.003428589737547384,"[ 1.14601056e-03  1.47831497e-03  2.09088798e-04  8.93329384e-05
 -4.40874678e-04  4.06887632e-04]",-0.013421958967800351,"[ 0.00283287 -0.00657549  0.00026442 -0.00394136 -0.005179    0.01718356
 -0.00536217 -0.01424076  0.00799943  0.00738581 -0.00399305 -0.00517922
 -0.00463384  0.00987883  0.00386121 -0.01283564 -0.00314219  0.01075878
  0.00933542  0.00753551]",-4.621669703709559,0.00983635853777014
BMY,-0.3257206103186696,1.1935432410781124,0.025397108799556565,[-0.00345202  0.00144246 -0.00132086  0.00233379 -0.00010042  0.00160708],-0.054757092167686844,"[ 0.02826167 -0.01544872 -0.01764409  0.03764604 -0.01734515 -0.03611082
  0.02909138  0.01942202 -0.0275998   0.0027485   0.01044144 -0.00711022
  0.00228265 -0.00042911  0.00322741  0.00577189 -0.00212141  0.00760385
 -0.01721763 -0.01422257]",-3.7940577065953556,0.022504101295215354
BR,0.08392145560672769,0.8588662483281421,-0.004805761813753234,"[ 1.16334945e-03  1.58009341e-03  1.11295908e-04 -4.80955742e-05
 -1.26296940e-04  3.84389625e-04]",7.14069833316702e-05,"[ 0.00450596 -0.00730623 -0.00094279 -0.00135936 -0.00555964  0.01423214
 -0.00422104 -0.01224476  0.00678968  0.00592202 -0.00029623 -0.00220663
 -0.01205096  0.00763638  0.00898954 -0.01383523 -0.00347546  0.01109823
  0.00638443  0.0240474 ]",-4.889342426421665,0.007526369990183674
BSX,0.051023057359795294,0.9132503971819212,-0.007130142216080622,"[ 1.75885442e-03  1.19698483e-03  5.40736901e-04  5.48994356e-04
 -7.07738936e-05  7.74516268e-04]",0.04758742280676976,"[ 0.00571825 -0.00847132 -0.00119876  0.00223022 -0.00813897  0.01000974
  0.0002809  -0.01019623  0.00272712  0.00666013 -0.00073711 -0.00290675
 -0.008932    0.00384643  0.00981177 -0.00584636 -0.00680575  0.00777261
 -0.0009239   0.01749543]",-4.7828366305141,0.008372216367795102
BWA,0.08442915444955747,0.8396878483229909,-0.0032694990521096924,[ 0.00101686  0.00114731  0.00063504  0.00085252 -0.00017028  0.00073745],0.0039200022692378565,"[ 0.00317627 -0.00416334 -0.00376809 -0.00946739  0.00489108  0.02143277
 -0.01680657 -0.01303402  0.01634608  0.00386875 -0.00704844 -0.00602012
  0.00132689  0.01968661 -0.00669965 -0.02432414  0.00413264  0.01404516
  0.02306238 -0.00802885]",-4.143580031465369,0.015865949112059567
BXP,0.4359436458079338,0.5091562115393142,4.228286894505743e-06,[-0.00032457  0.00056061 -0.00036248 -0.00012421 -0.00034472  0.00013831],-1.2994042343481063e-05,"[ 0.00197111 -0.00796206  0.00584308 -0.00018738 -0.01626876  0.01643013
  0.00395507 -0.01855388  0.00388657  0.00997271 -0.00201637 -0.00058664
 -0.01133595  0.00076539  0.00828493 -0.00542893 -0.00039068  0.00517627
  0.00199015  0.0171745 ]",-4.935135515626948,0.007189486592094891
C,0.43782824496257344,0.498370088853395,-2.125957956373296e-06,[ 0.00081094  0.00343127 -0.0001905   0.00116264 -0.00021288  0.00120717],-0.00012225431740201732,"[ 0.00028503 -0.00459411  0.00109761 -0.00982055 -0.00119363  0.0231729
 -0.01194248 -0.01519447  0.01248881  0.00377966 -0.00138227 -0.00106054
 -0.00757686  0.01105602  0.00132147 -0.01510536 -0.00167996  0.00834294
  0.01928906  0.00139848]",-4.380291840245062,0.012521703750689998
CAG,-0.08015555218670989,1.0441524032904228,-0.003024711299482439,"[-4.09272128e-04 -1.45446528e-03  4.25065065e-04 -1.40248052e-04
 -8.03969724e-05  2.08298512e-04]",0.07648707426637713,"[ 0.01321076 -0.01184666 -0.0068199   0.01411561 -0.0090954  -0.00329552
  0.00378412 -0.00271528  0.00362718  0.00413964 -0.00948755  0.00247727
 -0.00452924 -0.00335098  0.00996863 -0.00322199 -0.00497204  0.01151469
 -0.00051176  0.01299113]",-4.964365941377708,0.006982376541883661
CAH,-0.039845964022555164,0.9841971525398512,0.010457523588770569,[-0.00108897  0.00185814 -0.00081768 -0.00014924 -0.00018744  0.00024792],-0.013501070157827116,"[ 0.00995821 -0.01129191  0.00049165  0.01125912 -0.01820611  0.00587756
  0.00745572 -0.0163401   0.0053086   0.01243465 -0.00800675 -0.00318187
 -0.01100294  0.00521983  0.00876224 -0.01618156 -0.00038634  0.01241158
  0.0174163   0.02125961]",-4.8901724902315635,0.007520125214974426
CAT,0.4413931112674035,0.5075890047323713,-6.767345322591677e-07,[ 0.00064836  0.0036849  -0.00038846  0.00021476 -0.00012339  0.000612  ],-0.0001386695967252321,"[ 0.00099754 -0.00607048  0.00272987 -0.00565561 -0.00753585  0.01958829
 -0.00348991 -0.01643828  0.00581532  0.00884952 -0.0019952  -0.00709804
 -0.00314715  0.01071331  0.00175085 -0.00987608 -0.00418341  0.00596415
  0.01312557  0.00300897]",-4.606283379075067,0.009988874262826016
CB,0.020750329498456222,0.9455711093130359,-0.0019213267457619842,"[5.08509897e-04 1.52349133e-03 1.87117389e-05 8.42814301e-05
 1.86108455e-04 5.74057661e-04]",0.024488108167738633,"[ 0.0088227  -0.00992185 -0.00454387  0.00707369 -0.00629761  0.00300897
  0.00028618 -0.00294724  0.0015905   0.00151009  0.00117837  0.00208649
 -0.00838332  0.00110884  0.007103   -0.00355088 -0.00477465  0.00481684
  0.00535887  0.01261418]",-4.853926349148642,0.007797700868789035
CBOE,0.44731120269604313,0.5271098775258599,-3.0587582036277594e-06,[ 0.00095927  0.00030526 -0.00016662  0.00011785 -0.00030489 -0.00027111],7.701125426793093e-05,"[ 0.00057041 -0.00570222  0.00071102 -0.00565638 -0.0047838   0.01426149
 -0.00055519 -0.0063906  -0.00516792  0.00305936  0.01149104 -0.00486944
 -0.00667363  0.00488024  0.0064287   0.00418798 -0.01052528 -0.00127198
 -0.00810453  0.00803211]",-5.167396493461029,0.0056993879137457945
CBRE,0.0746796452624527,0.8688592312061771,0.010159337973592772,[-0.00030432  0.00286957 -0.00020225  0.00041545 -0.00025678  0.00135001],0.019122476779923812,"[ 0.00477456 -0.00711996 -0.00132461 -0.00195739 -0.00429968  0.01593194
 -0.00745504 -0.01484928  0.01361473  0.00802011 -0.01464784 -0.00481184
  0.00407921  0.01028672 -0.00252549 -0.01618889  0.00456781  0.01620221
  0.00656755 -0.00859487]",-4.0010780782033155,0.018295903837544127
CCI,-0.14612614561423076,1.0812601740717067,-0.0004010870210103987,"[ 3.61573955e-04  3.29193532e-04 -4.07481818e-04  6.20673656e-04
 -4.10798667e-04 -2.56403981e-06]",0.1203452683661564,"[ 0.01388529 -0.01251127 -0.00538281  0.01642186 -0.01283952 -0.00433388
  0.0064983  -0.00310834  0.0018112   0.00270956 -0.00165937  0.00687714
 -0.01500389 -0.00439851  0.01157284 -0.00589588  0.00027299  0.00698821
  0.00238336  0.02826941]",-4.928461322749512,0.007237631096438582
CCL,0.03276159842435969,0.9030878611505914,0.018777613715238384,"[-1.08446248e-03  3.28123175e-03 -2.64781748e-04  8.23364086e-04
  3.87022943e-06  1.68059614e-03]",0.008314494640833421,"[ 0.0077369  -0.00769696 -0.00749828  0.00100062  0.00270196  0.00727912
 -0.00866849 -0.00234358  0.00775587  0.00113627 -0.00800189 -0.00345092
  0.00742914  0.00859913 -0.00342313 -0.00707126 -0.00246112  0.0098871
  0.00602619 -0.01472573]",-4.236265050175799,0.014461504092835455
CDNS,0.011517302681182996,0.9383599037737322,-0.00023941105643969108,[ 0.00135687 -0.00035958  0.0007743   0.00073834 -0.00019738  0.0004774 ],0.018441824454745778,"[ 0.00823423 -0.00938732 -0.00381497  0.00512243 -0.00534145  0.00671034
 -0.00366651 -0.00605349  0.00710706  0.0011658  -0.00015959  0.00383284
 -0.0125334   0.00481243  0.00685021 -0.01459833 -0.00178145  0.01352526
  0.01473584  0.00257623]",-4.416351060413824,0.012078224685290356
CDW,0.18419048485516076,0.7530626049401152,0.005361526093957218,"[-1.60028253e-06  2.88875693e-03 -4.13469142e-04 -2.41813501e-04
 -2.53276771e-04  7.34829659e-04]",-0.0454105425466003,"[-0.00067126 -0.004691    0.00269255 -0.00956942 -0.0041253   0.02286981
 -0.00810652 -0.01633078  0.00974405  0.00661102 -0.00494528 -0.00406981
 -0.00092465  0.00895031 -0.00045858 -0.00891424 -0.00104382  0.00480697
  0.01391858  0.00718956]",-4.775647258503935,0.008432624232928261
CE,-0.14732034995370258,1.0866876941464338,-0.005324768523928863,[ 0.00177912  0.00063828  0.0006564   0.00183929 -0.00012786  0.00089916],0.15004732745389165,"[ 0.01570684 -0.01162441 -0.01100685  0.01458963 -0.00338376 -0.00504037
 -0.00125295  0.0004376   0.0065922   0.00231123 -0.01077245 -0.00109598
  0.00250555  0.00676205  0.00057664 -0.01314576 -0.0040825   0.01582821
  0.02279221 -0.01864755]",-4.223869186136295,0.014641882595371102
CF,-0.10092950676482505,0.9844911907762214,0.005403703701143447,[-0.00475774  0.00013353 -0.00126952 -0.00028377  0.00055294  0.00030387],0.019646097759026055,"[ 0.01501398 -0.00926439 -0.01516441  0.00911116  0.00773936 -0.00404789
 -0.01119449  0.00916744  0.00805904 -0.00838959  0.00101325  0.00639114
 -0.00613081  0.0092921  -0.00051239 -0.02097703  0.0042324   0.02382259
  0.00630608 -0.02923709]",-3.808069522544574,0.022190976814050287
CFG,0.2622280324750716,0.6417423772115116,-0.0323709050551754,[ 0.00264549  0.00386652  0.00058861  0.00145938 -0.00036177  0.00179331],-0.09757716272031354,"[-0.00417338 -0.00055979  0.00392461 -0.02038433  0.00159345  0.03551855
 -0.01839062 -0.02376457  0.01871045  0.00712352 -0.00477197 -0.00531608
 -0.00523553  0.01805793 -0.00295859 -0.02320066  0.00436779  0.01165791
  0.01766086  0.00412873]",-4.43299874583586,0.011878814663373817
CHD,-0.04611268774854972,1.0024375303075967,-0.002472790057743843,"[ 2.99426709e-05 -1.02708528e-03  6.72330683e-04 -5.82908197e-05
  2.19378381e-04  7.30120534e-04]",0.08067783174566841,"[ 0.01120072 -0.01120538 -0.00479962  0.01129958 -0.00960848  0.00060452
  0.00247296 -0.00547078  0.00535237  0.00426416 -0.00901299  0.00410492
 -0.00671015 -0.00462327  0.01033791 -0.0021692  -0.00376397  0.00859933
 -0.00077477  0.01789188]",-4.825530297024581,0.008022298541153989
CHRW,-0.08524335303175029,1.0196377424828986,-0.0008855914308622911,"[-6.78548895e-06 -9.57908054e-04  4.55291173e-04 -5.94780278e-04
  4.82027131e-04 -3.72071774e-06]",0.07676008441791261,"[ 1.34292294e-02 -1.16846424e-02 -8.18820843e-03  1.35927840e-02
 -5.72959307e-03 -4.13078313e-03  3.12746274e-04  1.74335151e-03
  3.96419006e-03 -1.94269256e-03 -2.37855510e-03  8.61657150e-03
 -9.38847624e-03 -4.37275277e-03  7.29253462e-03 -2.42952691e-03
 -1.61495421e-04  5.30402600e-03  9.85000559e-06  1.44297988e-02]",-4.638829897197926,0.00966900474054556
CHTR,0.2345514193435792,0.6492562246764774,-0.0080083647051678,"[9.81044291e-04 2.71321555e-03 5.94070146e-05 4.99145816e-04
 2.08903862e-05 1.05623656e-03]",-0.14789211380858078,"[-0.00331569 -0.0027601   0.00448986 -0.01495975 -0.00213255  0.02860874
 -0.0126199  -0.01696206  0.01090996  0.0014208   0.0082315   0.00369232
 -0.01840273  0.0082231   0.00533355 -0.01276058 -0.00150235  0.00192779
  0.01845388  0.01881518]",-4.101963306908178,0.016540170073067354
CI,0.07724891905767943,0.8277565962046829,-0.0014857622796207888,[ 0.00297223 -0.00016125  0.0010217   0.00057628 -0.0004437   0.00031975],-0.019091576776307347,"[ 0.00524405 -0.00822982 -0.00228096  0.00234187 -0.00582784  0.00601708
  0.00109785 -0.00166407 -0.00416215  0.00087115  0.00697613 -0.00310485
  0.00104697  0.00685415 -0.00384878 -0.00029354 -0.00201403  0.00090133
  0.00588873 -0.02191372]",-3.9650342793994993,0.01896738641066952
CINF,0.44151906890910264,0.5180523439642996,-2.0071667950932502e-06,"[8.16111876e-04 1.47914747e-03 2.85353364e-04 2.59505913e-04
 2.83100223e-05 9.08130878e-04]",8.959162888454455e-05,"[ 0.00457256 -0.00774788 -0.00035784  0.00027234 -0.00774988  0.01190624
 -0.00073631 -0.01048922  0.00296336  0.00529273  0.00246385 -0.00029223
 -0.0142101   0.00211327  0.01335521 -0.00567982 -0.00931955  0.00704907
  0.0034578   0.0254529 ]",-5.0619968842756045,0.006332900808088606
CL,0.02519427699666267,0.9515392027998143,0.0007397316944851981,"[ 1.48552461e-04  5.81450807e-04  1.16977347e-04  1.10909290e-04
 -9.75081158e-05  5.69126893e-04]",0.04214801517353303,"[ 0.00705569 -0.0089256  -0.00284116  0.00398067 -0.00721025  0.00744665
  0.00039755 -0.00843975  0.00318218  0.00670803 -0.00461294 -0.00340453
 -0.00503376  0.00300783  0.00951654 -0.0051345  -0.00824928  0.00981037
  0.00220997  0.01468904]",-5.0202329293812635,0.006602988500148878
CLX,-0.07859219580482645,1.0238283532662236,-0.0014235192465999406,"[-5.22766332e-04 -7.35639018e-04 -5.10072090e-05 -1.68978288e-04
 -1.62663191e-04  9.55588720e-05]",0.09124513838164046,"[ 0.01292889 -0.01226499 -0.0051702   0.01555106 -0.01253832 -0.00445681
  0.00703067 -0.00248773  0.00155906  0.00347411 -0.00762638  0.00575623
 -0.00683886 -0.00769961  0.01059264  0.00027423 -0.00238308  0.00885336
 -0.00226417  0.01548716]",-4.920656719459583,0.007294338939165169
CMA,0.17205585383447738,0.7694120824648077,-0.03748272777329315,[ 0.00299438  0.00408731  0.00063774  0.00060527 -0.0002289   0.00103687],-0.03752395233048342,"[-3.45346242e-04 -4.35170356e-03  1.86253729e-03 -1.02376408e-02
 -2.83279462e-03  2.33172763e-02 -8.74302258e-03 -1.63164607e-02
  8.39147731e-03  7.12421219e-03 -2.42074719e-04 -7.45182067e-03
 -4.25779498e-03  1.52692848e-02  8.06644587e-05 -1.69278911e-02
 -1.01343264e-03  1.19134908e-02  1.19967588e-02 -3.64912055e-03]",-4.382801170766256,0.012490322047290978
CMCSA,0.05517842974097532,0.9120235612565462,-0.004567844732205444,[ 0.00154351  0.00080268  0.00044473  0.00073533 -0.00012367  0.00058611],-0.013159266676038962,"[ 0.00553043 -0.00857394 -0.00078352  0.00275549 -0.00937086  0.00893767
  0.00281398 -0.00925526 -0.00135331  0.00720303  0.00333682 -0.00572666
 -0.00748403  0.00635083  0.00737853 -0.00459625 -0.00813344  0.0035811
  0.00707288  0.01438132]",-5.033260118184955,0.006517527986020398
CME,0.429233911460601,0.5035612848079287,-1.2355945939060103e-05,"[ 2.43209816e-03  1.13565738e-03  2.85878285e-04  2.50880874e-05
 -3.91871101e-04 -2.69958989e-04]",-7.96525508334478e-05,"[-0.0057599  -0.00190441  0.00437396 -0.01691908 -0.00116586  0.02525424
 -0.00679346 -0.00998782 -0.00233867  0.00152884  0.01362552 -0.00442221
 -0.00534906  0.00748106  0.00192855  0.00274143 -0.007592   -0.00247808
 -0.00117182  0.00156806]",-5.138461516598777,0.005866708607659787
CMG,0.10352804925388573,0.8169120986446983,-0.0036284857526629618,[ 0.00069341  0.00104353 -0.00070878  0.00154447 -0.00100422 -0.00030051],-0.04776828391516384,"[ 3.36813426e-03 -7.68729210e-03 -1.12473600e-04 -8.87567950e-05
 -6.42633106e-03  9.61650983e-03 -6.27583214e-04 -3.48334721e-03
 -2.68987607e-03 -1.22006566e-03  1.29326245e-02  1.81551563e-03
 -9.79864145e-03  6.34772851e-03 -1.13144473e-03 -6.46584108e-03
  6.69567762e-03  3.96949091e-03 -7.39494213e-03 -5.28406339e-03]",-4.248626685523168,0.01428383664520723
CMI,0.122809385603454,0.821862527278577,-0.03261694596886648,[ 0.00307452  0.00344662  0.00063502  0.0007009  -0.00026821  0.0008314 ],0.01623766606613221,"[ 0.00187866 -0.00621056  0.00175208 -0.00488638 -0.00704425  0.01906509
 -0.00415602 -0.01735706  0.00887907  0.01040556 -0.00999923 -0.00719174
  0.00093781  0.00763672  0.00387887 -0.00747922 -0.00751831  0.00915929
  0.01115733  0.00101852]",-4.480214616737348,0.0113309810755049
CMS,-0.00981427992890264,0.9580750184450598,0.0012305298809411572,"[ 8.96412020e-04 -1.55004653e-03  4.27298454e-04  6.43698710e-04
 -2.99850233e-04  7.32510129e-05]",0.023282402957137426,"[ 0.00912277 -0.01044149 -0.00381325  0.00982569 -0.01020194 -0.00156931
  0.00768171  0.00059808 -0.00776573  0.00183371  0.00587931 -0.00029997
 -0.00241266 -0.00205709  0.00302995  0.00895244 -0.00307079 -0.00453269
 -0.01119395  0.00357952]",-4.950905406049584,0.0070769984702281
CNC,0.0037464341524545836,0.9188297994398925,0.008892749954632576,[ 0.0029728  -0.00203581  0.00129346  0.00089274 -0.00085318 -0.00040457],0.005122858105017838,"[ 8.58737822e-03 -1.03836778e-02 -3.20083127e-03  8.94624651e-03
 -9.87143164e-03  4.02771974e-04  5.69164550e-03 -1.39822493e-03
 -4.64537762e-03  2.62421884e-03  3.15573392e-03 -1.80737353e-03
 -5.48695491e-04  2.71151096e-03  7.12695536e-05  1.29081572e-03
 -2.94938990e-03  3.35741609e-04  6.26977785e-03 -5.56629993e-03]",-4.281335880091882,0.013824182295919892
CNP,0.044764025547014585,0.9001721444271645,-0.0011630881200634978,[ 0.00096912  0.00023976  0.00016578  0.00033021 -0.00024232  0.00026691],-0.03498539372832198,"[ 0.00658015 -0.00919252 -0.00265536  0.00583898 -0.00772815  0.00153448
  0.00427558  0.00238337 -0.00791571 -0.00241641  0.01252159  0.00245461
 -0.00435922  0.00061632 -0.00169496  0.00589271  0.00183263 -0.00461169
 -0.00848559 -0.00966409]",-4.671824837216005,0.009355182256260296
COF,0.1258106755752743,0.8086276335402167,-0.010445525025950753,"[ 1.95782158e-03  1.59272616e-03  6.76135690e-04  4.75528205e-04
 -3.72473832e-05  7.81050607e-04]",-0.0741932990147565,"[ 0.00248273 -0.00538248 -0.0006586  -0.00685983 -0.00120205  0.01989418
 -0.01094136 -0.01345918  0.01139723  0.00355195  0.00110241 -0.00198981
 -0.01075646  0.01458917  0.0018075  -0.02199037 -0.00014496  0.01239237
  0.02432218  0.0060183 ]",-4.448566568351912,0.011695319401759306
