,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.20830976656039663,1.077874702181931,0.020903794663901024,"[-2.68107055e-03  6.53408170e-04 -7.00099021e-06  4.99256104e-04
 -4.79876229e-04  8.58388418e-04]",0.033640688652205174,"[ 0.01612125 -0.00023339 -0.013639   -0.01059668 -0.00909394  0.01984165
  0.01161174 -0.01088657 -0.00828672 -0.00013191  0.00041047  0.00182115
  0.00150553  0.01658165  0.00556614 -0.01603967 -0.01458646  0.00265193
 -0.00549128  0.0149951 ]",-4.182496472020226,0.015260362903986571
BIIB,-0.05189663093518774,0.9527922747595131,0.025946507869205233,[ 0.00242086 -0.00151646  0.00039812  0.00151242 -0.00026052  0.00033899],0.06553690642070402,"[ 0.01287383 -0.00272009 -0.00601495 -0.00512967 -0.01048491  0.01644877
  0.01079249 -0.01555445 -0.01133793  0.01693586  0.01144392 -0.00864608
 -0.00274469  0.02201802  0.00038095 -0.01607035 -0.00649548  0.00686424
  0.01008716  0.02273773]",-3.7802887738404443,0.022816101780345183
BIO,0.4347810535983758,0.5132927111136283,8.20897775676118e-06,[-0.00090782  0.00070613 -0.00028476  0.00014915  0.00024248  0.0006428 ],-0.00015769025899408195,"[ 1.08077604e-02 -8.92459296e-03 -5.03101900e-03  7.85063289e-03
 -9.37486720e-04  1.52135944e-04 -3.72345938e-03 -2.11988714e-03
  1.45983463e-03  7.55140391e-03  4.12469643e-03 -4.10184626e-03
 -4.06158007e-03  5.65676693e-03  5.64952711e-04  6.74019756e-04
 -9.67303295e-04  1.50463791e-03  1.35734097e-02 -9.18190280e-05]",-5.042957332220201,0.006454631575015292
BK,-0.09211661560843573,1.0254102148866087,0.02872793964235725,[-0.00103107  0.00275679 -0.00086487  0.00138592 -0.00028005  0.00101868],0.03750411779508043,"[ 0.01457939 -0.00555837 -0.01531871  0.0006957   0.00365236  0.0073042
 -0.00454893 -0.00431677  0.00385339  0.00292634 -0.00299874 -0.00210528
 -0.00290916  0.01304613  0.00925283 -0.00769471 -0.01177712  0.00313947
 -0.00894448 -0.00466936]",-4.286652992221364,0.013750872639102353
BKNG,0.017720535708243407,0.9089996488513218,0.023941862965438904,[-0.0016647   0.0014768  -0.00023493  0.0006795   0.00035779  0.00158945],0.016052967956951818,"[ 0.0114839  -0.00723007 -0.00336057  0.00502182 -0.00743671  0.00017101
  0.00197434  0.00463528  0.00094272 -0.00831404 -0.00283354  0.00273942
 -0.00147417  0.00970698  0.0064503  -0.00772626 -0.00895981  0.00749906
 -0.00285315 -0.01237029]",-3.9276630219451394,0.01968963306817863
BKR,-0.010282215371173107,0.9192316691014004,-0.0027238496619517924,"[ 8.89202130e-04  3.49181226e-04  1.58691042e-04  6.20337293e-04
 -2.69047770e-04  3.60430353e-05]",0.008263849212735068,"[ 1.24672774e-02 -7.69957010e-03 -9.14943191e-03  5.14293897e-03
  9.47238376e-05  2.13984140e-03 -3.15571329e-03 -3.26593561e-04
  2.59564828e-03 -9.64161889e-04 -2.44649169e-03  1.52999906e-03
  4.33057541e-04  5.12083320e-03  3.64758924e-04 -5.17582702e-03
 -4.72186059e-03  7.59957964e-03  3.03680740e-03 -2.61102003e-03]",-4.044806610951268,0.017513091168367908
BLK,-0.00884792563484561,0.9620376321726704,0.012815900964881825,[-0.0009749   0.00128008 -0.00085043  0.00054533 -0.00026559  0.00020497],0.013997522572559717,"[ 0.01215058 -0.00645037 -0.00567602  0.00218864 -0.00643391  0.00593022
  0.00376552 -0.00388079 -0.00366969  0.00358037  0.00484104 -0.00225336
 -0.00327572  0.01238364  0.00343388 -0.00871683 -0.00464244  0.00618431
 -0.00225422  0.00342384]",-4.397004755922435,0.012314168660726436
BMY,0.15733493879556093,0.7731111016353208,-0.00010619664247948392,"[ 9.94774511e-05  6.79987438e-05 -2.61380515e-04  5.70056988e-05
  2.18843751e-04  1.55776543e-04]",-0.026190434686273592,"[ 0.00782196 -0.0100863   0.0063437   0.01184628 -0.01099492 -0.00650291
  0.00190089  0.00557929 -0.00140725 -0.00043929  0.00701373 -0.0018083
 -0.0063392   0.00430104  0.00233598  0.00282972  0.00122233  0.00084542
  0.01300618 -0.01034078]",-4.870773943615424,0.007667428833358974
BR,0.42785255698741875,0.49985935185950325,4.782922061970827e-06,[-0.00015016  0.00164803 -0.00103173 -0.00020756  0.00029542 -0.00011887],-8.398974684806492e-05,"[ 0.00639882 -0.01151844  0.00938459  0.01580889 -0.01047341 -0.01112165
 -0.00049887  0.0080595   0.00016109  0.00103109  0.00841869 -0.00494198
 -0.00950649  0.01026558  0.00750924 -0.00051402 -0.00154573 -0.00162789
 -0.00653953 -0.00183732]",-4.807563313564315,0.008167737685261177
BSX,0.24486468942401726,0.677741934829833,-0.10014884691648958,[ 0.00297257  0.00332443 -0.00191317  0.00103202  0.00014753 -0.00024396],-0.06409367749592271,"[ 5.29159864e-03 -1.32435248e-02  9.34186488e-03  1.99245430e-02
 -5.57558547e-03 -1.38568702e-02 -4.87592647e-03  6.00461480e-03
 -2.11967352e-05  7.24945741e-03  1.37147404e-02 -4.40438801e-03
 -9.06078523e-03 -1.58064159e-03 -1.81853685e-03  5.72060160e-03
  6.46947160e-03  6.78048012e-03  1.30859625e-02 -6.29237453e-03]",-4.467501394851429,0.011475953935561452
BWA,-0.24436065973193286,1.0852310505889238,0.01404611795643987,[-0.00156754  0.00068205  0.00021891  0.00030743 -0.00040912  0.00055025],-0.03506696191546439,"[ 0.01696143  0.0002441  -0.01679964 -0.01146571 -0.00566881  0.02051669
  0.00790371 -0.01080906 -0.00296725 -0.00087092 -0.00994528  0.00139783
  0.00846253  0.02062004 -0.00130142 -0.0212793  -0.00851022  0.01248146
 -0.00769263  0.00310854]",-3.892747954507012,0.020389240280485544
BXP,0.16962819612004712,0.7583641598894743,0.008526486127796455,[-0.00150982  0.00021568 -0.00063031 -0.00090506  0.00038624 -0.00017451],-0.02892782846893098,"[ 0.00738844 -0.00871379  0.01043513  0.00902127 -0.01818235 -0.00349953
  0.00875999  0.00391311 -0.00629435 -0.00013368  0.00921444 -0.00194119
 -0.00420801  0.00523565 -0.00439467  0.0019298   0.01131548  0.00180319
  0.01291029 -0.00507966]",-4.772417693269429,0.008459901966888112
C,-0.11418265847225699,1.040028175367244,0.05856246379188719,"[-1.19870846e-03  4.84409668e-03 -1.32277995e-03  2.29628271e-03
 -8.70941724e-05  1.81079980e-03]",0.04399432917175454,"[ 0.01438554 -0.00392848 -0.01204693 -0.00332675 -0.00390218  0.01278498
  0.00468474 -0.00899091 -0.00474069  0.00508854  0.0028739  -0.00150499
 -0.00093695  0.01507507  0.00430767 -0.01391846 -0.01131408  0.00704955
 -0.00262629  0.01150002]",-4.206237401865077,0.014902334478927956
CAG,0.43657804135740746,0.5121136578099835,3.442366612219784e-07,[ 0.00140861 -0.00040031  0.00048398  0.00036976  0.00018589  0.00029708],-0.00015209630002363322,"[ 0.00787837 -0.01044902  0.00541037  0.01344456 -0.00830634 -0.00939667
 -0.00237434  0.00893322  0.00368127 -0.00317776  0.00169263 -0.00141845
 -0.00518317  0.00169853  0.00055321  0.00796209  0.00704581 -0.00337252
  0.01180212 -0.01267549]",-4.921675735684913,0.007286909675346167
CAH,-0.03137213032745905,0.941202247188472,0.04960315368408744,[-0.00367691  0.00138257 -0.00123661 -0.00064358 -0.00037255 -0.00027775],0.014784498052534381,"[ 0.01193725 -0.0041664   0.00018456 -0.00085895 -0.01712943  0.00506883
  0.01092133  0.00424337 -0.00343956 -0.0111467  -0.00196067  0.00113811
 -0.00383465  0.01822168  0.01293308 -0.00851337 -0.01196597 -0.00408075
 -0.00500082 -0.00784568]",-4.442865003809257,0.011762191476745764
CAT,0.09523765938135564,0.8221536307190287,-0.00033539829507177267,[ 0.0001251   0.00258541 -0.00100027  0.00070721 -0.00014067  0.00017999],0.02728931652287994,"[ 0.00928264 -0.00790218  0.00478041  0.00766806 -0.01491078 -0.00395654
  0.00704085  0.00927817 -0.00258187 -0.01376644 -0.0003858   0.00453901
 -0.00123925  0.01228779  0.00588451 -0.01393526 -0.01009611  0.01347416
 -0.00550691 -0.0048888 ]",-4.444613037779167,0.011741648726427434
CB,0.436900971901683,0.5101152798425725,-4.152000220478896e-06,[0.00123219 0.00173414 0.00014445 0.0002576  0.00034758 0.00045901],-0.00013174909079098057,"[ 0.00781243 -0.01038258  0.00525647  0.01303893 -0.00774679 -0.00806714
 -0.00263716  0.00581285  0.0026572   0.00343417  0.00616478 -0.00573482
 -0.00939602  0.00466222  0.00477523  0.01051237  0.0053886  -0.01019874
  0.01089174 -0.01050641]",-4.810458407906515,0.008144125510329286
CBOE,0.07588569467999094,0.8621019492322037,0.0006026428690440646,[ 0.00024559  0.00079497 -0.00038938 -0.00020452  0.00022099 -0.00011229],0.008408136829672598,"[ 0.00939773 -0.00714834  0.00575311  0.0063946  -0.01651193 -0.00355239
  0.00678255  0.00972865 -0.00066633 -0.011881    0.00022024  0.00110653
 -0.00682311  0.01064649  0.01250714  0.00134488 -0.00560855 -0.01023256
 -0.0074782  -0.01521831]",-4.922648740875299,0.0072798229226928475
CBRE,-0.11444709680424262,1.0253896064358867,0.015994905609488682,[-0.00056791  0.00266993 -0.00089683  0.00150585 -0.00042102  0.00087946],-0.03233449334439751,"[ 0.01492174 -0.00379197 -0.01491178 -0.00344624  0.00039308  0.01324087
 -0.00010759 -0.01037938  0.00054581  0.00880477 -0.0048426  -0.00463833
  0.0040669   0.01940133 -0.00280633 -0.01666002 -0.00204429  0.01491758
 -0.00420289  0.00092379]",-4.093637539573257,0.01667845454413785
CCI,0.41764081864245045,0.49204533094929714,-8.284894542422823e-06,"[ 4.24830739e-04  9.37359839e-04 -6.00068134e-04  2.56359743e-05
 -5.62365361e-05 -3.95275698e-04]",5.336678636372457e-06,"[ 0.00311502 -0.01209942  0.02061661  0.02036004 -0.01773653 -0.01898683
 -0.0001123   0.01605034  0.003763   -0.00386932  0.00357779 -0.00507871
 -0.0075019   0.00431996  0.00032413  0.01324227  0.01192195 -0.01440482
  0.01733309 -0.01018772]",-4.993526160901804,0.00678170888467224
CCL,-0.14364147773419378,1.0684415713711366,0.05501708771466776,[-0.00266351  0.00216348 -0.00108379  0.00017369 -0.00013223  0.00046412],0.028459431887886775,"[ 1.59611063e-02 -3.51497681e-03 -1.80320138e-02 -4.30890987e-03
  2.02498643e-03  1.36602432e-02  5.87569449e-05 -8.90644995e-03
 -9.46752879e-04  2.87182897e-03 -3.17985984e-04  1.92156089e-03
 -5.41697346e-04  4.11320711e-03  2.70424291e-03 -2.57371657e-03
 -2.23394564e-03  1.11320515e-03 -1.48988480e-02 -8.02477774e-03]",-4.114694788317964,0.016330924037666263
CDNS,0.13742424217712018,0.7892373587849507,0.001970854041518727,"[-5.49168262e-04  3.68574653e-04 -6.34268664e-04  3.67316524e-04
 -1.73036813e-04  4.00621614e-05]",0.02296715058199343,"[ 8.24606481e-03 -9.98101445e-03  4.53256517e-03  1.17966767e-02
 -8.95226368e-03 -6.45202985e-03  1.35344687e-04  5.30698630e-03
 -2.96739696e-06  1.46059641e-03  7.00710545e-03 -5.25954660e-03
 -9.34401704e-03  1.40095949e-02  9.97283896e-03 -4.32937614e-03
 -5.02673634e-03  2.16278046e-03 -8.00170042e-03 -5.97975794e-03]",-4.884982871541476,0.007559253239288243
CDW,0.019207038141904925,0.9337938101949732,0.04564074559364402,[-0.00110786  0.00400599 -0.00190017  0.00075896 -0.00063928 -0.00029391],-0.007780410255660797,"[ 0.01126882 -0.00728477 -0.00373479  0.00511988 -0.00463244  0.00127894
 -0.0021936  -0.00033036  0.00399741  0.00599857 -0.00064035 -0.00818117
 -0.00615942  0.0159631   0.00705549  0.00160127  0.00275843 -0.00715875
 -0.00359967 -0.01618718]",-4.588375621932293,0.01016936385577852
CE,-0.0926219754371641,1.0404525231026907,-0.0019453426064340626,[ 0.00031609  0.0017722  -0.00028937  0.00066738 -0.00029594  0.00013405],0.04251206494456376,"[ 0.01461463 -0.00481084 -0.01376814 -0.0010442  -0.00040802  0.00907434
  0.00028913 -0.00459185 -0.00060782  0.00034077  0.00118563  0.00058771
 -0.00390708  0.00979095  0.0088434  -0.00758098 -0.0092486   0.00840879
 -0.01204177 -0.01535259]",-4.459282146024375,0.011570666355760803
CF,-0.3426999097607353,1.1741398094678233,-0.0060405279410591,[-0.00263066 -0.00091615  0.00070115  0.00154522 -0.00161832  0.00086746],0.03776992437190712,"[ 0.01928812  0.00223249 -0.0259224  -0.0154205   0.00221419  0.02689416
  0.00480287 -0.01805698 -0.00361882  0.00422997 -0.00832054  0.00417467
  0.01076776  0.01035807 -0.00684425 -0.01870054 -0.0091098   0.02145099
  0.00870751 -0.00271503]",-3.569896929830903,0.02815875585846143
CFG,-0.16864670666742093,1.0847904341537369,0.02250031800484339,[-0.00041216  0.00409148 -0.00063694  0.00240267 -0.00021544  0.00207176],0.021267827291378657,"[ 0.0161511  -0.00174989 -0.01809422 -0.00746945  0.00107888  0.01841999
  0.0013136  -0.01515623 -0.00143218  0.01347523 -0.00204757 -0.00731522
  0.00125335  0.02426126  0.00317875 -0.01792857 -0.00885654  0.00744362
 -0.00847273  0.01014957]",-4.171259710533063,0.015432807004294108
CHD,0.4342464917253866,0.5066970877952457,5.310425062430342e-06,[0.00062334 0.00130723 0.00010138 0.00098777 0.0002899  0.0012244 ],-0.00014609139169758427,"[ 0.00710946 -0.01137014  0.00618001  0.01532757 -0.00614608 -0.01004703
 -0.0048358   0.0059274   0.00405193  0.00497864  0.00443608 -0.00561711
 -0.00619915  0.00210246 -0.00158145  0.01082762  0.01040822 -0.00801965
  0.01295906 -0.0072513 ]",-4.781006786401083,0.008387550243651282
CHRW,0.04456615420948683,0.9158200831015676,-0.011067237191402266,"[-1.47119324e-03 -8.84921050e-04  1.99471564e-04 -5.64280656e-04
 -2.41648479e-05 -4.68186505e-05]",0.005542932184935153,"[ 0.01096975 -0.00760723 -0.00262531  0.00553398 -0.00591257  0.0007657
 -0.00100803  0.00091257  0.00341291  0.00184547 -0.00302416 -0.00332176
 -0.00156584  0.00711383  0.00074119  0.00602666  0.00225568 -0.014373
  0.01071197  0.00207687]",-4.637601603438454,0.009680888415556525
CHTR,0.21748638682089233,0.6928395423529857,-0.10075035821254476,[ 0.00267193  0.00397188 -0.00193648  0.00056118  0.00042832 -0.0001685 ],-0.007329280206859532,"[ 0.00612895 -0.01171175  0.00990707  0.01644861 -0.01048284 -0.01171633
 -0.00039569  0.00814589 -0.0008309   0.00135545  0.01135432 -0.00424187
 -0.01094765  0.00634504  0.00704253  0.0024495  -0.00073298 -0.00036457
  0.00137633 -0.00508332]",-4.081888556764952,0.016875565076574606
CI,0.0816000566285256,0.8337676167703405,-0.0474749560101602,"[ 3.40180598e-03  1.68094670e-03  2.79373921e-04  6.38722393e-04
  1.99178238e-05 -2.54983143e-04]",-0.09950465945326711,"[ 9.39181255e-03 -4.85491179e-03  6.96130685e-03  1.90590944e-04
 -2.15656283e-02  7.66217245e-03  1.57521981e-02 -4.52158903e-03
 -1.06241096e-02  2.81750557e-03  3.12087755e-03 -2.65629895e-03
  5.66629179e-03  1.83351024e-02 -1.13937991e-02 -1.57818609e-02
  8.38903198e-03  7.10366511e-03 -6.72786004e-05  2.05395237e-02]",-4.7108909852259435,0.008996758031828785
CINF,0.41231583617658796,0.4858066630069308,-1.5820949212413226e-06,[ 0.00165168  0.00194116 -0.00069592  0.00075427  0.00031564  0.00037206],-5.666600382303643e-05,"[ 0.00357652 -0.0130151   0.01745526  0.02111345 -0.01413489 -0.0180024
 -0.0003868   0.01294979 -0.00034525 -0.0010303   0.01218735 -0.00329278
 -0.0108695   0.00067476  0.00311312  0.00833333  0.00427084 -0.00176011
  0.01441615 -0.00802525]",-4.980923851781573,0.006867714875166159
CL,0.43385337768587756,0.5144787191879515,4.462962800946648e-07,[0.00132812 0.000656   0.00012444 0.00041583 0.00019975 0.00028964],-0.0001687431655140501,"[ 0.00749846 -0.01066187  0.00602196  0.01266966 -0.00922271 -0.00604885
  0.00088625  0.0028419  -0.00227704  0.00385718  0.00873519 -0.00187747
 -0.00422945 -0.00026104 -0.00459784  0.00436949  0.00766834  0.00390682
  0.01423072 -0.00767996]",-5.172459353387418,0.00567060563288078
CLX,0.4273671219469408,0.5111932318257618,-1.1395574504078426e-06,"[-3.69401951e-04 -3.21896712e-05  2.74110274e-04 -5.12805995e-04
  5.05839614e-04  3.67699890e-04]",-0.00010299856276839741,"[ 0.00576982 -0.01136883  0.01118229  0.01621036 -0.01088479 -0.01141321
 -0.00135665  0.00698734  0.00080382  0.00442531  0.00851009 -0.00469315
 -0.0061027  -0.00235315 -0.00756676  0.01352881  0.01915865 -0.00482675
  0.02109304 -0.00524793]",-5.370026834474493,0.004654006420791018
CMA,-0.04219156873529832,0.959690621655804,-0.01559905397135197,"[ 1.58316163e-04  5.41181777e-03 -1.79666169e-03  1.90029868e-03
  2.16195414e-05  1.55823768e-03]",0.039883498576484835,"[ 0.01236665 -0.00579621 -0.00740406  0.00135952 -0.00383673  0.0078554
  0.00160704 -0.0078057  -0.00236359  0.01170658  0.00439181 -0.00899434
 -0.00419787  0.02515654  0.00675254 -0.01723426 -0.00910732  0.00844276
 -0.00907066  0.01077761]",-4.212122324093934,0.014814892945162321
CMCSA,0.4270315222720173,0.49995574572991974,-1.2873048831988606e-06,"[ 5.70845814e-04  2.17197033e-04 -3.68452328e-04  1.97869022e-04
  8.21289119e-05 -6.21200276e-05]",-0.0001016231581653048,"[ 0.0059328  -0.01082129  0.01254564  0.01440503 -0.01498288 -0.00969992
  0.00314808  0.00714994 -0.00211658  0.00186849  0.0094337  -0.0049983
 -0.00792909  0.00711819  0.00141229  0.00362103  0.00494134 -0.00107895
  0.01448982 -0.00500635]",-4.861926530422505,0.0077355667219352045
CME,0.4239266142164689,0.5067884694114702,-4.569097649277269e-06,"[ 8.76446128e-04  5.07381192e-04 -6.30205848e-05  2.27230934e-04
 -8.02108671e-05 -1.59727448e-04]",-8.192888924247689e-05,"[ 8.26180026e-03 -1.00271945e-02  4.72511216e-03  1.18268755e-02
 -9.74187294e-03 -6.61997136e-03  1.53390272e-03  5.71883282e-03
 -2.24914224e-03  1.34635002e-05  1.07747717e-02 -3.26029702e-03
 -1.02587365e-02  9.36040606e-03  7.64283356e-03 -2.64419170e-03
 -1.10538569e-03  3.72395095e-03 -6.12586763e-03  1.90803946e-03]",-5.33043906154583,0.0048419436342208525
CMG,-0.06820584433575559,0.9845530680420652,0.001694204047874272,"[-2.11133248e-03  1.38466272e-05 -1.62633666e-05 -3.40506052e-05
  3.75991654e-04  1.18301333e-03]",0.025847096771902528,"[ 0.01378177 -0.00370631 -0.01066311 -0.00397611 -0.00418422  0.01551443
  0.0052088  -0.01561839 -0.00780917  0.0180402   0.01164359 -0.00728237
 -0.00464504  0.00985462 -0.00173305 -0.00089371  0.006064   -0.00377527
  0.00050196  0.00923186]",-4.266414124791434,0.014032010082849829
CMI,0.051723894839905,0.8883795045875708,-0.012794262618743939,[ 0.00060761  0.00300847 -0.00072018  0.00073522  0.00017815  0.00064144],0.0033707039488955755,"[ 0.01076101 -0.00822619 -0.00225693  0.0068276  -0.00672882 -0.00067335
  0.00157602  0.00284844 -0.0009899  -0.00356934  0.0025851   0.00132736
 -0.00301341  0.00721035  0.00338211 -0.00671627 -0.00468434  0.01163183
  0.00054126 -0.009562  ]",-4.331802907733398,0.0131438290044253
CMS,0.4251623453807933,0.5001991564712349,-2.5572725340683473e-06,"[ 1.60323355e-03 -1.27508415e-03  3.03827275e-04 -2.70600534e-04
 -3.28663575e-05 -7.74904593e-04]",-7.39804527002953e-05,"[ 0.00165846 -0.01315815  0.02246921  0.02289321 -0.01566345 -0.01921355
 -0.00193582  0.01078738  0.00211889  0.00756789  0.00787808 -0.0089586
 -0.00423123  0.00222985 -0.01346019  0.01181634  0.02474585 -0.00369366
  0.02870994 -0.00050886]",-4.989655522223417,0.006808009296246246
CNC,0.4069449055122223,0.4679319779044561,9.484493226204805e-06,"[-1.24396760e-04  1.51266137e-03 -1.80619389e-03  2.04492947e-05
  7.24686374e-04  2.93400711e-04]",-3.221442869259949e-05,"[ 0.00034653 -0.01254305  0.0300931   0.02397335 -0.02555897 -0.02460109
  0.00461862  0.02239238  0.00173888 -0.01182372 -0.00037057 -0.00323585
 -0.00079418  0.01749988 -0.00458551 -0.01154035  0.00572687  0.01201887
  0.00921742  0.00997124]",-4.465613563436716,0.011497639064408224
CNP,0.4242187503470655,0.4989763605717076,-1.2487423800271082e-05,[ 0.00135755  0.00039379 -0.00027925 -0.00046497  0.00033841 -0.00053978],-9.400489572808089e-05,"[ 0.00186479 -0.01344932  0.02180758  0.02290196 -0.01513321 -0.01889384
 -0.002028    0.0100286   0.00186044  0.00936109  0.00872215 -0.0113005
 -0.00573425  0.009066   -0.00961809  0.00613863  0.02113037 -0.00207791
  0.01860637  0.00373677]",-4.976043657071157,0.006901312575952366
COF,-0.21780499730300357,1.1192981678750191,0.002990714804290763,[-0.00086437 -0.00036851  0.00055075  0.00113122 -0.00032448  0.00119832],0.08912655491809686,"[ 1.71403665e-02 -1.19936441e-03 -2.02376621e-02 -8.84358857e-03
  8.51410885e-04  1.89585051e-02  2.88177512e-03 -1.29332299e-02
 -3.11518213e-03  6.31454488e-03  8.47354584e-04 -1.64350734e-03
 -2.47416156e-03  1.58251767e-02  1.05001875e-02 -1.26741170e-02
 -1.85540149e-02  5.76988510e-03  4.92051230e-04  9.91153446e-06]",-4.2874771511165575,0.013739544403874291
COO,0.4151802445638537,0.4890482348384126,-1.9687528051288874e-06,"[ 4.44516887e-04  8.65294473e-04 -5.31043474e-04 -1.81801067e-04
  3.37344747e-04 -6.81338729e-05]",-3.9086373691849334e-05,"[ 0.00484595 -0.01076895  0.01696504  0.01614076 -0.01843184 -0.01399463
  0.00306754  0.01339589  0.00115406 -0.00445902  0.00506172 -0.00518873
 -0.00997628  0.01072837  0.00920613  0.00691984 -0.00053765 -0.01356489
  0.01112285 -0.00909428]",-4.991136711705959,0.00679793280891538
