,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.044574668812605384,0.8734368527150455,0.0022647217430523422,[-0.00147867 -0.00208004  0.00046896 -0.00063784  0.0003149   0.00026581],-0.0030000705994376407,"[ 0.00825194 -0.00674617 -0.00108418  0.00233663 -0.01372892 -0.01004175
 -0.02621309  0.00603489 -0.00178937  0.01816571  0.0100018   0.00486217
 -0.00820406  0.00704958  0.00871289  0.01766466  0.01259639 -0.0006885
  0.00521784  0.03644956]",-4.435547620571184,0.011848575606947546
BDX,-0.01664371138075675,0.980984560598286,-0.0002885642519529342,[ 0.00112156 -0.00153561  0.00125195  0.00051911  0.00026932  0.00093396],-0.0004794251253632562,"[ 0.00621699  0.00172122  0.00450223  0.00807176  0.00147006 -0.0035567
 -0.0028519   0.00034446  0.0044942  -0.00096061  0.00294683 -0.00269807
  0.00134919  0.00222542  0.00534831 -0.00989262 -0.00781651 -0.00673635
  0.01268731 -0.01361085]",-4.815654908522999,0.008101914327301299
BEN,0.00549996510258956,0.9648486423202772,-0.0009667369842400938,[ 0.00091144 -0.00122309  0.00073271  0.00075265 -0.00011588  0.000525  ],-0.0027921947161860102,"[ 0.00607382  0.00014476  0.00286153  0.00881322  0.00556967 -0.00258383
 -0.00411978 -0.00590986 -0.00311908  0.00103134  0.00434037  0.001701
 -0.0020975   0.00046095  0.00358849  0.0013377   0.00206827 -0.00491409
  0.00446291  0.00390964]",-4.930917138062942,0.007219878618484735
BIIB,0.02669125722980271,0.8431438315723792,-0.003796508261745825,"[ 2.20967302e-03 -2.19049802e-03  1.29497831e-03  1.71736954e-04
  4.90293874e-05  2.43369862e-05]",-0.005355326700176961,"[ 8.20067546e-03 -3.16585089e-03  8.01542058e-04  3.08222143e-03
 -1.46326213e-02 -5.44062270e-03 -1.38690338e-02  1.34626300e-02
  1.19003418e-02  8.99287319e-03  7.01010347e-03 -5.10136514e-03
 -5.91225111e-03  5.34953550e-03  9.72077279e-03 -9.20581615e-05
 -2.37332733e-03 -6.08623662e-03  1.22418742e-02  1.31479922e-02]",-3.7758450637051633,0.022917715526881682
BIO,0.13747317270350365,0.8081394581723998,-0.0011519873078287923,[ 0.00112172 -0.0008366   0.00059969 -0.00029119  0.00016172 -0.00017832],0.025143080125588097,"[ 0.01003668 -0.0200725  -0.01844502 -0.00154    -0.02612739  0.0160387
 -0.00436173  0.01634094  0.00337364  0.00900609  0.00894388  0.00707134
  0.00930743 -0.00248372 -0.00225703  0.00096078  0.00248833  0.00232209
 -0.01779547  0.00637715]",-4.678929671937956,0.00928895079294212
BK,0.11563723857770154,0.8150683156639856,0.0001566062832577762,"[ 4.93910050e-05  5.50589939e-04 -6.58941091e-05 -5.17703768e-06
  7.39375196e-05  7.15275836e-05]",0.021298814736708423,"[ 0.00887668 -0.0177694  -0.01632216  0.00215578 -0.01191284  0.01551623
 -0.00071277  0.00105546 -0.01023797  0.00405937  0.00487963  0.01351414
  0.00756295  0.00215542 -0.00337558  0.0105445   0.01229928  0.00809929
 -0.00403666  0.01371507]",-4.861929991177278,0.007735539951082076
BKNG,0.06944648587285819,0.8608915014032618,0.0033446084753612406,[0.00157756 0.00148201 0.00062211 0.00112218 0.00029989 0.00132364],-0.0014744921504481856,"[ 0.00814553 -0.01302149 -0.01126153  0.00322946 -0.01076314  0.01010198
 -0.0044242   0.00297761 -0.00734549  0.00700944  0.00674886  0.01527376
  0.02578505  0.00770805  0.01232987 -0.00444634  0.01019244 -0.00675285
  0.01119444 -0.01648857]",-4.567138724358337,0.010387639135700523
BKR,0.08327331111227135,0.8427317771488613,-0.0005524942245173924,[ 0.00157738 -0.00026855  0.00064106  0.00078858 -0.00010824  0.00038094],0.007109764743572127,"[ 7.41320228e-03 -1.27691312e-02 -1.31155853e-02  5.43738002e-03
 -4.24179260e-03  1.96349428e-02  1.36776967e-02  1.80743598e-05
 -3.15872653e-03 -8.39854596e-03 -1.73488975e-03  5.41360768e-03
  4.14053854e-03  8.31284177e-03  2.96044863e-03  1.21644570e-03
  4.41738332e-03  6.17625001e-04  8.18907942e-03 -5.89593803e-03]",-4.723510348277684,0.00888393803140459
BLK,0.05090751093934106,0.919934966930293,9.081183173803527e-05,"[-3.18705232e-04 -1.26218990e-03  4.60274677e-04 -5.40780712e-04
  2.32457303e-04 -3.62989032e-05]",0.0035821503300352765,"[ 8.11303237e-03 -7.48540947e-03 -4.32230700e-03  4.38565090e-03
 -6.37510315e-03  1.40249121e-03 -7.86696531e-03  1.18425152e-05
 -5.42908142e-03  4.30285206e-03  2.72322749e-03  7.12200826e-03
  2.98428817e-04  1.05683990e-02  6.89343684e-03  9.03412777e-03
  8.93127071e-03  8.52418573e-04  1.05684704e-02  1.63031625e-02]",-4.794661613744319,0.008273798093684752
BMY,0.0774180370825048,0.8553600274036255,-0.002841244792298547,"[ 1.67459405e-03 -1.91009657e-03  1.17192105e-03 -8.89356607e-05
  1.33609006e-04 -5.33998475e-05]",0.008947661749530622,"[ 8.87889290e-03 -1.24903307e-02 -1.01722150e-02  1.80688446e-03
 -1.65600745e-02  7.34721408e-03 -8.70006852e-03  1.08707595e-02
  3.24991708e-03  1.10591074e-02  1.08453776e-02  5.06688446e-03
  9.19360605e-03 -2.16318672e-03  4.56612717e-03 -1.93823859e-03
  8.21275742e-05 -2.35696195e-03  9.30131253e-03  1.84449708e-02]",-4.7735330621462895,0.008450471315837973
BR,0.012371746880010583,0.9474042056145765,-0.0002755410351366245,"[ 7.52609587e-04 -7.56087551e-04  7.30318166e-04  8.84905552e-05
  2.27549940e-04  4.05463683e-04]",0.003371029973614046,"[ 0.00894334 -0.00910928 -0.00648758  0.00279436 -0.01194483  0.00491143
 -0.00376763  0.00549016 -0.00082921  0.00149464  0.00163635  0.00518574
  0.00275732  0.00769454  0.00131627  0.00349967  0.00581486  0.00396988
  0.00207208 -0.0074027 ]",-4.785587475201629,0.008349217348744676
BSX,0.08498346422764963,0.8418082677029287,0.003379663167992571,[ 0.0026872   0.00162191 -0.00052886  0.00149719 -0.00108108 -0.00080781],0.024743363134249647,"[ 0.00844196 -0.01417915 -0.01357994  0.00075495 -0.02363105  0.01520946
  0.0005828   0.0212296   0.01402211  0.00585042  0.00808527  0.00104439
  0.01785401  0.00559405  0.01531183 -0.01269694 -0.00055296 -0.01046043
  0.02525066 -0.01469727]",-4.215945186316293,0.014758365767242437
BWA,0.030701783747428404,0.9254834272300652,0.00025753091210445355,"[ 1.78130171e-05 -2.37127845e-03  1.10985591e-03 -2.41979453e-04
  3.70069312e-04  5.54787609e-04]",-0.003612976061309741,"[ 7.90052436e-03 -4.00744552e-03 -1.06031334e-03  5.02765922e-03
 -5.92639342e-03 -3.10687373e-06 -4.74453459e-03  2.75621361e-03
  5.81275507e-04  9.02000364e-04  1.49971979e-03  2.62604340e-03
  2.79694540e-03  9.38098186e-03  7.20008537e-03 -1.53453423e-03
  6.60990098e-04 -3.55813339e-03  4.24803877e-03 -6.92059499e-03]",-4.692140324900465,0.009167044690169275
BXP,-0.03304714509806797,0.9873109021207568,0.001299055834091486,"[-1.19320711e-03 -1.82281698e-03  1.25037026e-05  2.97014057e-04
 -3.47000731e-04  7.00497642e-05]",0.0030296447660666808,"[ 0.00594455  0.00520495  0.00824606  0.00796043 -0.00067371 -0.00669635
 -0.00168896  0.00511393  0.01202203 -0.00459438 -0.00041356 -0.0097065
 -0.00859238  0.00533688  0.0031326  -0.00802032 -0.0097184  -0.00154643
  0.01802446 -0.00921168]",-4.814623027116469,0.008110278856912033
C,0.09347933431568332,0.8718769573886381,0.0006871186765284504,"[2.17922031e-03 5.41170846e-04 7.01400852e-04 8.26090303e-04
 4.20133264e-05 5.04518155e-04]",0.010700802238593377,"[ 0.00855005 -0.01397875 -0.01152559  0.00299163 -0.00979935  0.00820733
 -0.0079759   0.00037937 -0.00943698  0.00896166  0.00753543  0.01270613
  0.00817541  0.00353003  0.00444522  0.00916198  0.01130609 -0.0004924
 -0.00303301  0.01858568]",-4.858110034108578,0.007765145892309663
CAG,0.041252893398528424,0.9056189586245105,0.0007895710588466055,"[-4.20714637e-05 -2.46411667e-03  1.15689276e-03 -5.84220342e-05
  3.84484748e-04  8.06532388e-04]",-0.0061123845097239785,"[ 0.00689156 -0.00666513 -0.00644724  0.00622788 -0.00394823  0.0136639
  0.01444524  0.00423208  0.00710685 -0.0121426  -0.00308193 -0.00550027
 -0.00734545  0.00175281 -0.00501272 -0.00525061 -0.00799363  0.00051417
 -0.01296043 -0.01664894]",-4.788351073814392,0.008326175317390215
CAH,0.020977060506053965,0.9351158552690682,0.0013375526146344853,"[-1.40428666e-03 -1.50367464e-03 -5.18795360e-06  9.36934720e-05
 -1.81272093e-04  1.52609792e-04]",0.004415331240134279,"[ 0.00769957 -0.00114818  0.00194124  0.00422566 -0.0115557  -0.00261864
 -0.00456513  0.01191078  0.01207345 -0.00062041  0.00013834 -0.00480097
  0.00233981  0.01244093  0.01047064 -0.0113481  -0.01020272 -0.00464236
  0.02071378 -0.00661672]",-4.865582036346022,0.0077073409331615515
CAT,0.057801493033689755,0.8841260479881652,4.942932903880747e-05,"[-6.02996509e-04 -5.81271894e-04 -7.04216574e-05  4.90537546e-04
 -2.44389552e-04  2.56785675e-04]",-0.005392740272207127,"[ 0.00621774 -0.00719218 -0.00653318  0.0085207   0.00597552  0.01140147
  0.00818216 -0.00888332 -0.00875096 -0.00557674  0.0009701   0.00671322
  0.00305245  0.00231697  0.00066057  0.00196922  0.00402468 -0.00065824
  0.00781087  0.00063782]",-4.98772162426116,0.006821188030607721
CB,0.10455387473172546,0.87371145545087,-0.0006353710907127323,"[ 5.28512575e-04 -1.36919365e-03  4.70672298e-04  4.30436866e-04
 -2.11528359e-04  8.86527009e-05]",-0.0028259812916380245,"[ 0.00625007  0.00071651  0.00356674  0.00821439  0.00227343 -0.00369592
 -0.00588392 -0.00100407  0.00280156  0.0028895   0.00560356 -0.00243878
 -0.00591045  0.00185856  0.00886671  0.00161739  0.00206833 -0.01000345
  0.00914259  0.0070334 ]",-5.1105591241575015,0.006032708947144069
CBOE,-0.055511727137389354,0.9644742385895508,-0.00015596783695288882,[-0.00175719  0.00011216 -0.00074364  0.0005064  -0.00041027  0.00015422],0.004201255591565632,"[ 0.00426026  0.00843389  0.01206378  0.01158849  0.01187848 -0.01182329
 -0.00621892 -0.00758663  0.00086586 -0.00145101  0.00174216 -0.00383387
 -0.0073845   0.00465051  0.00642672 -0.00215296 -0.00489652 -0.00587178
  0.01253395  0.01283826]",-4.55105743732613,0.010556036133407436
CBRE,0.10849714309031919,0.8255116834327957,-0.0005295595335243053,"[ 1.21760092e-03 -2.09282559e-04  4.05967719e-04  1.38114415e-04
 -1.48906158e-05 -8.98230074e-05]",0.022743021864856893,"[ 0.00887772 -0.01672241 -0.01678031  0.00172938 -0.0164518   0.02097241
  0.00967935  0.01036767  0.00316241 -0.00383544  0.00056703  0.0035175
  0.00180282  0.00708677  0.00121156  0.00451143  0.00695913  0.00315653
 -0.00119945 -0.00204083]",-4.52933401204766,0.010787858264486732
CCI,-0.013028736686137212,0.9860713946467771,-0.000488875117633268,[ 0.00042885 -0.00107568  0.00021222  0.00014744 -0.00028766 -0.00036408],-0.0013936899652664742,"[ 0.00585332  0.00230915  0.00466925  0.00870252  0.00258861 -0.00278117
 -0.00154064  0.00033679  0.00532257 -0.00165339  0.00205521 -0.00365659
 -0.00254971  0.00697908  0.01052812 -0.00407939 -0.0028853  -0.00771434
  0.02086263  0.00619635]",-5.126977108504653,0.0059344726536677906
CCL,0.05851560748339483,0.8672637681432117,-0.0006478128818733231,"[ 1.31107619e-03 -3.81889552e-04  5.36489163e-04  5.05104322e-04
 -6.47320558e-05  2.14235136e-04]",0.0065687693624343225,"[ 0.00888115 -0.00843291 -0.00624302  0.00212693 -0.01659546  0.00594243
 -0.00235686  0.01373436  0.01020969  0.00168334  0.00285471 -0.00303551
 -0.00393146  0.00732576  0.00601273  0.00089876  0.0003147  -0.00305918
 -0.00185152  0.00231571]",-4.564997911089402,0.010409900952088784
CDNS,0.041311242103009106,0.9009920946155037,0.00040602574317441325,[-0.00180758  0.00108154 -0.00128659 -0.0007059  -0.00025147 -0.00094128],0.0026920684576737857,"[ 8.00241803e-03 -7.81124397e-03 -6.31689187e-03  4.54426060e-03
 -8.03683830e-03  8.00512507e-03  1.01640066e-03  4.80714449e-03
  1.22827971e-03  8.96434996e-05  3.02619891e-03  4.29843199e-03
  8.54885426e-03  6.23000615e-03  6.67935431e-03 -2.92961075e-03
  3.23744222e-03 -3.07234158e-03  8.97475621e-03 -6.45829222e-03]",-4.340207466601606,0.013033823839776899
CDW,0.048923718675459256,0.9087532468594679,0.0006854689726229202,[-0.00071458 -0.00137206  0.00033483 -0.00022084  0.00010456  0.00017502],0.0042621628623259866,"[ 0.00775554 -0.00691505 -0.00511195  0.0051077  -0.00582336  0.00638039
  0.00046932  0.0024427  -0.00050594 -0.00080457  0.00151823  0.00455955
  0.00755387  0.00924139  0.00832749 -0.00314607  0.00178584 -0.00339158
  0.01612396 -0.0073123 ]",-4.48101416215367,0.011321925062352892
CE,0.10629788767910867,0.7680460611482359,-0.007153604778165701,[ 0.00349666 -0.00204364  0.00163314 -0.00051288  0.00025503 -0.00068183],0.014393044979067304,"[ 0.00687958 -0.01517524 -0.01601338  0.00564514 -0.00295495  0.02327917
  0.01608714 -0.0036232  -0.010538   -0.0094966  -0.00271511  0.01441702
  0.02322647  0.01002814  0.00222429 -0.00896703 -0.00160764  0.00416579
  0.01464746 -0.00194383]",-4.1425782447273,0.01588185137347427
CF,-0.028587544320418684,0.9721142485194268,-0.0021492217377093344,"[ 1.56199324e-03 -1.64123248e-03  5.61624326e-04  1.07889981e-03
 -6.20999160e-04 -9.86645534e-05]",-0.0016636158441783982,"[ 0.00526942  0.00404781  0.00718258  0.01010221  0.0085866  -0.00667013
 -0.0044217  -0.00696817 -0.0020093  -0.00081108  0.00272034  0.00081113
  0.00263093  0.00272927  0.00556702 -0.00704963 -0.0043616  -0.00661578
  0.01177905 -0.01034819]",-4.6771878500897675,0.00930514458964021
CFG,0.12125652621170528,0.8303528078113669,-3.7852406318005686e-05,"[ 8.83833730e-04  2.84932941e-04 -2.54409098e-05 -3.01750297e-05
 -1.40547793e-04 -4.74387953e-04]",0.02146653756621017,"[ 0.00778544 -0.01533072 -0.01325447  0.00416651 -0.00493387  0.01129759
 -0.00379411 -0.0062165  -0.01658683  0.00496152  0.00450559  0.01606923
  0.00380718  0.00408179 -0.00228691  0.01776052  0.01737222  0.0074524
 -0.0120981   0.02568048]",-4.936923982602189,0.0071766399241010095
CHD,0.005496753808765145,0.9743250426851943,0.0009594338697937735,"[-1.12969739e-03 -1.16990129e-03 -2.13940713e-05 -2.13766092e-04
 -3.55952691e-05  1.21041934e-05]",-0.005891679059653325,"[ 0.0063382  -0.00085342  0.0011922   0.00757057 -0.00121801  0.00011136
 -0.00363341  0.0037222   0.00711787  0.0036885   0.00706842 -0.00342594
 -0.00186068  0.00220187  0.01333126 -0.00127464  0.00299744 -0.01336752
  0.01516116  0.00343271]",-5.284714433727934,0.005068479368276273
CHRW,-0.018640998241363272,0.9530565117499953,-0.0013743523295976588,"[ 5.51591519e-04 -2.25805611e-03  8.52578111e-04 -2.14994481e-06
 -2.44842222e-05  5.30812242e-06]",-0.00960198487593557,"[ 0.00669889  0.00472273  0.01000194  0.00605354 -0.00576441 -0.01605706
 -0.01846076  0.00702269  0.00953588  0.00818166  0.00530233 -0.00583441
 -0.00618222  0.00780065  0.01147386 -0.00355883 -0.00602519 -0.00786655
  0.01575332  0.00674892]",-4.538142337721053,0.010693252566152568
CHTR,0.09224735665823801,0.8490711788822867,0.005444089167774665,"[ 5.66981221e-04 -1.20256329e-04  1.32372150e-03 -1.90111769e-05
  1.07560760e-03  1.69105764e-03]",0.01207825908054135,"[ 0.00933711 -0.01394026 -0.01143557  0.00133914 -0.01604546  0.00831443
 -0.0071365   0.00770923 -0.00137871  0.0078378   0.00701701  0.0067355
  0.00205823  0.0016459   0.00109414  0.00781774  0.00820864  0.00086891
 -0.01015151  0.00969048]",-4.257069367269913,0.01416375039657913
CI,0.0908663961387514,0.8368904148486817,0.000196754920391961,[ 0.0006109  -0.00146554  0.00106186  0.00055979  0.00020614  0.00095289],0.018603846332399206,"[ 0.00917188 -0.0144864  -0.01318846  0.00026455 -0.02309445  0.01329667
 -0.00109496  0.01866886  0.01110933  0.00480453  0.00540989  0.0004734
  0.00674435  0.00924325  0.01316461 -0.00295509  0.00246054 -0.00729446
  0.01639038 -0.00134609]",-4.838465297220761,0.007919198345979551
CINF,0.017312643345026166,0.9424624287824983,-0.0005026446201935721,"[ 1.55815357e-04 -1.88990124e-03  6.70359006e-04 -2.22373469e-05
  2.16121613e-05  1.20453267e-04]",-0.0015521906441854883,"[ 7.07366786e-03 -2.04386277e-03  3.12188204e-04  6.19737548e-03
 -4.96812637e-03  9.95618528e-05 -4.24813750e-03  6.11980838e-03
  8.14856790e-03  3.19313636e-03  5.95063459e-03 -4.04198133e-03
 -3.76445682e-03  2.42746511e-03  9.27824778e-03 -1.20807267e-03
  1.80750306e-04 -8.73051283e-03  1.26730037e-02  5.56765880e-03]",-4.935811973271414,0.007184624853495397
CL,-0.04793951810877492,1.020294170689543,0.0007370605186491114,"[-6.34150969e-04 -6.90628635e-04  2.32538165e-04  9.60605251e-06
  1.43130182e-04  4.34620958e-04]",-0.002380698642368438,"[ 0.00611985  0.00256359  0.00532681  0.00819155  0.00186813 -0.00388353
 -0.00145856  0.00028524  0.00508799 -0.00327542  0.0005745  -0.00388618
 -0.00202585  0.00601856  0.00624762 -0.00790122 -0.00714919 -0.00645081
  0.0099094  -0.01145171]",-5.205185187826692,0.005488034029721957
CLX,0.40378371674896335,0.5689017955637256,8.020817832751585e-08,"[-3.19505815e-04 -5.13362717e-04  1.48046186e-04 -1.66914214e-04
  8.71952273e-05  7.40284434e-05]",0.00017574280025982003,"[ 2.35395530e-02  8.66935651e-03  2.78751307e-02  3.92608789e-02
 -2.37404734e-02  8.53691351e-03 -9.80608235e-05  1.00733128e-02
  1.80322455e-03 -7.99701457e-03 -1.98114525e-02  5.48852941e-03
  1.99024406e-04 -1.96851818e-02 -2.53319382e-03 -3.65845041e-03
 -5.70799770e-04 -1.24803966e-03 -1.25421616e-02 -1.07407204e-02]",-3.9699756551188172,0.01887389261223161
CMA,0.09697781830680673,0.8561324370626208,-0.0035593028871608854,[ 0.00249303 -0.00138726  0.00123968 -0.00021414  0.00021161 -0.00024743],0.019771342454638238,"[ 0.00797331 -0.01462791 -0.01220718  0.00407881 -0.00515995  0.00938611
 -0.00587829 -0.00543562 -0.01461589  0.00662799  0.00634634  0.01360696
  0.00053269 -0.00036762 -0.00418021  0.01669438  0.01482146  0.00608047
 -0.01317684  0.02125791]",-4.889890396386082,0.007522246895257228
CMCSA,0.055805678985589184,0.9113943498019788,-0.002231099666033494,"[ 1.43916950e-03 -1.93363774e-03  6.87323853e-04  9.13236523e-04
 -5.18901830e-04 -5.50102058e-05]",0.008804566788572193,"[ 0.00811516 -0.00816098 -0.00526374  0.00454705 -0.00533163  0.00295375
 -0.00610649 -0.001622   -0.00744581  0.00336298  0.00290222  0.00873778
  0.00348113  0.00717588  0.00323032  0.0060944   0.00557824  0.00023756
 -0.00825057  0.01445667]",-4.602590258886202,0.010025832579776708
CME,0.03531785004577817,0.8984840469706489,-0.0008302961805345474,"[ 6.58260985e-04 -1.99633507e-03  1.12697777e-03 -4.30551893e-05
  2.82269723e-04  4.62771858e-04]",0.0012229694087061084,"[ 0.00804776 -0.0036666   0.00132003  0.00434766 -0.00671368 -0.0088931
 -0.01887017  0.00093004 -0.00322243  0.01146747  0.00781458  0.00423874
 -0.00382217  0.00122747  0.00156087  0.00753251  0.00421364  0.00111347
  0.00426161  0.01548441]",-4.755444434175624,0.008604719611873831
CMG,0.00858253843127443,0.9460705263201358,-0.0005554700319145552,"[-5.84854151e-05 -2.70715823e-03  9.88704957e-04 -6.57324393e-04
  3.04944198e-04  4.01590639e-06]",-0.000826779193871813,"[ 0.00674879 -0.0004153   0.00290015  0.00689322 -0.00155569 -0.0045862
 -0.00817848  0.00146365  0.00341537  0.00359745  0.00401197 -0.00233441
 -0.00779724  0.00743656  0.01063063  0.00370998  0.00058296 -0.00799233
  0.00891368  0.01998874]",-4.29383291951775,0.013652495964597586
CMI,-0.011618037065936993,0.9708487625840715,0.0012942715637059205,"[-7.57645065e-04 -1.16720285e-03 -4.84359486e-04 -4.88266755e-05
 -5.41682451e-04 -7.53718822e-04]",-0.011059135925467414,"[ 5.28907987e-03  1.78153471e-03  3.51179355e-03  9.90192588e-03
  6.43797368e-03 -4.03034239e-04 -6.92722255e-04 -3.23722508e-03
  1.80585340e-03  1.05367865e-03  7.46194663e-03 -9.77443870e-05
  5.78821662e-03 -5.95516137e-03  4.03826152e-03 -7.62757170e-03
  1.82633794e-04 -8.69281609e-03  6.91034220e-03 -1.60567274e-02]",-4.892523084539501,0.007502469210630333
CMS,-0.028990266549604175,0.964830492609709,-0.002058911027802465,[-0.0014526   0.00148606 -0.00124821  0.0010455  -0.00069242  0.00012326],-3.6019813759728596e-05,"[ 0.00511695  0.00431071  0.00609335  0.01006151  0.00611274 -0.00123262
  0.00475792 -0.00078311  0.00791446 -0.00727183  0.00019021 -0.00790803
 -0.0074927   0.00153441  0.00255344 -0.00690014 -0.00684897 -0.00454727
  0.01259287 -0.01015011]",-4.2820123137458275,0.013814834315777283
CNC,0.09313655803814579,0.7971947331933498,0.0020300331099955085,[-0.00119004 -0.00256026  0.00069097 -0.00048153  0.0002633   0.00030218],0.02281564200239597,"[ 0.00921591 -0.01412313 -0.01234847 -0.00190357 -0.032746    0.01099392
 -0.00404157  0.02973811  0.02143028  0.00608511  0.00469614 -0.00487802
  0.00563043  0.01363179  0.01534894 -0.0073726  -0.00367221 -0.00443832
  0.02880668  0.00379291]",-4.058349611209118,0.01727751020737045
