,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.43019468330278815,0.4987889678396995,-3.650383058948864e-05,[-0.00080595  0.00039525 -0.00130754 -0.00091452 -0.00058934 -0.00192903],0.00016028422870359275,"[ 0.01265118 -0.01226741 -0.01522168 -0.00768564 -0.02276011  0.00494912
  0.00039753  0.00465401 -0.00065643 -0.00480804 -0.00475123  0.00351686
  0.00251433  0.00410831  0.00096709 -0.01207401 -0.01066489 -0.00833501
  0.00472528 -0.0158889 ]",-4.546565914385855,0.010603555449020112
BEN,0.4188066439131705,0.4764174721508179,-6.617633354248307e-05,[ 0.00307696 -0.00037647 -0.00038633 -0.00032442 -0.00102102 -0.00295594],0.00017428308255717617,"[ 0.01335238 -0.01648769 -0.02215745 -0.01467903 -0.03636399  0.00732745
 -0.00625147  0.01122328 -0.00011671  0.00438288 -0.00088749  0.01205876
  0.00513392  0.00518889 -0.00194817 -0.00829202 -0.00913452  0.00253322
  0.00045207 -0.00841625]",-4.157366268142424,0.01564871822130156
BIIB,0.038449480411150025,0.9065090025012206,0.00334569506972423,[ 0.00021875  0.00160028 -0.00147529  0.0016105  -0.00134523 -0.00099703],0.0013086173039200373,"[ 0.01037337 -0.00566006 -0.00639716  0.00547114 -0.00326612  0.00284339
  0.0046462  -0.00293965 -0.00386026 -0.00726361 -0.00332196  0.0001202
 -0.00160178  0.00132063 -0.00301543 -0.00570403 -0.00696395 -0.00722396
 -0.01787378 -0.01447062]",-4.318089825122338,0.01332531292541447
BIO,0.43659679731025475,0.5129756477888042,-2.1512973709664446e-05,[ 0.00072096 -0.00049372 -0.00030025 -0.00038889 -0.00045337 -0.00134605],0.0002528194818021125,"[ 1.23114190e-02 -1.16639531e-02 -1.47313356e-02 -6.00920261e-03
 -2.06762677e-02  4.33111699e-03 -4.14817655e-03  2.69356991e-03
 -9.07436075e-03 -2.76621664e-05 -3.69858045e-03  1.29985944e-02
  2.20466013e-03  5.00162988e-03 -5.11316679e-03 -3.25217687e-03
 -5.30769152e-03  4.48201770e-03 -1.41032003e-02 -1.22145775e-02]",-4.8436664400260865,0.007878116393640817
BK,0.175873793650371,0.7500582032553349,-0.04755991504692895,[ 0.00156076 -0.00021825 -0.00062184 -0.00091658 -0.00044823 -0.00274265],0.026489468152305063,"[ 0.01234849 -0.01224978 -0.01558917 -0.00658999 -0.02156037  0.00504942
 -0.00247885  0.0035955  -0.00586639  0.00017146  0.00046857  0.01131266
  0.00613481 -0.00108713 -0.00923327 -0.01401652 -0.01419933  0.00414105
  0.00155107 -0.0140284 ]",-4.3593590611206015,0.012786580440254961
BKNG,0.25644616639511486,0.6642867874118176,-0.03272890938728036,"[ 7.74055860e-04  1.49893401e-03 -1.31291837e-03 -3.37213193e-05
 -7.00007370e-04 -2.07102635e-03]",-0.08353730091211033,"[ 0.01291649 -0.01557117 -0.02014047 -0.01450123 -0.03780968  0.00463621
 -0.0158404   0.01236054 -0.00245596  0.01358144  0.00324501  0.02179801
  0.01187874  0.01048876  0.01231631 -0.00866519 -0.00051535 -0.0044908
  0.02152705 -0.00569232]",-3.8097964523149894,0.022152687626440265
BKR,0.11888734281561433,0.8001513980507999,-0.044937328296348465,"[ 6.15488726e-03 -5.86917179e-05  8.95842760e-04  9.91011839e-04
 -6.21725782e-04 -2.37932395e-03]",0.04198458401597688,"[ 1.16742796e-02 -8.48176710e-03 -8.89629311e-03 -1.99724668e-03
 -1.41128942e-02  3.40598661e-04 -9.72379822e-03 -1.79220178e-05
 -9.55085187e-03  4.46633782e-03  2.80124696e-03  1.15127063e-02
  3.58853421e-03 -1.67091550e-03 -1.05933511e-02 -8.80392073e-03
 -1.30181044e-02  7.78885766e-03 -5.96644706e-04  2.71594515e-04]",-3.7639094188921707,0.023192892177930684
BLK,0.41331106670818746,0.4730130939536184,-5.04162117189114e-05,[ 0.00303366  0.00028318 -0.00052755 -0.0007054  -0.00084212 -0.00299689],0.0002017893141262394,"[ 0.01333267 -0.01636096 -0.02193958 -0.01360874 -0.03293196  0.00794456
 -0.00070251  0.00857834 -0.00240782 -0.00285086 -0.0064044   0.00962715
  0.00314502  0.00616617 -0.0045528  -0.00917777 -0.01346993  0.00662177
  0.01096219 -0.0014172 ]",-4.313764015945135,0.01338308054211762
BMY,0.07304424236004177,0.8492576485398421,-0.010265866366322242,[-0.00088366 -0.00030659 -0.00067113 -0.00072204 -0.00023767 -0.00104081],-0.007122901900520382,"[ 0.01034256 -0.00782902 -0.01228424  0.00316574 -0.01259135  0.00802155
  0.00633476  0.00533435  0.00434564  0.00032276  0.00159193  0.00866008
  0.00678414  0.00851991  0.01339041 -0.00438528  0.00251847 -0.00895807
  0.00306355  0.00731227]",-4.455117111329399,0.011618959083205992
BR,0.4260532940612507,0.4963230729841898,-1.4202619185936553e-05,[ 0.0003983   0.00064009 -0.00057238 -0.00048037 -0.00027322 -0.00114046],0.0002923598120378151,"[ 0.01383076 -0.01544236 -0.01809479 -0.01426621 -0.02950831  0.00328024
 -0.00620163  0.00356213 -0.01024065 -0.00559463 -0.01129538  0.00771606
 -0.00223107  0.00693458 -0.00672177 -0.00445025 -0.00976598  0.0034127
 -0.00080051 -0.01618381]",-4.671650979946807,0.00935680886409492
BSX,0.17307563810866838,0.7393272075082723,-0.02082547662077292,[-0.00140884  0.00189085 -0.00159982 -0.00156003 -0.00010123 -0.00182843],0.0016830172646246039,"[ 0.01148861 -0.01098566 -0.01647714 -0.00313238 -0.02157994  0.00948219
  0.00826284  0.00925201  0.01130218 -0.00360706 -0.0016108  -0.00185527
  0.00059032  0.00647065  0.00695173 -0.00407845 -0.00262548 -0.00716621
  0.0037295   0.00088242]",-4.44872506369565,0.011693465894980572
BWA,0.41598547029082433,0.46979205828830106,-3.589088890918707e-05,"[ 2.11389446e-03  1.44830462e-03 -7.62098746e-04  2.82952064e-05
 -6.72375259e-04 -1.87076070e-03]",0.00016125050004909994,"[ 1.35208710e-02 -1.90890874e-02 -2.58798466e-02 -1.92613574e-02
 -4.53484723e-02  7.85436341e-03 -1.22367016e-02  1.54319895e-02
  3.12828238e-05  1.03384242e-02 -7.85700640e-05  1.80500327e-02
  7.18722066e-03  9.55224867e-03  2.27748900e-03 -4.46712185e-03
 -3.93336889e-03  9.82799523e-03  2.41947576e-02  2.38648662e-03]",-4.017113353417302,0.018004863675010356
BXP,0.2716479543308266,0.6459810177495982,-0.006035444247054132,"[-4.19447148e-04 -1.89116246e-05 -5.33560958e-04 -8.64569616e-04
 -1.31281440e-04 -1.10397086e-03]",0.001871660001301258,"[ 0.01244709 -0.01357485 -0.01902781 -0.00842695 -0.02757789  0.00887773
  0.00480968  0.01001408  0.00944242 -0.00284637 -0.00041144 -0.00159318
  0.00148589  0.00089922 -0.0028578  -0.01095009 -0.0116181  -0.00298655
  0.00445637 -0.00958769]",-4.631470645783948,0.009740423850618055
C,0.17921175617027327,0.7172126525824281,-0.03992258774992814,"[ 2.74165409e-03 -1.32279412e-03 -5.69294112e-05 -1.05728289e-03
 -5.19995472e-04 -3.37057571e-03]",0.017638273338346465,"[ 0.0114961  -0.01110773 -0.01610217 -0.00295134 -0.01972338  0.0084425
  0.00515511  0.00657641  0.00370159 -0.00072546  0.0027256   0.00691477
  0.00745997 -0.00020013 -0.00303525 -0.01552077 -0.01526303 -0.00042935
  0.00367463  0.00012162]",-3.869945734394216,0.020859501347979204
CAG,0.2098535813969142,0.7121784898524333,-0.0006524415628376784,[ 0.00264631  0.00045981  0.0004982  -0.00069915  0.00012205 -0.00110339],0.020696219391083914,"[ 0.01303699 -0.01214712 -0.01399291 -0.00990357 -0.0265063   0.0022072
 -0.00801391  0.00606798 -0.00065279 -0.00039866 -0.00636757  0.00092174
 -0.00532252  0.0081463   0.00068538  0.00240521 -0.00415243 -0.00214669
 -0.00755287  0.00179093]",-4.4843156384124665,0.011284607630758756
CAH,0.11361019211106659,0.8277387653795234,-0.018834034513035617,[ 0.00033912  0.00057799 -0.00091354 -0.00026307 -0.00055768 -0.00153833],-0.00791662417085586,"[ 0.01128353 -0.00853831 -0.01080331  0.00025669 -0.01184667  0.00446007
  0.0017137   0.00099145 -0.00343691 -0.00171264  0.00075403  0.00832034
  0.00562617  0.00222629  0.00260108 -0.00938746 -0.00245745 -0.00667941
  0.00323439 -0.01120861]",-4.780310820218187,0.00839338972678389
CAT,0.41080299691709515,0.4661277382598156,-6.401556835002242e-06,"[ 3.41170432e-03 -1.95650804e-04  7.16861858e-04 -8.70106378e-05
 -1.77290659e-04 -1.15944352e-03]",0.0002711636897221754,"[ 1.39500756e-02 -1.95484597e-02 -2.59928241e-02 -2.07672153e-02
 -4.62031686e-02  7.45097796e-03 -1.07093699e-02  1.48234569e-02
  2.14969025e-04  4.80342175e-03 -7.02297091e-03  1.12121042e-02
 -3.74333202e-04  1.23849688e-02 -2.29794055e-05  9.73586637e-04
 -9.02923046e-03  8.45949496e-03 -1.36921736e-03  1.31310103e-02]",-4.118377162686895,0.01627089804847979
CB,0.18275552580113175,0.7668383771230274,-0.01562491509499209,[ 0.00300324 -0.00039116  0.00028225  0.00039082 -0.00056673 -0.00131199],0.03253795897862032,"[ 0.01269718 -0.01135655 -0.01308303 -0.00723481 -0.02117286  0.00240663
 -0.00567194  0.00252678 -0.00681406 -0.00196049 -0.00543049  0.0066953
 -0.00081613  0.00463809 -0.00514693 -0.00415234 -0.00786826  0.00393255
  0.00611358 -0.00835703]",-4.733882839987099,0.008792265714904752
CBOE,0.08292031678694531,0.8783492964500234,0.003048617705707899,[-0.0013798   0.00180288 -0.00093224 -0.00106341  0.00027597 -0.00045581],0.010034279730166849,"[ 0.01123236 -0.00718204 -0.00817918  0.0009167  -0.01129995  0.00233718
 -0.00189958  0.001683    0.00141568  0.0007044   0.00399393 -0.00055167
 -0.00042701 -0.00323798 -0.00655839 -0.00608512 -0.00550561 -0.0009308
 -0.00146802 -0.00937331]",-4.298084086141378,0.013594580121596297
CBRE,0.2102726526698175,0.6906035000252633,-0.029597637578605195,"[ 2.37174796e-03 -1.86056030e-03  4.94790080e-05 -4.07495242e-04
 -7.07056744e-04 -2.60592034e-03]",-0.012989896255874983,"[ 0.01096626 -0.01313996 -0.02151814 -0.00334438 -0.02425318  0.01428926
  0.01487278  0.01217253  0.01540964 -0.00237704  0.00552203  0.002286
  0.01028118 -0.00111735  0.00250239 -0.01967281 -0.01136057 -0.00814982
  0.01027206 -0.014887  ]",-4.091385131810618,0.01671606356414592
CCI,0.16731964275468014,0.7922088340840385,-0.0023247364721318367,"[ 4.99518998e-04  7.13281696e-04 -2.27163864e-04 -1.56227950e-04
 -9.98526937e-05 -5.23417505e-04]",0.06729926472441497,"[ 0.01284942 -0.01091817 -0.01041544 -0.00733007 -0.0173501  -0.00073598
 -0.00680441 -0.00214965 -0.01179371 -0.00769981 -0.01016437  0.00079004
 -0.00646574  0.00171478 -0.01302896 -0.00494389 -0.01397616  0.00180133
 -0.01107465 -0.02005429]",-4.5231306585376805,0.01085498715978225
CCL,0.15272930690967568,0.7606987178941422,-0.030949324748686786,[ 0.00064165 -0.00101972 -0.00073191  0.00045557 -0.00100555 -0.00184288],-0.03153161918491353,"[ 0.01132756 -0.01054785 -0.01537475 -0.00273972 -0.02098873  0.00829168
  0.00498652  0.00914145  0.01163549  0.00053755  0.00423254 -0.00059964
  0.00391782  0.00144421  0.0058294  -0.00894306  0.0002988  -0.01239911
  0.00283747 -0.0238418 ]",-4.163801144736321,0.015548343945090026
CDNS,0.42731438723529386,0.495923822323744,-1.5596232499903523e-05,"[3.29217634e-03 1.60236641e-03 5.74390043e-04 7.44501533e-04
 1.02996448e-05 3.62445140e-05]",0.00046709974837068195,"[ 0.01389328 -0.01726952 -0.02180149 -0.01763532 -0.03929928  0.0049226
 -0.0120127   0.01063434 -0.00388401  0.00428151 -0.00606201  0.01055417
 -0.00198362  0.00950734 -0.00332424  0.00314451 -0.00370632  0.00834936
 -0.00482492 -0.00146257]",-4.753263644100615,0.008623505175241611
CDW,0.23897007792248223,0.6864358835030515,-0.026362816095716002,"[-6.18565164e-05  3.00095825e-04 -1.11700195e-03 -2.14774624e-04
 -7.11672167e-04 -1.82272040e-03]",-0.004514627871871784,"[ 0.01294161 -0.01386247 -0.01776517 -0.010803   -0.02935206  0.00542219
 -0.00470585  0.0083697   0.00142051  0.00207874  0.00029041  0.00621185
  0.00393667  0.00182777 -0.00191163 -0.01176548 -0.01099814 -0.00568834
 -0.00436461 -0.01664822]",-4.2600779871736,0.01412120109465907
CE,0.41177537795562774,0.4716383393497743,-1.9413375181621365e-05,"[ 2.09700981e-03 -2.03578177e-04 -5.66601009e-05 -4.32078892e-04
 -4.58677579e-04 -1.75573835e-03]",0.00015448038342690362,"[ 0.0129642  -0.0154815  -0.0213479  -0.0116334  -0.03113138  0.00909155
  0.00374492  0.00973767  0.00456867 -0.00428507 -0.00406976  0.00324262
  0.00315583  0.0034837  -0.00270203 -0.01329673 -0.0159273  -0.00195885
  0.00426804 -0.00646722]",-4.320410248402455,0.01329442840552476
CF,0.0992835728986924,0.779114885654214,0.05067428610690247,"[ 2.85404061e-03 -3.19581228e-03  1.25738977e-03 -1.86978046e-03
 -7.52993683e-05 -1.91701857e-03]",-0.016282785394572227,"[ 0.0113811  -0.00776632 -0.00617321 -0.00247619 -0.01476935 -0.00439509
 -0.02478556 -0.00148246 -0.01976818  0.01662046  0.00854698  0.02780573
  0.01243065  0.00113021 -0.00104855 -0.01089376 -0.00536472  0.00164494
  0.00609766 -0.0073623 ]",-3.833252259878694,0.021639125006998747
CFG,0.17941673217865953,0.7237618926402924,-0.036835180928650964,"[ 2.73579266e-03  7.34582118e-04 -4.25630018e-04  5.23093251e-05
 -6.16038323e-04 -2.23737522e-03]",0.016841135610633797,"[ 0.01131469 -0.01133914 -0.01707788 -0.00291368 -0.0212744   0.00959809
  0.00607623  0.00868144  0.00787497  0.00104067  0.00552601  0.00566769
  0.00851936 -0.00151105 -0.00237705 -0.01683933 -0.01557214 -0.00125238
  0.00526062  0.00221595]",-4.071292539786516,0.0170553295624922
CHD,0.4319328014011963,0.5160224905046255,-9.940141516067778e-06,"[ 6.48728133e-04  1.31524619e-03 -5.62538934e-04 -1.09228371e-03
  1.95833737e-05 -1.36228600e-03]",0.00043342499851553286,"[ 0.01334123 -0.01254762 -0.0127256  -0.01139983 -0.02544227 -0.00106278
 -0.0146234   0.00147828 -0.01377116 -0.0014051  -0.01220767  0.00740581
 -0.00798287  0.01009997 -0.00721068  0.00610302 -0.00700656  0.00799595
 -0.01027211 -0.00397313]",-5.2327763678876735,0.005338682560913783
CHRW,0.43501369864277617,0.5122989897773679,-1.003141664315655e-05,[ 0.00138644  0.00044343 -0.00031247 -0.00082289 -0.00018371 -0.00150208],0.00031826780253775745,"[ 0.01198839 -0.01213114 -0.01657724 -0.00626549 -0.0243801   0.00582534
 -0.00634607  0.00627902 -0.00634215  0.00549841 -0.00155205  0.01588073
  0.00114483  0.00876067 -0.00289341  0.0074363   0.00431586  0.01666741
  0.00090147  0.0082103 ]",-4.9380558198663405,0.007168521730707071
CHTR,0.42444007460995287,0.4825259800488363,-9.47157272819682e-06,[ 0.00016846  0.00023802 -0.00043044 -0.00070494 -0.00015461 -0.00109243],0.00020828430677478858,"[ 0.01349824 -0.0170847  -0.02313058 -0.0164894  -0.04056109  0.00798634
 -0.00516786  0.01502146  0.00971401  0.00392783 -0.0004563   0.00135645
 -0.00019449  0.00454992 -0.00094798 -0.00449557 -0.00605441 -0.00041468
  0.00355222 -0.01095623]",-4.260694487056786,0.014112498058819698
CI,0.04799056740475671,0.9029302465095359,-0.007009715642732125,[-0.00070661 -0.00052674 -0.00053491 -0.00038606 -0.00028681 -0.00077152],-0.027368729975476448,"[ 0.01022055 -0.00584945 -0.00761087  0.00513141 -0.00734066  0.00340514
 -0.00245263  0.00089505 -0.00324807  0.00611117  0.0084346   0.01253427
  0.00846613 -0.00130544 -0.00079489 -0.00893582 -0.00126823  0.00029878
  0.00719929 -0.01033654]",-4.451720768359623,0.011658488142327594
CINF,0.431714259754441,0.515986317863194,1.0323937375075561e-05,"[ 2.43773893e-03 -7.31050062e-04  6.90821430e-04 -7.02557675e-04
  5.75239229e-05 -1.06757026e-03]",0.00048729580691002616,"[ 1.35707331e-02 -1.47410217e-02 -1.68671629e-02 -1.41625018e-02
 -3.11907635e-02  1.30433053e-03 -1.47763241e-02  4.46588577e-03
 -1.35442031e-02  1.78756672e-03 -1.01649426e-02  1.32723448e-02
 -4.45129594e-03  1.05871889e-02 -7.78517291e-03  6.28330085e-03
 -4.93192863e-03  1.47428787e-02 -6.52046392e-03 -9.17753581e-06]",-5.255538431897646,0.005218535709308009
CL,0.43389833828577534,0.5136943564589206,-9.637575873331885e-08,[ 0.00164493 -0.00067267  0.00027477 -0.000614   -0.00016016 -0.0012248 ],0.0002929648421853488,"[ 0.01306921 -0.01160815 -0.01267513 -0.00861301 -0.02205592  0.00156927
 -0.00507514  0.00255614 -0.00374739 -0.00514428 -0.0075858  -0.00132723
 -0.00569312  0.00340659 -0.00724497 -0.00320424 -0.01019159  0.00098689
  0.00103308 -0.00877671]",-5.024310121045674,0.006576121658326023
CLX,-0.009600382039298229,0.9757153919232527,-0.00029949346788490835,[-0.0011755   0.00013879 -0.00059079 -0.00025522 -0.00014565 -0.00031444],0.0024760978040845394,"[ 0.01050257 -0.0039215  -0.00231864  0.00554645 -0.00264892 -0.00117492
 -0.00289229 -0.00324654 -0.00288948 -0.00330537 -0.00170042 -0.00338833
 -0.00515657  0.00134921 -0.00264375 -0.00046937 -0.00273103 -0.00287842
  0.00286323 -0.00541801]",-4.687268948483794,0.009211809760713962
CMA,0.408458033759456,0.4611594598881803,-6.762123894165139e-05,[ 0.00341239 -0.00083752 -0.00015018 -0.00015828 -0.0010496  -0.0029581 ],0.0001789552534876625,"[ 0.01289488 -0.01558602 -0.02170927 -0.01248716 -0.03449311  0.00847277
 -0.00288305  0.01203628  0.00402138  0.00381809  0.0004556   0.00946892
  0.00543581  0.00446995 -0.00169034 -0.00947442 -0.01186038  0.00485724
  0.01033877  0.00452487]",-4.009311930061176,0.018145876574476524
CMCSA,0.1562109444032518,0.7821486842831553,-0.010388997711131717,"[ 2.22692568e-03 -4.74766958e-04  2.19931852e-04  4.46728237e-05
 -4.33709560e-04 -1.24748681e-03]",0.020041973216039077,"[ 0.01206646 -0.01053131 -0.0132683  -0.00503741 -0.02092793  0.00389947
 -0.00438968  0.00463085 -0.00299196 -0.0002464  -0.00582692  0.00539074
 -0.00439476  0.00907655 -0.00144014  0.00625204 -0.00179856  0.00625618
 -0.01130538  0.0072251 ]",-4.576876664614217,0.010286975848405478
CME,0.16609141196864644,0.7818918470897073,-0.015014472071238096,[-0.00068939 -0.00015188 -0.00078042 -0.00086508 -0.00028865 -0.00138999],0.05120757149712954,"[ 0.01272997 -0.01040987 -0.00978631 -0.00725358 -0.01923466 -0.00193343
 -0.0148811  -0.00029159 -0.01209752  0.00288048 -0.00219853  0.00641126
 -0.0051445  -0.00036369 -0.01523765  0.00222184 -0.00437565  0.01221077
 -0.00536115 -0.01132446]",-4.560933147589971,0.010452300851915479
CMG,-0.010394270826407122,0.9104830970211728,-0.006417081849653067,"[ 1.54651671e-03 -1.62069934e-03  1.11779328e-03  8.12330834e-04
 -4.71261576e-06  6.34680280e-04]",0.019992620000118973,"[ 1.01361294e-02 -2.99779337e-03  1.20897164e-03  5.96942613e-03
 -2.84507603e-04 -7.08127383e-03 -2.04868863e-02 -8.33818264e-03
 -2.24358251e-02  9.07913651e-03  2.50102573e-03  1.94826478e-02
  3.46660350e-03  3.62347980e-03 -6.97560994e-04 -6.23613835e-05
  2.20325679e-03  9.26701974e-05 -6.73079054e-03 -8.82385918e-03]",-3.9481603054933125,0.0192901571479983
CMI,0.4072540699073151,0.4641638407885239,2.597298722627613e-05,[ 0.00271178 -0.00189605  0.00115601 -0.00091337  0.00013725 -0.00110934],0.00033208240064847564,"[ 0.01369541 -0.01966395 -0.02660485 -0.01952027 -0.04360675  0.00857952
 -0.00675888  0.01270477 -0.00423761  0.00045312 -0.01167906  0.01432839
 -0.00034391  0.01547265 -0.00064518  0.0027554  -0.00845115  0.01554679
  0.01085226  0.01794608]",-4.241261580303408,0.014389426969656073
CMS,0.4308408974772811,0.5083475342112321,7.912092848814596e-06,[ 0.00142438 -0.00036429  0.00075108 -0.00063578  0.00037203 -0.00027077],0.0004443181176567675,"[ 1.31895193e-02 -1.26144932e-02 -1.34000477e-02 -1.05659186e-02
 -2.48402241e-02  8.48388174e-05 -1.21691182e-02  2.11280946e-03
 -1.01318447e-02 -1.27279609e-03 -8.79355136e-03  2.90855303e-03
 -1.00287990e-02  4.61649220e-03 -1.48590031e-02  7.35725721e-03
 -6.80229782e-03  1.33280021e-02 -1.73320800e-02 -3.61774497e-03]",-4.937439652570569,0.007172940100444238
CNC,0.06418135738810501,0.8666515105153051,-0.027501795648341147,[ 0.00025029  0.00033926 -0.00170963  0.00155205 -0.00164654 -0.00205558],0.0075168096677308924,"[ 0.01040678 -0.00687258 -0.00913366  0.00342741 -0.01004851  0.00484509
  0.00326594  0.00362649  0.00883081  0.0008062   0.00842745 -0.00612449
 -0.0009364  -0.00813634 -0.00956495 -0.00723466 -0.00315158 -0.00354597
 -0.01075963 -0.02772453]",-3.9817677277647987,0.01865263739209412
CNP,0.42514395425793167,0.4899854771355936,-3.4399182198383805e-06,"[ 1.50838114e-03  3.29648576e-04  2.41602158e-04 -5.25423678e-05
 -3.60978892e-05 -4.54270060e-04]",0.0005573491465390148,"[ 0.01372395 -0.0159072  -0.01961072 -0.01664332 -0.03873721  0.0038167
 -0.01249493  0.01197987  0.0030536   0.00450914 -0.00466227  0.00139735
 -0.00636252  0.00719065 -0.00567367  0.00386942 -0.00854865  0.00827731
 -0.0047753   0.00898822]",-4.567410525638981,0.010384816145744092
COF,0.25790262509777906,0.6448652481598359,-0.06475477562603525,[ 0.00315315  0.00080163 -0.00063816 -0.00042222 -0.00052273 -0.00322403],0.03456333325146956,"[ 0.01323689 -0.01413893 -0.01722909 -0.01169664 -0.02847944  0.00366904
 -0.00857776  0.00518366 -0.0085336   0.00151528 -0.00410979  0.01312891
  0.00305124  0.00484992 -0.00611419 -0.00730668 -0.0113285   0.0064107
  0.00290501 -0.00592586]",-4.138938052656637,0.01593976971590056
