,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.18175861671032068,0.7249026942666291,0.007407766280096764,[ 0.00238913 -0.00098898 -0.00058297  0.00034355 -0.00122025 -0.00122605],0.03927677852162157,"[ 0.01283153 -0.01313176 -0.02125671 -0.00024447 -0.02375208  0.00929187
 -0.0017222   0.02163863  0.00957011  0.00473086  0.00842387  0.00910749
  0.010927    0.00517198  0.00996683 -0.01526242 -0.00440178 -0.00728224
  0.01613826 -0.00609209]",-4.140146834414206,0.015920513653581228
BIIB,0.023847671635269727,0.9132844195234996,0.004368340860824187,"[ 3.97057273e-04  3.51912524e-04 -3.87738437e-04  1.33181325e-03
 -7.30215796e-04  8.69241214e-05]",-0.059850812589070254,"[ 0.00802343 -0.00618267 -0.01252754  0.00899175  0.00138464  0.01340096
  0.01185878 -0.00484909 -0.00125376 -0.00712265 -0.00089966  0.00480238
  0.00634541 -0.00186321 -0.00341003 -0.01450705 -0.00417639 -0.00622964
 -0.00821415 -0.02286385]",-4.348629085785853,0.01292451884741919
BIO,0.43332373688060416,0.509191265540884,-3.5719374481464925e-07,[ 0.00077362  0.00024398 -0.00013935  0.00013299 -0.00037301 -0.00101817],0.000249072589738555,"[ 1.30083993e-02 -1.21316772e-02 -1.81569820e-02  1.48914921e-03
 -1.50487572e-02  6.97239011e-03 -1.04528281e-03  5.23987321e-03
 -5.73997027e-03  1.12575098e-03  5.06464700e-05  1.52420253e-02
  5.72395638e-03  3.80911426e-03 -2.66541692e-03 -5.21199527e-03
 -1.45192604e-03  3.98269589e-03 -1.06838201e-02 -1.24646547e-02]",-4.875586188409313,0.007630619926642091
BK,0.1372009041524903,0.7631403975611095,0.0034550327936940842,[ 0.00228958 -0.00031655 -0.00055041 -0.00021285 -0.00086276 -0.00169357],0.004240764905339883,"[ 1.04378444e-02 -1.07683632e-02 -1.95382515e-02  4.23050925e-03
 -1.15724306e-02  1.31792052e-02  5.41617546e-03  8.21415262e-03
  1.60768906e-03  1.59934733e-05  8.87505392e-03  1.44378349e-02
  1.51580935e-02 -2.22394179e-03 -1.85365059e-03 -2.30073686e-02
 -7.38053489e-03  1.30127062e-03  1.59427101e-02 -1.62816307e-02]",-4.471552796521081,0.011429554291889396
BKNG,0.14915947966781512,0.7839059474980296,0.01904575585534766,[ 0.00157106  0.00407375 -0.00102147  0.00124801 -0.00100495 -0.0015404 ],0.09549168419106342,"[ 0.01229898 -0.01344701 -0.02007692 -0.00087245 -0.02592669  0.00495466
 -0.00910329  0.02235916  0.00488416  0.01159288  0.01661394  0.02076971
  0.01666647  0.00829532  0.02133704 -0.01297977  0.003084   -0.0140806
  0.03351755 -0.00821581]",-3.9392178782590803,0.019463431566887596
BKR,0.0597431583997815,0.8531563975500224,-0.03701835709010775,[ 0.0070168   0.00142479  0.0012397   0.00198231 -0.00059912 -0.0014932 ],0.012408255276584155,"[ 0.01027768 -0.00647584 -0.00897377  0.00562084 -0.00655867  0.004471
 -0.00044396  0.00135345 -0.00200967  0.00269943  0.01241876  0.01157204
  0.01025655 -0.00501224 -0.0056741  -0.01764311 -0.00753233  0.00179585
  0.00890866 -0.00572758]",-3.886935023982811,0.020508106663982378
BLK,0.4185029508602914,0.4841444838929474,-3.4158559653476363e-06,"[ 2.70308307e-03  7.77454467e-04 -5.93578207e-04  6.11650371e-05
 -9.10248439e-04 -1.98338575e-03]",0.0002240276179873983,"[ 0.01142838 -0.01211128 -0.02178951  0.00216277 -0.018104    0.01351165
  0.00434637  0.01725188  0.00927143  0.00052544  0.00473982  0.00741818
  0.0108476   0.00492053  0.00877304 -0.01609457 -0.00480428 -0.00333223
  0.02798904  0.00130836]",-4.493737080246418,0.011178789618202596
BMY,0.22538753840070033,0.672109101661742,-7.492849923129369e-05,"[ 1.23849695e-04  5.28704314e-04 -4.36050747e-05 -3.13583697e-04
  8.55980575e-05 -5.36438382e-04]",0.007629375103162421,"[ 0.01147094 -0.01450913 -0.02655544  0.00320458 -0.01208625  0.01661404
  0.00684806  0.00376546 -0.00663697 -0.00216435 -0.00132526  0.01935977
  0.00890355  0.00530556  0.00190829 -0.00429266  0.00237553  0.00250362
 -0.0039215  -0.00209323]",-4.45259626497064,0.011648285642248207
BR,0.11697356067081177,0.8213616814478877,0.0037154974216315377,[-0.00026168  0.00139551 -0.00064333  0.00018853 -0.00024185 -0.00049304],0.00939413263939943,"[ 0.01175056 -0.01015131 -0.01676679  0.00287372 -0.01478111  0.00918526
  0.00144882  0.01160524  0.00441468  0.00134842  0.00329804  0.00808985
  0.006443    0.00655885  0.00979355 -0.00546684  0.00230198 -0.00537221
  0.0141748  -0.00674272]",-4.876086899514295,0.007626800146889802
BSX,0.28610901751852214,0.5562349730457428,0.023097328307579216,[-0.00082508  0.00673195 -0.00135247  0.00061251 -0.00030184 -0.0020717 ],-0.026798423365011998,"[ 1.01715540e-02 -1.74600331e-02 -3.54932866e-02  3.91759902e-03
 -1.22159690e-02  2.60564276e-02  1.45607134e-02  7.72976298e-03
  5.89628353e-04 -4.87815660e-03  3.41934004e-03  1.18369614e-02
  8.24633240e-03 -1.88001110e-03 -4.83837475e-03 -7.41769302e-03
  2.51013703e-03  3.41777380e-03  2.24860471e-05 -1.61623432e-02]",-4.202860932809879,0.014952736793188997
BWA,0.23014730423676039,0.6554894453657535,0.002715617321158261,"[ 1.23191820e-03  1.13856690e-03 -1.05116218e-03 -7.61793018e-05
 -8.03760780e-04 -1.17645119e-03]",0.15637270387223384,"[ 1.36011434e-02 -1.72862030e-02 -2.75515232e-02 -3.19558695e-03
 -3.14606161e-02  9.33213004e-03 -6.38168956e-03  2.72402814e-02
  7.34422515e-03  8.98637782e-03  1.07207611e-02  1.71152365e-02
  1.29061971e-02  8.29319159e-03  1.21745425e-02 -1.01468378e-02
  8.62968568e-05  2.12982302e-03  3.65451237e-02  1.06956722e-03]",-3.9961628225776304,0.018386054256484735
BXP,0.17969673802707584,0.7511845248109075,0.0005260172739067539,"[-4.01910872e-04  7.94780725e-04 -2.18215196e-04 -3.34601738e-04
  5.81509184e-05 -7.02710182e-04]",0.002750127325922587,"[ 0.01187149 -0.01316004 -0.0238631   0.00206376 -0.01755183  0.01501932
  0.00566348  0.01633684  0.01057098 -0.00012793  0.00701675  0.00074508
  0.00504829 -0.00023979  0.00138895 -0.01059441 -0.00314023 -0.00480031
  0.00769401 -0.00569436]",-4.671012784049012,0.009362782247019936
C,0.1348428364537507,0.7614013103772085,0.008662167260411734,"[ 2.80639004e-03 -9.17378568e-04 -5.31792561e-05 -2.55832774e-04
 -9.60126024e-04 -2.35875046e-03]",-0.0409347124892013,"[ 0.00952436 -0.01093549 -0.02190975  0.00527611 -0.0102255   0.01740631
  0.00991303  0.00981315  0.00656259 -0.00218064  0.00909242  0.00846522
  0.01428898 -0.00348466 -0.00059187 -0.02551142 -0.00991513 -0.00408545
  0.01432513 -0.00669685]",-4.026421354641052,0.017838051928225112
CAG,0.11948490967783885,0.8221510239523069,-0.0019513380481251403,"[ 1.15044040e-03  1.34237016e-03  2.42394994e-04  3.19636914e-05
  1.61224852e-04 -5.10967239e-04]",0.035945474023874026,"[ 0.01118766 -0.00996581 -0.01720474  0.00375396 -0.01308103  0.01015095
  0.00165643  0.01111924  0.00598315  0.00274767  0.00888009  0.00437126
  0.00285401  0.00362774  0.00947947  0.00179813  0.0066695  -0.00912988
  0.00279192  0.00382214]",-4.6372059932418015,0.009684719031391757
CAH,0.02673717101174114,0.9057844889634239,-0.0029301148262489887,[-0.0001782  -0.00073201 -0.00201266 -0.00018703 -0.0012577  -0.00033821],-0.027033948992993162,"[ 0.01078863 -0.00484766 -0.00564542  0.00481498 -0.00980759  0.00258412
 -0.00047911  0.00736425  0.00435506  0.00044526  0.00015381  0.00529854
  0.0066331   0.00795622  0.0118164  -0.01121419 -0.00329424 -0.00966529
  0.01230865 -0.00335337]",-4.414339594035441,0.012102544078776856
CAT,0.4197308271716281,0.47819824618324264,6.374029291679376e-06,[ 0.00254583  0.00115265  0.00068244  0.00087071 -0.00026281 -0.00116308],0.00032727219709067574,"[ 0.01454163 -0.0192902  -0.03191708 -0.00349928 -0.03044585  0.01303262
 -0.00228427  0.02395972  0.0051471   0.00487443  0.00404811  0.01356942
  0.00755241  0.00749903  0.00552987 -0.00562841 -0.00194031  0.00295613
  0.00878504  0.00739797]",-4.18432310096074,0.015232513326628902
CB,0.00645949200294385,0.9463446192351779,0.0031812005815991785,"[ 1.35713050e-03 -1.42389428e-04 -8.23065505e-05  5.26774691e-04
 -7.18118410e-04 -1.29007220e-03]",0.005463761617339691,"[ 0.01047784 -0.00398048 -0.00359231  0.00503462 -0.01015969  0.00065365
 -0.00281769  0.00980997  0.0090778   0.00314644  0.00654326 -0.00167752
  0.00258278  0.00559784  0.01321847 -0.00605403 -0.00029315 -0.01232551
  0.02294628  0.00366293]",-4.831601267941959,0.007973742938977587
CBOE,-0.03759062349840351,1.0050500504540563,-0.004631391595928153,[-0.00228247  0.00162805 -0.00146041 -0.00081692  0.00013677  0.0004109 ],-0.024201892350566034,"[ 0.00865828 -0.0021477  -0.00291987  0.00791878 -0.00408086  0.00438125
  0.00224215  0.00670023  0.01108964  0.00152765  0.0129737  -0.00433841
  0.0042858  -0.00241481  0.00504499 -0.01090484 -0.00134164 -0.0102232
  0.01296394 -0.00547469]",-4.403181860549922,0.012238337203055182
CBRE,0.12245666134293982,0.7848945355366025,0.008296652816514481,[ 0.00203449 -0.00120775 -0.00018816  0.00054985 -0.00114802 -0.00152946],-0.10801902375223207,"[ 0.00917775 -0.01203063 -0.02533487  0.00469475 -0.01412407  0.02073483
  0.01182654  0.01833379  0.01628163 -0.00197568  0.0111943   0.00035323
  0.01252569 -0.00232377  0.00652972 -0.02373659 -0.00631957 -0.01362822
  0.01730885 -0.01511339]",-4.175476423104397,0.015367868303127996
CCI,-0.02461032205605498,0.9990070161653141,0.003474298927186597,[-0.00031131  0.00100272 -0.00028487  0.00055859 -0.00022732 -0.0003013 ],-0.04477298334280833,"[ 0.00922567 -0.00327217 -0.00436365  0.00749433 -0.00341305  0.00475448
  0.00331866  0.0028493   0.00671138 -0.00107823  0.00571373 -0.00290682
  0.00299184  0.00030963  0.00587828 -0.01047383 -0.00207255 -0.01326357
  0.01096694 -0.01238197]",-4.886810525706428,0.007545450156095
CCL,0.06070632728816864,0.8586974415823139,0.01513379544962619,[ 0.00053908 -0.00030965 -0.00056272  0.00136434 -0.00134129 -0.00112107],-0.004305320053562654,"[ 0.0098839  -0.00777571 -0.01420421  0.00487676 -0.01250964  0.0105712
  0.0039512   0.01563541  0.01509794  0.00170429  0.01170319 -0.00386087
  0.00508708  0.00118636  0.01261113 -0.00922399  0.00294089 -0.02000393
  0.00989471 -0.02175423]",-4.231937161191932,0.014524227509176266
CDNS,0.4294130236182751,0.5013652141406771,1.5530391977998585e-05,[ 0.0029947   0.00216143  0.00047119  0.00173137 -0.00018118  0.00066526],0.0004169717846736222,"[ 0.01522653 -0.01742235 -0.02607257 -0.00363741 -0.02889495  0.0071098
 -0.00645466  0.01934052  0.00034745  0.00572415  0.00136362  0.01421108
  0.00355629  0.00855728  0.00270042  0.00180167  0.00164686  0.00719258
  0.00151266 -0.00024993]",-4.738074337508589,0.008755490081282543
CDW,0.05471677582687713,0.8786437302503552,0.021633176581313647,[-0.00013154  0.00221684 -0.0013429   0.00106678 -0.00103933 -0.00087436],-0.045716544648492966,"[ 0.01054381 -0.00685149 -0.0102989   0.00352136 -0.01599701  0.00532667
 -0.001166    0.0188649   0.01596847  0.00450228  0.01302766 -0.00172197
  0.00866424  0.0026209   0.0155509  -0.01781041 -0.00459856 -0.02245722
  0.01564579 -0.00963577]",-4.409257525136333,0.012164206595503671
CE,0.418030784898145,0.4859000486437285,-1.263989617417781e-07,"[ 2.67483754e-03  1.13192289e-05  4.23578670e-04  2.00646579e-04
 -3.23857325e-04 -1.10882846e-03]",0.000137386900638164,"[ 0.01020653 -0.0130335  -0.02610757  0.00356554 -0.01564573  0.01946923
  0.00990968  0.01710656  0.01205406 -0.00152076  0.00798159  0.00478579
  0.01228895  0.00060467  0.00712594 -0.02044366 -0.00548691 -0.00947247
  0.02092005 -0.00655062]",-4.624643880250563,0.009807146932726574
CF,0.03510686358397297,0.8504068399708798,0.004377802694553113,"[ 3.45961048e-03 -2.75880080e-03  1.59121921e-03 -2.56023116e-04
  3.49895930e-04  3.65021288e-05]",-0.05481823012838342,"[ 0.01060604 -0.00558714 -0.003071    0.00394576 -0.01026662 -0.00585302
 -0.01331893  0.00115536 -0.01064136  0.0119664   0.01976938  0.02857537
  0.01790812  0.00032809  0.00668491 -0.01720156 -0.00213021 -0.00521186
  0.01730317 -0.00918147]",-3.8500001313812042,0.021279733642619952
CFG,0.14181071336481238,0.7547458123751869,0.0029730105733646282,[ 0.00248798 -0.00115358 -0.00045874 -0.00033705 -0.00091561 -0.00146708],-0.026981267074059432,"[ 0.01019424 -0.01127738 -0.02182681  0.00414637 -0.01343787  0.01606715
  0.00771969  0.01369059  0.00920474 -0.00048546  0.01047501  0.00670842
  0.01330372 -0.00273569  0.00080842 -0.02413926 -0.01017013 -0.00424776
  0.01449802  0.00033951]",-4.247312316986481,0.014302623214209892
CHD,0.4369590338880912,0.522164528088452,1.0008213861777637e-05,"[-8.40874403e-04  1.66768347e-03 -6.30059192e-04 -5.78221604e-04
  4.21769880e-05 -1.06222586e-03]",0.0003564145735731233,"[ 0.0139031  -0.01149463 -0.01402462  0.00041518 -0.01643425  0.00069529
 -0.00710853  0.0046106  -0.00637708  0.00371886 -0.00136939  0.00964301
 -0.00323834  0.00721686  0.00119281  0.00910639  0.00367006  0.00206834
 -0.0053721   0.00439272]",-5.2609687352865,0.005190274280674913
CHRW,0.13455664695963535,0.8029293530745651,-0.00108750719325816,"[ 6.79869150e-04 -1.16913234e-03  7.47879043e-07 -1.00044447e-03
 -5.39346814e-05 -8.07975419e-04]",0.08211922110366329,"[ 0.01421884 -0.00963889 -0.00960229 -0.00107246 -0.02240404 -0.00320463
 -0.01031777  0.01419514  0.00132236  0.00507617 -0.00411796  0.00725948
 -0.00057493  0.01259687  0.00631366  0.00299512 -0.00129767  0.00797067
  0.01271656  0.01192535]",-4.664430254023041,0.009424616331375143
CHTR,0.4251643508189955,0.4886937856838847,1.8674628293907326e-05,"[-1.06390525e-03  2.93325355e-03 -1.57036612e-04 -8.94883708e-05
  4.87484555e-04 -6.53587795e-04]",0.0002335797244228535,"[ 0.01247782 -0.01761022 -0.03213336 -0.00027256 -0.02422644  0.01804281
  0.00354218  0.02245819  0.01054995  0.0038779   0.01399206  0.00708375
  0.00815696 -0.00123325  0.00238546 -0.00805811  0.00266276 -0.0033825
  0.01134361 -0.0175821 ]",-4.377341248566628,0.012558704746147049
CI,-0.014973543278013682,0.9607701072311232,0.0016195511340747052,"[-4.77842763e-04  1.54453662e-04 -5.82584993e-04 -5.25802683e-05
 -3.72393398e-04 -6.70712212e-04]",-0.015660595423914646,"[ 0.01039335 -0.00345996 -0.00207166  0.00568439 -0.00687641 -0.00076785
 -0.00367005  0.00321751  0.00125632  0.00358317  0.00938963  0.00710573
  0.00744991  0.00053715  0.00370823 -0.01299143 -0.00380546 -0.00554999
  0.01328834 -0.00892625]",-4.445036799408649,0.011736674120328357
CINF,0.43882616895224436,0.5178509671609818,-4.7416672820346187e-07,[ 0.00105371  0.00023697  0.00013049 -0.00036454 -0.00010237 -0.001178  ],0.00039693598109189106,"[ 0.01427546 -0.01420433 -0.01916102 -0.00109365 -0.02093686  0.00236872
 -0.00917126  0.00867162 -0.00723446  0.00689371  0.00283678  0.01563313
 -0.00112724  0.00782181  0.0015279   0.01252896  0.00677452  0.00821223
 -0.00334002  0.01101941]",-4.991513916128204,0.006795369082152667
CL,0.08766627293584497,0.8743068218250072,-0.0006018625204856577,"[ 4.78803098e-04  2.67160997e-04  3.00683341e-04  6.00955168e-05
 -5.33027497e-05 -8.90453437e-04]",0.02066287664237403,"[ 0.01096176 -0.00851352 -0.01382435  0.00472255 -0.00966211  0.00798382
  0.00125037  0.00672595  0.00448378  0.00212519  0.00888001  0.00098636
 -0.00036676  0.00103136  0.00475871  0.00304279  0.00522184 -0.00664089
  0.00608842  0.00471591]",-4.962342919790843,0.006996516338089595
CLX,-0.08727939650636758,1.0583620623926429,0.00876143405933432,[-0.0030137   0.00108473 -0.00092625  0.00014842 -0.00011981 -0.00014371],0.016128828110504718,"[ 0.0073357   0.00049022  0.00261858  0.01046528  0.00375422  0.00117987
  0.00173959 -0.00333207  0.00528408  0.0003616   0.00952864 -0.00654716
 -0.00246317 -0.00076654  0.00676137  0.00115386  0.00473762 -0.01318463
  0.01034231  0.00141939]",-4.743686975722291,0.008706486331872675
CMA,0.3909271796663105,0.4446733136401711,-1.5826100605987785e-05,"[ 3.91931274e-03  3.77637915e-05  2.53498704e-04  3.31275686e-04
 -8.65481002e-04 -2.31902532e-03]",0.00012189468656234195,"[ 0.01115899 -0.02039373 -0.03936573  0.00067039 -0.02121013  0.02487707
  0.00970418  0.01615599  0.00111723 -0.00039306  0.00866773  0.02172432
  0.01843346 -0.00207192 -0.00481749 -0.02240892 -0.00594314  0.00981866
  0.02239163 -0.01241009]",-4.190056871623711,0.01514542350372703
CMCSA,0.170190206948307,0.7739701629287248,0.0015502958654426877,[ 0.00099005  0.00042456 -0.00010911  0.00046827 -0.0005071  -0.00095127],0.05679674761412403,"[ 1.37402661e-02 -1.23560131e-02 -1.70848110e-02  4.41242155e-04
 -1.71223792e-02  4.58817079e-03 -2.96906876e-03  6.72272261e-03
 -3.49287486e-03  7.50951173e-04 -4.97603887e-03  7.01087214e-03
 -3.17506225e-03  6.86574459e-03 -2.56446697e-03  5.93981974e-03
  7.57381054e-05  6.39284924e-03 -1.22318218e-02  5.26846249e-03]",-4.586059600898233,0.010192943611436498
CME,0.030533576128399395,0.9244681578601261,-0.003217782938934735,[-0.00093681 -0.00050723 -0.00102619 -0.00050527 -0.00051923 -0.00075505],0.015531232618373247,"[ 0.01173047 -0.005139   -0.00391983  0.0037483  -0.01122194 -0.00192178
 -0.0063553   0.00629023  0.00173479  0.00497202  0.00832054  0.00481917
  0.00190499  0.00136514 -0.00041167 -0.00215065  0.00075684  0.00445871
  0.01063244 -0.00579694]",-4.552902374931358,0.010536578859629855
CMG,-0.140399771107944,1.0286015077607835,-0.005275578279015506,"[ 3.71067407e-04 -3.50594762e-03  8.66773670e-04  2.66504517e-04
 -3.47541129e-05  1.00775856e-03]",-0.020133789584562724,"[ 0.00825915  0.00427668  0.01770749  0.00824888  0.00072368 -0.01832531
 -0.01691667 -0.00780599 -0.00754304  0.00974065  0.01098306  0.00913546
  0.00167982  0.00522516  0.01198426  0.00038586  0.00290164 -0.01489713
 -0.00071639 -0.00174333]",-3.9187285122933035,0.01986633849758517
CMI,0.27596394694097504,0.6126128674210741,-0.002664629463475179,[ 0.00190194 -0.00037321  0.00136584 -0.00019452  0.00041793 -0.00102634],0.19698543731843618,"[ 0.01450755 -0.0198383  -0.03269501 -0.00339012 -0.0291543   0.0134425
 -0.0013183   0.02027306  0.00062133  0.00279208 -0.00284732  0.01619943
  0.00586624  0.01088158  0.00439861 -0.00113359 -0.00079922  0.01126135
  0.01764879  0.01429268]",-4.213354048331534,0.01479665631599902
CMS,0.11191240687704228,0.8327116807871269,0.0025048885394906304,[-0.00010353 -0.00022365  0.00054632 -0.00068348  0.00035651 -0.00078554],0.03862392210557514,"[ 0.01279657 -0.00839675 -0.00911094  0.0019995  -0.01446785 -0.00058884
 -0.00690664  0.0074015   0.00148858  0.00468167  0.00451135 -0.00014955
 -0.00647624  0.0034544  -0.00055425  0.0104941   0.00381877  0.0017317
 -0.00811187  0.00851385]",-4.799815732274412,0.008231263665518358
CNC,0.06289526419893633,0.856120996002204,0.027299295473703335,[-0.0008549   0.00118005 -0.00139094  0.00144802 -0.00130193 -0.00038668],-0.07585184281571701,"[ 0.00773306 -0.00820303 -0.01746967  0.00806723 -0.00331357  0.01662602
  0.01159988  0.00410146  0.00757999 -0.00304567  0.01434785 -0.00024803
  0.00766368 -0.01185088 -0.01123948 -0.01763587 -0.00243341 -0.00183644
 -0.00025884 -0.04120831]",-4.061897360168628,0.01721632254192584
CNP,0.43225682209457733,0.502315091166682,1.05236815988459e-05,"[-5.29126499e-05  2.02666447e-03  4.05494412e-04  4.60064233e-04
  2.72952273e-04 -6.21333477e-04]",0.0003492017505128279,"[ 0.01420126 -0.01735538 -0.02813871 -0.00176546 -0.02490514  0.01130646
 -0.00232381  0.0177855   0.00363082  0.00503     0.00867067  0.00786383
  0.00130851  0.00090293 -0.0032973   0.0023355   0.00191476  0.00615009
 -0.00088902  0.00550296]",-4.641117230075701,0.00964691378242601
COF,0.12101085582043175,0.7877513851864122,0.0025763876354946225,"[ 3.06674672e-03 -4.70774625e-04 -9.11320251e-05  2.17920383e-04
 -8.31248882e-04 -1.40769553e-03]",-0.005424328468108337,"[ 0.01117308 -0.00978815 -0.01622763  0.00307197 -0.01500517  0.00920613
  0.00154756  0.01274141  0.00520449  0.00197025  0.007323    0.01140161
  0.01331639  0.00307217  0.00715356 -0.01964259 -0.0056399  -0.0042397
  0.02512098 -0.00931614]",-4.386130869191395,0.012448802204279073
COO,0.23637805515612295,0.6901430453590603,-2.980715245424939e-05,"[ 1.04029229e-03  6.27270559e-04 -1.21232523e-04 -9.98261124e-05
 -2.56845802e-04 -1.15739626e-03]",0.06471182333181716,"[ 0.01386532 -0.01618345 -0.0262801  -0.00137979 -0.02447648  0.01070288
 -0.0022469   0.01740439  0.00127595  0.00438848  0.0037729   0.01552585
  0.00735189  0.00790739  0.00777901 -0.00201634  0.00357078 -0.00132482
  0.00156814 -0.00625042]",-4.369287652004607,0.012660255864496128
