,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.14663994057468854,0.7562339054504641,-0.0011824816144662977,"[ 1.82600762e-03  8.91508909e-05 -2.82788929e-04  3.31303652e-04
 -7.94931224e-04 -1.42251736e-03]",0.058839609663514064,"[ 0.01228184 -0.01157074 -0.01432008 -0.00092319 -0.02536839  0.00981438
 -0.00235871  0.01681177  0.01828873  0.00761591  0.00621561  0.00192678
  0.01707369  0.00802921  0.01545677 -0.01695872 -0.00521129 -0.00598988
  0.0187489  -0.00431591]",-4.1116195000368245,0.016381223640226684
BIIB,-0.02910259417154656,0.9602426317708772,0.0019267164948056081,[ 0.00047693  0.00127145 -0.0004758   0.00088414 -0.0003551   0.0001515 ],-0.03546557574021221,"[ 9.08497894e-03 -3.80989153e-03 -6.10626050e-03  9.01313703e-03
  5.15088919e-04  1.06020030e-02  1.19450780e-02 -1.75532435e-03
  2.71630673e-03 -1.02531190e-02 -1.04986885e-03  1.11303476e-03
  1.05806254e-02 -9.01036205e-05  7.96223411e-04 -1.64498847e-02
 -3.90668271e-03 -5.67708724e-03 -5.44977074e-03 -2.05673434e-02]",-4.3070923344999645,0.013472666705120696
BIO,0.4133946291048165,0.5310974897949703,2.693613156728598e-06,"[ 1.23161912e-03 -8.75438363e-05 -2.51719526e-04  2.12331824e-04
 -5.63784459e-04 -9.92073808e-04]",-1.84751336795947e-05,"[ 0.0117476  -0.00992791 -0.01242632  0.00280572 -0.01271989  0.0098354
  0.00162416  0.00399474 -0.00160063  0.00133111  0.0027389   0.00704003
  0.01371691  0.0030843   0.00066659 -0.00794281  0.0003483   0.00019276
 -0.00553503 -0.01317924]",-4.906312003509262,0.007399728241934509
BK,0.12912829445149857,0.76689139271162,0.0017842435789591632,[ 0.00188843  0.00044858 -0.00038534 -0.00033364 -0.00057133 -0.00176317],-0.029556521739234197,"[ 1.11521444e-02 -1.03048195e-02 -1.38951050e-02  3.04088789e-03
 -1.38849046e-02  1.36872885e-02  4.98377629e-03  6.75099719e-03
  3.93757335e-03  8.73624153e-04  6.52536086e-03  6.91751258e-03
  2.43840374e-02 -8.79961664e-05 -4.14992998e-04 -2.19346302e-02
 -5.96581457e-03  1.82754317e-03  1.78976830e-02 -1.38035757e-02]",-4.460912518939465,0.011551817224456662
BKNG,0.16471324517152597,0.7700086964560239,0.023592745382759298,[ 0.00177302  0.00309342 -0.00147525  0.00103301 -0.00109713 -0.00126245],0.07221559031195834,"[ 0.01201959 -0.01418606 -0.01740683 -0.00147742 -0.02629723  0.01005837
 -0.00826132  0.01512219  0.00749774  0.0175745   0.01454694  0.01060282
  0.02929594  0.00931703  0.0237497  -0.01182026  0.00595512 -0.00814778
  0.03167721 -0.00865003]",-3.941999656910522,0.019409363845553484
BKR,0.031909020442013596,0.8811513488884434,-0.012351570375312605,"[ 6.77770627e-03  2.99253403e-05  1.25829050e-03  2.16249915e-03
 -1.19505297e-03 -1.32032078e-03]",-0.052586835779172836,"[ 0.01009325 -0.00619681 -0.00793433  0.00656444 -0.00446314  0.00718659
  0.00216803 -0.00021503 -0.00184859  0.00310384  0.01272625  0.00591292
  0.01835126 -0.00708644 -0.00741117 -0.01860865 -0.00596245  0.00122753
  0.00851919 -0.00924226]",-3.9104448773345326,0.02003158747986127
BLK,0.4070257294916843,0.49421829554480723,-5.542222766749731e-06,"[ 2.40124939e-03  8.30390727e-04 -5.46066703e-04  7.11711821e-05
 -8.58059305e-04 -1.99142861e-03]",0.0002865271208482415,"[ 0.01182073 -0.01311661 -0.01780868  0.00070006 -0.02057626  0.01714717
  0.00489482  0.01241058  0.01143281  0.00222088  0.00456533  0.0042574
  0.01756139  0.005831    0.00931739 -0.01360643 -0.00305967 -0.000492
  0.02665432  0.00207231]",-4.494296483655053,0.011172537913961118
BMY,0.40700029756174483,0.4902617618495868,-1.232221693065392e-06,"[ 6.69309759e-05  3.73706818e-04 -1.81804039e-04 -4.53317634e-04
  6.47125305e-05 -4.16733672e-04]",0.0001990348473467093,"[ 0.01196129 -0.01713245 -0.02311324  0.00118316 -0.01515878  0.02211089
  0.00725615  0.00213126 -0.01358343 -0.00117934 -0.00098154  0.01430968
  0.01734171  0.00572389 -0.0012867   0.00129998  0.00608416  0.00541224
 -0.00766407 -0.00029715]",-4.485149082279085,0.011275206461959139
BR,0.4125134647912466,0.5273816205053139,-3.2003981385888684e-06,"[-2.60344979e-04  1.28204500e-03 -7.57910404e-04  7.57049038e-05
 -2.54151543e-04 -4.08913380e-04]",2.5986579215662783e-05,"[ 0.01187864 -0.01165803 -0.01527216  0.00188542 -0.01605164  0.01316706
  0.00201128  0.00745368  0.00335851  0.003577    0.00421386  0.00584413
  0.01127907  0.00648659  0.00979222 -0.00184896  0.0053437  -0.00225173
  0.01083743 -0.00481133]",-4.880601165610021,0.00759244833651107
BSX,0.394021382290065,0.45280749894589056,1.8952542776514487e-05,[ 0.00023463  0.00404776 -0.00236124  0.000338   -0.00086425 -0.00150682],0.00023297617477414966,"[ 0.01029187 -0.01953236 -0.02945367  0.00336108 -0.01285142  0.03640053
  0.02004781  0.0041505  -0.00382823 -0.0056616   0.00841233  0.01000932
  0.0186727  -0.00578257 -0.00940879 -0.0039826   0.00875964  0.00420601
 -0.00302144 -0.01868771]",-4.1718439596920245,0.015423793033240341
BWA,0.1973753477344857,0.6855123658382771,0.009094529790804308,"[ 9.53318152e-04  1.65958696e-03 -8.85903089e-04 -8.64915186e-05
 -5.13432486e-04 -1.28848567e-03]",0.1755071927789093,"[ 0.01268503 -0.01544304 -0.01895461 -0.00367477 -0.03230832  0.01160315
 -0.00645525  0.02036328  0.01647907  0.01354356  0.00830479  0.00578558
  0.02123582  0.01067414  0.01684231 -0.01228041 -0.0010551   0.00014749
  0.04037682  0.00198707]",-3.955900621937832,0.019141421600104357
BXP,0.41529273217725793,0.5189718090078651,-2.1318568260098634e-06,"[ 2.13309897e-05  4.55056175e-05 -3.85834643e-04 -1.78850607e-04
 -2.57235544e-04 -6.42535444e-04]",8.093574385393058e-05,"[ 0.0112657  -0.01268491 -0.01831331  0.00248971 -0.01676423  0.02076263
  0.00934352  0.01126024  0.01550516  0.0009022   0.01087945 -0.00011277
  0.00991433 -0.00220666  0.00355151 -0.01050529 -0.00025776 -0.00489765
  0.00785066 -0.00632507]",-4.692938840938514,0.009159727579766465
C,0.1430718542611668,0.7489081743179602,-0.0032855360754761847,"[ 2.42158598e-03 -4.40341412e-05 -1.22839116e-04 -6.75269860e-04
 -5.44218416e-04 -2.23566843e-03]",0.00040206084781577736,"[ 0.01075547 -0.01139732 -0.01655101  0.00365183 -0.01337815  0.01941992
  0.01020501  0.00775535  0.00820185 -0.00172403  0.0077674   0.00464982
  0.02280441 -0.00189349  0.00026633 -0.02328491 -0.00802267 -0.00094001
  0.01459419 -0.00523076]",-4.047928059629925,0.017458510183270326
CAG,0.41619066620896267,0.5265303289633708,9.025870453718098e-06,"[ 1.09532795e-03  1.43183079e-03 -2.99317646e-05 -3.88714525e-04
  2.70132547e-04 -2.70953735e-04]",6.87106538218099e-05,"[ 0.01185712 -0.01312605 -0.01742211  0.00182769 -0.0159801   0.01517547
  0.00149667  0.00695391  0.00178835  0.00648602  0.00860677  0.00580841
  0.00524138  0.00400289  0.00786744  0.00806302  0.00995554 -0.00281544
 -0.00402473  0.00662997]",-4.687626797892249,0.009208513909784615
CAH,-0.029051609614294028,0.954092998336904,0.001446154235981211,"[-1.24258371e-03  1.00427344e-03 -1.27655745e-03 -1.54731923e-05
 -5.44023589e-04 -7.91483895e-04]",0.033962211741705,"[ 0.01106294 -0.00319393 -0.00213466  0.00385165 -0.01236565 -0.00267101
 -0.0041582   0.0072774   0.01065394  0.00107155 -0.00416878  0.00030268
  0.00848288  0.01288633  0.01767344 -0.01295604 -0.00620941 -0.00667128
  0.01487636 -0.00011348]",-4.3330872566635446,0.013126958577781702
CAT,0.4109188703763825,0.491721170206184,-3.5751647355859826e-05,[ 0.00333123 -0.00047664  0.00040365  0.00125253 -0.00099911 -0.0010366 ],0.00032807330308877707,"[ 1.29057766e-02 -1.79309006e-02 -2.37874125e-02 -2.68959903e-03
 -2.83722087e-02  2.08006433e-02  2.57980097e-03  1.64214362e-02
  1.16257867e-02  6.54325642e-03  7.28893210e-03  5.65418408e-03
  1.63550982e-02  4.88556307e-03  6.42839693e-03 -9.21269188e-03
 -1.37691870e-03  7.63867106e-05  1.07471267e-02  1.53564984e-03]",-4.212235854963686,0.014813211092953847
CB,0.007979809798304364,0.9478046899002286,-0.005039108295524037,[ 0.00147112 -0.00050511 -0.0002347   0.00051744 -0.00083491 -0.00120585],0.01045877590777915,"[ 0.0105933  -0.00491174 -0.00568862  0.00529308 -0.00933556  0.00322368
 -0.00173149  0.00580311  0.01061449  0.00542582  0.00810312 -0.00051173
  0.00414867  0.00468846  0.01463078 -0.00422582  0.00167824 -0.00812384
  0.01915558  0.00370123]",-4.802609780931851,0.008208297213957296
CBOE,-0.018973957756503228,0.9776543108903836,-0.021157150466990973,[-0.00304695  0.0035084  -0.00132572 -0.00159363  0.00098485  0.00048585],-0.007107204130004647,"[ 1.05361335e-02 -2.81990112e-03 -2.58304251e-03  5.47068840e-03
 -9.13727381e-03  5.77404764e-05 -2.04428186e-03  6.41219721e-03
  1.35969586e-02  3.56595341e-03  6.61279894e-03 -2.46586767e-03
  3.27383273e-03  2.44218508e-03  7.14001695e-03 -8.77086037e-03
 -2.72783112e-03 -3.95802780e-03  1.17988859e-02 -9.26031350e-04]",-4.471972433482433,0.011424759034660694
CBRE,0.15872434422309373,0.7429282772155841,-0.002073746564188441,"[ 1.63692806e-03 -1.30093955e-05 -2.60549098e-04  2.05037886e-05
 -6.32375751e-04 -1.42630887e-03]",0.005035726203665984,"[ 1.07579728e-02 -1.28169513e-02 -1.91649548e-02  2.40000172e-03
 -1.87651885e-02  2.32861088e-02  1.19663396e-02  1.43291458e-02
  2.05533622e-02 -8.15870677e-04  9.63239675e-03  1.90358398e-05
  1.88467202e-02 -6.12565325e-05  8.87053868e-03 -2.10257394e-02
 -4.04538070e-03 -7.31336472e-03  1.55222125e-02 -1.21063134e-02]",-4.19938706683955,0.015004770924168733
CCI,-0.07488052140296485,1.0519575230263223,0.0007369500454285069,[ 0.00010181  0.00071214 -0.00050471  0.00047387 -0.00036205 -0.00018883],-0.07739316534212662,"[ 0.00893944 -0.00194878 -0.0032782   0.0091975  -0.00078799  0.00603773
  0.00593905  0.00176418  0.0117175  -0.00111068  0.00931355 -0.00277704
  0.0060364  -0.00110616  0.01059275 -0.01153362  0.00063917 -0.01171271
  0.01165762 -0.01204247]",-4.938867042180711,0.007162708824016664
CCL,0.09065168044092309,0.8253868491086646,0.002528920242732444,[ 0.00033355  0.00079652 -0.00094085  0.00056027 -0.00078706 -0.00087096],-0.017950093021752565,"[ 0.0112452  -0.01006149 -0.01362802  0.00252949 -0.01691036  0.01297009
  0.00279627  0.01162333  0.01609354  0.00502307  0.00997509 -0.00038463
  0.0073865   0.00346144  0.01482599 -0.00456154  0.00655565 -0.01103229
  0.00525446 -0.01710032]",-4.292897064712352,0.013665278699010495
CDNS,0.41210483009641774,0.5223025298187339,3.695999806073825e-05,[ 0.00333669  0.00131011  0.00051378  0.00213338 -0.00055053  0.00056343],0.00010821305192097798,"[ 0.01329968 -0.01550453 -0.01915483 -0.0025486  -0.0265805   0.01293732
 -0.00305048  0.01376734  0.00698468  0.00819261  0.00452364  0.00608999
  0.01055009  0.00734157  0.00613546 -0.00156053  0.00261195  0.00189278
  0.0073353  -0.00217941]",-4.761160460353547,0.008555675112674983
CDW,-0.007847159209515786,0.9386530074715215,0.0048392717999719975,"[ 5.24234166e-05  2.77610193e-03 -1.59569418e-03  6.16459861e-04
 -7.25008799e-04 -8.09558868e-04]",-0.039534649907403616,"[ 0.0102939  -0.0049697  -0.00616739  0.00372186 -0.01647674  0.00448929
 -0.00116437  0.01472202  0.02682927  0.00681194  0.01118941 -0.00464621
  0.0128327   0.00493855  0.02284989 -0.0210415  -0.00534883 -0.01695963
  0.01678015 -0.00972556]",-4.438121793135006,0.01181811455152684
CE,0.4079126551961717,0.49508263841376016,-1.8181268795335837e-05,[ 0.0025934  -0.00020489  0.00035693  0.00017798 -0.00041002 -0.00103258],0.00023856386348036337,"[ 0.01109889 -0.01447143 -0.02128182  0.00204898 -0.01829936  0.02487609
  0.01175804  0.01206637  0.01353853 -0.00029553  0.00906662  0.00340657
  0.01992269  0.0004909   0.00730431 -0.01678016 -0.00191925 -0.00458249
  0.01705369 -0.00556121]",-4.613493706216771,0.009917110243551946
CF,-0.012069104100571928,0.8953755041633773,-0.025629427522326022,"[ 2.92551639e-03 -1.28313199e-03  1.97629192e-03 -3.94968502e-04
  6.23181654e-04  5.55116639e-05]",0.019853902280429492,"[ 0.01062518 -0.00421494 -0.00209978  0.00441107 -0.00909071 -0.00809158
 -0.01548369  0.00074922 -0.00906213  0.01712624  0.01456582  0.0129927
  0.02926294  0.00298854  0.01006707 -0.01787731 -0.00208695 -0.00367451
  0.01872847 -0.00712682]",-3.8370631976165503,0.02155681658464726
CFG,0.1510521069694013,0.7408732687074292,-0.00521743910326406,[ 0.00171319 -0.00040897 -0.00012278 -0.00023976 -0.00059187 -0.0016639 ],0.05002726974144422,"[ 0.01130126 -0.01193584 -0.01672291  0.00219038 -0.01712182  0.01781815
  0.00733891  0.01060609  0.01159104  0.00075152  0.00817051  0.00342771
  0.02017198 -0.00066703  0.00138185 -0.02179304 -0.00935703 -0.0006043
  0.01405963  0.00182593]",-4.256966955247992,0.014165201009174039
CHD,0.4115450358490158,0.5565865526758533,8.234530006395523e-06,[-0.00030245  0.00086773 -0.00084368 -0.0004332  -0.00028914 -0.00097897],-7.302270173540058e-05,"[ 0.01170865 -0.01070254 -0.01290639  0.00313256 -0.01102645  0.00812544
 -0.00260135  0.00172906 -0.00509294  0.00687243  0.0069696   0.00607408
  0.00058601  0.00372716  0.00609712  0.00991292  0.00855415 -0.00328883
 -0.00153605  0.00690474]",-5.331120311391715,0.004838646184187446
CHRW,0.09668313082340926,0.8430713619230624,-0.006554445462360712,[ 0.00058287 -0.00142513  0.00027872 -0.00054021 -0.00021375 -0.00101868],0.05851585517521268,"[ 0.01289191 -0.00891277 -0.00840078 -0.00061015 -0.02107561 -0.00134216
 -0.00993717  0.00982861  0.00549042  0.00702235 -0.00321158  0.0029709
  0.0008769   0.01254843  0.00789809  0.0007314  -0.00265441  0.00426237
  0.01637921  0.01026406]",-4.647592022167213,0.009584653799093843
CHTR,0.4088414190810212,0.49009284803101044,1.5724981972450447e-05,"[-6.99522329e-05  1.23701058e-03 -7.03053946e-04 -1.86805504e-05
 -1.64102551e-04 -3.69045652e-04]",0.0003773341921211534,"[ 0.01146467 -0.01821657 -0.02623254  0.00016568 -0.02301463  0.02820077
  0.00911109  0.01471074  0.0138561   0.00681393  0.01846855  0.00428523
  0.01704924 -0.00484392  0.00235277 -0.00690274  0.00806226 -0.00327003
  0.00953965 -0.01917934]",-4.413823096672596,0.012108796625450198
CI,-0.07307893156310817,1.017641037420143,0.0016746882737785037,[-0.00036474  0.00058841 -0.00063958 -0.00024989 -0.00022833 -0.00063256],-0.0308160591019247,"[ 0.01032335 -0.00219432 -0.00121775  0.00622505 -0.00615408 -0.00256008
 -0.00420267  0.00255409  0.00517748  0.00485677  0.00742606  0.00201501
  0.01192168  0.00180122  0.00669277 -0.01464794 -0.00398177 -0.00439384
  0.01498488 -0.0086829 ]",-4.453978901527315,0.011632191425486781
CINF,0.41458794786659964,0.5451242450354651,8.45908111346055e-06,"[ 1.23738390e-03 -1.87510524e-04 -1.70131318e-05 -3.50479059e-04
 -2.68920800e-04 -1.08600191e-03]",4.7063459030283415e-05,"[ 0.01320267 -0.01579253 -0.01826355 -0.00139638 -0.02052353  0.00861344
 -0.00815393  0.00498691 -0.01062516  0.01111753  0.00409859  0.01091902
  0.00209598  0.00698115  0.00039188  0.01478791  0.0084229   0.00604857
 -0.00344319  0.01162506]",-4.97891504516748,0.006881524652172904
CL,0.15276344944312478,0.8028863413720182,-0.0033966678689926594,"[ 6.98650655e-04 -4.34902476e-04 -3.81455152e-05 -5.12703815e-05
 -2.80306474e-04 -6.60339140e-04]",0.009324004463561023,"[ 0.01119551 -0.01179875 -0.01583605  0.00399508 -0.0101738   0.01468983
  0.00296674  0.00277277 -0.00071338  0.00532649  0.01152134  0.00421929
  0.00047733 -0.00115925  0.00230759  0.00902112  0.0093072  -0.00272254
 -0.00109674  0.00631334]",-4.900311432799696,0.007444264321796402
CLX,-0.055992440278766,1.026938843910125,-0.0021371614244430005,"[-2.88319161e-03  1.13474142e-03 -1.28620904e-03 -3.28121342e-04
 -1.51384926e-05  1.22287064e-04]",-0.0212050175699353,"[ 0.00914237 -0.00197309 -0.00214491  0.00953307  0.00238128  0.00176247
  0.00100553 -0.003548    0.0007083   0.00171641  0.00872675 -0.00062438
 -0.00517053 -0.00102532  0.00488876  0.00556971  0.00653748 -0.00623113
  0.0027888   0.00297763]",-4.731624418834105,0.008812144792993883
CMA,0.38876143502462956,0.44628989577492023,-0.00010119839798178697,[ 0.00408166 -0.00051871  0.00020457  0.00055328 -0.00119224 -0.00228773],0.00039214964717364443,"[ 0.01097862 -0.01873819 -0.02730693  0.00061191 -0.02133709  0.03104813
  0.01387538  0.01195479  0.00613377 -0.00037303  0.01024858  0.00994578
  0.03292242 -0.00316031 -0.004199   -0.02395869 -0.00363435  0.00559469
  0.02646416 -0.01429614]",-4.213309066629018,0.014797321909761326
CMCSA,0.13046714234534768,0.8184617822207267,-0.007824529857672785,[ 0.00158564 -0.00080559 -0.00019602  0.00099389 -0.00102755 -0.00104295],0.019218567085945198,"[ 1.21274823e-02 -1.03091969e-02 -1.24425254e-02  2.23101879e-03
 -1.35109273e-02  8.86330853e-03  9.11036878e-04  4.37721967e-03
  8.36492914e-04  2.97000796e-04 -9.13034263e-05  2.93223148e-03
 -5.03029272e-04  4.14334108e-03 -4.67712680e-04  1.69559431e-03
  1.77131401e-04  7.35304599e-04 -7.77327390e-03  1.42452445e-03]",-4.657385593993155,0.00949124395828671
CME,0.009863581053775487,0.9431253696748251,0.0039294746167710184,[-0.00118888  0.00020728 -0.00086224 -0.00055392 -0.0002766  -0.00084674],-0.006567859748541154,"[ 0.01157772 -0.00464718 -0.00349454  0.00339359 -0.01184806 -0.00346309
 -0.00796814  0.00490064  0.00452088  0.00718241  0.00529435  0.00182889
  0.00280931  0.00310001  0.0006819  -0.00301937 -0.00034004  0.00323546
  0.01314844 -0.00447736]",-4.543021983806684,0.010641200379534093
CMG,-0.1953850778477273,1.0809898515821637,0.0008966930373882354,"[-7.87185599e-05 -1.50863214e-03  1.16605148e-03 -1.91038075e-04
  5.89351506e-04  9.59700358e-04]",0.0409315432488829,"[ 8.88183240e-03  4.81873178e-03  1.17970329e-02  8.84944848e-03
  1.69892404e-03 -2.45884557e-02 -2.16135189e-02 -5.53465747e-03
 -7.41743710e-03  1.41147992e-02  5.75090582e-03  3.98895667e-03
  1.48379935e-03  8.91476882e-03  1.67175740e-02  7.89955847e-05
  1.22508736e-03 -1.00890761e-02 -1.36697225e-03  1.75518317e-03]",-3.9270129724459677,0.01970243646526355
CMI,0.2582355737778646,0.6362420283251499,-0.05070134679219081,[ 0.00285958 -0.00209621  0.00112044  0.00047993 -0.00040483 -0.00099446],0.2415148775247794,"[ 1.28923278e-02 -1.88022626e-02 -2.49617092e-02 -2.42058289e-03
 -2.64204867e-02  2.22056696e-02  4.26527060e-03  1.32005478e-02
  4.54428167e-03  3.22683124e-03  1.97797360e-03  8.01968943e-03
  1.46636410e-02  7.02066234e-03  3.11747586e-03 -4.31690781e-03
 -3.73331077e-05  6.04909463e-03  1.97094333e-02  7.10490573e-03]",-4.214246517162296,0.014783456652457765
CMS,0.1117922280861186,0.8402287123270128,-0.005294524739160081,"[ 4.09832156e-04 -1.35028902e-03  2.79278615e-04 -4.69433288e-04
 -8.95353097e-05 -6.52758682e-04]",0.0014639866688494864,"[ 1.16680918e-02 -9.37020629e-03 -1.08410037e-02  3.17981642e-03
 -1.15633610e-02  5.65878744e-03 -3.78795418e-03  3.36304923e-03
  8.12248118e-04  7.49942022e-03  9.10690445e-03  1.75764280e-03
 -7.20669482e-03  1.63830235e-05 -8.98451571e-04  1.15958703e-02
  6.31947156e-03 -3.18288778e-04 -9.26852134e-03  7.55127354e-03]",-4.769262494878493,0.008486636790618545
CNC,0.029757827919111905,0.8802974871799476,-0.0030746932340909184,[-0.00086303  0.00270192 -0.00167097  0.00038281 -0.00039154 -0.00027623],-0.08857367495396001,"[ 0.00960456 -0.00685214 -0.01051254  0.00672887 -0.00666169  0.01451589
  0.01027993  0.00501445  0.01247329 -0.00255182  0.01204693 -0.00137199
  0.01017848 -0.00878777 -0.00685788 -0.01578585 -0.00022645 -0.00225668
  0.00248737 -0.03203705]",-3.966896096265738,0.018932105464263587
CNP,0.41452897774194564,0.5171392888889232,-1.4936138692695098e-06,[ 0.00110624  0.00039066 -0.00015116  0.00056916 -0.00041083 -0.00035092],0.00018046909720540336,"[ 0.01216754 -0.01672724 -0.02280713  0.00011246 -0.02090579  0.02156136
  0.00400244  0.01108034  0.00759485  0.00810545  0.01568046  0.00430403
  0.00739383 -0.00371436 -0.00167052  0.00174984  0.00593356  0.00049214
  0.001708    0.00339925]",-4.729101290704865,0.008834407036836411
