,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.009391390418110707,0.9308943230902518,-0.0008517714952435195,"[ 1.68182807e-03 -7.22819001e-05  8.16491435e-04  6.17678954e-04
  2.33060648e-04  7.79599672e-04]",-0.0021157375777107607,"[ 6.26196488e-03 -7.57818687e-03 -1.13795762e-02  5.13306436e-03
 -1.31452053e-02  3.41823936e-03 -7.39724548e-03  8.56926468e-05
 -9.80149457e-03 -1.23842475e-03 -4.62781163e-03  5.11510869e-04
 -1.34268194e-04 -2.60992442e-04  5.58065825e-03 -1.58960635e-03
  5.55580636e-03  2.44956344e-03 -8.77219217e-03  1.31955531e-02]",-4.159353976393961,0.015617644028413055
BIIB,0.2965853902204769,0.576106284112825,0.00461176407535748,[ 0.00369904  0.00119936  0.00120388 -0.00108599  0.0001054   0.00038331],0.03280130691026225,"[ 0.02686762 -0.01215972  0.02701461 -0.00087587  0.02379174 -0.00711878
  0.00855955 -0.01102722 -0.00176809 -0.00455233 -0.01564196  0.00536493
 -0.02101851  0.00430385 -0.01387296 -0.00080981 -0.00116381 -0.00627948
  0.02099089 -0.00381136]",-4.058966005599435,0.017266863728551966
BIO,0.038206399451785715,0.9345733646843445,0.0008118597243654987,"[6.07148063e-04 8.53862666e-04 3.56610492e-04 6.21008915e-05
 2.69268808e-04 6.50128188e-04]",0.01308478203487561,"[ 8.10921672e-03 -6.45515613e-03 -6.69933858e-03  6.84805101e-03
 -6.13086444e-03  6.56750364e-03 -2.15246042e-03  3.71476524e-03
 -2.47948505e-03  7.79015666e-04  2.05280067e-04  1.67733573e-03
 -2.21426804e-03  1.58730930e-03 -3.36953044e-05  1.51032627e-03
  3.05661037e-03  5.99439316e-03  4.99135352e-03  2.08112539e-03]",-4.881860976584665,0.007582889309320276
BK,-0.02362748763547956,0.9730861096304944,0.0005628815251734823,[0.0012602  0.00059984 0.0004704  0.00042012 0.00039749 0.00055469],0.025197792302855047,"[ 0.00386419 -0.00701691 -0.01488403  0.00643027 -0.01490415  0.00582645
 -0.00717925  0.00260688 -0.00893909  0.0006345  -0.00629495  0.00421555
 -0.00536997  0.00529102 -0.00037453  0.00504385  0.00419024  0.0085255
  0.00190114 -0.00116876]",-4.520391339549651,0.010884763196635812
BKNG,0.05470307768821546,0.8615742632503585,0.011311108783989202,[ 0.00326589  0.00193392  0.00118605  0.00080711 -0.00012625  0.00146374],-0.04666248980084,"[ 0.00824887 -0.01217131 -0.01051624 -0.00201281 -0.01747376 -0.00908559
 -0.01341424 -0.01066105 -0.01987605  0.00181414 -0.01010554  0.01677463
  0.00679924  0.01233676  0.01898403  0.00416962  0.01372168  0.00013793
 -0.02617876  0.00784156]",-4.152311744805477,0.01572801526830706
BKR,0.05678834797461222,0.8548350227462065,0.0008696726262192024,"[-3.21290519e-04 -4.62484826e-04  4.03570956e-04 -1.44189461e-04
  8.52470335e-04 -4.99411110e-05]",0.02384543464758429,"[ 0.01034438 -0.01262812 -0.00234424 -0.00461417 -0.00144626 -0.01823855
  0.00072159 -0.03069395  0.00166993 -0.02160738  0.00542003  0.00276497
  0.00108807  0.01541563 -0.00021504  0.01581012 -0.00349685  0.01611119
 -0.01096125 -0.01523069]",-4.2566286392828125,0.014169994133574955
BLK,0.10204499125677048,0.8417374381846295,0.00320133764684899,[0.00240258 0.00119336 0.00091039 0.00025801 0.00046632 0.00074824],-0.017305751089395697,"[ 0.01296893 -0.00843854  0.00104545  0.00257839 -0.00141778 -0.00256786
 -0.00263391 -0.00788612 -0.00797253 -0.00485847 -0.00816431  0.00482791
 -0.00423149  0.00684512  0.00479642  0.00447539  0.00885307  0.00365003
 -0.0064699  -0.00271028]",-4.2184335883817745,0.014721686674476047
BMY,0.09306393022276445,0.8571541322858913,-0.0058254387953002255,"[ 1.50405361e-03 -2.08917131e-03  1.01877695e-03  4.69137987e-04
 -8.43686365e-05  3.41088006e-04]",-0.02233011201376215,"[ 1.27303560e-02 -6.73703745e-03  2.53345785e-03  6.38139685e-03
  3.91648192e-03  5.27735264e-03  3.48730208e-03  1.21954367e-03
  3.83342153e-03 -2.12657876e-03  5.33307718e-03 -7.68603717e-04
  5.42101056e-04  5.22439367e-05  2.11162955e-03 -8.02459884e-04
  3.52204129e-03 -2.53702176e-03 -3.19863638e-03 -1.03934790e-02]",-4.649161100145967,0.009569626522451238
BR,0.253392678909782,0.6375800741790072,0.006795451352859182,[0.00266536 0.00179603 0.00072771 0.00016747 0.00019142 0.00070632],0.0035385246619045736,"[ 0.02327607 -0.01158757  0.01966722 -0.00199089  0.01556241 -0.01112713
  0.0041783  -0.01780768 -0.00480155 -0.00933664 -0.01076768  0.00683003
 -0.00773422  0.01010877  0.00368949  0.0064052   0.01016786  0.00375673
 -0.00610309 -0.00403854]",-4.741203473826341,0.008728135779279358
BSX,0.4126463102079827,0.45037265988467234,2.1232243319382427e-05,[ 0.00340388  0.00464394 -0.00034412  0.00024918 -0.00093263 -0.00021556],-0.0002126064759633011,"[ 0.02626268 -0.01344033  0.02541305 -0.00450527  0.0219984  -0.01456376
  0.00865375 -0.01858562  0.00345121 -0.00459121  0.00160736  0.01347209
  0.00077094  0.0113374   0.00531447  0.00246747  0.00492067 -0.00943149
 -0.00401538 -0.01264936]",-4.131376580473215,0.01606075467697532
BWA,0.11474152182677555,0.806269629049964,0.006908805529874724,[0.00316216 0.00158881 0.00089428 0.00076673 0.00017319 0.00116421],-0.05402027890081296,"[ 0.01336757 -0.01046146  0.00089971 -0.00112798 -0.0031007  -0.01024676
 -0.00453275 -0.01797633 -0.01089513 -0.01176733 -0.0098679   0.00242229
 -0.00334796  0.00691048  0.00610067  0.00514398  0.00844494  0.00818899
 -0.00767391  0.01009668]",-4.067911003225637,0.01711310040502391
BXP,0.2164692048983178,0.7125841681445908,0.0013006453159167455,[ 0.0001258   0.00247237 -0.00029533  0.00019788  0.00019967  0.0008521 ],-0.025808731164672364,"[ 0.02247982 -0.00856801  0.02071135  0.00466881  0.02134934  0.00260227
  0.01094918 -0.00199591  0.00740903 -0.00404581  0.00102726 -0.00104503
 -0.00589307  0.00055027 -0.00105812 -0.00033128  0.00542054 -0.00129363
 -0.00033257 -0.00598058]",-4.905174690079944,0.007408148839759202
C,-0.03977826063825599,0.9637302088393421,-0.0029232583610016446,[ 0.00185406 -0.00056975  0.00099627  0.0004282   0.00045581  0.00050776],0.06380980096487737,"[ 0.00252401 -0.00818615 -0.01876065  0.00521057 -0.02110295  0.00465808
 -0.01180325  0.00345825 -0.0147516   0.00379056 -0.0085267   0.00598192
 -0.00168977  0.00272891  0.00516986 -0.00020196  0.00676904  0.00261423
 -0.00127132  0.01265598]",-4.246303194496376,0.014317063597795348
CAG,0.031937091419261376,0.9379876004776082,0.0029723399750491426,[0.00180822 0.0011393  0.00040001 0.00020394 0.00011328 0.00050841],0.02358244202741758,"[ 0.00786458 -0.00551538 -0.00620938  0.00935252 -0.00401614  0.01146762
  0.00017822  0.00793505  0.00092854 -0.00142074  0.00160552 -0.0078182
 -0.00525316 -0.00687685 -0.0057562  -0.00436749 -0.00249435  0.00185244
  0.0026714   0.00425828]",-4.667242275661753,0.0093981513338269
CAH,0.13977933180164773,0.8135580427741548,0.005612582943374128,"[ 2.46133625e-03  1.70192789e-03  3.40731499e-04 -4.04826192e-05
 -1.36250996e-04  1.15772231e-04]",-0.01327267660991881,"[ 1.63189061e-02 -8.19073585e-03  7.60430576e-03  3.16439543e-03
  5.64857639e-03 -1.22147746e-03  1.36968010e-03 -6.24818575e-03
 -3.15720985e-03 -5.04736269e-03 -4.13502914e-03  1.22330978e-03
 -3.25237876e-03  2.36421525e-03  3.46939319e-03  2.97536164e-04
  6.67153889e-03 -9.92214169e-05 -4.07591952e-03 -2.45100566e-04]",-4.5321736084298605,0.010757268552958816
CAT,-0.19133832557367292,1.0509720342324558,-0.0008898273448307373,"[ 7.09488957e-04 -5.25679434e-04  1.69943605e-04  1.64511015e-03
 -9.37821285e-05  2.42544662e-04]",-0.028576949441347053,"[-0.00697823 -0.01014629 -0.03477344  0.00386543 -0.03310635  0.00133328
 -0.01368223 -0.00514086 -0.00801973 -0.00892643  0.0087147  -0.00459659
  0.01298457  0.00188146  0.0130782   0.00540308  0.00565267  0.01506372
 -0.01782853  0.00682408]",-4.232992771161296,0.014508903679237057
CB,0.06598871456665183,0.9060982392120442,-0.00104967651105528,[0.00168907 0.00013753 0.00108913 0.00034991 0.00054856 0.00102251],0.002281094445803697,"[ 0.01054703 -0.0070409  -0.00318114  0.00576098 -0.00490561  0.00475726
 -0.00355712  0.00227696 -0.0071813   0.001289   -0.00532799  0.00293683
 -0.00224769  0.00095362  0.00491828 -0.00149611  0.0077703  -0.00043092
 -0.00576366  0.00687419]",-4.601139901790082,0.010040384167151495
CBOE,0.11259945632690424,0.8324596695526426,0.00036181655194089164,[0.00020931 0.00183158 0.00024188 0.00036292 0.00046393 0.001364  ],-0.04198840995286642,"[ 0.01488358 -0.00651477  0.0063705   0.00754122  0.00741209  0.00913146
  0.00492034  0.00915705  0.00463298  0.00714071  0.00465793  0.00561435
 -0.00164145  0.00047871 -0.00177256 -0.00334531 -0.0014282  -0.00621867
 -0.00237286 -0.00275666]",-4.652690968127478,0.009535906552727822
CBRE,0.07299019197068267,0.8948242339960757,0.0013723025191541372,[0.00194725 0.00080578 0.00101683 0.00032949 0.00040524 0.00107328],-0.010221987755502973,"[ 0.01016344 -0.00710201 -0.00269447  0.00543094 -0.0021359   0.00325194
 -0.0003579  -0.00098037 -0.00172219 -0.00111119 -0.00109481  0.00597895
 -0.00373741  0.00866628 -0.0004301   0.00868995  0.00268081  0.01235427
 -0.00206264 -0.00627698]",-4.49249365781445,0.011192698221318671
CCI,0.23178319736861652,0.7046386740596203,-0.00041466867399028354,"[ 2.56919872e-03  2.10694944e-04  1.07997992e-03 -1.52051391e-04
  5.51959625e-05  2.70713611e-04]",-0.03003080997257803,"[ 0.0226479  -0.01102971  0.01864823 -0.00091491  0.01506365 -0.00898135
  0.00479133 -0.01589179 -0.00127113 -0.01094711 -0.00202947 -0.00011769
  0.00185314  0.00248139  0.01105662 -0.00028723  0.01079519 -0.0005232
 -0.01975326  0.00882467]",-4.633135589429322,0.009724220086744692
CCL,0.10219143594847725,0.8475349713177841,0.0055747715054177815,[ 0.00192898  0.00184762  0.00016251  0.0008144  -0.0001279   0.00044738],-0.03948520847824583,"[ 0.01459299 -0.00630574  0.00521018  0.00810017  0.00494865  0.01038835
  0.00254821  0.01082532  0.0006246   0.00812602  0.00157971  0.00528805
  0.00040273 -0.00044483  0.00512876 -0.00415143  0.00667445 -0.00527304
 -0.0074786   0.00443231]",-4.4795371928140035,0.011338659553659173
CDNS,0.060797793961725285,0.8952480513919826,-0.0026001885494033763,"[ 2.14933827e-03  1.17698739e-05  4.92195703e-04 -2.72297393e-04
 -3.81859529e-04 -5.90894295e-04]",-0.03718261276177271,"[ 0.00990819 -0.00796686 -0.00506079  0.00488014 -0.00770433  0.00382747
 -0.00520242  0.00318879 -0.0075649   0.00496351 -0.00031994  0.00756508
  0.00650686  0.00267496  0.01303241 -0.00199892  0.00807528 -0.00270493
 -0.02607735  0.00932578]",-4.281004998772755,0.013828757216429946
CDW,0.13546879298586295,0.8016106546227049,0.002721731508469338,"[ 2.44833082e-03  8.82256005e-04  1.24643946e-03 -1.67449098e-04
  5.72314523e-05  7.30592514e-04]",-0.0043902010349703546,"[ 1.55007832e-02 -8.85988288e-03  6.09382398e-03  2.10970534e-03
  4.22534844e-03 -3.31314757e-03  8.14870750e-04 -8.41754776e-03
 -3.16995146e-03 -4.08768813e-03 -2.42467362e-03  7.53687944e-03
  3.54677079e-05  9.84542094e-03  7.77089763e-03  7.19844766e-03
  9.63146326e-03  4.91773626e-03 -1.15379340e-02 -1.11315887e-02]",-4.397819648337082,0.012304138025591436
CE,-0.02500799653069705,0.9556151025323241,0.0011349924526221015,[ 0.00041814  0.00203729 -0.00029511  0.00153658  0.00027557  0.0012149 ],0.025211124095756342,"[ 0.0035984  -0.00747755 -0.01575099  0.00551108 -0.01628939  0.00416023
 -0.00791097  0.00091581 -0.00862745 -0.00016363 -0.00230063  0.00322101
  0.00092797  0.00345632  0.00603759  0.0025961   0.00834936  0.00651174
  0.00285751  0.00558519]",-4.094669935631138,0.016661244658652503
CF,0.23621973417424963,0.6930169246670009,0.0007657171656983674,[ 0.0022547   0.00061621  0.00099211 -0.00064462  0.00027588  0.00057728],0.020174814795497036,"[ 2.33485223e-02 -1.09570912e-02  2.14896546e-02 -2.56616991e-04
  2.10006370e-02 -7.08300595e-03  1.05524130e-02 -1.22966052e-02
  8.96047798e-03 -6.57653316e-03  8.73030025e-03  4.50387070e-03
  4.34517547e-03  5.60310183e-03  6.68772770e-03  1.97981619e-03
  5.22417558e-03 -2.04077958e-04 -1.10860975e-02  2.40007442e-05]",-4.25713538603372,0.014162815354152578
CFG,0.09120065664906439,0.8637489261957624,5.871836469868327e-05,"[ 1.01387642e-03  3.12282594e-04  7.22843166e-04 -8.27989274e-04
  7.63131280e-04  4.84891447e-05]",-0.00411060222779342,"[ 0.01229124 -0.00784616 -0.00047323  0.0042746  -0.00353606  0.0014356
 -0.00441167 -0.00206899 -0.01146267 -0.0007571  -0.01334411  0.00507216
 -0.00809129  0.00446483  0.00259295  0.00147709  0.00781287  0.00139162
 -0.00874911  0.00561634]",-4.665005394216357,0.009419197414184302
CHD,0.2234639579603752,0.7139237328975911,0.004375447958290545,"[ 2.04092087e-03  1.56161217e-03  3.37010419e-04  3.06378451e-04
 -6.89378830e-06  4.29083976e-04]",-0.019698612608199998,"[ 0.02192192 -0.00905274  0.01761851  0.00283103  0.01438541 -0.00082419
  0.00430142 -0.00426237 -0.00341463 -0.00150643 -0.00816281  0.00508397
 -0.00530786  0.00401618  0.00588234  0.00014837  0.01085928 -0.0032735
 -0.01423817 -0.00255696]",-4.7577835060625056,0.008584616075110003
CHRW,0.04225731795150104,0.9100138373611513,-0.008770094825662178,[ 0.00221124 -0.00089564  0.00201827 -0.0006077   0.00109157  0.00137405],-0.016313888588534897,"[ 0.01018869 -0.00699181 -0.00360566  0.00612284 -0.00473172  0.00544886
 -0.00281142  0.00308544 -0.00493809  0.00168453 -0.00134533  0.0031126
  0.00091122  0.00123176  0.00585824 -0.00108999  0.00375752 -0.00099708
 -0.02134742  0.00200193]",-4.241558793134246,0.014385150882817698
CHTR,0.0749888568351095,0.856207720551467,-0.0008464392394885076,[ 0.00229932  0.00039015  0.00120884 -0.00077187  0.00057894  0.00072821],-0.021507578855028985,"[ 0.01064711 -0.00813492 -0.00273278  0.00341908 -0.00416843 -0.00114019
 -0.00325554 -0.00741151 -0.0079942  -0.00662653 -0.00933849  0.00253576
 -0.00776888  0.00732542  0.00055462  0.00787162  0.00913026  0.0121726
  0.01110525 -0.00248044]",-4.062986010117551,0.01719759019160612
CI,0.1984089222302306,0.7110800000306704,0.017882068562979924,"[ 3.71241734e-03  3.27848058e-03  2.96657485e-04  4.78775908e-04
 -9.43959689e-05  5.70961543e-04]",-0.003808319872322207,"[ 0.01963474 -0.0098944   0.013712    0.00036754  0.01144582 -0.00673656
  0.00390477 -0.01285917 -0.00164448 -0.00759879 -0.00464737  0.00451783
 -0.00436797  0.00699412  0.00328923  0.00363716  0.00788723 -0.00133399
 -0.00320014 -0.01200939]",-4.568295115848411,0.010375633900915534
CINF,0.1017617331048044,0.8587070723938613,-0.0012069818562244772,[ 0.00065225  0.00062415  0.00087681 -0.00041354  0.0009392   0.00092586],-0.010066657335324442,"[ 0.01295764 -0.0073017   0.00191667  0.00489282  0.00127192  0.00243607
  0.0003589  -0.00107942 -0.00235581 -0.00085471 -0.0019953   0.00348969
 -0.00265294  0.00289014  0.00219345  0.00032661  0.00422731 -0.00047028
 -0.00787339  0.00083655]",-4.734507242357452,0.008786777516951805
CL,0.07649000640302171,0.9004365359799902,0.0056298774361073,[0.00226075 0.00161797 0.00060834 0.00114124 0.00014646 0.00130971],-0.00817368048717585,"[ 1.17811700e-02 -7.00676336e-03 -6.02653948e-04  5.51116921e-03
 -1.87281603e-03  3.60574926e-03 -1.74047204e-03 -3.96953886e-04
 -5.27231855e-03 -2.00925861e-03 -4.84711357e-03  1.20681365e-03
 -3.75792803e-03  2.12629882e-03  2.58821064e-03  1.60526662e-03
  6.09131727e-03  4.39083285e-03 -4.65344268e-03  4.67841070e-05]",-4.7414675825076955,0.008725830907229769
CLX,0.1892883180549753,0.7586294188606736,0.00417483519263508,"[ 8.66029980e-04  2.59278610e-03 -2.55945125e-04  2.91287945e-04
  2.96662427e-05  4.88031075e-04]",-0.025396902491939138,"[ 0.02006375 -0.00813594  0.01500144  0.00443538  0.01353583  0.0019088
  0.00551998 -0.00214879  0.00064732 -0.00240094 -0.00232598  0.00260847
 -0.00259656  0.00376911  0.00517841  0.00255541  0.00801162  0.00274575
 -0.01574272 -0.00598834]",-4.860495584276605,0.007746643824801009
CMA,-0.031413080971907155,0.9648258557834158,0.004866649073732926,[0.00384869 0.00121149 0.00124611 0.00018704 0.00079712 0.00048723],-0.009606136874654914,"[ 0.00315369 -0.00859679 -0.01666767  0.00333123 -0.01741849 -0.00089958
 -0.00881406 -0.00682067 -0.01062373 -0.00622582 -0.00634598  0.00217792
 -0.00382922  0.00654707  0.0006952   0.00731394  0.00272408  0.01459448
 -0.00207738  0.00850514]",-4.2751151299955295,0.013910447117028785
CMCSA,0.0896921241736904,0.8694616006428969,0.000969405620080289,[ 0.00059737  0.00129461  0.00038909 -0.00083889  0.00047253  0.00055357],-0.011670975503620059,"[ 0.01256936 -0.00727251  0.0009018   0.00506505 -0.00040059  0.0026219
 -0.00115582 -0.00146502 -0.00509997 -0.00156138 -0.00508483  0.00419361
 -0.00322042  0.00548865  0.00465497  0.00436449  0.00915604  0.00601126
 -0.00428821 -0.00206962]",-4.200906007895417,0.01498199686218567
CME,0.1548879360332786,0.7716019196991534,-0.0009534626541062739,"[2.32531877e-03 7.73157725e-05 1.02108903e-03 1.17668763e-04
 2.46712027e-04 7.22615330e-04]",-0.01763890619456689,"[ 0.01699344 -0.00820401  0.00935605  0.00406535  0.00800476  0.00131623
  0.00249962 -0.00178214 -0.00408624  0.00065554 -0.01153787  0.00843674
 -0.01454435  0.0084809  -0.00764333  0.00580376  0.00195461  0.00499531
  0.00854771 -0.00682425]",-4.346852482701083,0.01294750099650625
CMG,0.1364857767473192,0.8102461201412976,-0.0016172183993898733,"[1.82891940e-03 6.61408394e-06 1.16893241e-03 1.95469469e-04
 5.50143881e-04 1.00302338e-03]",-0.0490082612809404,"[ 0.01629119 -0.00757917  0.00849358  0.00529194  0.00866498  0.00428341
  0.00514488  0.00268625  0.00530384  0.00227077  0.00855157  0.00269177
  0.00526072 -0.00134979  0.00620334 -0.00536088  0.00332612 -0.00763828
 -0.01044043  0.00549287]",-4.347095409716266,0.012944356080743057
CMI,0.050549551227813065,0.9106111309802121,0.0022438615564057177,"[ 1.07166071e-03  1.35808762e-03 -2.85712269e-05  7.78188304e-04
 -1.86229751e-04  2.86347960e-04]",-0.03828550908967256,"[ 0.00890572 -0.00803038 -0.00660395  0.0042235  -0.0085262   0.00212341
 -0.00486136  0.00022518 -0.00573818  0.0013519   0.00238272  0.00318947
  0.00703093 -0.00095116  0.01100245 -0.00536131  0.00607125 -0.00666163
 -0.01718871  0.01147074]",-4.291177969696476,0.01368879081550323
CMS,0.24049909479631773,0.6891812884599933,0.006538408205577495,"[1.51744465e-03 2.52822942e-03 5.94033963e-06 3.99063856e-04
 5.43592620e-06 6.58136505e-04]",-0.0797102141563178,"[ 0.02347007 -0.00948876  0.02026315  0.00342666  0.01690865  0.00233019
  0.00598123  0.00296303  0.0001536   0.00545439 -0.00215918  0.00468419
 -0.00185901 -0.00382465  0.003609   -0.01047172  0.00226999 -0.01317846
 -0.01817357  0.01827492]",-4.709712528737458,0.009007366569328929
CNC,0.26025796983826555,0.6360128854019252,0.015801251325211527,[ 0.00347655  0.00317776  0.00025039  0.00022289 -0.00012039  0.00019196],0.011525215458626394,"[ 0.02378583 -0.011347    0.02130195 -0.00088641  0.0182981  -0.00847659
  0.00628123 -0.01397795 -0.00210221 -0.00587804 -0.00984276  0.00998875
 -0.01001612  0.01242833 -0.00051283  0.00795411  0.00570991  0.0015013
 -0.00856101 -0.01716109]",-4.716399082956823,0.008947339236050431
CNP,0.014350810968804795,0.9314700040782008,0.0046037162856927705,[0.0016667  0.00189619 0.00035049 0.00084679 0.000304   0.00089484],-0.06431749831836044,"[ 0.00690067 -0.00736685 -0.00932158  0.00600391 -0.00929918  0.00530803
 -0.00369148  0.0019742  -0.00244255 -0.00164571  0.00584896 -0.00257143
  0.0072832  -0.00299584  0.00914603 -0.00293496  0.00372773  0.00446721
 -0.02153297  0.01988705]",-4.427232966171264,0.011947503122368384
COF,0.009626871778240146,0.9515570523326158,-0.0005683448814708142,"[ 1.23064084e-03  6.03011462e-05  6.81591230e-04 -1.66147545e-04
  3.96567358e-04  2.90183043e-04]",0.013970698584287799,"[ 0.00589557 -0.00739009 -0.01198198  0.00567314 -0.01369647  0.00467784
 -0.00773207  0.00226697 -0.01043256  0.00189315 -0.00517072  0.00546359
  0.00075047  0.00431774  0.00862836  0.00223775  0.01000945  0.00409877
 -0.00928988  0.00442883]",-4.474836802773809,0.011392081128857843
