,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.0905037406916353,0.8738858774006102,0.0016018707115304602,"[-2.59368363e-04  9.05485237e-04 -4.43501424e-04  2.38400723e-05
 -9.33788121e-05 -1.56950369e-04]",0.02636034341251179,"[ 0.00515436 -0.00879047  0.00167302  0.00363359 -0.01106841  0.007757
  0.00142261 -0.00842051  0.00232234  0.00327624  0.00093941  0.00518566
 -0.00854551 -0.00141481  0.00565861 -0.00845333  0.00117662  0.00891286
  0.00583381  0.01107438]",-4.802231066821478,0.008211406400643632
BEN,0.2449030673164682,0.695855042512606,-0.007461827931640492,"[ 2.06783171e-03  2.58282357e-05  3.00753475e-04  1.71700261e-03
 -6.86785939e-04  3.01115388e-04]",-0.07759652748402732,"[-0.00179505 -0.00406488  0.00840919 -0.00609672 -0.01086193  0.01842557
 -0.00294477 -0.01652833  0.00272954  0.00687297  0.00300778  0.00063523
 -0.00638715  0.00516877  0.00089639 -0.00627678  0.00078222  0.00289517
  0.00773118 -0.00046084]",-4.306454945725848,0.013481256768950256
BIIB,0.6229698601464619,0.25673742008074707,-0.0022451687373850494,[0.0015527  0.00036816 0.00060497 0.00018063 0.00025059 0.00029837],-0.35720351762117714,"[-0.01173598  0.00533833  0.02365308 -0.02133588 -0.0214556   0.0399477
 -0.00152233 -0.0455917   0.00671392  0.02965321  0.00065104 -0.00715189
 -0.01388182  0.00570722  0.01029181 -0.00731649 -0.00078792 -0.00031417
 -0.00465689  0.02216784]",-4.284396319444343,0.013781938899054927
BIO,0.4383888669646456,0.4885186082373446,-6.145941899090018e-06,[0.00165995 0.00070374 0.00062708 0.0001213  0.00039589 0.00046257],-0.0001304359665059185,"[-0.0018794  -0.00234539  0.00526222 -0.00887583 -0.00358309  0.01952326
 -0.01142569 -0.01287629  0.00425689  0.00071872  0.00489209  0.00122668
 -0.00463119  0.01108839 -0.00547454 -0.00732994  0.0027288  -0.00834535
  0.0218696   0.00786108]",-4.673385798951615,0.009340590566226364
BK,0.1467567808955448,0.803520191112635,0.0025996794438800453,[ 0.00071641  0.00138883 -0.00024663  0.0011724  -0.00030862  0.00051647],-0.04173836648087503,"[ 3.26023100e-03 -5.87563298e-03  8.04750651e-05 -2.19757938e-03
 -2.79389335e-03  1.30153374e-02 -1.12334440e-02 -9.63432172e-03
  7.52759477e-03  9.44557105e-04 -1.91363178e-03  3.55620383e-03
 -2.41683105e-03  6.49815845e-03 -2.00283527e-03 -1.38505727e-02
  3.49069861e-03  9.28612842e-03  1.19385755e-02 -1.08946889e-04]",-4.256542316650679,0.014171217377561949
BKNG,0.23241044390845206,0.7067497592509268,0.005523224193365378,[ 0.00149656  0.00169114 -0.00036634  0.00182447 -0.0007057   0.00041179],-0.050969736167756644,"[-0.00069729 -0.00346949  0.00520124 -0.00709227 -0.0053262   0.0191792
 -0.01108872 -0.01599099  0.00737704  0.00458933 -0.00029317  0.00213563
 -0.00479649  0.00689726 -0.00024745 -0.01084504  0.0003235   0.00343936
  0.01855786  0.00335211]",-4.073387644343011,0.017019634269555654
BKR,0.4300643114326025,0.472062271638123,8.12198541400352e-06,[0.00387974 0.00153086 0.0008897  0.00056778 0.00022059 0.00011344],-0.00019591823049764162,"[-0.00390067 -0.00100795  0.00809303 -0.01178387 -0.00430086  0.02405751
 -0.01567826 -0.01861341  0.01018867  0.00237603 -0.00275467  0.00674252
 -0.0014302  -0.00107271 -0.00272522  0.00099009  0.00073747 -0.00184504
  0.01242233 -0.00902735]",-4.28490887024746,0.013774876765209507
BLK,0.23734598822761285,0.7083448115677337,-0.001349850320779664,"[ 8.19191730e-04  1.04921965e-04  1.28258883e-05  5.33877750e-04
 -3.06448199e-04 -1.21624801e-04]",-0.06679501042098542,"[-0.00093959 -0.00500358  0.00819205 -0.00438456 -0.01208952  0.01698373
 -0.00174549 -0.01618263  0.00334478  0.00673365  0.00153728  0.00241733
 -0.00640574  0.0026851   0.00107896 -0.00782838  0.00345876  0.00580278
  0.00397756  0.0024839 ]",-4.4738312934694795,0.011403541733335203
BMY,-0.39740256919912104,1.2749314485661476,-0.007580377511003161,"[-3.93461437e-03  2.37615090e-03 -1.56179197e-03  9.24520850e-04
 -8.51912640e-05  1.68028802e-03]",0.13730777514697817,"[ 0.02690268 -0.01637579 -0.02241063  0.03029664 -0.01138568 -0.02879419
  0.03254382  0.02549686 -0.02114704 -0.0003799   0.01049959 -0.01092798
  0.00338159  0.00786476 -0.00076399  0.00489307 -0.00334614  0.00680723
 -0.01004901 -0.01491281]",-3.715140419260392,0.024352021382099607
BR,0.4406118372913931,0.49550204417281957,3.6657369652645733e-06,"[ 1.00820475e-03  1.32851469e-03 -5.63236912e-05  6.79458572e-04
 -1.03477060e-04  2.59026183e-04]",-3.023042249520562e-05,"[ 0.00202449 -0.0064781   0.00482076 -0.00114003 -0.01072897  0.01348336
 -0.00208798 -0.01333068  0.00372824  0.00472291  0.00251469  0.00452886
 -0.01181517  0.00234165  0.00602125 -0.0136225   0.00282449  0.00777482
  0.00600998  0.01918018]",-4.838328240718021,0.007920283797991784
BSX,0.07023681799390202,0.8905415272409971,0.0015623839031491513,"[ 9.42068772e-04  1.05284022e-03  1.31447222e-04  7.36482737e-04
 -1.58866543e-05  5.06020241e-04]",0.052366553418463954,"[ 5.84904941e-03 -8.61939751e-03  7.09505137e-04  3.35966597e-03
 -1.04680339e-02  8.80000062e-03  9.22308688e-04 -1.15383773e-02
  2.94329594e-03  8.42149238e-03  8.46418304e-06  8.87067261e-04
 -9.60408441e-03  8.75932220e-04  9.85162184e-03 -7.91278232e-03
 -3.08920483e-03  7.59930854e-03  2.65035601e-04  1.76601859e-02]",-4.8202298456856,0.008064933235943024
BWA,0.24061508711491622,0.6714929301846715,-0.011735518375579778,"[ 2.06654763e-03 -6.68280335e-04  4.64497146e-04  1.26052466e-03
 -6.26296418e-04 -1.29918388e-05]",-0.14478645337803597,"[-0.00086399 -0.00263465  0.00436615 -0.00846087 -0.00287684  0.02031735
 -0.01464958 -0.01619785  0.00899576  0.00438591 -0.00177301  0.0004319
 -0.00107241  0.01224346 -0.00570536 -0.01771989  0.00588965  0.00951502
  0.01155521 -0.00718017]",-3.892462552280586,0.020395060245532722
BXP,0.4423829787932409,0.4996509261463322,-3.6544027525062266e-06,"[-7.03752044e-04  4.83300673e-04 -4.63955297e-04  1.01120310e-04
 -1.62479541e-04 -7.72518233e-05]",4.795492098641684e-05,"[-0.00043114 -0.00611986  0.01033065 -0.00208256 -0.017797    0.01596955
  0.00512049 -0.01857116  0.00135754  0.01003708  0.0027292   0.00347538
 -0.01075925 -0.00242549  0.00514289 -0.00355162  0.00350444  0.00109477
  0.00121932  0.01191231]",-4.93200639241842,0.007212018615801751
C,0.4420132979096474,0.48541033460178395,9.555930487125072e-06,"[ 1.32982119e-03  1.70411266e-03 -8.15670173e-05  1.28834973e-03
 -2.37961544e-04  6.30944741e-04]",-0.00014709360228091353,"[-0.00361888 -0.00187292  0.00870076 -0.01028894 -0.00674603  0.02244424
 -0.01076715 -0.0174601   0.00601782  0.00275741  0.00347032  0.00442986
 -0.00865558  0.00553516  0.00020208 -0.0097102   0.00206279  0.00302786
  0.01250176 -0.00178849]",-4.2290604695929055,0.014566069386668304
CAG,-0.10420412602249099,1.0634247184069383,-0.0022893574910643703,[-0.00015095 -0.00175208  0.0004649   0.00018146 -0.00013958  0.00010112],0.08255578960467426,"[ 0.01259547 -0.01301636 -0.00519048  0.01345039 -0.01218468 -0.00243071
  0.00693854 -0.00296642  0.00293543  0.00474516 -0.0060344   0.00624642
 -0.00332689 -0.00980197  0.00797281 -0.00304513 -0.00013288  0.01306719
  0.00029899  0.01158207]",-4.955884854117114,0.00704184651517136
CAH,0.4440066752847466,0.5034891318870756,1.4299995464346277e-05,"[-1.73036421e-03  2.43339717e-03 -1.26128940e-03  2.79919781e-05
 -8.75388531e-06  1.83715979e-04]",-3.645505375540636e-05,"[ 0.00346732 -0.00834459  0.00512569  0.00287244 -0.01575256  0.0090832
  0.00809784 -0.01150219 -0.00191233  0.00908338  0.00356862 -0.00186971
 -0.00605445  0.00532965  0.00150392 -0.00727197  0.0010454   0.00222825
  0.0144122   0.00777077]",-4.959711238316351,0.007014953189842382
CAT,0.44540962341792256,0.4938817125433029,3.232965221097701e-05,"[ 6.45883579e-04  2.24980080e-03 -5.16282208e-04  4.77008526e-04
 -7.85510383e-05  9.19228494e-05]",-6.069574982995208e-05,"[-3.33965160e-03 -3.56923652e-03  1.10319593e-02 -7.05503389e-03
 -1.35652992e-02  1.95778304e-02 -1.31958633e-05 -1.77872080e-02
  1.06335525e-03  7.85461051e-03  4.07126988e-03  3.10508678e-05
 -5.32617798e-03  4.92606578e-03 -1.46053711e-03 -3.54027162e-03
  2.42624510e-03 -2.30271669e-04  7.68974059e-03 -2.92852605e-03]",-4.451162678701108,0.011664996439931618
CB,0.013158639483149315,0.9497999956558076,0.0028959548869217752,"[ 5.62622909e-04  1.32968576e-03 -5.97909825e-06  2.83321425e-04
  1.64544633e-04  3.80684194e-04]",0.047671358404473375,"[ 0.0083524  -0.01020727 -0.00282887  0.0070277  -0.00861782  0.00309382
  0.00199865 -0.00335384  0.00089793  0.00110633  0.0017834   0.00475134
 -0.00818211 -0.00188585  0.006463   -0.00418198 -0.00147998  0.00460745
  0.00597979  0.01141253]",-4.847075323043439,0.007851306538250127
CBOE,0.4544123597111694,0.5187203452556997,4.413039894870829e-06,[ 0.00083241  0.00062078 -0.00032124  0.00074837 -0.0004996  -0.00027861],0.00015502726760756812,"[ 0.00413394 -0.00647011 -0.00029361 -0.00055852 -0.00580831  0.01076894
 -0.0017556  -0.00924436 -0.00045715  0.00668053  0.00578769 -0.00360547
 -0.01059594  0.00621884  0.01081591 -0.00156535 -0.00919203  0.00099914
 -0.00530094  0.01367784]",-5.2074066274631985,0.0054758562245393085
CBRE,0.1643297175036166,0.7732091706738796,0.0014229791549096136,"[-1.17238097e-03  1.34418556e-03 -5.41847187e-04  7.01206643e-04
 -2.30697894e-05  8.93869566e-04]",-0.11995023846730146,"[ 0.00203802 -0.00567816  0.00364325 -0.00281433 -0.00784891  0.01569376
 -0.00715565 -0.01680719  0.00849708  0.01005609 -0.00705275 -0.00085279
  0.00295427  0.00525902 -0.00331358 -0.01141893  0.00526714  0.01301301
  0.00072244 -0.00779432]",-3.9053963375214673,0.020132973457001643
CCI,-0.1007858770731878,1.039166214776105,0.0019062096888574557,"[ 2.21485613e-04  9.53407244e-04 -3.39441427e-04  4.40253045e-04
 -2.28270541e-04 -4.13525492e-05]",0.10114583887847248,"[ 0.01228813 -0.01235769 -0.00582965  0.01239447 -0.01046522 -0.00226527
  0.00660799 -0.00061261 -0.00040037  0.00127361  0.00206768  0.0059931
 -0.01123793 -0.00443928  0.00942112 -0.00518634 -0.00010384  0.00382175
  0.00264301  0.02368817]",-4.918967979812331,0.0073066675855392475
CCL,0.057009647346866595,0.8651101120504369,0.0005279439939255999,[-0.00055654  0.0010134  -0.00050828  0.00157732 -0.00051729  0.00090304],-0.03644193815549976,"[ 0.00670562 -0.00877466 -0.0021465   0.00394867 -0.00612752  0.0064354
 -0.00373926 -0.00611823  0.00559391  0.00299577 -0.00627564  0.00306345
  0.00419129 -0.00147796 -0.00198863 -0.00294564  0.00223593  0.0120636
 -0.00189647 -0.01194136]",-4.162655393394762,0.015566168690437133
CDNS,0.12261400621026691,0.8250307805082674,-0.005782226456383684,[ 0.00130869 -0.00039531  0.00038902  0.00088323 -0.00031351  0.00020351],0.004410633507176664,"[ 0.00418498 -0.00748578  0.00066223  0.00129506 -0.00692191  0.00861196
 -0.00277493 -0.00493393  0.00132308 -0.00243899  0.00535698  0.0061956
 -0.01017248  0.00272964  0.00332918 -0.01033547  0.0002936   0.00834801
  0.0125401  -0.0030094 ]",-4.375610657405885,0.012580457546744288
CDW,0.43922476032636576,0.4915323388733912,9.91615133215655e-06,"[-1.74869082e-03  1.99985960e-03 -1.04142719e-03  1.09126524e-04
  3.16393853e-05  3.75239308e-04]",-0.00020986194732259224,"[-0.0008615  -0.00394274  0.00720808 -0.00649983 -0.00895043  0.0201076
 -0.00844241 -0.02012682  0.00851189  0.00910259 -0.00339113  0.00186649
 -0.0034517   0.00398518 -0.00064518 -0.00996894  0.00383632  0.00354756
  0.01312797  0.00739818]",-4.743851301885694,0.008705055745921609
CE,-0.04725431788659447,0.9858555430716319,-0.0040731702660289125,[ 0.00234893  0.00046107  0.00049422  0.00137048 -0.00031309  0.00049584],-0.010697262815085776,"[ 0.01115516 -0.01047679 -0.0080115   0.00909116 -0.00389328 -0.00117085
 -0.00024953  0.00272432  0.00103059 -0.00086323 -0.00213174  0.00011428
  0.00474121  0.00543751 -0.00397701 -0.00606667 -0.00254654  0.01125216
  0.02150689 -0.02304863]",-4.162626431130554,0.015566619528456067
CF,-0.07845933841742704,0.9639432683265721,0.0035960769505232145,"[-4.11693908e-03  3.61274732e-04 -1.15393718e-03 -1.26927997e-03
  4.27579190e-04  7.17509708e-05]",-0.06282556345564799,"[ 0.01303201 -0.00853178 -0.01478178  0.00696103  0.00771452 -0.00169709
 -0.0136533   0.01011392  0.00435333 -0.01315912  0.00199504  0.00633178
 -0.00257904  0.01105207 -0.00296573 -0.02288549  0.00236638  0.02461247
  0.01015772 -0.02692689]",-3.8245530548765814,0.021828189353953413
CFG,0.4271501119270771,0.46709482716905204,-2.0406112017595775e-06,[ 0.00269748  0.00166063  0.0005514   0.00191455 -0.00017358  0.0011695 ],-0.0003423954591604721,"[-7.85727373e-03  2.95002647e-03  1.25909584e-02 -1.87186083e-02
 -4.91801560e-03  3.26544292e-02 -1.89237354e-02 -2.77028658e-02
  1.14780479e-02  8.24921763e-03  5.85928696e-05  1.58223418e-03
 -6.88363869e-03  1.16604134e-02 -3.13489856e-03 -1.83005118e-02
  7.15614740e-03  5.85388849e-03  8.47269007e-03  2.16411704e-03]",-4.232433302426908,0.014517023228320975
CHD,-0.07730678771117777,1.0342846568013646,0.0017325110130300963,"[-5.04702570e-04 -8.36948679e-04  5.27899274e-04 -9.92119108e-05
  3.45491521e-04  6.51963814e-04]",0.08508916927000904,"[ 0.01213058 -0.01202701 -0.00591977  0.01101483 -0.00916208  0.00057027
  0.00186139 -0.00593562  0.00538862  0.00657498 -0.00659483  0.00477533
 -0.00516424 -0.00745218  0.01028735 -0.00396359 -0.00244805  0.01000345
  0.00088127  0.01859116]",-4.845171307086155,0.007866269791800757
CHRW,-0.11689124713911478,1.057263010935999,0.001960828239622847,"[-5.29377411e-04 -1.07782141e-04  2.35768919e-04 -9.34615789e-04
  5.59552177e-04  6.78938305e-05]",0.0712767805877717,"[ 0.01390967 -0.01182148 -0.01120847  0.01144268 -0.00205415 -0.00287413
 -0.00252602  0.00304637  0.00299975 -0.00224875 -0.00099026  0.00539681
 -0.00601908 -0.00217848  0.00699272 -0.00377768 -0.00269425  0.0048847
  0.00217141  0.01347554]",-4.628861191314295,0.009765874234538901
CHTR,0.42162411152960955,0.45817361134278883,-1.123359806947886e-06,"[7.50071374e-04 1.69319168e-03 3.50593077e-05 7.37304448e-04
 1.76771095e-04 8.61183770e-04]",7.162339570653774e-05,"[-4.62592456e-03 -9.27302196e-05  9.32719832e-03 -1.31337542e-02
 -5.31325474e-03  2.57008654e-02 -1.42137734e-02 -1.96301758e-02
  6.78874524e-03  1.06430427e-03  7.95348716e-03  7.33362177e-03
 -1.88574655e-02  5.97254402e-03  6.42082080e-03 -1.38989269e-02
  6.76261504e-04 -1.62629260e-03  1.65970732e-02  1.78677307e-02]",-4.078829111628792,0.016927274002044503
CI,0.102832548308861,0.7964192612880708,-0.015291825698279839,"[ 2.98291404e-03 -7.36801737e-04  7.74517783e-04  1.34887354e-03
 -5.94103443e-04 -6.86067758e-05]",-0.04043906584900641,"[ 0.00485681 -0.00821698  0.00040061  0.00330163 -0.00948622  0.00559042
  0.00475968 -0.0028024  -0.00394823  0.00120861  0.00594002 -0.00064668
 -0.00211737  0.00432009 -0.00199916  0.00188953 -0.0007329   0.00154259
  0.0020574  -0.01845691]",-3.9387365216806156,0.01947280267295265
CINF,0.15714484364853734,0.7932606248674539,0.001492732847610794,[0.00059127 0.00096048 0.00020199 0.00061628 0.00012554 0.0006947 ],0.0337527048107696,"[ 0.0024421  -0.00714899  0.00534204  0.00048299 -0.01328407  0.01164702
  0.00239135 -0.01203694  0.00125887  0.00417413  0.0045177   0.00652621
 -0.01513259 -0.00367265  0.01084764 -0.00617615 -0.00131005  0.00469167
  0.00478236  0.02121955]",-5.0196067493266385,0.0066071244546395515
CL,0.4532545072700536,0.5157815596542696,4.9955428948279305e-06,"[ 1.56675819e-05  5.52081781e-05  4.44157902e-05  5.16606600e-04
 -1.11202259e-04  3.52896180e-04]",-1.6521618654124588e-06,"[ 0.00728857 -0.01025793  0.00061384  0.00667377 -0.01319758  0.00585406
  0.00387389 -0.0105085   0.00399794  0.00821399 -0.00407523  0.00385268
 -0.0061954  -0.00433894  0.00810219 -0.00803522 -0.00030721  0.01218028
  0.00516573  0.01490471]",-5.052680575041225,0.006392175753504793
CLX,-0.13483504968924206,1.0800073495938618,0.0021873374396094926,"[-9.27189023e-04 -4.69882298e-04 -1.51500709e-04  2.23145879e-05
 -1.02730456e-04  5.10346794e-05]",0.10235957171240122,"[ 0.01454651 -0.01387322 -0.00689697  0.01555558 -0.01257268 -0.00423819
  0.00810728 -0.00288295  0.00308804  0.00584186 -0.00632895  0.00671552
 -0.00572884 -0.01147127  0.01076571 -0.00291151 -0.0005714   0.01183022
  0.00028307  0.01767081]",-4.958282986210477,0.007024979469831747
CMA,0.27314842444168824,0.6569506341141544,0.008567239691469811,"[2.30106545e-03 1.95012282e-03 3.17369581e-04 1.12218515e-03
 2.60273330e-05 6.62493357e-04]",-0.1018926768530191,"[-2.54280162e-03 -3.05631186e-03  9.12318131e-03 -8.03803308e-03
 -1.02003759e-02  2.11604873e-02 -5.88726619e-03 -1.98398911e-02
  5.06628925e-03  8.75374213e-03  1.72764228e-03 -3.54722232e-05
 -7.33522345e-03  8.33969913e-03  9.80776296e-04 -1.46026944e-02
  3.20323483e-03  1.00344057e-02  5.66591517e-03 -2.60830714e-03]",-4.275026704121487,0.013911677214858868
CMCSA,0.45046814551783465,0.511129309264864,3.113307869403916e-07,[ 0.00146554  0.00054009  0.00030987  0.00093212 -0.00015767  0.00041017],0.00014080392008507193,"[ 0.00439629 -0.00871772  0.00329921  0.00348921 -0.01379648  0.00803578
  0.00621056 -0.00964828 -0.0012438   0.00678236  0.00393016  0.00039231
 -0.00863833  0.00252988  0.00515099 -0.00553325 -0.00123648  0.00236162
  0.00918925  0.01126597]",-5.013459082211377,0.006647867966829834
CME,0.4339741748454089,0.4946480610544093,-2.1788859471842934e-05,[ 0.00216902  0.00015532  0.00026433  0.00058452 -0.00039058 -0.00049538],-1.773318365181248e-05,"[-0.00412799 -0.00282054  0.01121467 -0.00839631 -0.01196648  0.02052832
 -0.00308362 -0.01636766  0.0019783   0.00228355  0.00678141  0.00656544
 -0.01220092  0.00052714  0.00239942 -0.00559591  0.00406389  0.00134439
  0.0048766   0.00561328]",-5.26966392381555,0.005145339508556817
CMG,0.1866349534917801,0.7322495997082316,0.005294399751877078,[ 0.0012811   0.00071229 -0.00064084  0.00169192 -0.00122544 -0.00053482],-0.05652597743722758,"[ 0.00162247 -0.00593114  0.00289136 -0.00136016 -0.00774478  0.00984313
  0.00091274 -0.00304977 -0.00467831 -0.00399641  0.01266181  0.00288664
 -0.01028574  0.00720212 -0.00181524 -0.00485128  0.00581814  0.0004822
 -0.01021602 -0.00663683]",-4.256613965756503,0.014170202058882175
CMI,0.22563293809470147,0.7076860644930674,0.004939580258456217,[ 0.00301919  0.00146191  0.00044903  0.00124515 -0.00022054  0.00027622],-0.08632808705493548,"[-0.00082991 -0.00509708  0.00914261 -0.00414134 -0.01423967  0.01795856
 -0.00030223 -0.02035775  0.00520768  0.01264558 -0.0039211   0.00034018
 -0.00188481 -0.00138945  0.00267775 -0.00168918 -0.00055348  0.00637036
  0.00488524 -0.0014426 ]",-4.355257147784639,0.012839137603856805
CMS,-0.06983260102901928,1.0212338670855534,-0.004755030307004066,[ 0.00050186 -0.00111218  0.00040858  0.00050863 -0.00022456  0.000136  ],0.028569453538909995,"[ 0.01228704 -0.01185835 -0.00752366  0.01143906 -0.00809848 -0.00246917
  0.00719052  0.00036854 -0.003132    0.0046661   0.00239387 -0.00213051
 -0.00415356  0.00045281  0.00604577  0.00499416 -0.00453008 -0.00209503
 -0.0087596   0.00809639]",-4.932640126753759,0.007207449559914531
CNC,0.02087568230374207,0.8982301315125321,-0.026655412635924802,[ 0.00275613 -0.00232116  0.00076835  0.00132676 -0.00092428 -0.00066728],-0.0052913241011560775,"[ 6.53932045e-03 -9.69781513e-03 -3.38062492e-04  6.58519950e-03
 -1.19342908e-02  2.11150701e-03  9.62668231e-03 -7.37315879e-04
 -5.98415000e-03  1.36907076e-03  6.27123548e-03 -4.24857069e-05
 -2.43405590e-03  9.49277534e-04 -9.60497124e-04  6.15522299e-03
 -7.33669123e-04 -3.00821876e-03  2.90193334e-03 -7.61365598e-03]",-4.2534362392820535,0.014215302705921055
CNP,0.06125450285251345,0.8852047632439624,0.0006481852044034765,"[ 1.93249814e-04  5.60048545e-04 -6.19257193e-05  3.76427227e-04
 -5.67776617e-05  2.27281634e-04]",-0.02297415612219374,"[ 0.00671296 -0.00873596 -0.00283172  0.00508332 -0.00695926  0.0021101
  0.005087    0.00314082 -0.00683425 -0.00418799  0.01086767  0.00122066
 -0.00571282  0.00367576 -0.00154753  0.00620903  0.00069191 -0.00632043
 -0.00866843 -0.009865  ]",-4.689731552646855,0.0091891526288717
