,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.12108435518564709,0.8494120119469898,-0.00026013887087156316,[-0.00010792 -0.00011264 -0.0001565  -0.00020528 -0.00010578 -0.00038279],0.02082716581161714,"[ 0.00304527 -0.00582243 -0.00787151 -0.00252919  0.0030028   0.00361414
 -0.00323734  0.00331473  0.00048803 -0.00176679 -0.00047925  0.00152591
  0.00217939  0.00109324 -0.00616513  0.00407988 -0.00064333 -0.00435363
 -0.01048641 -0.00963349]",-4.862473929737101,0.007731333436768014
BEN,0.03473784370934678,0.9318512701824156,-0.0058343276453056035,"[ 7.41334441e-04 -1.04306511e-03  1.05633784e-04  1.33211714e-03
 -7.79635073e-04 -4.41414725e-05]",-0.042275278809111055,"[ 4.91179922e-03 -8.94740150e-03 -7.34356250e-04  3.03379839e-03
 -2.56838795e-03  9.20139075e-03 -7.47667458e-03 -1.17717360e-03
  2.16676992e-03 -5.35625395e-03  1.20882126e-03  5.83016446e-04
  5.92453711e-03 -2.69758903e-03  5.21871352e-06  1.25568864e-02
 -6.69388820e-03  2.28796807e-04 -1.73574120e-02  4.83747138e-03]",-4.567303231865991,0.010385930431627072
BIIB,0.10457981361737526,0.8490556622758578,-0.004173755615231919,[-0.00192783 -0.00061412 -0.0003424  -0.00178779  0.00042782 -0.00071443],-0.014230705340313394,"[ 0.0028471  -0.00642613 -0.00361213 -0.00362557  0.00148775  0.01086418
 -0.01013425 -0.00346572  0.00900506 -0.00269737 -0.00550337  0.00268672
  0.01079213 -0.00367759 -0.01343966  0.01641441 -0.00340618 -0.01499821
 -0.02207934 -0.00378312]",-4.3978874514599315,0.012303303794891371
BIO,0.22691587295316623,0.7233784658304682,-0.001339006796341077,"[ 2.05514082e-03 -1.63890006e-04  9.06416405e-04 -2.42282712e-04
  3.56103391e-04 -2.60148659e-05]",0.02024841579761196,"[ 0.00112583 -0.00233855 -0.01466021 -0.01117825  0.01308227  0.00092836
 -0.0048457   0.01259407 -0.00342119 -0.00369331 -0.00349827  0.00078888
  0.00551627 -0.01162144 -0.00095152  0.01174514 -0.0010733  -0.00952562
 -0.00346159  0.01591425]",-4.818967658117173,0.00807511912131029
BK,0.45252811015436056,0.5138342311485518,2.6866582680915277e-07,"[-7.09894842e-04  2.60998583e-05 -6.07967937e-04 -1.97198557e-04
 -3.32923330e-04 -6.62422097e-04]",-0.0003749314877270352,"[ 0.00366199 -0.0072166  -0.00413177 -0.00077429  0.00113785  0.00766015
 -0.00798227  0.000996    0.00376736 -0.00662941  0.00150833  0.00550323
  0.00091612 -0.0037835  -0.00012543  0.00760271 -0.00261621 -0.00198388
 -0.01599381  0.0076691 ]",-4.872793143148455,0.007651962384816887
BKNG,0.33779953032770815,0.6166822150895116,-0.0013719999425502482,"[ 1.79142811e-03  6.64043029e-04  1.47421958e-04 -1.22085090e-04
 -5.74447619e-05 -6.45686479e-04]",-0.0027369124489375718,"[ 0.00183596 -0.00378474 -0.01145997 -0.0080991   0.00958795  0.00329615
 -0.00685114  0.0087144   0.00042883 -0.00579004 -0.0020469   0.00432903
  0.00416612 -0.01109089 -0.00088653  0.01323872 -0.00468816 -0.00921491
 -0.01021809  0.00858212]",-4.86330806534698,0.007724887145151019
BKR,0.2264237021764978,0.6958500155381624,-0.02781839108745357,[ 0.00413254  0.00171614  0.00071978  0.00164554 -0.00025717  0.00028888],0.0718959472537135,"[ 3.69406304e-05 -2.53347602e-03 -1.12072390e-02 -1.32066781e-02
  1.13957555e-02  6.87522532e-03 -8.58724176e-03  4.70048789e-03
  6.19323908e-03  2.25931858e-04 -1.26072291e-02  4.85636544e-03
  5.76964416e-03 -2.47504869e-02  6.25250558e-03  9.65385453e-03
  9.98146775e-04  6.50607146e-04  2.12473559e-04  8.83463923e-03]",-4.4595810019849,0.011567208909818029
BLK,0.09396868024042569,0.8837877774063911,-0.002956837795816809,"[ 6.17330417e-04 -1.80131079e-03  5.68525404e-04 -2.12538202e-05
 -1.44625613e-04 -2.73671859e-04]",0.025817001446845757,"[ 3.73919892e-03 -6.71125146e-03 -5.54432649e-03 -7.70106491e-05
 -6.31882430e-04  5.72109523e-03 -4.50999410e-03 -2.39880301e-03
  7.11466530e-03 -1.47445238e-03 -1.87959957e-03  6.93873319e-03
 -2.75359342e-04  6.36661953e-04 -9.67950850e-03  2.04307174e-03
  2.55740461e-03 -9.51440950e-03 -9.95776373e-03 -9.60621771e-03]",-5.032349451585447,0.006523465984426657
BMY,-0.4158426464882709,1.2142341348218855,0.022342141507762585,"[-1.69644949e-03  1.97426402e-03 -6.57112866e-04  1.82852322e-03
  2.04983342e-06  1.92783003e-03]",0.11642845089594828,"[ 0.02179614 -0.01794063  0.00917262  0.04331894 -0.0382065  -0.00174168
  0.01858127 -0.01998564 -0.00682743  0.01119972  0.01467832 -0.01331094
 -0.00292259  0.04735598 -0.01522004 -0.01526037 -0.00069263  0.01388289
 -0.01054    -0.03819811]",-3.8467472019105484,0.02134906782377576
BR,0.45169950489057387,0.5130012550138419,-2.6486788420622284e-06,"[ 5.06319719e-05 -6.80488549e-04  2.74041436e-04  1.30522124e-04
 -1.22607311e-05  1.56163262e-04]",-0.0004004563870863395,"[ 0.00472616 -0.00764282 -0.00456975  0.00197506 -0.00071559  0.00569139
 -0.00635765  0.00070363  0.00367411 -0.00759705  0.00483848  0.00699995
 -0.0008491   0.00393129 -0.00769159  0.00700057 -0.00375741 -0.01073017
 -0.01974121 -0.00217617]",-4.8505757498280655,0.007823871659454874
BSX,0.045948753653743055,0.9286686238577092,-0.007272914081185283,[ 0.00085621 -0.0011947   0.00089386  0.00040218  0.00011557  0.00055853],0.017177833820020416,"[ 0.00501151 -0.00819163 -0.0032709   0.00388764 -0.00382907  0.00560475
 -0.00298782 -0.00282349  0.00406135 -0.00132432  0.00018133  0.00337741
  0.00129246  0.00252232 -0.00671042  0.00408931 -0.00092719 -0.00434128
 -0.01516967 -0.00737357]",-5.04372041435309,0.006449708039755822
BWA,0.09512169962574511,0.8550857853539674,-0.002351006801778092,[-0.00107674 -0.00085911 -0.00083439 -0.00038119 -0.00065701 -0.00129649],-0.01339401135133142,"[ 0.00342834 -0.00672832 -0.0053865  -0.00344735  0.00611441  0.0070542
 -0.00921378  0.00936813 -0.00538638 -0.01028826  0.00465988 -0.00079249
  0.00359488 -0.00727258  0.00955886  0.01154281 -0.00696265  0.00574075
 -0.00736535  0.01901271]",-4.636334886521375,0.009693159130805389
BXP,-0.0007496837801436753,0.9643182079414283,-0.004352526024814544,[ 0.00020676 -0.00135077  0.0003917   0.00038916 -0.00020351  0.00011416],0.005076993933888003,"[ 0.00624382 -0.00973256  0.0006791   0.00745173 -0.00863048  0.0091202
 -0.00520349 -0.0091878   0.0093115  -0.00209817  0.00103895  0.00564417
  0.00183725  0.00746804 -0.01261499  0.00632974 -0.00376603 -0.01108361
 -0.01288243 -0.01256301]",-4.548595508919462,0.010582056355445402
C,0.16222700049333477,0.7810857598944138,-0.003378004288671802,[ 0.00053821  0.00020399 -0.00038986 -0.00055975 -0.00024537 -0.00116806],0.022379012729624094,"[ 2.30710842e-03 -4.33987777e-03 -1.08097854e-02 -6.88978933e-03
  8.83797063e-03  2.84559935e-03 -5.58377653e-03  9.45507426e-03
 -1.39534940e-03 -5.07598023e-03 -2.31720387e-03  4.73459362e-03
 -7.75571565e-05 -1.72158085e-02  1.06064742e-02  7.47924084e-03
 -1.93283289e-03  2.56156152e-03 -2.74977866e-03  1.81374813e-02]",-4.878855193607206,0.007605716117956429
CAG,0.05340979460260263,0.9086071542572691,0.0008029727513018098,[ 0.00031648 -0.00117013  0.00081228 -0.00021801  0.00035243  0.00040786],0.026391831270207333,"[ 6.05349084e-03 -7.24659274e-03 -8.26445359e-03  6.22929816e-03
 -4.50208174e-03 -2.60952072e-03  6.66054139e-03 -3.91796509e-04
  6.98012724e-05  6.68694333e-03 -5.54910833e-03  2.17143775e-03
 -1.75906403e-04 -9.76131844e-03  4.00541307e-03  4.32361489e-03
 -3.07931539e-03  1.81056469e-03 -1.63086822e-02 -4.32430799e-04]",-4.510775188000567,0.010989937605177903
CAH,-0.09556487200548497,1.049025017169579,0.00012651496789220458,"[-6.25354927e-04 -5.08468466e-04 -1.28773853e-04 -3.94201721e-04
 -1.70616676e-05 -2.90363784e-04]",-0.04960250876538868,"[ 0.01017906 -0.01256274  0.00236679  0.01809061 -0.01546255  0.0037607
  0.0023186  -0.00760685  0.00144354 -0.00053567  0.00433501  0.00180786
  0.00059581  0.00392669 -0.00158693  0.00915067 -0.00846497 -0.00506819
 -0.01325447  0.00610405]",-4.848804850654764,0.007837739222712622
CAT,0.4410245821487657,0.49810504265737565,-1.798901889503832e-06,[ 0.00047106  0.00246859 -0.00077794  0.00029847 -0.0002086  -0.00034275],-0.00025597693347713586,"[ 0.00150796 -0.00327509 -0.01270559 -0.00777165  0.0075669   0.0005669
  0.00013382  0.00613013 -0.00135785  0.00492081 -0.00904424 -0.00265006
  0.00747047 -0.01097097 -0.00097688  0.00836342 -0.00044831 -0.0006431
 -0.01263504  0.00042175]",-4.670710880991993,0.009365609326332984
CB,0.07186630988377384,0.9224646736282838,-0.0006847758599342783,"[ 2.44421005e-04 -4.29242298e-04  1.85353285e-04 -1.05514161e-04
  3.71664850e-05 -5.68526874e-05]",0.015337462181216508,"[ 0.0057292  -0.00743648 -0.00775201  0.00513014 -0.00247355 -0.00110006
  0.0025048   0.00228019 -0.0002649  -0.000716    0.00175285  0.00633191
 -0.00551168 -0.00228132  0.00053842  0.00074709 -0.00224359 -0.00569706
 -0.00166753 -0.00026881]",-5.117095833066638,0.0059934034889478115
CBOE,0.0588732627786384,0.9096945280264779,0.0002720808307723958,"[-3.07729442e-04 -1.32715913e-04 -1.23885390e-04 -1.62723388e-04
 -4.59854962e-05 -1.83389310e-04]",-0.028183476687701048,"[ 3.94886899e-03 -8.45507677e-03 -1.16906091e-03  9.76582951e-04
 -1.22957434e-03  9.22218103e-03 -6.62554746e-03 -2.44004943e-04
  3.08496983e-04 -3.61077647e-03  1.67332379e-03 -1.32103041e-03
  2.66921279e-03  3.60297429e-03 -1.94719887e-03  4.13049138e-04
  3.60513571e-03  4.52482542e-03  1.29282841e-04 -9.04760659e-05]",-4.563669872209289,0.010423734889261273
CBRE,-0.003672582526079304,0.9585746069080294,0.0010107430050085473,"[-1.51499954e-03 -8.23878287e-05 -4.44474031e-04 -4.31548391e-04
  4.65958990e-05 -4.38909820e-05]",-0.011327438458991663,"[ 0.00628209 -0.01013498  0.00133506  0.00749867 -0.00783591  0.00963373
 -0.00654553 -0.00711332  0.00751828 -0.00481101  0.00286109  0.00598095
  0.00070101  0.00420157 -0.00656086  0.00689743 -0.00513164 -0.00655719
 -0.0113883  -0.00667929]",-4.216338577979292,0.014752561091020579
CCI,0.03970232743413452,0.9276869235089815,-0.0042844244811915426,"[ 5.44384700e-04 -2.04428276e-04  3.44541341e-04  5.97083428e-04
 -3.27091021e-05  4.87956211e-04]",0.01454130617504252,"[ 0.00613964 -0.0084282  -0.00485779  0.00711095 -0.0058422   0.00129432
  0.00214691 -0.00201166  0.00128299  0.00082068  0.00220743  0.00360945
 -0.00332597  0.00644333 -0.00598004 -0.00162075  0.00011796 -0.00480699
 -0.00280439 -0.00809805]",-4.192869629799118,0.015102882946144508
CCL,0.18555949399605956,0.7587386602445778,0.002744130743895138,[-0.00041454  0.00084127  0.00010679  0.00010811  0.0003804   0.00078337],0.1037027268231377,"[ 0.00148382 -0.00338048 -0.01151468 -0.00773132  0.00624748  0.00284335
 -0.00237554  0.00243869  0.00339714  0.00305811 -0.00648773  0.00084283
  0.00525406 -0.0008539  -0.01033101  0.00450944 -0.00052214 -0.00462541
 -0.01538354 -0.02376699]",-4.715417067814472,0.008956129974276559
CDNS,0.08586823591243453,0.8568454230122046,-0.005130383127264159,[ 0.00098017 -0.00129434  0.00040769  0.00033277 -0.00030801 -0.00029427],0.017294984983826464,"[ 0.00566852 -0.00618668 -0.01150524  0.0032679   0.00144014 -0.00451702
  0.00335828  0.00813789 -0.00367235 -0.00304079  0.00301053  0.00843493
 -0.00911224 -0.00999602  0.01107161  0.0007256  -0.00531947  0.00170492
 -0.00085789  0.00479169]",-4.444370640826552,0.011744495211273083
CDW,0.1375884145876882,0.8132297616035434,0.0026970431014855527,"[-3.16293597e-04  1.09256321e-03 -3.23344744e-04  1.21215908e-04
  7.43170842e-05  2.40978172e-04]",-0.0007399712263486495,"[ 0.00254309 -0.00519264 -0.00864655 -0.00486502  0.00564587  0.00449244
 -0.00593032  0.00497079  0.00171743 -0.00397721 -0.00219677  0.00354122
  0.00434026 -0.00710604 -0.00459422  0.01156504 -0.00362471 -0.01166031
 -0.00622979  0.00206853]",-4.7105603078671665,0.008999733547953099
CE,-0.002643946992121368,0.9420865478278205,0.0016960374726722428,"[-7.10252264e-04  4.97557637e-04 -4.24080400e-04 -1.36860461e-04
 -3.81644619e-06 -2.72036010e-05]",0.022093784914625773,"[ 0.00825737 -0.00877225 -0.00749723  0.01164192 -0.0070674  -0.00530175
  0.00893483  0.00256243 -0.00535941  0.0030125   0.00188435  0.00246851
 -0.00571281 -0.00613224  0.0112372   0.00243169 -0.0104491   0.00505563
  0.00960877 -0.00399579]",-4.159052396285253,0.015622354709485059
CF,0.0063268601837223395,0.9106175902179728,-0.034833652605202506,[-0.00562413  0.00060435 -0.00196707 -0.00210432  0.00024064 -0.00050927],0.10102878171806759,"[ 0.00626768 -0.0091014  -0.00213338  0.00513812 -0.00200113  0.00658487
 -0.00767616  0.00329667 -0.00125576 -0.01328511  0.01343065  0.0071942
 -0.00896236  0.00753632  0.0084585  -0.00238343 -0.00751417  0.01546768
 -0.0203058  -0.01125414]",-3.977756585974698,0.018727606019815168
CFG,0.43618400603342933,0.49529924778831463,2.9050761762376058e-06,"[-8.54835234e-05  2.84287701e-04 -5.70992068e-04 -1.43702547e-04
 -3.99290350e-04 -8.65756761e-04]",-0.00031911878731808276,"[ 0.00081412 -0.00288067 -0.01168539 -0.01238404  0.01346075  0.00609213
 -0.01137048  0.0105967   0.0010621  -0.00890266 -0.00232744  0.00509325
  0.00455807 -0.01542428  0.00344757  0.0135946  -0.00246648 -0.00362171
 -0.02157765  0.01804607]",-4.759443667426751,0.008570376050814923
CHD,0.03608017426133844,0.9368868166100335,-0.004324652651625642,[ 0.00107582 -0.00090606  0.0009417   0.00015506  0.00030238  0.00056139],0.015418553703176482,"[ 6.34645205e-03 -8.58927258e-03 -4.25911743e-03  7.91496644e-03
 -7.51159359e-03  1.99468857e-03  2.12652208e-03 -5.55454787e-03
  6.16430721e-03  2.89347413e-03 -2.22404648e-03  7.53995388e-03
 -3.89763418e-03 -1.79568310e-03 -3.85592982e-03  5.45746268e-05
 -3.59552190e-04 -6.58205769e-03 -3.21301582e-03 -7.93231310e-03]",-4.532071482418663,0.010758367205987076
CHRW,0.03754292262552435,0.9395914481884624,0.011317911476616715,"[ 4.90958499e-04 -1.02788137e-03  9.09415854e-04 -1.11827383e-03
  7.21759316e-04  4.87442132e-05]",0.0014485762755972165,"[ 0.00639919 -0.00846401 -0.00574197  0.00634508 -0.00212652  0.00027298
  0.00041412  0.0055656  -0.00542067 -0.00472373  0.00543193  0.00170885
 -0.00171375 -0.00325396  0.006963    0.00777319 -0.00928422  0.00158093
 -0.01030692  0.0050823 ]",-4.64681054699649,0.009592146895510875
CHTR,0.18946780377648856,0.7477076366689338,0.003260678881736187,"[-3.24983621e-04  8.36914262e-04 -4.96208347e-04  2.80433139e-04
 -1.96217871e-04 -3.40910338e-05]",0.008910636413381636,"[ 0.00116611 -0.00360707 -0.01068988 -0.01119327  0.01328489  0.00639172
 -0.01262736  0.01244118 -0.00132993 -0.01351421  0.00453708  0.00590929
  0.00055914 -0.00685666  0.00258841  0.01051492 -0.00634513 -0.00504393
 -0.0014066   0.00808035]",-3.9967283272797944,0.018375659795683688
CI,-0.08052660126925423,0.9952053429873321,0.0006730246557990431,"[-6.52103865e-04 -2.58994127e-03  3.18818218e-04 -7.41080210e-04
 -7.51082026e-05 -5.65740942e-04]",0.0010658994858383105,"[ 0.0102055  -0.01204394  0.00022323  0.01649328 -0.01094432  0.0011242
  0.00290349  0.00220764 -0.01007959 -0.00601939  0.01412636 -0.00251364
 -0.00582207  0.01094182  0.01094475  0.00052319 -0.01418402  0.01125575
  0.02589986 -0.00579789]",-4.386152149703547,0.012448537290211245
CINF,0.4565201406378283,0.524697047069627,-1.97077286907462e-06,[ 0.00083501 -0.00030653  0.00052415  0.00011894  0.00015309  0.00025809],-0.00033698842069159417,"[ 0.00373826 -0.00605451 -0.00818259 -0.00047399  0.00103373  0.00230013
 -0.00189148  0.00104318  0.00450808 -0.00091337 -0.00217099  0.00803917
 -0.00298212 -0.00470629 -0.00448298  0.00135853  0.00209979 -0.00893051
 -0.01078215 -0.00357642]",-5.199586887596852,0.005518843852744148
CL,0.039370700217569284,0.9499616045957165,-0.0007221770530137331,"[-4.94019365e-05 -9.99927050e-04  5.21289343e-04 -3.05028583e-05
  1.88754460e-04  3.84730589e-04]",0.04137189796622748,"[ 0.00569449 -0.00766198 -0.00622157  0.00532039 -0.00402334  0.00121546
  0.00084737 -0.0016185   0.0038737   0.00037104 -0.00087508  0.00626317
 -0.0010442  -0.00127434 -0.00637013  0.00568648 -0.00376502 -0.01070553
 -0.01498965 -0.00924964]",-5.1135939123626715,0.0060144287055468384
CLX,-0.04844404499003402,1.011263618348006,-0.0029369177723182734,"[ 4.26837266e-04 -5.42814831e-04  4.64381817e-04  2.49863695e-04
  9.42319068e-05  3.91555199e-04]",0.0102692844352709,"[ 0.0087419  -0.01119104  0.00018525  0.01453026 -0.01295692  0.00335343
  0.0020708  -0.00759249  0.00415956  0.00055417  0.00242856  0.0051465
 -0.00261503  0.00336698 -0.0029936   0.00376158 -0.00602668 -0.00478287
 -0.00775212 -0.00864077]",-4.544092052207286,0.010629819657424988
CMA,0.4299363891346801,0.4859055670748626,-3.9226903216859464e-06,"[ 5.03614731e-05  9.35332941e-04 -9.61718904e-04 -7.81546101e-04
 -3.95821041e-04 -1.61522841e-03]",-0.00024801427656837515,"[ 0.00180665 -0.00289938 -0.01478003 -0.00740679  0.00869229 -0.00182997
  0.00029254  0.00848157 -0.00084829  0.00111828 -0.00480762  0.00443224
 -0.0015162  -0.01060239  0.00205559  0.00120535  0.00240449 -0.00088689
 -0.00739804  0.00224937]",-4.610047847945077,0.00995134214518441
CMCSA,0.10187472750023589,0.8805092153381773,-0.0035859875671969375,"[ 9.95632959e-04 -5.87210228e-05  1.74214005e-04  6.21727907e-04
 -2.57844917e-04  1.55883796e-05]",-0.00196863492985305,"[ 0.00511646 -0.00793858 -0.00503713  0.00444039 -0.0036382   0.00211967
  0.00158235 -0.00012295 -0.00133815  0.00179791  0.00039646 -0.00071106
  0.00066064  0.00303121 -0.00253183  0.00203485 -0.00191392 -0.00162705
  0.0002729  -0.00140209]",-5.2616426372677205,0.005186777722855039
CME,0.43901965448838454,0.51528630932678,-2.9425953071414497e-05,"[ 5.72208869e-04 -3.41240576e-05  1.30947234e-04  9.80885497e-05
 -4.30394519e-05 -7.84260536e-05]",-0.0006068958531851738,"[ 0.0011314  -0.00501185 -0.0065828  -0.00821615  0.00655573  0.00890336
 -0.00934724  0.00244916  0.0044362  -0.00362027 -0.00274534  0.00374937
  0.00089728 -0.00181725 -0.00512714 -0.00246404  0.0088753  -0.00125929
  0.00494228 -0.00388593]",-5.031922653060181,0.006526250784320407
CMG,0.04260626485753965,0.8944960607285718,-0.0017383124211132958,[ 0.00025214 -0.00186423 -0.00011377  0.00046849 -0.00092588 -0.00106147],0.0007326830024576116,"[ 5.44203171e-03 -8.62895494e-03 -3.29528227e-03  3.31142056e-03
  7.14812297e-05  4.91922618e-03 -4.35495434e-03  7.11732550e-03
 -8.92087131e-03 -8.23762097e-03  9.65269622e-03 -4.90353890e-03
  2.00505182e-03  7.45387270e-03  5.08336376e-03  5.27081629e-03
 -7.07252128e-03  1.25551879e-02 -2.11264510e-02 -6.31140510e-04]",-4.245315404688726,0.01433121283437808
CMI,0.14119598247260953,0.8074236765729031,-0.0020080601271732696,"[ 1.38727418e-03  1.72449714e-03 -1.44265062e-04  1.07904335e-04
 -1.18203047e-05 -3.28594558e-04]",0.05246378763738497,"[ 0.00235399 -0.00456368 -0.0097846  -0.00461547  0.00334737  0.00269493
 -0.00064405  0.0004877   0.00407929  0.00591513 -0.01116866  0.00073167
  0.00735512 -0.01349467 -0.00230061  0.0101176  -0.00167312 -0.00379218
 -0.01446989 -0.00359565]",-4.765954246103047,0.00851475918868443
CMS,0.04897313267564172,0.9059298383162159,-0.011236736892164836,"[ 1.14268534e-03 -1.44901021e-03  8.95652858e-04  6.79831269e-04
 -4.76114004e-05  5.37505652e-04]",-0.047250937007151696,"[ 0.00640847 -0.00806712 -0.0053381   0.00773722 -0.00768415  0.0004205
  0.00520639 -0.00508489  0.0024858   0.00599287 -0.00021422  0.0016625
 -0.00327509  0.01278217 -0.01260175 -0.00789121  0.00473062 -0.00631686
  0.00943798 -0.0219566 ]",-4.7198785806095644,0.008916261089703946
CNC,-0.12882781021701306,1.040692874789219,-0.01725549739443315,[ 0.00287796 -0.00322655  0.0013734   0.00061458 -0.00048409 -0.00065516],-0.06493793888770326,"[ 0.01098441 -0.0132603   0.0036366   0.01985069 -0.01668255  0.00438764
  0.00150777 -0.00738657 -0.00012361 -0.00373887  0.01084275  0.00197347
 -0.00380587  0.01607978 -0.00472535  0.00194899 -0.00927132 -0.00435353
  0.01272287 -0.01171308]",-4.307261562814019,0.013470386941354101
CNP,0.11906078741041372,0.8363030406597345,-0.006738370756883956,[ 0.00074064 -0.00061958  0.00040698  0.00074607 -0.00016349  0.00041628],-0.09712386258686477,"[ 0.00450072 -0.00558125 -0.01011952  0.00107205 -0.00027891 -0.0014772
  0.00395139  0.00207288 -0.00150804  0.00299661  0.00232836  0.00140239
 -0.00546254  0.01403945 -0.01027116 -0.01077722  0.00419224 -0.00241309
  0.01476593 -0.02709836]",-4.548074192275289,0.010587574395751231
