,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.03736330438781173,0.9298027109290279,-0.00042091712265507434,[ 0.00051339 -0.00059629  0.00059551  0.00026509  0.00028426  0.00100121],-0.003775136330720793,"[ 0.00770836 -0.00527466 -0.00237051  0.00548709 -0.00250438  0.00230562
 -0.00413706 -0.00139912 -0.00473532  0.00017884  0.00252719  0.00745302
  0.00242342  0.00257348 -0.00125982 -0.00261545 -0.00010372  0.00302443
  0.00362784 -0.00992745]",-4.703002133624349,0.009068012810486052
BEN,-0.022655711196048377,0.994411726067404,-0.00010908115739818237,"[-2.23062303e-05 -7.93485309e-04  4.71637396e-04  5.21213460e-04
  7.42014276e-05  7.89993911e-04]",-0.010741115337831387,"[ 0.0052608   0.00337033  0.00433248  0.01385231  0.00725856 -0.00144914
 -0.00568307 -0.00209171  0.00207585  0.00310941  0.00661896  0.00119705
  0.0007374   0.00360164  0.01006394  0.00183268  0.00444952 -0.00584584
  0.00985041  0.00831329]",-4.777725197134497,0.008415119949988878
BIIB,0.10527214765875369,0.7639559622989931,0.0002016633959522919,[ 0.00220486 -0.00221072  0.00144071 -0.00071338  0.00036068 -0.00025603],0.0005945776611003417,"[ 0.01035758 -0.01379927 -0.007681   -0.00693115 -0.02241289  0.00086105
 -0.01917845  0.00824028 -0.00042273  0.00523506  0.00148663  0.00506601
 -0.00283399  0.00792305 -0.00090495  0.0056266  -0.00115833  0.00745161
  0.00928736  0.01282893]",-3.7788377769766917,0.022849231902510543
BIO,0.15714667946870067,0.7699953741371491,-0.00023227246969945977,[ 0.00136868  0.00082924  0.0004386  -0.00027834  0.00025041 -0.00049395],-0.005701311057153824,"[ 0.01090302 -0.02307451 -0.01685627 -0.0132385  -0.03529612  0.00936117
 -0.01665784  0.01596301  0.00187696  0.00836837  0.00368072  0.01016965
  0.00071901  0.00816587 -0.00101707  0.00652567 -0.0006248   0.00630251
 -0.01848953  0.01657966]",-4.610677475430146,0.009945078478751672
BK,0.10329133891048996,0.8310593601763373,0.000391799255802764,"[-6.68788063e-05  8.16453085e-04 -4.14079804e-05 -1.22930053e-04
  2.03706947e-04 -3.84753661e-06]",-0.005063613109941817,"[ 0.00850067 -0.01186511 -0.0089871   0.00014606 -0.01391703  0.00818137
 -0.00479387  0.00616438 -0.00160517  0.00404214  0.00344452  0.01144393
  0.0035218   0.01029844  0.00647238  0.00769512  0.00633716  0.00523085
  0.00677141  0.01796124]",-4.7234338656940045,0.008884617523922821
BKNG,0.11098909111831128,0.8153227419268766,-0.0008250452276958391,[0.00120031 0.00279035 0.00088864 0.00125433 0.00061097 0.00101605],-0.016195268334289113,"[ 0.01004806 -0.01512296 -0.00897962 -0.00621194 -0.01989972  0.00211848
 -0.01816828  0.0040553  -0.01076506  0.00460879 -0.00082823  0.01955066
  0.0087423   0.01718747  0.01196779 -0.0036421   0.00203043 -0.0033942
  0.00834789 -0.01047874]",-4.5260412820282445,0.010823438314842577
BKR,0.10699908474826009,0.8112242605884923,-2.2148900257400604e-05,"[ 4.35324895e-04  9.18241728e-05  5.04903082e-04 -1.42409132e-05
  3.19158532e-04  2.77577834e-04]",0.025572493215960362,"[ 0.0091671  -0.01419155 -0.01046049 -0.00174837 -0.01360439  0.01005092
  0.00686328  0.00298809 -0.00478553 -0.00754721 -0.00829701  0.00759799
 -0.00178738  0.01958421  0.00493774  0.00619257  0.00079023  0.00616269
  0.00819765  0.00350841]",-4.520511048559658,0.010883460270396945
BLK,0.0028277175584970936,0.9694228596263602,3.518543519119842e-05,[-0.00035172 -0.00044632  0.00036774 -0.00043999  0.00037642  0.00014715],-0.020553476389395055,"[ 0.00601764 -0.00102708  0.0002363   0.00935082 -0.00171999  0.0015449
 -0.00770014  0.00362283  0.00460135  0.00571269  0.00657491  0.00395902
  0.00245353  0.01083189  0.01793717  0.00663198  0.00912532 -0.00561139
  0.0211922   0.01928246]",-4.76394153778404,0.008531914173536968
BMY,0.06394215748533064,0.8680857602120162,-0.0004079311178586385,"[ 1.08015672e-03 -1.27934362e-03  7.68611892e-04 -2.18708769e-04
  1.64723529e-04 -4.50958735e-05]",0.005473256538368691,"[ 0.00830539 -0.01004942 -0.00733285  0.00012994 -0.0159402   0.0068544
 -0.0069527   0.01066231  0.00794511  0.00748408  0.01039525  0.0053153
  0.00828739 -0.00176859  0.00508974 -0.01148769 -0.00271338 -0.0020197
  0.01405778  0.01136748]",-4.8432874180905445,0.007881102938512016
BR,0.09700722053488241,0.8547127085850216,0.00038540035955854395,"[-2.46224687e-05  8.30327026e-04  8.60945371e-04  1.38514520e-04
  6.48377557e-04  4.23142129e-04]",0.0001992966570184892,"[ 0.00994747 -0.01443019 -0.00900324 -0.00461331 -0.01725352  0.00395396
 -0.01176275  0.00353664 -0.00716545  0.00171991 -0.00131797  0.01001967
 -0.00282709  0.01079386 -0.00116772  0.01254481  0.00551471  0.00792429
 -0.00394612 -0.00073518]",-4.761474200555107,0.008552991274476628
BSX,0.17177867597619556,0.7420918411235198,-0.0019780765595585966,[ 0.00175853  0.0034962  -0.00038797  0.00118631 -0.00041411 -0.00114288],-0.005557597639590853,"[ 0.01103757 -0.02381676 -0.01789904 -0.01333009 -0.03500722  0.0121122
 -0.00763823  0.01602819  0.00289161  0.00370004  0.00092573  0.01104688
  0.00682271  0.01164165  0.00619165 -0.0071021  -0.00170013  0.00109065
  0.01461312 -0.00932098]",-4.138244200266244,0.01595083340105858
BWA,0.09045579008021266,0.8583777628395476,-0.0005352162981198228,[ 0.00057176 -0.00070098  0.00090137  0.00037544  0.00036357  0.00101461],0.005658267714917578,"[ 0.00956125 -0.01177925 -0.00636322 -0.0026773  -0.01370068  0.00125945
 -0.01397541  0.00111656 -0.00965302  0.00138195 -0.00259814  0.01174625
 -0.00162286  0.01385086  0.0016508   0.01015464  0.00339009  0.00576432
 -0.00533434  0.00118632]",-4.630195077893735,0.009752856350081815
BXP,0.0074082859531909556,0.9600009649723528,0.0004599714791120192,"[-1.49185369e-03 -2.90108897e-04 -1.01389579e-04  2.46434759e-04
  2.59658924e-05  3.93124947e-04]",-0.0022279464111744757,"[ 0.0063457  -0.00090811  0.00040831  0.01047502  0.00278466  0.00302468
  0.00278663  0.00010778  0.00544043 -0.00086402  0.00553023 -0.0044257
 -0.00283206 -0.00306806 -0.00024466  0.00059296  0.00253322 -0.00045521
  0.01028298 -0.00527092]",-4.829615656059038,0.007989591426974538
C,0.04116464140440559,0.9136884034991267,-0.0005777645260813104,[0.00137653 0.0005139  0.00063562 0.00029425 0.00035792 0.00072865],-0.016685183487228878,"[ 0.00770171 -0.0062228  -0.00349285  0.00298324 -0.01054103  0.00215069
 -0.01294663  0.00609924  0.00145411  0.00730477  0.00574627  0.0091987
  0.00512744  0.01156477  0.01446432  0.00236111  0.00419963 -0.00350429
  0.00924647  0.01987114]",-4.828978661436052,0.007994682375034501
CAG,0.07868097938337712,0.8663422833569693,-3.585927119850816e-05,"[ 4.35721084e-05 -3.86374499e-04  4.24222419e-04  2.96118273e-04
  1.54895518e-04  6.43444586e-04]",0.0012039445725051218,"[ 0.00783127 -0.01140925 -0.00974691  0.00356837 -0.00728565  0.01351639
  0.01637137  0.00313847  0.00235597 -0.00749136 -0.00169954 -0.00049529
 -0.00414779  0.00343829 -0.00502825  0.00449571  0.00056393  0.00414426
 -0.0158402  -0.00666296]",-4.608828128498439,0.00996348739611268
CAH,0.08145726846198967,0.8801192506767335,0.0007725168839091144,"[-8.10505701e-04  7.74297158e-04 -1.96621202e-04 -3.63280261e-05
  8.15915834e-05 -2.62253951e-04]",0.0059877495831283534,"[ 9.42561823e-03 -1.18513799e-02 -7.63177911e-03 -1.76713622e-03
 -1.39078470e-02  5.39129067e-03 -4.44971816e-03  4.31187679e-03
 -1.43443715e-03  9.39645624e-05  1.01184153e-03  5.79958257e-03
  9.15723225e-04  5.23120167e-03  2.14725557e-05 -1.56839799e-03
 -7.70558353e-04  2.29055412e-03  5.76359870e-03 -4.48312376e-03]",-4.9585098931259495,0.00702338563424199
CAT,-0.0018433413072181798,0.9611011270931736,-0.0005340249694173176,[-0.00014298 -0.00232156 -0.00047317  0.00078916 -0.00088403  0.00034552],-0.01024571083971761,"[ 0.00515163 -0.00087528 -0.00134463  0.01377464  0.00639634  0.00784434
  0.0110868  -0.00159947  0.00024592 -0.00281529  0.0025477   0.00653739
  0.00565389  0.00870227  0.01083591 -0.00200792  0.0044214  -0.00095514
  0.01856997  0.00414393]",-4.577755796437151,0.010277936214672448
CB,-0.02604831026215183,1.0047609839457798,-0.0003615375389679948,[ 0.00011033 -0.00112075  0.00021545  0.00016597 -0.0001146   0.00023131],-0.0084896435525401,"[ 0.00537941  0.00345767  0.00449654  0.01237071  0.00309635 -0.00211137
 -0.00869315  0.00218246  0.00789858  0.00495874  0.00730552 -0.00294402
 -0.00117285  0.0061686   0.0147412   0.0039777   0.00508411 -0.00872691
  0.01279065  0.01252164]",-4.942384108067862,0.007137561353729392
CBOE,-0.09470921628148686,1.0131955171241462,0.00013464311533642226,[-0.0019353  -0.00118889 -0.00053963  0.00035127 -0.00030178  0.00070761],-0.02344396295567361,"[ 0.00239606  0.01031576  0.00951904  0.02344209  0.02177923 -0.00223097
  0.00462844 -0.00775665  0.00491604 -0.00101179  0.00886881 -0.00566184
  0.00145104 -0.0064191   0.00705828 -0.0095187  -0.00018684 -0.01085106
  0.01565771  0.00201109]",-4.518053703452153,0.010910237575310077
CBRE,0.12146096426680633,0.7973676018527356,0.0005309944931515349,"[ 4.02378901e-04  1.46619874e-03  3.75622710e-04 -2.08858637e-04
  5.26505443e-04  2.55744909e-05]",0.016736134866325077,"[ 0.0095787  -0.01714523 -0.0136097  -0.00513425 -0.02244644  0.01280222
  0.0038167   0.01127777  0.00488424 -0.0018327  -0.00227068  0.0029986
 -0.00292954  0.01507798  0.00688593  0.01044367  0.00503358  0.00292267
  0.00162331  0.00870416]",-4.487012178636081,0.011254219222570886
CCI,0.003462200625589473,0.9748283199799865,-0.00022400102996152923,"[-1.48293780e-04 -5.91672880e-04  3.82511409e-04 -1.06444072e-05
  2.02628543e-05 -4.29949403e-04]",-0.002597415324042479,"[ 6.41409298e-03 -4.33350987e-05  2.00031031e-03  1.01862015e-02
  3.72155594e-03  2.14653936e-04  1.47562910e-05 -1.71115162e-03
  2.95991966e-03 -2.03558430e-03  2.80472098e-03 -2.83825629e-03
 -1.03208442e-03  3.06006582e-03  7.57378926e-03 -4.29699820e-03
 -4.50444819e-04 -7.17720030e-03  1.78111171e-02  3.68669599e-03]",-5.05878593351702,0.006353268122464888
CCL,0.04590991429839301,0.8875757668167981,0.00014726257040148334,[ 0.00045408  0.00060766  0.00043662 -0.00013196  0.00039109  0.00015765],0.01601675965094939,"[ 0.00726504 -0.00747477 -0.00661804  0.00442263 -0.01110786  0.01002164
  0.00364984  0.01104698  0.01408839  0.00389535  0.00897149 -0.00308649
  0.00110269  0.00120006  0.01014513  0.00152545  0.00627854 -0.00770953
  0.00146267  0.00242076]",-4.541526529076849,0.010657125717816083
CDNS,0.048578957830639063,0.9063932554178246,0.0012570068544314017,"[-2.08517043e-03  8.01421960e-04 -5.98869363e-04 -4.40118554e-04
  4.99719512e-05 -7.76157404e-04]",0.0023298624754670987,"[ 0.00755105 -0.00686685 -0.0050125   0.0052711  -0.00536792  0.00731401
  0.00385117  0.0033555   0.0031413  -0.0002323   0.0045709   0.00360117
  0.00451213  0.00260166  0.007138   -0.0064621   0.00194518 -0.00638621
  0.00826026 -0.00918174]",-4.30962273172795,0.013438618602416076
CDW,0.06561553705088549,0.8878313861053901,6.700510355185231e-05,"[-7.96632568e-04 -3.01865815e-04 -4.67242794e-05 -4.42053080e-05
 -1.33933375e-06 -1.61655367e-04]",0.0028185485928591135,"[ 8.40957761e-03 -9.24710187e-03 -6.14365868e-03  1.82515559e-03
 -9.38961510e-03  5.80472800e-03 -1.81025007e-03  2.75268009e-03
 -2.97851048e-03 -4.35076655e-04 -4.69386570e-05  9.57607221e-03
  4.38638186e-03  1.18316545e-02  8.35534583e-03 -1.28695999e-03
  2.59386775e-03  2.60543803e-04  1.56092243e-02 -4.49612371e-03]",-4.4428526722091854,0.011762336524281354
CE,0.12643631913575237,0.7398400252341651,-0.0009232310074069353,"[ 2.94841248e-03 -6.24149360e-04  8.01928756e-04 -6.27799978e-04
  5.24703165e-05 -1.19757356e-03]",0.02848427690232966,"[ 8.34132247e-03 -1.59519147e-02 -1.29713641e-02  4.07729457e-05
 -1.06917299e-02  1.42738327e-02  1.35364733e-02  1.77923777e-04
 -1.15945361e-02 -8.46749481e-03 -7.46500228e-03  1.97394610e-02
  1.13535325e-02  1.88058849e-02  6.48968731e-03 -1.13469401e-02
 -4.97377419e-03  6.39984547e-03  1.91022561e-02  6.06608496e-03]",-4.1669662298485015,0.015499209910868221
CF,-0.007919434270925582,0.9562493014976817,-0.0004977827004121459,[ 0.00098756 -0.00166377  0.0007952   0.00052986 -0.0001446   0.00021658],-0.0088719992330492,"[ 0.00644834  0.00047771  0.00367364  0.01078313  0.0081541  -0.00340227
 -0.00422597 -0.00838843 -0.00750818 -0.00337969  0.0008118   0.00355852
  0.00093027 -0.00034498 -0.00211351 -0.00975362 -0.00494794 -0.00268866
  0.00538066 -0.01685031]",-4.63082041386564,0.009746759444683091
CFG,-0.003274992681560818,0.9744905300986517,0.0002697665226721743,[ 0.00033667  0.0006621   0.00023557 -0.00024371  0.00021901 -0.00045207],-0.0039047932101185555,"[ 0.00680223 -0.00358158 -0.00161153  0.00768349 -0.00168135  0.00272021
 -0.00513328  0.00079243 -0.00069741  0.00298646  0.00428962  0.00634996
  0.00165661  0.00914812  0.01163071  0.00669616  0.00659141 -0.0030371
  0.00621267  0.02333012]",-4.871011012690743,0.007665611338539795
CHD,0.023167128446388047,0.9489592636776238,0.0003612376118621273,"[-7.76695099e-04  8.88713381e-05 -1.62158463e-04  6.28576410e-05
 -2.43682978e-05 -3.54306705e-06]",-0.0016719030135019454,"[ 0.00804349 -0.00333716  0.00040055  0.00375006 -0.00640872 -0.00223636
 -0.01106706  0.00297701  0.00422658  0.00154237  0.00207096 -0.00316005
 -0.00384898  0.00730953  0.00895216  0.00063856 -0.00043761 -0.00778706
  0.01026876  0.00287712]",-5.258876037321894,0.005201147330133961
CHRW,0.0035663321443669127,0.9518297601130489,-0.0016769477710826127,[-0.00151101 -0.00217442  0.00098737 -0.00092409  0.00083622  0.00089401],-0.00415305771275818,"[ 0.00669185 -0.0007311   0.00159482  0.00884294  0.00053349 -0.00108553
 -0.00954846  0.0003927   0.00286063  0.00535401  0.00989149  0.00080254
  0.0019238  -0.00626522  0.00087833 -0.00486589  0.00121659 -0.00381464
  0.00752304 -0.00628054]",-4.669547499442653,0.009376511443853121
CHTR,0.10096147070618365,0.8187571694104024,-0.0004534385933723377,[ 0.00018613  0.00112634  0.00044332 -0.00075487  0.00092795  0.00084331],-0.018949756183837978,"[ 0.00995294 -0.01464307 -0.00869616 -0.00770171 -0.02597281  0.00115746
 -0.0242234   0.01130543  0.00045833  0.00899162  0.00177003  0.00805204
 -0.00277016  0.01712562  0.01027594  0.01558337  0.00579357  0.00242573
 -0.00032162  0.02501125]",-4.049278643023724,0.017434946924990754
CI,0.14581684251433188,0.7689597319157254,-0.00027768510920448563,"[1.31777208e-03 9.62166333e-04 5.19024493e-04 9.85226132e-04
 9.15560901e-05 6.92802695e-04]",-0.006803235110015959,"[ 0.01075854 -0.01993825 -0.01445298 -0.01097224 -0.03173667  0.00921645
 -0.00937773  0.01555277  0.00582184  0.00340545 -0.0002276   0.00512761
  0.00033752  0.01509741  0.00908814  0.00272177  0.0006966  -0.00016536
  0.00962411  0.00338599]",-4.830296996132867,0.007984149652221944
CINF,0.01933064425745647,0.9390580649005557,-5.948772918482818e-05,"[-1.28173228e-04 -4.60740734e-04  2.79497047e-04  1.37295398e-04
  4.68945160e-05  1.25437630e-04]",0.0001994453145809584,"[ 0.00734641 -0.00280165 -0.00038212  0.00563466 -0.00593341  0.00076288
 -0.00734582  0.00535578  0.00849183  0.00341386  0.00570191 -0.00391409
 -0.00225344  0.00420783  0.00952099  0.00132308  0.00187067 -0.00686439
  0.01147048  0.00819531]",-4.936296532848014,0.007181144318049848
CL,0.09888719422776945,0.8717859810937821,-0.00011763735694709025,[0.00095217 0.00057825 0.00026204 0.00072626 0.00014242 0.00126684],0.0068404858134708145,"[ 0.00866458 -0.00714403 -0.0024783   0.00233185 -0.00455115 -0.00036397
 -0.00736484 -0.00349829 -0.00858695 -0.00309499 -0.00314194  0.00498809
 -0.004542    0.00660297 -0.0049861   0.00382962 -0.00237931  0.00456821
 -0.00667964 -0.00658452]",-4.953964146882624,0.007055384838132606
CLX,0.018065569345985643,0.9574892384409,0.00025953790060248246,"[-9.66214458e-04 -8.16027231e-05 -2.75180646e-04 -5.01460442e-05
 -5.21824921e-05 -1.38981441e-05]",0.0007596614301808546,"[ 0.00816902 -0.00541715 -0.00203287  0.00390916 -0.0052256   0.00145239
 -0.00438574  0.00123381  0.00120388 -0.00065838  0.00194471 -0.0006275
 -0.00279496  0.00265757  0.0012134  -0.00031554 -0.0009282  -0.00218517
  0.00368821 -0.00250858]",-5.157856594473874,0.005754019675139867
CMA,0.0404793408914788,0.9260084424142713,-0.000290535034738985,[ 0.00188141 -0.00150137  0.00098434 -0.00043707  0.00019923 -0.00021145],0.0012337553663598797,"[ 0.00791495 -0.00643325 -0.00298439  0.00302546 -0.00834872  0.00062381
 -0.01404863  0.00244475 -0.00358056  0.00515422  0.00247924  0.00876986
 -0.00104627  0.01218191  0.00691557  0.01284803  0.00570531  0.00444214
  0.00055241  0.02524954]",-4.775004437252871,0.008438046645621759
CMCSA,0.02465333137173504,0.9377749635653836,-0.00025661208507187427,"[ 4.47735671e-04 -8.91773848e-05  9.70075894e-05  4.39989636e-04
 -1.97391794e-04 -6.39577561e-05]",-0.007191791248210275,"[ 0.00722986 -0.00420802 -0.00180731  0.0058648  -0.0049143   0.00158708
 -0.00986209  0.00240283 -0.00088593  0.00497659  0.00445007  0.00822138
  0.00292592  0.01115301  0.01315169  0.00543457  0.00554947 -0.00406877
  0.00276246  0.01881439]",-4.327742596532864,0.013197305532754968
CME,-0.0022042974297646098,0.935386119865326,-0.0007352641641647005,"[-2.42243212e-04 -2.01234198e-03  2.54798482e-04 -1.70267705e-04
 -4.39993415e-05  4.12055894e-04]",-0.0206990059002801,"[ 7.38061962e-03 -2.37321672e-03  1.28455055e-03  4.67658680e-03
 -6.75835768e-03 -4.92439792e-03 -2.45616535e-02  3.19175089e-03
 -1.65528900e-04  1.10163275e-02  8.57013195e-03  6.18405153e-03
 -9.18365187e-05  4.90513370e-03  6.30577749e-03  9.24091279e-03
  5.93269563e-03  2.53182999e-03  1.01227308e-02  1.85276412e-02]",-4.547436794167638,0.010594325046833258
CMG,-0.034740466619178074,0.9712665892224763,-0.0022725594843063753,[-0.00039315 -0.00407122  0.001119   -0.0013944   0.00066233  0.00109567],-0.004005626919855642,"[ 0.00502891  0.00325311  0.00362702  0.01455792  0.00787407  0.00154179
  0.00453022 -0.00049699  0.00897275 -0.00098024  0.00719335 -0.00683784
  0.0004973  -0.00386939  0.00649683 -0.00991929 -0.00248569 -0.01064076
  0.00957818  0.00015138]",-4.137507813640822,0.015962583707292654
CMI,-0.0007405504655740351,0.9543590609348286,-0.0013011544151301044,"[-2.14335041e-03 -1.93669954e-03 -3.08517053e-04 -2.92673451e-04
 -2.09515705e-04 -7.26701688e-05]",-0.014940945386273052,"[ 6.25733261e-03 -6.03156146e-04  1.32576580e-03  1.08675807e-02
  4.95621727e-03  7.27552496e-04 -1.88503635e-03 -3.32180548e-03
 -1.24206396e-03  6.39792697e-04  6.41133006e-03  2.92616619e-03
  3.13361316e-03 -4.44814615e-03  8.22004488e-05 -8.12596779e-03
 -9.79123742e-05 -4.63821342e-03  2.68765178e-03 -1.74021888e-02]",-4.758159397718007,0.008581389795965377
CMS,-0.0022428355850351127,0.9366720745368073,0.0013605198138917278,"[-1.08844676e-03  9.78186294e-04 -4.59229744e-04  5.56575677e-04
 -5.67171934e-05  5.51056598e-04]",-0.02266717418924612,"[ 0.00592779 -0.00112     0.00020493  0.01228643  0.0082142   0.00440052
  0.01172065 -0.005067    0.00103753 -0.00740632  0.00166617 -0.0050076
 -0.00339516 -0.00607939 -0.00694501 -0.00611881 -0.00298152 -0.00048295
  0.00308197 -0.0174536 ]",-4.290319212403933,0.013700551213383127
CNC,0.20804471250107617,0.6794332631455945,0.0019230984189360775,[-0.00046147  0.00221238  0.00047064  0.0001573   0.0005742  -0.00037286],-0.014595897304827962,"[ 0.01120197 -0.02856809 -0.02251539 -0.01661115 -0.04201999  0.01607003
 -0.0074886   0.02058506  0.00576581  0.00567695  0.00201639  0.00971633
  0.00267248  0.0111597   0.00207641  0.00486289  0.00317286  0.00931051
  0.0136072   0.00421482]",-4.539169642728829,0.010682272974902098
CNP,-0.03741459563197423,0.965748737602656,0.0007848203906569313,[-0.00065374  0.00031844 -0.00046679  0.00066432 -0.00029418  0.00045962],-0.02482086892982203,"[ 0.00471554  0.00414101  0.00495073  0.0167014   0.01459557  0.00029196
  0.00872211 -0.00737129  0.00201254 -0.00661526  0.00233549 -0.00739741
 -0.00422993 -0.00433226 -0.00145983 -0.00568544 -0.00317962 -0.00485608
  0.0071855  -0.00405795]",-4.83403366267698,0.007954371218021578
