,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.2832085740458339,0.6472205652355576,-0.019964303935334937,"[ 2.20858234e-03  2.32387023e-03 -5.45288846e-05  4.48974693e-04
  5.22694971e-04  5.54960293e-04]",0.004976885914393013,"[ 0.02516435 -0.0024964   0.00453105  0.02047871 -0.00535213  0.01741295
 -0.0096418   0.00873571 -0.00567929 -0.00567484  0.0056715  -0.0028633
  0.00615633  0.00520576 -0.00242714  0.00224068  0.00119214 -0.00508499
  0.0163991   0.00456189]",-4.577163228021023,0.010284028399896245
BEN,0.07992814339201952,0.8672976542892149,-0.0013487903385760557,[ 0.00223729 -0.00023516  0.00066873  0.00027333  0.00036221  0.00027483],0.06235188660792276,"[ 0.00970459 -0.00613665 -0.00789796  0.00608988 -0.0113136   0.00179339
 -0.0098828  -0.00902431 -0.00600423 -0.01387217  0.00127301 -0.00334642
 -0.00769733  0.00930293 -0.01255392  0.01101497 -0.00849996  0.00478071
  0.02028174  0.01069036]",-4.314834916609186,0.013368756263586667
BIIB,0.21708314041886276,0.722740285361421,-0.0313354664682628,[ 0.0016269   0.00083009  0.00104894 -0.00021498  0.00138596  0.00188141],-0.051246845235025436,"[ 0.02086499 -0.00465472  0.00502552  0.01351951  0.00122788  0.01386497
 -0.00239994  0.0139758  -0.00568281  0.00626434 -0.00082314  0.00262779
 -0.00211955  0.00207455 -0.00213016  0.00048556 -0.00211487 -0.00631246
  0.01343801 -0.01797438]",-4.169363144383063,0.015462104116832171
BIO,0.22498893148521454,0.7404244217374288,-0.011992328426333718,"[ 4.33393733e-04 -7.09600016e-05  9.98881353e-04 -3.55117763e-04
  9.96687844e-04  1.30567108e-03]",0.023387083956471672,"[ 0.02087032 -0.00338297  0.00148391  0.01596407 -0.00557076  0.01219773
 -0.00693001  0.00325549 -0.00280505 -0.00634527  0.00443677 -0.00137937
 -0.00174024  0.00269348 -0.00542546 -0.00459973  0.00175427 -0.00420435
  0.00465154  0.01860597]",-4.831742091793232,0.007972620124849224
BK,0.13264290501736112,0.8195695307529577,-0.0022253523902452583,"[2.10312847e-03 9.87824883e-05 5.06825986e-04 1.89667771e-04
 2.12148916e-04 3.20988860e-06]",0.03184296793257111,"[ 1.41088884e-02 -4.72022563e-03 -4.97975449e-03  1.14906108e-02
 -1.14282131e-02  7.68437034e-03 -1.28308700e-02 -2.37967025e-03
 -9.65824137e-03 -1.10727425e-02  8.38280794e-05 -3.27583935e-03
 -6.43095827e-03  9.32798037e-03 -1.14730920e-02  1.15672759e-02
 -9.07736299e-03  4.18649485e-03  1.52098523e-02  6.93566404e-03]",-4.79582502256511,0.008264177881206243
BKNG,-0.008026995888064973,0.9367100372407771,0.011556328574608,[ 0.00218665 -0.00211921  0.00038582  0.000281   -0.00010367 -0.00056123],0.10919599607104614,"[ 0.00508555 -0.00782769 -0.01075194  0.0001932  -0.01034739 -0.00415223
 -0.00539072 -0.01343755 -0.00201746 -0.0109537  -0.00059936  0.0017465
 -0.0168689   0.00882504 -0.01302709  0.00479452 -0.00205834  0.00859755
  0.01146804  0.02747928]",-4.106921123349359,0.016458369888642375
BKR,0.07943949319631416,0.783748110741829,0.015527841231869262,"[ 3.88201506e-03 -1.43177808e-03  7.85580486e-04  9.14185430e-05
  3.01584166e-04 -5.24470092e-04]",-0.07881197662822377,"[ 0.01183375 -0.00652531 -0.00418569  0.00540576 -0.00593749  0.00219094
 -0.00467528 -0.00688605 -0.00207512 -0.01419838  0.00572387 -0.0109816
  0.01339622 -0.00690363  0.00855781  0.005533   -0.00115797  0.01684761
 -0.02678847  0.01245288]",-3.60448395169942,0.02720147846845678
BLK,0.20096856306706065,0.7588990880057858,-0.009911933028072304,"[ 3.33685546e-03  8.09150857e-04  4.81097197e-04  1.54853565e-04
  4.98907614e-04 -1.92633347e-05]",0.029949868659399328,"[ 0.01900252 -0.00381201 -0.00072071  0.01456896 -0.00825743  0.01020619
 -0.00987866 -0.00145307 -0.0046623  -0.01296917  0.00546221 -0.00510574
  0.00020386  0.00798962 -0.01142273  0.00794931 -0.01049495 -0.00145885
  0.0151894   0.00816616]",-4.3511605401489915,0.012891842394715743
BMY,0.2898278419437487,0.6406306043459175,-0.00041020386120955895,[ 0.00342213 -0.00068829  0.00104271  0.00068636  0.00045806  0.00053497],-0.016567761054175394,"[ 0.02549941 -0.0025298   0.00448594  0.0195234  -0.00480178  0.01449449
 -0.00596993  0.00160817  0.00318876 -0.01165957  0.01376258 -0.00269829
  0.01109223  0.00964303 -0.00725305  0.00060055 -0.00622405 -0.01462643
  0.00885248 -0.00388402]",-4.4149983644196915,0.012094573906708574
BR,0.48123317489117745,0.48055419027427687,-1.622071767985803e-05,"[ 2.15370825e-03  1.66648028e-03 -2.61278775e-04 -2.12617125e-04
  6.50539768e-04 -6.19512290e-05]",0.00021207389796550318,"[ 0.02365657 -0.00302351  0.00350905  0.01696965 -0.00383155  0.01159899
 -0.00313715 -0.00094183  0.00578813 -0.01076491  0.01286075 -0.00060399
  0.00488924  0.00895346 -0.00959291 -0.00219232 -0.00570385 -0.00980525
  0.00244489  0.01359715]",-4.697546356486711,0.009117621070214759
BSX,0.23473060948895488,0.6763152022081018,-0.0062904692493557825,[ 0.00144637  0.0009733  -0.00076378 -0.0005735   0.00092402 -0.00010768],-0.03688685922592322,"[ 0.0212288  -0.00420484  0.00352287  0.01306162  0.00031717  0.00903385
  0.00393197  0.00137098  0.01244708 -0.00144665  0.01567982  0.00833595
  0.01173991  0.01386083  0.00083599 -0.00225482  0.00573673 -0.01304131
  0.00214254 -0.0104555 ]",-4.395833389589944,0.012328601514737584
BWA,-0.020759939594900384,0.9695466355771789,-0.001370392527731761,"[ 2.07776849e-03  8.88206531e-05  2.68668418e-04  3.20829048e-05
  2.93367514e-04 -1.50387337e-04]",0.10102536921734424,"[ 4.07539028e-03 -8.28387048e-03 -1.04027258e-02 -1.53585429e-03
 -8.49790111e-03 -5.02623354e-03 -3.65462189e-03 -1.28189790e-02
 -1.63242465e-03 -1.05429862e-02  4.53251722e-06 -3.09689247e-04
 -1.14590233e-02  5.74050469e-03 -9.04711700e-03  5.36119451e-03
 -1.35195371e-03  8.02145928e-03  1.59747636e-02  2.00742475e-02]",-4.115871571770509,0.016311717379749048
BXP,0.450491152512112,0.46402031355805484,5.642574960828683e-07,"[ 9.09988038e-05  1.72186307e-03 -5.76086667e-04  1.00707445e-06
  2.65562671e-04  1.55577049e-04]",2.54775585541692e-05,"[ 0.02981062 -0.00303731  0.0115344   0.01939441  0.00455191  0.01716039
  0.00184943  0.01019739  0.00642693 -0.00328768  0.01358859 -0.00187693
  0.01363042  0.00311791 -0.00373541 -0.00434876 -0.00614924 -0.01402763
  0.00403994  0.00146964]",-4.915355585253801,0.007333109883017344
C,-0.016652762100915576,0.9561868180409341,-0.0011270145507813216,[ 0.00157226 -0.00023673  0.00056028  0.00035125  0.00019437  0.00027922],0.07119677130321003,"[ 0.00485694 -0.00752213 -0.011775    0.00256602 -0.01393486 -0.00031813
 -0.01302162 -0.00802276 -0.01252399 -0.00993118 -0.00551271 -0.00076769
 -0.01447498  0.0114531  -0.01156821  0.01691455 -0.00538541  0.01129734
  0.02870218  0.00609096]",-4.5073227717984095,0.011027945014773648
CAG,0.20498288079346189,0.7664818315163797,-0.0015016930161867075,[ 0.00184281  0.0003775   0.00051609 -0.00036146  0.0003487  -0.00020427],0.0004610519570464886,"[ 0.01988902 -0.00417607  0.00226461  0.01340411 -0.00320982  0.01076204
 -0.00565897  0.00310365 -0.0045326  -0.00827656  0.00286233 -0.00705251
 -0.00025347 -0.00316236 -0.00698455 -0.00186385 -0.00831794 -0.00313933
  0.00477905  0.0077319 ]",-5.060371581772621,0.006343202056678041
CAH,0.18439638108159923,0.7736269233125013,-0.006330848264272969,"[1.54884655e-03 7.75769737e-04 3.51347963e-05 1.82121855e-05
 5.69321711e-04 3.24708043e-04]",0.0011295588507434504,"[ 1.79514996e-02 -4.01912266e-03 -4.40948380e-04  1.29182352e-02
 -5.41544809e-03  8.92468440e-03 -4.70123925e-03  4.49037547e-05
  5.27779344e-04 -6.86099552e-03  7.02811437e-03  1.02214218e-04
  2.65352196e-03  5.92959897e-03 -3.57741161e-03 -9.35679448e-04
  4.69707031e-04 -5.64088092e-03  4.62955996e-03  3.37734177e-03]",-4.530857943319376,0.010771430830242235
CAT,-0.09860103720085142,1.00372381825175,-0.008302039173657655,[0.00231847 0.00077508 0.00060342 0.00035634 0.00023842 0.00022756],0.15133087651417085,"[ 0.00010029 -0.01013918 -0.01540408 -0.00671545 -0.01274417 -0.01319101
 -0.00333512 -0.02844779  0.00487486 -0.02330895  0.00539994 -0.0033191
 -0.01356754  0.0070481  -0.01583978  0.00093514 -0.00443179  0.00416244
  0.01093379  0.03362594]",-4.449639977391427,0.011682772275497558
CB,0.4815517712197385,0.48633656547122606,-1.843444755200702e-05,[0.00142878 0.00031305 0.00056727 0.00013014 0.00063525 0.00074352],0.00021180396700207674,"[ 0.0175894  -0.0043939  -0.00047977  0.01223345 -0.00593723  0.00894646
 -0.00739869  0.00011375 -0.00491989 -0.00950448  0.00288029 -0.00442857
 -0.00284082  0.00440318 -0.01023905  0.00540635 -0.00865161  0.00029833
  0.01657179  0.01083438]",-4.902832309803602,0.0074255218806763956
CBOE,0.45779304627599804,0.4687667744443817,-5.525886596341304e-06,[ 0.00035233  0.00160593 -0.00019444 -0.00043855  0.00109849  0.00088696],1.1462523217056131e-07,"[ 0.0240406  -0.00343683  0.00605019  0.01721723 -0.00033696  0.01569898
 -0.00331627  0.01125661 -0.00112524  0.00084436  0.00700845  0.00232929
  0.00815616  0.00975499 -0.0024496   0.00720936 -0.00584264 -0.00573495
  0.00667034 -0.01484986]",-4.72741892928254,0.008849282211625925
CBRE,0.2581443057492135,0.6884756902545486,-0.0103478433897282,[0.002229   0.00062682 0.00046265 0.00038806 0.00059216 0.00068796],0.014930365561471969,"[ 0.02313921 -0.0025972   0.00207525  0.01899842 -0.00717384  0.01441913
 -0.00885067  0.00338214 -0.00185954 -0.00785757  0.00793448  0.00066962
  0.00192112  0.01214357 -0.00871622  0.00455792 -0.00430902 -0.00392393
  0.00460784  0.012646  ]",-4.428266363801733,0.01193516297818776
CCI,0.1022019015223765,0.8616948923918738,-0.006078710346600576,[ 0.00150333  0.0009036  -0.00025097  0.00076747  0.00033368  0.00065384],0.006324085206258794,"[ 0.01332881 -0.00732558  0.00021365  0.00204248  0.00371047 -0.00053638
  0.00951851 -0.00483067  0.01171068 -0.00214462  0.00773557  0.00243717
 -0.00082466 -0.00509092  0.00167539 -0.01518066  0.00815472 -0.00158587
 -0.01101157  0.02299268]",-4.58544526143713,0.010199207462790332
CCL,0.45475324441945925,0.46487899481697215,-1.9167064464541816e-05,"[ 3.43454255e-03  1.26582475e-03  7.92399056e-05 -1.39921200e-04
  1.07823246e-03  2.52975225e-04]",0.00010643879907646466,"[ 0.03432821 -0.00052521  0.00967743  0.02927645 -0.00604161  0.02458624
 -0.01204282  0.01135279 -0.00304565 -0.00837495  0.01152273 -0.00144876
  0.00921356  0.01296524 -0.00805273  0.00370672 -0.00352835 -0.01025703
  0.01315705  0.00885522]",-4.715386889794624,0.008956400256622952
CDNS,0.1979823312736443,0.7527065426179389,0.015465221778232223,[ 0.00294692 -0.00162501  0.00109686 -0.00026149  0.00038588 -0.0002965 ],0.05868547747227292,"[ 0.01937695 -0.00385082 -0.00028178  0.01431025 -0.0074023   0.00954875
 -0.00789301 -0.00260612 -0.00128723 -0.01263472  0.00763304 -0.0025259
 -0.00051494  0.01175965 -0.0139008   0.00844989 -0.01146531 -0.00179091
  0.01452617  0.01428131]",-4.384688341851615,0.012466772900300172
CDW,0.46912318635780687,0.4690791482258086,-2.108928503356321e-05,"[ 3.27918634e-03 -1.81007947e-04  1.19233698e-03  2.82357254e-05
  1.32370270e-03  1.25194216e-03]",-6.287444701455015e-06,"[ 0.02763393 -0.00210886  0.00635619  0.02206588 -0.00465579  0.01833177
 -0.00928909  0.00727137 -0.00353776 -0.01014133  0.00959222 -0.00660895
  0.0128485   0.00484444 -0.00311953  0.00579694 -0.00720991 -0.00266569
  0.00212177  0.00385605]",-4.2105777567967415,0.014837793225275961
CE,0.05886419147904393,0.8865419858934994,-0.014947820289969296,[ 0.00200115  0.00160812 -0.00016544 -0.00068829  0.0011635   0.00032156],0.04720087038677793,"[ 0.00898139 -0.00639877 -0.00758692  0.00480954 -0.00949628  0.00109567
 -0.00757213 -0.00778586 -0.00494491 -0.01115207  0.0008951  -0.00277163
 -0.00561009  0.00604362 -0.00719526  0.00869236 -0.00342226  0.00731372
  0.01536253  0.01055692]",-4.178385926996108,0.015323220413593071
CF,0.2718617644551156,0.6363473239436896,-0.010580512445816436,[ 0.00260471  0.00155819 -0.00103887 -0.00106692  0.00108588 -0.00077891],-0.0333011493695144,"[ 0.02411075 -0.00415758  0.0073186   0.01418333  0.00376427  0.01167862
  0.00433195  0.00578236  0.00910158 -0.0019479   0.01377711  0.00070262
  0.0173712   0.00260947  0.0070238  -0.00216775  0.00584234 -0.00102156
 -0.00654514  0.00816161]",-4.086366740725545,0.016800162151818496
CFG,0.1536617028453263,0.796584349533511,-0.002340567150043457,"[ 2.01722302e-03  4.07828444e-04  4.18696873e-04 -5.81785455e-04
  7.61654279e-04 -5.88709659e-06]",0.04328961350567646,"[ 0.0158805  -0.00446571 -0.00294632  0.01226291 -0.00907058  0.00863313
 -0.01033838 -0.00053034 -0.00744761 -0.00872478  0.00058905 -0.00166178
 -0.00826323  0.00871022 -0.01318039  0.00770817 -0.00963793  0.00064077
  0.01590368  0.00866671]",-4.865393216055666,0.00770879637291838
CHD,0.47112694389832616,0.47200459567790165,-2.042144794300466e-05,"[ 2.02604663e-03  1.62865420e-03 -1.34529430e-04  3.27749280e-05
  6.27148066e-04  2.53358445e-04]",0.00013438719677751483,"[ 0.03125302 -0.00239318  0.01107129  0.02135062  0.00183589  0.01745674
 -0.0011672   0.00661443  0.00476649 -0.00876993  0.01202009 -0.00490092
  0.00524507  0.00100911 -0.0113846  -0.00714165 -0.01165661 -0.01193572
 -0.00025107  0.01638033]",-4.885553519885967,0.007554940794503421
CHRW,0.20542440451669408,0.7459278437170167,-0.008253799729993211,"[ 2.71303382e-03  1.10871618e-03  2.74352112e-04 -7.71158855e-04
  9.80245022e-04 -7.57045145e-05]",-0.007515869746106317,"[ 0.01848847 -0.00449088  0.00122631  0.01169615 -0.00271689  0.00849943
 -0.00281943  0.00110142 -0.00060937 -0.00605095  0.00361888 -0.00231418
 -0.00402694 -0.00044758 -0.00747747 -0.00397995 -0.00641735 -0.00101884
 -0.00756782  0.01427757]",-4.238173492579838,0.014433931463954221
CHTR,0.1968030144525263,0.7596810809370342,0.001442793324795097,[ 0.00355596 -0.00029508  0.00072708 -0.00047495  0.00109179  0.0001274 ],0.09009797200589731,"[ 0.02044194 -0.00353587  0.00013748  0.01570392 -0.00789879  0.01095563
 -0.00918835 -0.00080887 -0.00388154 -0.01126243  0.00398128 -0.00327711
 -0.00674339  0.00449201 -0.01207349 -0.0029779  -0.00157121 -0.00508411
  0.01892704  0.02439241]",-4.191506169511862,0.015123489171957645
CI,0.2399897915743545,0.7077799486199368,-0.016485055982490376,"[2.69620984e-03 1.68741993e-03 1.93702031e-04 3.35733479e-05
 6.13545530e-04 1.79918963e-04]",-0.025144460210481546,"[ 0.02221783 -0.00341255  0.0031004   0.0161819  -0.00389851  0.01246897
 -0.00531558  0.00248739  0.00058064 -0.00960169  0.01060258 -0.00412176
  0.01196777  0.00602733 -0.00319281  0.00401987 -0.00667984 -0.00731668
  0.00423191 -0.0065799 ]",-4.490173355819022,0.011218698814284523
CINF,0.17910346141154104,0.7700189672158076,-0.012438560975080944,[ 0.00141251  0.00109438  0.00052726 -0.00075342  0.00118064  0.0007092 ],0.01662468438550446,"[ 1.88657938e-02 -4.23743961e-03  1.01814022e-03  1.24406702e-02
 -3.62204799e-03  8.72674886e-03 -3.44055259e-03 -1.86879515e-04
  9.51718130e-04 -7.97030005e-03  6.93340339e-03 -1.29246526e-03
  5.18471503e-05  6.63882297e-03 -9.66723048e-03  2.45504307e-03
 -8.54747762e-03 -4.26788392e-03  7.62725298e-03  6.52236745e-03]",-4.8432734774244715,0.007881212807102187
CL,0.21138020530171261,0.7645866514083316,-0.003302261445718797,"[6.44677084e-04 1.04906646e-03 3.56293462e-05 7.85030661e-05
 3.54038019e-04 4.18336156e-04]",0.02627680894659312,"[ 0.01827295 -0.00490248  0.00163555  0.01065527 -0.00198839  0.00773508
 -0.00257203 -0.00038408 -0.00030835 -0.00941032  0.00547412 -0.0053838
 -0.00069246  0.00132788 -0.01133351  0.0013928  -0.01318087 -0.00343243
  0.00924352  0.01156617]",-4.9864360390699165,0.006829962888131461
CLX,0.47505525054125786,0.4770032380039228,-1.1075458901154437e-05,"[1.30251749e-03 1.55777032e-03 6.35088017e-05 1.08574312e-04
 5.92495161e-04 5.92755263e-04]",0.00014544259751326743,"[ 0.02315567 -0.00436683  0.00688183  0.01297867  0.00395434  0.01045447
  0.00457902  0.00459008  0.00814272 -0.00233443  0.01066004  0.00083267
  0.00490433  0.00206913 -0.00565346 -0.0065309  -0.00661644 -0.00879524
 -0.00774386  0.00984105]",-4.891803647155162,0.0075078687095231035
CMA,-0.013329531805214925,0.961415111355237,-0.02835558555012323,[0.00302587 0.00262816 0.00049761 0.00015434 0.00054753 0.00030283],0.11091382877484031,"[ 0.00447207 -0.00806578 -0.01168255 -0.00027784 -0.01191171 -0.00495097
 -0.00737581 -0.01619775 -0.00297371 -0.01572077  0.00111437 -0.00121184
 -0.01314536  0.01266971 -0.01672211  0.01359281 -0.01141895  0.00808864
  0.01871771  0.01488288]",-4.44225339113117,0.011769387582565485
CMCSA,0.4791611882687413,0.4747494014656871,-1.4979847486243047e-05,"[ 2.83499937e-03  7.06571619e-04  5.10383333e-04 -4.47716154e-04
  8.94981031e-04  9.40544784e-05]",0.0002523485646194969,"[ 0.02433348 -0.00321702  0.00392415  0.01711647 -0.00411828  0.01182678
 -0.00441525 -0.00105938  0.00315933 -0.01148295  0.00919207 -0.00136757
 -0.00558025  0.00753641 -0.01721456 -0.0053989  -0.00750171 -0.01069034
  0.01448625  0.02845453]",-4.525346394327572,0.010830962002762899
CME,0.20543832205580997,0.7282259890642094,-0.0032663527575970074,[ 0.00213342 -0.00028257  0.00057379  0.00022844  0.00060593  0.00053768],-0.009013467934117236,"[ 0.0199966  -0.00386671  0.00181465  0.01551569 -0.00460978  0.01408433
 -0.00807457  0.01011101 -0.00787363  0.00116518  0.00031546  0.00295994
 -0.00265892  0.01079712 -0.00675038  0.01056767 -0.00708017  0.00040147
  0.01088177 -0.00749496]",-4.660603717160896,0.009460749060699972
CMG,0.20522653571234883,0.7279038244223188,-0.009518148909330067,"[ 2.43364294e-03  4.29370475e-04  1.08026649e-03  1.07909951e-03
 -5.25706259e-04  3.07322196e-05]",-0.03433476435969013,"[ 0.01986787 -0.00474925  0.00407516  0.01163708  0.00145829  0.01001103
  0.00115857  0.00567164  0.00336526 -0.00174671  0.00919118 -0.00028432
  0.01281028  0.00397148  0.00301403  0.00360244 -0.00104071 -0.00178912
  0.00191949 -0.00548922]",-4.486094170306541,0.01126455543319751
CMI,0.1552666118713471,0.8027238091523622,-0.020906278257849815,[ 0.00238655  0.00222581  0.00021366 -0.00024389  0.00090335  0.00045571],0.06943590531246323,"[ 0.01600233 -0.00457544 -0.00337718  0.0112731  -0.0091896   0.0056936
 -0.00766721 -0.00789868  0.0001635  -0.01549747  0.00807555 -0.00275269
 -0.00179837  0.01116598 -0.01348278  0.00547138 -0.00699892 -0.00455956
  0.02159122  0.01298234]",-4.435939900993081,0.011843928554243066
CMS,0.4634708060858631,0.472144431739805,-1.0720651654391548e-05,"[ 1.40366277e-03  7.03396351e-04 -8.45619471e-05  2.12631378e-05
  7.60168286e-04  5.60210332e-04]",4.770327206837783e-05,"[ 0.02939843 -0.00294652  0.01072615  0.01918636  0.00352549  0.01630551
  0.0010233   0.0083863   0.00511156 -0.00423756  0.01057703 -0.00159598
  0.00400236  0.00307551 -0.01011985 -0.00467907 -0.01023336 -0.01011156
  0.00293834  0.01179883]",-4.612015819207415,0.009931777447516731
CNC,0.46401775593316685,0.464780305921069,-0.0001408266327934932,"[ 3.98589228e-03  3.68116184e-03 -8.83676110e-04  9.64643330e-05
  7.36169313e-04 -3.98472843e-04]",1.300871420694346e-06,"[ 0.03547943 -0.00059554  0.01094361  0.0297987  -0.00526296  0.02551683
 -0.01245114  0.01208626 -0.00383733 -0.01039591  0.01276199 -0.00515687
  0.01511344  0.01120886 -0.00726175  0.00737171 -0.01158937 -0.01002574
  0.00024326 -0.00435609]",-4.280994627068155,0.013828900644958578
CNP,0.02224685180772845,0.9231197274915087,-0.00423588484529189,"[7.64363794e-04 6.90932683e-04 6.46715027e-05 4.50332473e-06
 4.91060963e-04 4.82920784e-04]",0.09422103561084963,"[ 0.0074698  -0.00810487 -0.00639281 -0.00117898 -0.00347989 -0.00514364
  0.00281678 -0.01379575  0.00701483 -0.01136858  0.00656872  0.00039578
 -0.00675487  0.00732179 -0.01231035  0.00339238 -0.00808249  0.00256196
  0.00997767  0.01955435]",-4.301399789746442,0.013549579169415423
COF,0.08579184517022427,0.8878682402295737,-0.001620334987616395,"[ 1.91693236e-03 -1.06754679e-04  6.44451921e-04  1.39787965e-05
  4.70161698e-04  2.62578036e-04]",0.09204937303573932,"[ 0.01128653 -0.00601171 -0.00583508  0.0065053  -0.00866305  0.00256626
 -0.00699948 -0.00704739 -0.00333081 -0.01103026  0.00222426 -0.00078686
 -0.00932556  0.01070982 -0.01483832  0.00867657 -0.00891762  0.00136418
  0.02303923  0.01417982]",-4.715845327653896,0.008952295244680865
