,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.259008593378544,1.1342438630842298,0.004225772390311509,[-0.00514775  0.00044292 -0.00171294 -0.0021096   0.00036314 -0.00072757],-0.010889829905309848,"[-0.00151424 -0.01444392 -0.01515077 -0.01536796 -0.01145048 -0.02134621
  0.00024182 -0.01895039  0.00249759 -0.00358612 -0.00498755  0.0116565
 -0.02349666  0.02058019 -0.0191651   0.00729013 -0.00325805 -0.0009076
  0.03705406  0.01700996]",-4.060140333831507,0.01724659866424364
BDX,0.0012499681944664195,0.951853122302199,0.003362901345656148,"[-1.03437816e-03  1.40295604e-03 -8.43416175e-04 -4.49382370e-04
  3.33800769e-06 -3.95926264e-04]",0.008910216228914065,"[ 0.01030747 -0.00505066 -0.00645148  0.00939818 -0.01052252  0.00459618
 -0.01348961 -0.00286889 -0.00663814 -0.00582683  0.00032286 -0.00021485
 -0.00482586  0.00626867 -0.00965793  0.00409112 -0.01120847 -0.00240624
  0.00367919  0.00615716]",-4.635067023692766,0.00970545652101378
BEN,-0.31561817678431675,1.2320419502188475,0.005911375246248178,"[-1.51796952e-03  1.68184682e-03 -1.00694283e-03  1.42051276e-04
 -4.54335478e-05  3.82655234e-04]",0.014826744281895251,"[-0.00560886 -0.01514213 -0.0202742  -0.01773561 -0.01816451 -0.02544153
 -0.00980475 -0.0256756  -0.00092175 -0.01433957 -0.00094276  0.00200722
 -0.01140526  0.00832429 -0.00827749  0.00218909  0.00265209  0.00434722
  0.01903559  0.03160268]",-4.108036392637934,0.016440024606032236
BIIB,-0.13508491607909953,1.0743183388228068,0.00774632689892735,[-0.00237018  0.00215014 -0.00161423 -0.00034119 -0.00027503 -0.00081648],0.024929836733596163,"[ 0.00362252 -0.00875563 -0.01059069 -0.00114    -0.00923174 -0.00350511
 -0.00396213 -0.00121893 -0.00321169  0.00817151 -0.00609114  0.01137604
 -0.01187804  0.01167492 -0.0054977   0.00123041  0.00204679  0.00135303
 -0.00181432  0.0199188 ]",-4.574578964197716,0.010310639412576686
BIO,-0.17404370482524933,1.136555675084303,-0.000537815117530114,[-0.00284601 -0.000184   -0.0008654  -0.00090614  0.00019703  0.0001691 ],0.03963952188797846,"[ 7.17054066e-04 -9.06879239e-03 -1.44912143e-02 -2.14686603e-03
 -1.43684558e-02 -6.30826518e-03 -9.55686041e-03 -6.43884876e-03
 -2.25813995e-03  1.66596567e-03  2.11564308e-06  8.37259837e-03
 -7.86279550e-03  1.00715024e-02 -6.58639235e-03 -1.71438119e-03
  2.39923408e-06 -7.48870269e-03  4.39840485e-03  2.60974740e-02]",-4.97054243684262,0.006939382836731686
BK,-0.27599957308955486,1.205865956214559,0.008124595712392435,[-0.00317243  0.00141015 -0.00128559 -0.00072212  0.00024048  0.00024896],0.03846300968633715,"[-0.00324993 -0.01163031 -0.01993939 -0.0079193  -0.02235468 -0.01480907
 -0.02327555 -0.01794029 -0.00938163 -0.01089032 -0.00386527  0.00383638
 -0.0088014   0.01550872 -0.00815066  0.01066179 -0.00130779  0.0063744
  0.01949711  0.01020436]",-4.453782442361717,0.011634476900602223
BKNG,-0.3871337376758962,1.256457117119117,0.00029970999512610126,[-0.00026793 -0.00014984 -0.00084632 -0.00033571 -0.00016801  0.00061918],-0.057674360111161276,"[-0.0077927  -0.0157264  -0.02140964 -0.01796132 -0.01749627 -0.02140134
 -0.00844584 -0.01373646 -0.00485797  0.006487   -0.01524017  0.01691001
 -0.027236    0.01835836 -0.01431764 -0.00027247  0.00365443 -0.0093644
  0.0202258   0.01270901]",-4.219321170544513,0.014708625765150887
BKR,-0.3228833195398539,1.2167727911829187,-0.0020619814656228433,[-0.00330073  0.00140951 -0.00050423 -0.00096736  0.00100474  0.00140061],-0.01087781074983437,"[-0.00567673 -0.01641085 -0.02010831 -0.01962734 -0.01801888 -0.02661702
 -0.0117976  -0.02570449 -0.00584302 -0.01390706 -0.011347    0.00108648
 -0.02048289  0.00440312 -0.01053914 -0.00099282  0.00644394  0.0058237
  0.02895194  0.03915899]",-3.853248417918049,0.02121072311398612
BLK,-0.21528857783208155,1.1519859398720111,0.012541335178092108,[-0.00292461  0.00230484 -0.00121368 -0.00028131  0.00024643  0.00020216],0.023581179018647837,"[-0.00156585 -0.01198183 -0.01667108 -0.00983262 -0.0161957  -0.01616468
 -0.01178819 -0.01719937 -0.00458914 -0.00856353 -0.00483397  0.0037003
 -0.01278129  0.00965951 -0.00871167  0.00402943  0.00163592  0.00673739
  0.01903421  0.02981704]",-4.381887092401595,0.012501744400109533
BMY,-0.10301444543824168,1.0558008996076644,0.003321826268389986,"[-2.25813108e-03  9.90230723e-04 -1.44744988e-03 -9.91317944e-04
  9.15886062e-05  1.38778588e-04]",0.03506438092392429,"[ 0.00470786 -0.00760166 -0.01010307  0.00246288 -0.01049351  0.00056652
 -0.00986356  0.00096019 -0.00815729  0.00515197 -0.00812439  0.0047355
 -0.00706578  0.00059097  0.00013712 -0.00456625  0.00484201 -0.00042304
 -0.00577479  0.0163258 ]",-4.5038703896416825,0.011066083491785929
BR,-0.25371093210981627,1.1764919664384081,-0.00020481242631888042,[-0.00217277 -0.00026546 -0.0006009  -0.00073944  0.00012991 -0.00016763],0.07890000749412435,"[-0.00128494 -0.01284225 -0.01392997 -0.01237675 -0.00856275 -0.01593063
  0.00509313 -0.01059379  0.00367327  0.00426596 -0.00444193  0.01040956
 -0.0169381   0.00532285 -0.00853068 -0.00984736  0.00302826 -0.01161574
 -0.0036243   0.03224138]",-5.030807808082174,0.0065335305994111735
BSX,-0.09205745895062475,1.0592635015877556,0.0035218783530581387,[-0.00268735  0.00097774 -0.00041605 -0.00104631  0.00073415  0.00041015],0.026660415925484,"[ 0.00542837 -0.00748863 -0.00926975  0.00185494 -0.00895985 -0.00128455
 -0.00468317 -0.00175318 -0.00242617  0.00369547 -0.00200627  0.00657489
 -0.00746232  0.00519672 -0.00421126 -0.00451843  0.0020947  -0.01056919
  0.0025044   0.0110697 ]",-4.323850625981062,0.013248769139711177
BWA,-0.35266342997522415,1.2701180299196755,-0.0006827514565334313,[-0.00598505 -0.00033548 -0.00206966 -0.00049123 -0.00015819  0.0010834 ],-0.19920439688284095,"[-0.00955448 -0.01631717 -0.02632074 -0.01371527 -0.02897612 -0.01627846
 -0.0345204  -0.01156896 -0.02077624  0.00474233 -0.02314323  0.01697157
 -0.02342338  0.02850991 -0.00937974  0.0178255   0.0077389   0.02222518
  0.02749967  0.03083267]",-4.1418011219888395,0.01589419831822983
BXP,-0.09336032270825674,1.0519057267296963,0.0022528311455068725,[-0.0034876   0.00059758 -0.00056454 -0.00097919  0.00066646  0.00051803],0.027866743042130257,"[ 0.00554258 -0.00792535 -0.00848679  0.0010813  -0.00703721 -0.00080143
 -0.00170131  0.00100602 -0.00249697  0.00822094 -0.00444506  0.00885259
 -0.007786    0.00595441 -0.00113522 -0.0026516   0.00536878 -0.00082044
 -0.00531536  0.01509941]",-4.7642083363830645,0.008529638174418663
C,-0.3100069828798988,1.2275786628202594,0.003661432707975355,[-0.00350987  0.00070577 -0.00106401 -0.00100942  0.00039592  0.00036122],-0.011387675957280479,"[-0.00705497 -0.01400796 -0.02401768 -0.01150865 -0.02682226 -0.017157
 -0.02984564 -0.01725089 -0.01414401 -0.00550333 -0.01067991  0.01033619
 -0.01426442  0.02511952 -0.0094109   0.01734754  0.00143018  0.01247357
  0.02690091  0.00674298]",-4.39245863583425,0.012370277793036134
CAG,-0.02243356832494679,0.9864587501701395,0.009140368102999967,[-0.00172414  0.00233005 -0.00053558  0.00025668  0.00012616 -0.00037115],0.048629663776061566,"[ 0.00972632 -0.00729448 -0.00441984  0.00262853 -0.0034401  -0.00086027
  0.00224031 -0.0026379  -0.00011459  0.00074419 -0.00233826  0.00376802
 -0.01000645  0.00316231 -0.0067123  -0.00222538 -0.00010165  0.00145444
  0.00373172  0.02813203]",-4.53984020406766,0.010675112256752974
CAH,-0.04422496400639977,0.9948242437100888,0.002800130376750207,[-0.0024735   0.00051168 -0.00042646 -0.00099653  0.00054994  0.00013123],0.03146696306232946,"[ 0.00753485 -0.00648906 -0.00826494  0.00501198 -0.0103245   0.00070708
 -0.0101358  -0.0035512  -0.00520424 -0.0022595  -0.00175908  0.0032085
 -0.00765709  0.00817942 -0.00891777  0.00404649 -0.00677148  0.00201576
  0.00709277  0.01590507]",-4.440029807391861,0.01179558691882992
CAT,-0.2741235299843409,1.1878878518940907,0.005824141150558384,"[-2.22112259e-03  1.17388043e-03 -6.42035432e-04 -3.29474294e-04
  2.24700963e-04 -5.78429830e-05]",0.014346503742929001,"[-3.13706717e-03 -1.33284866e-02 -1.70813809e-02 -1.34642016e-02
 -1.39922958e-02 -1.88943413e-02 -4.27134605e-03 -1.61905159e-02
 -7.23540820e-05 -2.18292291e-03 -4.69445881e-03  9.58824578e-03
 -1.68858238e-02  1.32384295e-02 -1.07079905e-02  1.38465946e-03
  2.21451652e-03  8.89102230e-04  1.43614146e-02  3.22293532e-02]",-4.2713578775632834,0.013962810487893251
CB,-0.08438842349243521,1.0432219625148806,0.00612476639749237,[-0.00138643  0.00116407 -0.00038188 -0.0011869   0.00053362 -0.00048996],0.03560822493722667,"[ 5.65838526e-03 -7.50415303e-03 -8.83375511e-03  2.12860588e-03
 -8.35595176e-03 -2.07921250e-04 -4.86975999e-03  6.29457607e-05
 -3.76531923e-03  4.92326263e-03 -2.85683402e-03  5.67589706e-03
 -4.07934555e-03  2.79351715e-03  7.53310610e-04 -3.80432523e-03
  4.82922571e-03 -2.55247094e-03 -7.66264077e-03  1.48125202e-02]",-4.753620736571652,0.008620426336217417
CBOE,-0.16836200774689222,1.1050754914325331,-0.009130599084911052,[-0.00158385 -0.00289411  0.00014152 -0.00071149 -0.00015625 -0.00078968],0.051745004310672436,"[ 1.49292923e-03 -9.96668017e-03 -1.31956886e-02 -5.81511992e-03
 -1.22029332e-02 -1.17308368e-02 -6.09074901e-03 -1.38061437e-02
 -4.61258078e-04 -8.80399300e-03  3.55633859e-03 -3.94682684e-04
 -3.98415829e-04  7.91295809e-04  5.21645450e-04 -2.37674372e-03
  3.26937720e-03 -9.93149983e-05 -6.93141417e-03  1.53967023e-02]",-4.5995921495336605,0.010055936226664513
CBRE,-0.3965212708973766,1.3158561240475044,-0.004654113397182392,"[-3.61980647e-03 -5.26387615e-04 -1.67299688e-03 -1.24928211e-03
  6.02662348e-05  8.45274192e-04]",-0.05464256519841027,"[-0.01073584 -0.01616121 -0.02584003 -0.0180407  -0.02481193 -0.02228813
 -0.02211559 -0.01701799 -0.01168099 -0.000309   -0.01517778  0.01124744
 -0.01823926  0.01418335 -0.00507779  0.00234262  0.01100949  0.00396266
  0.01540954  0.02663907]",-4.263296536296802,0.014075824378024723
CCI,-0.018586718356168878,0.9972561895271451,0.014370472095005195,[-0.00304558  0.00211432 -0.00043044 -0.00120124  0.00095082 -0.00012926],0.04621430611198759,"[ 0.01071616 -0.0078595  -0.0029586   0.00067036 -0.00165277 -0.0031029
  0.00284044 -0.00480632 -0.00310039 -0.0018785  -0.00901148  0.00141377
 -0.01431792  0.00158115 -0.00645749  0.00130279  0.00179912  0.01143907
  0.00616618  0.01589566]",-4.861553170014277,0.007738455415512734
CCL,-0.07141371401299594,1.011579396728816,-0.010466110526744073,"[-2.44080857e-03 -2.19576635e-03 -9.16640882e-04 -1.61445457e-03
 -8.83923224e-05 -4.52468780e-04]",-0.009841905991234358,"[ 0.00617151 -0.00788678 -0.00760582  0.00179651 -0.00579659  0.00084783
  0.00025702  0.0039294  -0.00153085  0.01281724 -0.00375797  0.01311499
 -0.00767343  0.01267243 -0.00156622  0.00248314  0.00556811  0.00185796
  0.00186055  0.00951841]",-4.490879007960994,0.011210785107926382
CDNS,-0.2522193169904816,1.1723787857248495,0.004526211907012217,"[-1.65857706e-03  1.09596429e-03 -1.70904449e-03  7.41430814e-04
 -8.72978195e-04 -6.23968664e-05]",0.03263850000215353,"[-0.00284259 -0.01148416 -0.01798641 -0.00921393 -0.01745296 -0.01515026
 -0.01274779 -0.01535922 -0.00405357 -0.00577098 -0.00239058  0.00591697
 -0.00977205  0.01232996 -0.00810145  0.00486184 -0.00316392  0.00042388
  0.00481969  0.0079063 ]",-4.511204990159239,0.010985215121211122
CDW,-0.24318699102356806,1.1706506706250135,0.0028179950110107997,"[-1.08271222e-03  1.22230405e-03 -1.13843014e-03 -3.64442060e-04
 -8.20153794e-05  1.11723170e-04]",0.024616706498459696,"[-0.00255884 -0.01176785 -0.01722091 -0.00956484 -0.0161053  -0.01430213
 -0.01221185 -0.01260684 -0.00711932 -0.0021772  -0.01007687  0.00626544
 -0.01471488  0.00783315 -0.00592843  0.00040961  0.004771    0.00260331
  0.00861298  0.01815876]",-4.318264489808214,0.013322985667068998
CE,-0.24106633332722852,1.182526274129435,0.0041671721800241686,[-0.0035128   0.000552   -0.00112198 -0.00096712  0.00020288 -0.00021172],0.028875166154691163,"[-0.00226998 -0.01218134 -0.01657141 -0.01131717 -0.01435196 -0.01702516
 -0.00654547 -0.01580556 -0.00127971 -0.0045681  -0.00244039  0.00648214
 -0.01037436  0.01054248 -0.00557554  0.00269868  0.00350079  0.00385345
  0.00730049  0.02086705]",-4.606409616157133,0.009987613376072962
CF,-0.49862928417376384,1.3173546331648378,-0.008380365607974326,[-0.00259084 -0.00247585 -0.00194399 -0.00133403 -0.00056316  0.0009665 ],-0.011169346105927175,"[-0.01353232 -0.02045571 -0.02882015 -0.02673224 -0.02754872 -0.03299972
 -0.02353853 -0.02833864 -0.0107438  -0.0084457  -0.01569126  0.0122317
 -0.02584501  0.02603542 -0.01657173  0.01580558 -0.00299418  0.01510911
  0.01954761  0.01704786]",-3.290495224723538,0.037235404936401054
CFG,-0.1257452043343389,1.0587300521850165,0.011913792647855604,[-0.00248429  0.00239044 -0.00096831  0.00010657  0.00014585  0.00016371],0.005580101923802288,"[ 0.00234721 -0.00834967 -0.0159236   0.00355151 -0.02267077 -0.00096595
 -0.03359285 -0.00641359 -0.01873994 -0.00513555 -0.0093226   0.00477604
 -0.00581217  0.01970535 -0.00481083  0.01925822 -0.00085857  0.01630447
  0.0217296  -0.00367799]",-4.473924397886909,0.011402480062649364
CHD,-0.1164063535705964,1.0905826950677238,0.002834831173938912,[-0.00177468  0.00048773 -0.00059477 -0.00071953  0.0001895  -0.00036026],0.05912185878507931,"[ 0.00450201 -0.00923245 -0.00916721 -0.00301267 -0.00737581 -0.00585741
 -0.00300382 -0.0045614  -0.00538939  0.00122495 -0.00967502  0.00261026
 -0.01054594 -0.00221211 -0.00050979 -0.00511141  0.00705512  0.00497826
 -0.00306734  0.02175577]",-4.752857192630518,0.008627010924007583
CHRW,-0.19489547670693164,1.134032464967103,-0.0007386875657787598,[-0.00050049  0.0006497  -0.00027018 -0.00051749  0.00038122  0.00063844],0.059739277332439965,"[ 1.06671194e-03 -1.16897584e-02 -1.14282225e-02 -1.04902390e-02
 -5.99567335e-03 -1.47127445e-02  8.68819902e-03 -1.14015311e-02
  7.34499423e-03  8.13359124e-05  5.12070345e-03  6.31140879e-03
 -3.01012513e-03  3.40938639e-03  9.93375954e-04 -5.20607380e-03
  6.22003244e-03 -3.18694947e-03 -1.28963195e-02  1.37711758e-02]",-4.169058160559125,0.015466820527649805
CHTR,-0.1799751191377753,1.1329866157197772,-0.000886121103957509,"[-1.52189683e-03 -7.87065266e-05 -7.52833645e-04 -7.22311211e-04
  1.66977301e-04  6.02361427e-04]",0.03435705239136473,"[ 0.00163822 -0.00977298 -0.01289268 -0.00520392 -0.01155992 -0.01034518
 -0.00513614 -0.01092087 -0.00098604 -0.00345947 -0.00059829  0.00486701
 -0.00853538  0.00818787 -0.00696206  0.00151121 -0.00131847 -0.00066715
  0.00853035  0.01349113]",-4.481252511208227,0.011319226813793784
CI,0.017403566828887572,0.9175064439059042,-0.004479353641591709,"[-1.44082805e-03 -1.67776859e-03 -4.70676001e-04 -1.29122776e-03
  7.67905853e-05 -1.92248102e-04]",-0.009539932182510945,"[ 0.01121523 -0.00514111 -0.00378502  0.0112893  -0.00515065  0.01151445
 -0.00543708  0.01084678 -0.00600757  0.01172858 -0.00366407  0.00693653
 -0.00279511  0.00263539  0.00027551 -0.00392733  0.00140163 -0.00506185
 -0.00749419  0.01167136]",-4.560004286152691,0.010462014101540804
CINF,-0.11638556519128881,1.084121778932635,0.004669922774493883,"[-2.20883140e-03  9.38821246e-04 -4.22295984e-04 -7.49210754e-04
  4.84321079e-04  3.81725952e-05]",0.03442252657664165,"[ 0.00363165 -0.0084379  -0.01141714 -0.00120768 -0.01173761 -0.00583995
 -0.009151   -0.00758919 -0.00488914 -0.00276227 -0.00367649  0.00346075
 -0.00804819  0.00555563 -0.00485662  0.0001262   0.00088489 -0.00100826
  0.00542082  0.01422246]",-4.811707567556863,0.008133958548755541
CL,-0.09591588960865356,1.07332661960345,0.009515579908976174,[-0.00180898  0.00268835 -0.00066723 -0.00042993  0.00054713  0.00013899],0.07017160396783793,"[ 0.00564732 -0.00850299 -0.00825795 -0.00115212 -0.00637727 -0.00446648
  0.0004171  -0.0042216  -0.00055455  0.00166623 -0.00306996  0.00425472
 -0.00930193  0.00021522 -0.00437331 -0.00748234  0.00104011 -0.00686365
 -0.00805347  0.02023389]",-4.852221165644854,0.007811008722619826
CLX,0.0012065818884309804,0.9644558131769538,0.011140721964849479,[-0.00212736  0.00204023 -0.00030454 -0.00048667  0.00052198 -0.00037555],0.010759009509321177,"[ 0.0114023  -0.00631427 -0.00272946  0.00585461 -0.00234542  0.00389066
  0.00058073  0.00243857 -0.00324447  0.00338677 -0.00371897  0.00180682
 -0.00351528 -0.00269163  0.00229706 -0.00537279  0.00659989 -0.00247315
 -0.00553317  0.00256748]",-4.939078249134482,0.0071611961698523525
CMA,-0.3403808880875725,1.248571257696065,0.0019201901133276554,[-0.00182715  0.00045327 -0.00050489 -0.00017939  0.00014936  0.00040918],-0.016160694486070118,"[-0.00840084 -0.01497005 -0.02544251 -0.01426541 -0.02797027 -0.02118278
 -0.02930933 -0.02230299 -0.01131492 -0.01078869 -0.00457813  0.00786065
 -0.00808155  0.02424823 -0.00579554  0.01803782  0.00439034  0.01382677
  0.02815045  0.00723046]",-4.335635014691732,0.013093556831530812
CMCSA,-0.29337029582912655,1.2334530735751,-0.00040452481309267855,[-0.00076209 -0.00026895  0.00012707 -0.00113406  0.00062022  0.00022482],0.04417785223655656,"[-0.00528868 -0.01354019 -0.01862015 -0.01482999 -0.01434735 -0.01925418
 -0.00352228 -0.01471     0.00031023 -0.00102383 -0.00169221  0.00667094
 -0.00641029  0.00359406  0.00129566 -0.00584517  0.00953714 -0.00409429
 -0.00575712  0.01586857]",-4.936805527147764,0.007177490086596661
CME,-0.06509920230700293,1.0182440891046838,-0.0005375205656124731,"[-3.40781250e-03 -3.91686823e-04 -3.45346093e-04 -1.66547986e-03
  7.54344432e-04  8.96080500e-06]",0.04755696750776182,"[ 0.00633454 -0.00808543 -0.0091301  -0.00023424 -0.01037912 -0.00636185
 -0.00884477 -0.01138541 -0.00448672 -0.00985716 -0.00235996 -0.00063764
 -0.00921566  0.00604764 -0.0095767   0.00487686 -0.00523955  0.00401362
  0.01552106  0.01035738]",-4.677802940370283,0.009299422845519325
CMG,-0.4803680082766152,1.3261892845445924,0.004292999353614773,[ 0.00104393  0.00186498 -0.00139624  0.00051935 -0.00022962  0.00267858],-0.002804028166966731,"[-0.01247592 -0.01938577 -0.02743617 -0.02660606 -0.02533963 -0.03472318
 -0.01816966 -0.0327791  -0.00519674 -0.01688736 -0.00650633  0.00371223
 -0.01717795  0.0122221  -0.01267505  0.00286199 -0.00407379 -0.0085915
  0.00886741 -0.00979224]",-3.625085939146408,0.02664680723408398
CMI,-0.3204518526399336,1.206733591760398,-0.0009249599760784267,"[-4.91616125e-04 -2.68117273e-04  2.26411243e-05  4.14051076e-04
 -2.10622795e-04 -2.88213081e-04]",0.010383248438021409,"[-0.00414678 -0.01563657 -0.0170551  -0.01994539 -0.01124681 -0.02693054
  0.00568363 -0.02396798  0.00872177 -0.00782606  0.00418436  0.00792806
 -0.01324584  0.01232451 -0.0104567  -0.0002092   0.00228918 -0.00353181
  0.01586268  0.0268556 ]",-4.308350174274808,0.013455730902561757
CMS,0.06088406988241502,0.8767228685647,0.006635533017179326,[-0.00081979  0.00251236 -0.00024086  0.00012241  0.00026795 -0.00043889],0.03601990920785071,"[ 0.01456246 -0.00734911  0.00200114  0.00301372  0.00504063  0.00096173
  0.01298416  0.00025997  0.00205731  0.00165348 -0.00348166  0.0001379
 -0.007103   -0.00509481 -0.00067026 -0.00470684  0.00309831  0.00517794
 -0.00773929  0.0073993 ]",-4.786324934395156,0.00834306241143858
CNC,0.0888112374014387,0.828150896737033,-0.002833363473981458,"[-3.64324486e-03 -6.52944870e-05 -1.52596632e-03 -1.30301420e-03
 -1.85588185e-04 -1.13921697e-03]",0.012941902650427937,"[ 0.01593189 -0.00577987  0.00245761  0.01008769  0.00383963  0.01045263
  0.01015224  0.0108409   0.00196329  0.01412254 -0.00200313  0.01051024
 -0.00990924  0.00822449 -0.00743253 -0.00033367 -0.00399643 -0.00033418
 -0.00348539  0.01800145]",-4.103573142811024,0.016513564534466015
CNP,-0.06937038584984248,1.0274388834603845,-0.00027393588131704945,"[ 6.76484448e-04  2.14067485e-03  2.21041949e-04 -2.22695384e-04
  5.51723046e-04 -5.71785065e-05]",0.08962910760098348,"[ 0.00868521 -0.00941977 -0.00318366 -0.00169658  0.00234104 -0.00209765
  0.0161598   0.0031284   0.00651143  0.01398443 -0.00235481  0.01234418
 -0.01216518  0.00481697 -0.00385644 -0.00772198  0.00522595 -0.00386815
 -0.00881452  0.02820596]",-4.622091060520323,0.009832214794165734
COF,-0.358651218995746,1.2727860146944068,0.0023793335424386417,"[-1.79583214e-03  7.21180793e-04 -9.56715550e-04 -4.80681126e-05
 -2.52821744e-04 -3.29212684e-04]",0.007304445428846551,"[-0.00823433 -0.01533716 -0.02393471 -0.01697399 -0.02389764 -0.02374292
 -0.02108554 -0.02282151 -0.00879631 -0.00948863 -0.00913137  0.00702515
 -0.01665211  0.01632572 -0.0104164   0.00738984  0.00190512  0.00362189
  0.02008813  0.01550127]",-4.371828679063123,0.012628126649666538
