,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.16471634389004877,1.0395591724919142,-0.0031336752614546095,[ 0.00036589  0.0002209  -0.00012998  0.00076559  0.00031244 -0.00048333],0.06145296049096628,"[ 0.00140052 -0.00843642 -0.01549646  0.00320787 -0.02868186 -0.00049263
 -0.02000843 -0.00083789 -0.01743538  0.00074578  0.0008126   0.00043139
  0.010324   -0.00449048  0.01978959 -0.00940487  0.00416875 -0.00033375
 -0.01543012  0.02647369]",-3.9052745545282184,0.020135425460075344
BIIB,-0.2504273339121091,1.1467028286280163,-0.0122132743351917,[-0.00128271  0.00293601 -0.00182015  0.00109767 -0.00033177 -0.00036958],0.018662200217780613,"[-0.00234525 -0.0026882  -0.01633342  0.01392544 -0.0198599   0.02223461
 -0.00589303  0.01338671 -0.00220299  0.00814512  0.00105564  0.0044415
 -0.00142306  0.00397286  0.00285287  0.00347797 -0.00072022  0.0030044
 -0.01957957  0.00879811]",-4.300106092328559,0.013567119568538458
BIO,-0.15739141991681715,1.1039623677227564,0.006592550024995696,[-0.00101825  0.0005477  -0.000465   -0.00094156  0.00015096 -0.0006795 ],0.07199324296365593,"[ 0.00189867 -0.00638338 -0.01383302  0.00607718 -0.02204182  0.00437124
 -0.01357717  0.00105982 -0.01302179  0.00078224 -0.00125994  0.00239184
  0.00474317  0.00298361  0.0166642   0.00093436  0.00561857  0.00253712
 -0.02413257  0.01700169]",-4.991701836885447,0.006794092211228035
BK,-0.3650125181942012,1.2381631175668188,0.005250054601263459,[-0.00263011  0.00031934 -0.00090133 -0.00026712  0.00057451 -0.0004084 ],0.049223893215219465,"[-0.0074028  -0.00556891 -0.023412    0.01122411 -0.0388866   0.01885795
 -0.0216583   0.01286907 -0.01530581  0.00806176 -0.00050095 -0.00089145
  0.00265708 -0.00786463  0.00829768 -0.0091314   0.00403171  0.00127281
 -0.00757798  0.02119976]",-4.243306681498825,0.01436002920630574
BKNG,-0.1308008391207699,1.030205621680538,-5.94121172677784e-05,[-0.00040037  0.00149985 -0.00083657  0.00027546  0.00010605 -0.00020765],0.004325727165903941,"[ 0.00181515 -0.00801136 -0.01514499  0.00468026 -0.02901297  0.004266
 -0.02270199  0.00524818 -0.02587037  0.01126834 -0.00864816  0.01713468
 -0.00059065  0.01142005  0.01156284 -0.00062433  0.00496361 -0.00930804
 -0.01272269 -0.01018558]",-3.707353752036285,0.02454238264691308
BKR,-0.17417111569611074,1.026570634870318,0.004315350211588136,[0.00132978 0.00147095 0.00039418 0.00062532 0.00091893 0.00050006],0.07470181239068342,"[ 1.13427064e-03 -7.81492765e-03 -1.56866720e-02  4.37544602e-03
 -2.87742621e-02  2.33210990e-03 -2.00650392e-02  1.29714454e-03
 -1.87208773e-02  1.66362654e-03 -2.56601879e-03 -1.42829231e-03
  2.45565215e-03 -8.11843175e-03  5.96041582e-03 -1.24454053e-02
 -7.28522878e-04  9.98709857e-05 -3.78437272e-03  3.02966630e-02]",-3.599714646866529,0.027331520469653134
BLK,-0.20731034367391105,1.1089286572414168,-0.0007385164173848898,[-0.00103474  0.00149642 -0.00082754  0.0005687   0.00036462 -0.00015718],0.0737560777880662,"[-0.00033463 -0.00636975 -0.01636036  0.00658608 -0.02719861  0.00595358
 -0.01680615  0.0021919  -0.01500346  0.00048415 -0.00181413 -0.00112143
  0.00300455 -0.00214422  0.01196493 -0.00197669  0.00590169  0.00613376
 -0.00968041  0.02505789]",-4.045847146508972,0.01749487765183103
BMY,-0.18320667835840992,1.1110545187753063,0.009187119531699393,"[-1.66618633e-03  1.36346908e-03 -8.83385195e-04 -1.52777386e-04
  7.15841083e-05  1.70841107e-04]",0.0028380708124941946,"[ 0.00036983 -0.00429389 -0.01481663  0.00981667 -0.0212572   0.0134237
 -0.01017768  0.00815777 -0.00766691  0.00550018 -0.00068039  0.00256511
 -0.00195939  0.00100457  0.00226014  0.00077554  0.00352366  0.0015407
 -0.00777744 -0.00165483]",-4.21817374960189,0.01472551243659854
BR,0.006871844327522642,0.9331381396728206,0.004032775610008576,[-0.00093616  0.00049114 -0.00023014 -0.0007394   0.00044485 -0.00012873],0.05546451134292721,"[ 9.27204175e-03 -8.85968131e-03 -6.76173266e-03  9.60624534e-05
 -1.09598944e-02 -1.00176530e-02 -9.30324039e-03 -9.71542840e-03
 -1.28244438e-02 -6.20016736e-03 -2.89880882e-03  2.23448622e-03
  2.17415576e-03  7.70200698e-03  1.20949450e-02  6.82970454e-03
  1.96883709e-03  4.08412548e-03 -2.57067339e-02  3.64081334e-03]",-4.612186282321827,0.009930084590090359
BSX,-0.1821263723101783,1.126175487543526,0.038573027786189776,[-0.00295164  0.00312226 -0.00196226 -0.00061413  0.00018315 -0.00043383],-0.019058734823934217,"[ 0.00090589 -0.00340048 -0.01332416  0.01085454 -0.01533946  0.01387854
 -0.00411306  0.0059016  -0.00172096  0.00034754  0.00073709 -0.00268095
 -0.0021648   0.00019152  0.0033748   0.00261859  0.0038796   0.00155564
 -0.01349673 -0.00520584]",-4.345790995239636,0.012961251903387577
BWA,-0.5360187524672297,1.3586313040257862,-0.004216588880486935,[-0.00418529 -0.00086245 -0.00103278  0.00048134  0.00105039  0.00041294],0.05086143654894148,"[-0.01534941 -0.00870938 -0.03220162  0.01407048 -0.05710589  0.03247651
 -0.0342736   0.02881905 -0.02694374  0.02816707 -0.00661758  0.01995892
 -0.00377933  0.00665621  0.00019857  0.00253633  0.00389091  0.01053339
  0.0050042   0.02658309]",-3.8365050039082993,0.02156885282299847
BXP,-0.1987440034198141,1.1255265998779347,0.013227613785342466,"[-2.62381542e-03  1.31778957e-03 -8.50641431e-04 -4.20986941e-05
  4.33831964e-04  4.73274841e-04]",0.007577965070776552,"[-0.00018912 -0.00308456 -0.01435797  0.01235355 -0.01683669  0.01844814
 -0.00435582  0.01075666 -0.00034682  0.00636446  0.00311633  0.00296093
  0.00130487  0.00179932  0.0052989   0.00022911  0.00019216  0.00022936
 -0.01683625  0.00728268]",-4.666879641265752,0.009401560044779928
C,-0.5295480416898838,1.369409437531036,-0.011919542341996324,[-0.00302529 -0.00120588 -0.00083246  0.00053846  0.0007052  -0.0003087 ],0.061362784088288554,"[-0.01510889 -0.0055491  -0.03068306  0.01736547 -0.04931034  0.03732654
 -0.02406322  0.02904836 -0.01256832  0.02142366  0.00064224  0.00446283
 -0.00238976 -0.00973445 -0.00581194 -0.01132496 -0.00141061  0.0026655
  0.00521349  0.02300133]",-3.853340917878015,0.021208761213686467
CAG,0.01235962323953951,0.9384586780969516,-0.0012866618833643415,"[ 6.73780997e-04  1.30529351e-03 -9.81804672e-05 -3.39893282e-04
  1.04428871e-04 -4.87487061e-04]",0.0560756106169373,"[ 0.00959372 -0.00767932 -0.0059612   0.00195419 -0.00763947 -0.00568816
 -0.00528285 -0.00606068 -0.00706266 -0.00276145  0.00051691  0.00454069
  0.00388953  0.00813869  0.01090529  0.00657544  0.00063879  0.00577811
 -0.01998136  0.01097841]",-4.340309442138422,0.013032494776361194
CAH,-0.22771141937285513,1.151398887648752,0.009316317472700031,[-0.00120168  0.00116797 -0.00028531 -0.0007149   0.00089145  0.00014226],0.018361107881564444,"[-0.00120164 -0.00404103 -0.01595562  0.01061592 -0.02203822  0.01419735
 -0.00997905  0.00715359 -0.00776736  0.00331143 -0.00075509  0.00208132
  0.00062716  0.00403982  0.01052001  0.00477045  0.00576422  0.00338792
 -0.02062754  0.00346911]",-4.257771278468053,0.014153812189845433
CAT,0.020861121912644286,0.8791950869676035,-0.004451436730300314,"[2.11378388e-03 1.37105352e-03 5.86688111e-04 4.12426494e-05
 2.75222886e-04 4.39841200e-04]",0.101832934767677,"[ 0.00896562 -0.01067965 -0.00875011 -0.00188175 -0.0197432  -0.01049913
 -0.01780853 -0.00481331 -0.01823914  0.00393692 -0.00015234  0.01007234
  0.00738299  0.00384961  0.00880092 -0.00319334 -0.00540808  0.00526185
 -0.01123716  0.02904761]",-4.2361639004842155,0.014462966943496478
CB,-0.06428718434523023,1.0279253118274323,0.005523952585472463,[-0.00029385  0.00162315 -0.00057387 -0.00055504  0.00017507 -0.00055549],0.03298547189842568,"[ 0.00611344 -0.00636534 -0.00903454  0.00443556 -0.01171915 -0.00112969
 -0.00659585 -0.00454835 -0.00826559 -0.00471016 -0.00157833  0.00031269
  0.0010409   0.0064079   0.01120873  0.00779351  0.00518207  0.00554372
 -0.01896384  0.00261187]",-4.63572886845711,0.009699035140642671
CBOE,-0.12606060760301027,1.050291773530604,-0.017529508349530133,[-0.0024997  -0.00310177  0.0002139  -0.00055428  0.00071273 -0.00032633],0.0014765476149474763,"[ 0.00346816 -0.00466903 -0.01116241  0.0077601  -0.0131108   0.0063861
 -0.00434463  0.00016667 -0.00265673 -0.0041718   0.00157038 -0.00612336
  0.00068929 -0.00336445  0.00598508 -0.00175838  0.0028541   0.00029589
 -0.01307811  0.00175273]",-4.187569907193348,0.015183136509277387
CBRE,-0.5692814769090718,1.394972323690409,-0.01167549854356257,[-0.00218041 -0.00093713 -0.00085351  0.00045297  0.00092134 -0.0005215 ],0.056943108553607305,"[-0.01635319 -0.00441938 -0.03119191  0.01978032 -0.04761954  0.04228382
 -0.02074944  0.03161932 -0.00863134  0.02158003  0.00128393  0.00287131
 -0.00385018 -0.01054739 -0.00684808 -0.01216418 -0.00062304 -0.0022422
  0.00266331  0.00888786]",-3.669087084138026,0.025499738439674582
CCI,-0.02052810320106493,0.9883970861085235,0.015811546735286612,[-0.00190746  0.00179222 -0.00054329 -0.00037115  0.00061603  0.00045417],0.05151002009422942,"[ 0.00811371 -0.00641085 -0.00704246  0.00424104 -0.00845067 -0.00095091
 -0.00521342 -0.00319017 -0.00788202 -0.00157832 -0.00143971  0.00364741
  0.00102659  0.00532538  0.00793322  0.00117799 -0.00032067  0.00051282
 -0.01633369  0.01460262]",-4.307420149806143,0.013468250882586368
CCL,-0.2498462598302141,1.1465351176939353,-0.009114461983258248,[-0.00368835 -0.00203956 -0.00073293 -0.00062253  0.00053316 -0.00059172],-0.04124764393976023,"[-0.00261566 -0.00250089 -0.01628086  0.01527058 -0.01836555  0.02641124
 -0.00325185  0.01771996  0.00258741  0.01366125  0.00504647  0.01093341
  0.00345163  0.00893712  0.01000669  0.00552153  0.00402537 -0.00114183
 -0.01891946 -0.00630928]",-4.1522441581578065,0.015729078308056796
CDNS,-0.01405401862936009,0.9454105665935196,0.0029911484250131483,[0.00109392 0.00260115 0.00029765 0.00033981 0.00054166 0.00095895],0.07283440342374874,"[ 0.0074031  -0.00953897 -0.00991512 -0.00032735 -0.0207347  -0.00852729
 -0.01824512 -0.00535362 -0.02083744  0.00084498 -0.00449617  0.00649432
  0.00213158  0.00333495  0.00751758 -0.00265665 -0.00118001  0.00062274
 -0.01131479  0.01222353]",-4.65893635165449,0.009476536745611547
CDW,-0.2560359921875625,1.1598488782077903,-0.004980649005419687,"[-1.77883679e-03 -2.61546786e-04 -9.26521641e-04  4.81960692e-04
  4.83350639e-05 -5.18028218e-04]",0.02502648685998588,"[-0.00305295 -0.00519453 -0.01880768  0.00992013 -0.03052434  0.01473904
 -0.01767611  0.00988656 -0.01475643  0.00788428 -0.00170263  0.00396661
  0.00256519 -0.00222199  0.01002115 -0.00856079  0.00163087 -0.00592218
 -0.01574819  0.01102399]",-3.9813135907984187,0.018661110168009108
CE,-0.23085991446149853,1.1479280195106882,-0.0024025020316299625,[-0.00114199  0.00071543 -0.00085113  0.00051894  0.00022804 -0.00021497],0.04038875427182734,"[-0.00197268 -0.00446929 -0.01713647  0.01027184 -0.02517307  0.01437323
 -0.01193451  0.00814722 -0.00724521  0.00411042  0.00217039 -0.00065613
  0.00408284 -0.00333216  0.00991695 -0.00421096  0.00243131  0.00158666
 -0.01531619  0.01647224]",-4.186226471773496,0.01520354778019066
CF,-0.4084560359064117,1.2230973903923976,0.011756656809977633,"[ 1.01489829e-03 -2.41291213e-03  1.10152307e-03  7.94530535e-04
  1.42881298e-03 -2.18174693e-05]",0.05789162971352809,"[-0.00931815 -0.00810744 -0.02648838  0.01075126 -0.04886732  0.02245417
 -0.03252508  0.02075819 -0.03038519  0.02276373 -0.0104529   0.01873038
 -0.00704574  0.00588065 -0.00433559 -0.00377139 -0.00376828 -0.00262353
 -0.00540951  0.00641671]",-3.3786997105999244,0.034091755074479736
CFG,-0.5216815244500126,1.3843066905809527,0.00042015349493537923,[-0.00239988  0.00079175 -0.00104685  0.00044789  0.00044084 -0.00017344],0.05655296278656175,"[-0.01570408 -0.00518158 -0.03098515  0.0185519  -0.04843254  0.04044932
 -0.02156713  0.03151019 -0.00768932  0.02290029  0.00397098  0.00411799
 -0.00053281 -0.01066109 -0.00571089 -0.01116756 -0.00130307  0.00341414
  0.00551449  0.02078204]",-4.120815221960432,0.016231276953519003
CHD,0.044320935475085074,0.8914518009116538,0.017421126737508678,[-0.00174963  0.00122189 -0.00080013 -0.00114255  0.00011698 -0.00055791],0.1089299548901255,"[ 0.01150369 -0.01022344 -0.00490578 -0.00231714 -0.00940335 -0.01560451
 -0.01105295 -0.01355182 -0.01784433 -0.00776898 -0.0059717   0.00325281
  0.00141706  0.00745153  0.0125921   0.00309815  0.00251476  0.00276094
 -0.01373973  0.01748771]",-4.8397776660547915,0.007908812253562455
CHRW,0.408851668671887,0.5019893550430432,-1.1537646391878941e-05,"[ 1.93093898e-03  2.51362020e-03 -2.24493505e-04 -2.08369436e-05
 -2.52583763e-04 -3.58883797e-04]",0.00017788886212917866,"[ 0.02337987 -0.01492036  0.00588937 -0.00983383  0.00679403 -0.02723808
 -0.00190851 -0.01485674 -0.00555433  0.00052825  0.00346898  0.0137996
  0.00255075  0.00945391 -0.00915401  0.00171053 -0.01255447  0.00287082
  0.0094558  -0.00755342]",-4.531121297542261,0.010768594501942485
CHTR,-0.11961067464395589,1.0657612931224383,0.009385554287042268,"[-1.58368336e-03  6.54914650e-04  1.73663508e-05 -3.92178708e-04
  7.55064600e-04  6.52286138e-04]",0.03587365271023089,"[ 0.00313982 -0.00614995 -0.01243922  0.00584612 -0.0190204   0.00342389
 -0.01152882  0.00019404 -0.01113616  0.00022385 -0.00011662  0.00208019
  0.00580764  0.00143167  0.01622603 -0.00323697  0.00354538 -0.00248205
 -0.02117965  0.01278401]",-4.222777975875943,0.014657868688398133
CI,-0.14820102892728693,1.0864061345968095,0.0008725834239855666,"[ 1.02531999e-03 -4.15246189e-04  2.55937805e-04  5.70600999e-04
  5.05886207e-05 -5.51801754e-05]",-0.020567502525233514,"[ 0.00179541 -0.00384745 -0.0122606   0.01032058 -0.01340886  0.01258266
 -0.00358994  0.00529666 -0.00269554  0.0022673   0.00048496  0.00458209
  0.00101217  0.00943718  0.01166284  0.00940781  0.00475801  0.00217573
 -0.02678802 -0.00542705]",-4.685314975116139,0.009229826988513445
CINF,0.09480387370987789,0.8384242654823907,-0.0020385442194587626,"[-4.55857489e-04  2.48141915e-04  2.35611482e-04 -1.05940536e-03
  4.64320079e-04 -7.05974604e-05]",0.08790265838937059,"[ 0.01294881 -0.01165314 -0.0045852  -0.00470194 -0.01230489 -0.01850823
 -0.01444388 -0.0123021  -0.01879201 -0.00314436 -0.00353383  0.0065786
  0.00264884  0.00566885  0.00595769  0.00098476 -0.00135646  0.00497721
 -0.00317702  0.01214982]",-4.819170225298295,0.008073483532856524
CL,0.005972282483323349,0.9655769481050814,0.00468161763945217,[-0.00044256  0.00114024 -0.00035441 -0.00059572  0.00010597 -0.00013363],0.02213698883593221,"[ 0.00845576 -0.00693027 -0.00674531  0.00306497 -0.00788438 -0.00410925
 -0.00448604 -0.00672509 -0.00692512 -0.00686673 -0.00197687 -0.00245539
 -0.00174934  0.00342474  0.00479381  0.00525601  0.00141076  0.00432427
 -0.01882666  0.00208037]",-4.719943296908705,0.008915684080955182
CLX,-0.03330904324619157,1.0037102032558933,0.014286665189099724,"[-2.83369943e-03  1.01390937e-03 -1.08159903e-03 -3.72020286e-04
  1.29869499e-04  1.50103729e-05]",-0.01669166533567858,"[ 0.00795192 -0.00501861 -0.00606402  0.006332   -0.00261851  0.00190658
  0.00170358 -0.00395813 -0.00093723 -0.00662211 -0.00122825 -0.003119
 -0.00377392  0.00392949  0.0029742   0.00510948  0.00407003  0.00084252
 -0.00756629 -0.00528682]",-4.659520639024563,0.009471001342169695
CMA,-0.42062945795020956,1.262356856877793,0.0016342923397089113,[ 0.00087082 -0.00108933  0.00050195  0.00060028  0.00057312 -0.00028816],0.03264188846107845,"[-0.00986632 -0.00607467 -0.02614863  0.01288766 -0.04428472  0.02551737
 -0.02450049  0.02038946 -0.01605791  0.01648179 -0.00016161  0.00489539
  0.00103108 -0.00727162  0.00232288 -0.01001693  0.00381462  0.00294114
  0.00815121  0.02433533]",-3.998899580435761,0.018335804869583854
CMCSA,0.011463330519436375,0.9435448767994237,-0.004730151862268846,[ 0.00010739 -0.00042478  0.00052405 -0.00054261  0.00044212 -0.00023165],0.06091488448134895,"[ 9.22041875e-03 -8.80035015e-03 -7.28413711e-03  3.54033590e-05
 -1.32298244e-02 -9.24981061e-03 -1.12167211e-02 -7.96888940e-03
 -1.31336857e-02 -4.61435982e-03 -1.35811415e-03 -1.19459647e-03
  2.48687943e-03 -2.70912962e-03  5.56677963e-03 -6.18703538e-03
 -3.82761924e-04  1.16504199e-03 -1.41276520e-03  1.76584945e-02]",-4.534923708341281,0.010727725631276896
CME,-0.0589234405400522,1.0083443626314317,0.006285513628851837,[-0.00335298 -0.0005439  -0.00044789 -0.00175897  0.00059674 -0.00046049],0.06949099894199942,"[ 0.0062753  -0.00803453 -0.00984635  0.00171962 -0.01652525 -0.00644698
 -0.0121643  -0.00761145 -0.0140302  -0.00657851 -0.00293046 -0.00253398
  0.00152405  0.00120221  0.01051429  0.00213769  0.00442296  0.00581205
 -0.01250171  0.01362883]",-4.684670826049753,0.009235774288219136
CMG,-0.07204598506949488,0.9304141391362968,0.0045760427762039846,"[ 3.78141366e-03  5.48280262e-04  9.52519974e-04  1.11081342e-03
 -6.96583887e-05  6.35114218e-04]",0.05520599547255751,"[ 0.00534002 -0.00942287 -0.01174327  0.00115924 -0.02381462 -0.00547485
 -0.02137823 -0.00461361 -0.02903129 -0.00133344 -0.01492839  0.00190228
 -0.01211601 -0.00126879 -0.00587278 -0.01030306 -0.0006891  -0.01529211
 -0.00175006 -0.02068791]",-3.76764568960783,0.023106398935777143
CMI,0.28943438501535085,0.6102234659830407,-0.008862069139979984,[ 0.00153711  0.00084691  0.0009297  -0.00093859  0.00038775  0.00052326],0.0857727051102579,"[ 0.01897308 -0.01531898  0.00078893 -0.01037628 -0.00500249 -0.02969556
 -0.01193839 -0.01855111 -0.01661828 -0.00504209 -0.00015409  0.0072082
  0.00700499  0.00383835  0.00618882 -0.00311398 -0.00455683  0.00599071
  0.00375431  0.02580718]",-4.458505849307219,0.01157965211342391
CMS,0.41384085167068774,0.512521248821757,-4.2367103423933215e-07,[ 0.00069165  0.0012173  -0.00012231 -0.00087115 -0.00022356 -0.00039813],0.00012151798428911538,"[ 2.08203066e-02 -1.20561839e-02  5.04135798e-03 -5.70270027e-03
  1.03241274e-02 -2.20818312e-02  2.71328284e-03 -1.64156597e-02
 -4.19126924e-03 -6.87155551e-03  1.42024781e-04  6.63592609e-03
  1.05882778e-03  8.76075808e-03  3.42506834e-05  1.45001000e-03
 -7.68084249e-03 -1.66095937e-04 -3.61552089e-03  8.76079475e-03]",-4.711686425629297,0.00898960449247537
CNC,-0.14909204457822772,1.0526444776688968,-0.008591610636700161,[-0.00231001  0.00106323 -0.00161612  0.00088196 -0.00017518 -0.00059935],-0.04134062283551002,"[ 0.0025563  -0.00332429 -0.0107745   0.01277542 -0.00732112  0.02035939
  0.00477918  0.01326434  0.01137923  0.0104577   0.00979055  0.00941564
  0.00455629  0.00912483  0.00198165  0.0081523  -0.00849068  0.00452829
 -0.0297577   0.00048555]",-4.065497476746785,0.01715445320895661
CNP,0.19683618234722453,0.7279270445326653,-0.00957441148502281,"[ 2.49189918e-03  1.85081103e-03  1.87115972e-04  1.33826252e-05
 -2.90825497e-04  5.55117595e-05]",0.0521980653376485,"[ 0.01810768 -0.0103702   0.00241437 -0.00257153  0.00634661 -0.01412845
  0.00168133 -0.00915666 -0.00264849  0.00074043  0.00237824  0.0135986
  0.0035699   0.01362621  0.00200776  0.00564157 -0.00963166  0.00312086
 -0.01340517  0.01337199]",-4.4596868878651446,0.011565984170563086
COF,-0.27348938040290843,1.1463006365732318,-0.004291567207030462,"[-1.23062744e-03  9.49189326e-05 -8.40270996e-04  4.33281816e-04
  2.03110430e-04 -6.71234024e-04]",0.060239960675071855,"[-0.00341708 -0.00682499 -0.02003078  0.0074169  -0.03581343  0.00947904
 -0.02391127  0.00619901 -0.02303074  0.00501079 -0.00654476  0.00178767
 -0.00144915 -0.00318484  0.00668727 -0.00678798  0.00360631 -0.00037556
 -0.00683268  0.01742214]",-4.089430145431807,0.016748775205709426
COO,0.1289522168435099,0.7545550294311058,-0.01238941556977233,[ 0.00192618  0.00305495  0.00021091 -0.00137495 -0.00030736 -0.00031916],0.07428612841143192,"[ 0.01382659 -0.01091629 -0.00347892 -0.00330658 -0.00973889 -0.01449371
 -0.01272517 -0.00789173 -0.01798374  0.00296194 -0.00396818  0.01374747
  0.00198841  0.00956988  0.00534817 -0.00130427 -0.00485172 -0.0033964
 -0.01238312  0.00682705]",-4.362842434552555,0.01274211749115068
